gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5802   1.00  -4.02  5.35  0.48     1012      101  0.90  0.70 
 5803   1.02  -3.98  5.37  0.49      987       97  0.90  0.70 
 5804   0.99  -3.83  5.42  0.50     1033      115  0.90  0.70 
 5805   0.99  -3.68  5.32  0.53     1078      112  0.90  0.70 
 5806   0.93  -3.72  5.36  0.53     1016      112  0.90  0.70 
 5807   1.03  -3.67  5.36  0.52     1004       93  0.90  0.70 
 5808   0.99  -3.59  5.32  0.52     1030       90  0.90  0.70 
 5809   0.96  -3.60  5.30  0.52     1010       96  0.90  0.70 
 5810   0.97  -3.56  5.34  0.51     1016      105  0.90  0.70 
 5811   0.98  -3.50  5.33  0.52      958      104  0.90  0.70 
 5812   0.91  -3.51  5.43  0.52     1000      110  0.90  0.70 
 5813   0.83  -3.55  5.50  0.51     1003      105  0.90  0.70 
 5814   0.84  -3.53  5.51  0.52     1001      100  0.90  0.70 
 5815   0.93  -3.44  5.45  0.55     1011      103  0.90  0.70 
 5816   0.89  -3.40  5.42  0.56     1002      100  0.90  0.70 
 5817   0.83  -3.25  5.46  0.55     1049      105  0.90  0.70 
 5818   0.86  -3.28  5.33  0.56      975       94  0.90  0.70 
 5819   0.91  -3.21  5.26  0.50      967      103  0.90  0.70 
 5820   0.88  -3.22  5.22  0.50      969       96  0.90  0.70 
 5821   0.88  -3.28  5.28  0.52      977      107  0.90  0.70 
 5822   0.95  -3.21  5.27  0.52     1034      105  0.90  0.70 
 5823   0.97  -3.15  5.27  0.50     1010      107  0.90  0.70 
 5824   0.98  -3.14  5.28  0.50     1006       99  0.90  0.70 
 5825   1.01  -3.27  5.28  0.51      955      110  0.90  0.70 
 5826   1.06  -3.22  5.30  0.54     1016      104  0.90  0.70 
 5827   1.06  -3.19  5.31  0.52     1013       88  0.90  0.70 
 5828   1.07  -3.13  5.31  0.51     1041      105  0.90  0.70 
 5829   1.17  -3.08  5.29  0.48     1014       89  0.90  0.70 
 5830   1.07  -2.93  5.28  0.46     1042      105  0.90  0.70 
 5831   1.16  -2.96  5.19  0.45     1005       99  0.90  0.70 
 5832   1.11  -2.87  5.38  0.42      974      111  0.90  0.70 
 5833   1.05  -2.75  5.44  0.42      988       97  0.90  0.70 
 5834   1.09  -2.70  5.40  0.40      974      102  0.90  0.70 
 5835   1.15  -2.73  5.52  0.42      941      102  0.90  0.70 
 5836   1.07  -2.70  5.62  0.44     1012       99  0.90  0.70 
 5837   1.08  -2.63  5.62  0.43     1058       93  0.90  0.70 
 5838   1.04  -2.49  5.80  0.41      948      101  0.90  0.70 
 5839   1.13  -2.53  5.72  0.43     1016      111  0.90  0.70 
 5840   1.21  -2.49  5.74  0.47     1023      108  0.90  0.70 
 5841   1.26  -2.42  5.71  0.45      971      101  0.90  0.70 
 5842   1.31  -2.33  5.66  0.44     1016      102  0.90  0.70 
 5843   1.21  -2.27  5.75  0.43     1023       91  0.90  0.70 
 5844   1.23  -2.16  5.67  0.48      967       98  0.90  0.70 
 5845   1.27  -2.14  5.66  0.45      994      103  0.90  0.70 
 5846   1.33  -2.14  5.52  0.46     1005      107  0.90  0.70 
 5847   1.36  -2.13  5.50  0.46     1005      104  0.90  0.70 
 5848   1.40  -2.12  5.50  0.46     1023      101  0.90  0.70 
 5849   1.36  -2.01  5.51  0.45     1001       98  0.90  0.70 
 5850   1.30  -2.00  5.57  0.49     1016      104  0.90  0.70 
 5851   1.33  -1.92  5.55  0.49      980       99  0.90  0.70 
 5852   1.33  -1.85  5.58  0.54      992       96  0.90  0.70 
 5853   1.34  -1.78  5.53  0.57      991      101  0.90  0.70 
 5854   1.25  -1.71  5.55  0.53      999       92  0.90  0.70 
 5855   1.24  -1.64  5.66  0.53     1025       95  0.90  0.70 
 5856   1.36  -1.61  5.57  0.56      968       93  0.90  0.70 
 5857   1.44  -1.65  5.55  0.56     1029      100  0.90  0.70 
 5858   1.51  -1.61  5.55  0.55     1013      107  0.90  0.70 
 5859   1.50  -1.54  5.56  0.52      970      108  0.90  0.70 
 5860   1.38  -1.55  5.63  0.52      952       93  0.90  0.70 
 5861   1.30  -1.49  5.75  0.51      991       94  0.90  0.70 
 5862   1.34  -1.49  5.79  0.51      966       94  0.90  0.70 
 5863   1.34  -1.41  5.80  0.48     1005      106  0.90  0.70 
 5864   1.25  -1.42  5.81  0.49     1008       99  0.90  0.70 
 5865   1.37  -1.38  5.70  0.47      990      100  0.90  0.70 
 5866   1.46  -1.41  5.64  0.48     1014      105  0.90  0.70 
 5867   1.40  -1.40  5.60  0.48      986      107  0.90  0.70 
 5868   1.34  -1.38  5.65  0.46      990       99  0.90  0.70 
 5869   1.41  -1.38  5.59  0.47      979      111  0.90  0.70 
 5870   1.45  -1.33  5.52  0.44     1009       90  0.90  0.70 
 5871   1.42  -1.31  5.59  0.43     1000      102  0.90  0.70 
 5872   1.39  -1.30  5.63  0.42      998      105  0.90  0.70 
 5873   1.34  -1.30  5.61  0.42      993       99  0.90  0.70 
 5874   1.38  -1.29  5.69  0.41     1009      104  0.90  0.70 
 5875   1.34  -1.31  5.68  0.42     1011      100  0.90  0.70 
 5876   1.30  -1.20  5.74  0.33     1039      106  0.90  0.70 
 5877   1.24  -1.23  5.73  0.35     1033      105  0.90  0.70 
 5878   1.31  -1.21  5.75  0.34      970      100  0.90  0.70 
 5879   1.26  -1.22  5.88  0.34      979      115  0.90  0.70 
 5880   1.31  -1.19  5.81  0.32     1015      111  0.90  0.70 
 5881   1.29  -1.23  5.82  0.36      972       98  0.90  0.70 
 5882   1.41  -1.21  5.84  0.34      976       94  0.90  0.70 
 5883   1.41  -1.20  5.79  0.34      961      106  0.90  0.70 
 5884   1.47  -1.20  5.74  0.33      966      102  0.90  0.70 
 5885   1.40  -1.21  5.84  0.34     1017       99  0.90  0.70 
 5886   1.30  -1.18  5.97  0.31     1013      107  0.90  0.70 
 5887   1.38  -1.19  5.85  0.32     1036      111  0.90  0.70 
 5888   1.54  -1.12  5.74  0.24     1028       96  0.90  0.70 
 5889   1.56  -1.13  5.62  0.25      978       89  0.90  0.70 
 5890   1.55  -1.14  5.68  0.26      959       97  0.90  0.70 
 5891   1.66  -1.12  5.63  0.24      957       92  0.90  0.70 
 5892   1.62  -1.08  5.73  0.18      964       95  0.90  0.70 
 5893   1.69  -1.07  5.61  0.16      999       96  0.90  0.70 
 5894   1.80  -1.05  5.47  0.15     1004      117  0.90  0.70 
 5895   1.79  -1.06  5.39  0.15     1044      100  0.90  0.70 
 5896   1.77  -1.03  5.41  0.11      989      101  0.90  0.70 
 5897   1.78  -1.01  5.42  0.10      973       99  0.90  0.70 
 5898   1.65  -1.03  5.48  0.11     1029       99  0.90  0.70 
 5899   1.69  -1.03  5.46  0.12     1017      106  0.90  0.70 
 5900   1.66  -1.02  5.46  0.09     1011      104  0.90  0.70 
 5901   1.62  -1.03  5.49  0.12      995      108  0.90  0.70 
 5902   1.59  -1.01  5.59  0.09     1001       99  0.90  0.70 
 5903   1.68  -0.99  5.53  0.08      973       86  0.90  0.70 
 5904   1.68  -0.96  5.58  0.03     1032       94  0.90  0.70 
 5905   1.66  -0.96  5.58  0.03     1023       91  0.90  0.70 
 5906   1.63  -0.94  5.64  0.04      982      111  0.90  0.70 
 5907   1.53  -0.93  5.69  0.04      950      111  0.90  0.70 
 5908   1.37  -0.93  5.83  0.03      983      102  0.90  0.70 
 5909   1.34  -0.89  5.90  0.06     1015      109  0.90  0.70 
 5910   1.23  -0.88  6.06  0.07      999      109  0.90  0.70 
 5911   1.22  -0.86  6.08  0.09      996      109  0.90  0.70 
 5912   1.12  -0.76  6.25  0.17      990       93  0.90  0.70 
 5913   1.16  -0.78  6.19  0.15      994      103  0.90  0.70 
 5914   1.22  -0.78  6.09  0.15     1017      101  0.90  0.70 
 5915   1.20  -0.71  6.12  0.20     1033      104  0.90  0.70 
 5916   1.19  -0.67  6.13  0.23     1023      108  0.90  0.70 
 5917   1.23  -0.52  6.04  0.32      959       99  0.90  0.70 
 5918   1.24  -0.45  6.08  0.36     1042      101  0.90  0.70 
 5919   1.23  -0.31  6.01  0.42     1028       94  0.90  0.70 
 5920   1.25  -0.28  6.04  0.43     1047      111  0.90  0.70 
 5921   1.31  -0.07  6.00  0.48     1038       96  0.90  0.70 
 5922   1.27   0.06  6.03  0.50     1025      110  0.90  0.70 
 5923   1.17   0.13  6.19  0.50     1028       99  0.90  0.70 
 5924   1.11   0.16  6.27  0.50      991      105  0.90  0.70 
 5925   1.08   0.23  6.34  0.50     1005      102  0.90  0.70 
 5926   0.99   0.37  6.46  0.48     1002       93  0.90  0.70 
 5927   1.02   0.47  6.49  0.45      943       95  0.90  0.70 
 5928   1.02   0.56  6.54  0.42      977      117  0.90  0.70 
 5929   0.95   0.51  6.64  0.44      977       95  0.90  0.70 
 5930   0.87   0.58  6.66  0.41      950      104  0.90  0.70 
 5931   0.87   0.59  6.64  0.41      984      107  0.90  0.70 
 5932   0.82   0.71  6.72  0.37     1025      108  0.90  0.70 
 5933   0.79   0.71  6.78  0.38     1015       95  0.90  0.70 
 5934   0.97   0.86  6.69  0.32      956       99  0.90  0.70 
 5935   1.11   0.90  6.56  0.29     1001       95  0.90  0.70 
 5936   1.18   0.96  6.51  0.27     1010      114  0.90  0.70 
 5937   1.19   0.95  6.56  0.29     1032      112  0.90  0.70 
 5938   1.17   0.98  6.60  0.26     1029       96  0.90  0.70 
 5939   1.27   0.98  6.60  0.28      995      105  0.90  0.70 
 5940   1.24   0.97  6.63  0.28      992      102  0.90  0.70 
 5941   1.26   1.02  6.62  0.25      975      100  0.90  0.70 
 5942   1.33   1.06  6.62  0.22     1035       98  0.90  0.70 
 5943   1.25   1.07  6.75  0.21     1010      105  0.90  0.70 
 5944   0.98   1.14  6.94  0.18      963      106  0.90  0.70 
 5945   0.93   1.16  6.99  0.19     1029       93  0.90  0.70 
 5946   1.00   1.18  6.96  0.23      982      110  0.90  0.70 
 5947   1.04   1.19  6.96  0.34      946       98  0.90  0.70 
 5948   1.17   1.16  6.85  0.38     1015      106  0.90  0.70 
 5949   1.07   1.14  6.92  0.31      993      110  0.90  0.70 
 5950   1.00   1.17  6.97  0.31     1014       95  0.90  0.70 
 5951   1.01   1.18  6.95  0.37     1016       97  0.90  0.70 
 5952   0.76   1.22  7.09  0.36     1025      110  0.90  0.70 
 5953   0.63   1.26  7.21  0.28     1018       97  0.90  0.70 
 5954   0.52   1.28  7.32  0.32      994      102  0.90  0.70 
 5955   0.51   1.27  7.32  0.32     1042       98  0.90  0.70 
 5956   0.36   1.24  7.40  0.33      988       90  0.90  0.70 
 5957   0.27   1.22  7.43  0.31     1023       86  0.90  0.70 
 5958   0.17   1.22  7.47  0.27     1039      107  0.90  0.70 
 5959  -0.06   1.22  7.61  0.35      974      108  0.90  0.70 
 5960  -0.07   1.22  7.62  0.39      963      102  0.90  0.70 
 5961  -0.22   1.25  7.75  0.43     1047      102  0.90  0.70 
 5962  -0.05   1.26  7.66  0.42      990       98  0.90  0.70 
 5963   0.01   1.26  7.62  0.44     1017       96  0.90  0.70 
 5964   0.15   1.28  7.54  0.43     1006       92  0.90  0.70 
 5965   0.21   1.28  7.48  0.45     1017      103  0.90  0.70 
 5966   0.14   1.28  7.54  0.45     1030       81  0.90  0.70 
 5967   0.22   1.29  7.51  0.55      974      104  0.90  0.70 
 5968   0.19   1.29  7.55  0.47      998       99  0.90  0.70 
 5969   0.11   1.30  7.62  0.48     1041       94  0.90  0.70 
 5970   0.03   1.30  7.67  0.45      970       98  0.90  0.70 
 5971   0.17   1.30  7.53  0.47      987       84  0.90  0.70 
 5972   0.47   1.32  7.31  0.56      990      101  0.90  0.70 
 5973   0.32   1.33  7.40  0.59     1007      106  0.90  0.70 
 5974   0.54   1.35  7.25  0.69      982       94  0.90  0.70 
 5975   0.26   1.35  7.42  0.70      998       96  0.90  0.70 
 5976   0.32   1.36  7.38  0.72     1002      105  0.90  0.70 
 5977   0.53   1.37  7.28  0.76      962      107  0.90  0.70 
 5978   0.49   1.36  7.36  0.74      964      102  0.90  0.70 
 5979   0.51   1.37  7.36  0.76      953       99  0.90  0.70 
 5980   0.59   1.39  7.31  0.82      972       98  0.90  0.70 
 5981   0.65   1.39  7.28  0.82     1009      107  0.90  0.70 
 5982   0.52   1.40  7.40  0.86     1001      110  0.90  0.70 
 5983   0.44   1.39  7.46  0.84      988      100  0.90  0.70 
 5984   0.40   1.42  7.53  0.90     1037      103  0.90  0.70 
 5985   0.48   1.39  7.53  0.82      960       99  0.90  0.70 
 5986   0.48   1.41  7.55  0.88      997      109  0.90  0.70 
 5987   0.47   1.42  7.57  0.91     1040      100  0.90  0.70 
 5988   0.44   1.43  7.52  0.92     1013      102  0.90  0.70 
 5989   0.28   1.43  7.64  0.93     1028       92  0.90  0.70 
 5990   0.27   1.45  7.70  0.96      993       99  0.90  0.70 
 5991   0.21   1.44  7.78  0.94      987      101  0.90  0.70 
 5992   0.13   1.46  7.86  0.97     1029       89  0.90  0.70 
 5993   0.27   1.47  7.80  0.98      988      113  0.90  0.70 
 5994   0.48   1.47  7.71  0.98     1015      104  0.90  0.70 
 5995   0.41   1.50  7.74  1.00      995      105  0.90  0.70 
 5996   0.63   1.50  7.61  1.00     1031       97  0.90  0.70 
 5997   0.73   1.53  7.56  0.99     1009      104  0.90  0.70 
 5998   0.96   1.53  7.38  0.99     1011       94  0.90  0.70 
 5999   1.08   1.54  7.28  0.99     1016       97  0.90  0.70 
 6000   0.96   1.57  7.33  0.95     1031      106  0.90  0.70 
 6001   0.97   1.57  7.36  0.95      977      102  0.90  0.70 
 6002   1.04   1.58  7.30  0.94     1033       87  0.90  0.70 
 6003   1.19   1.59  7.19  0.91      984       95  0.90  0.70 
 6004   1.21   1.55  7.18  0.97     1021       97  0.90  0.70 
 6005   1.01   1.55  7.37  0.97      987      103  0.90  0.70 
 6006   1.07   1.55  7.36  0.98      975      104  0.90  0.70 
 6007   0.88   1.55  7.48  0.98     1004       93  0.90  0.70 
 6008   0.86   1.55  7.51  0.97      998      107  0.90  0.70 
 6009   1.00   1.58  7.42  0.94      967       89  0.90  0.70 
 6010   1.09   1.59  7.33  0.92     1014      100  0.90  0.70 
 6011   1.04   1.59  7.35  0.91      955      100  0.90  0.70 
 6012   1.02   1.61  7.37  0.87     1025      102  0.90  0.70 
 6013   1.14   1.57  7.32  0.95     1008      107  0.90  0.70 
 6014   1.15   1.55  7.29  0.98     1038      108  0.90  0.70 
 6015   1.18   1.56  7.33  0.97      995      111  0.90  0.70 
 6016   1.03   1.56  7.47  0.96     1009      101  0.90  0.70 
 6017   1.02   1.58  7.47  0.93     1049      104  0.90  0.70 
 6018   0.99   1.60  7.52  0.89      992       96  0.90  0.70 
 6019   0.91   1.63  7.58  0.83     1002      103  0.90  0.70 
 6020   0.96   1.61  7.54  0.86      971       95  0.90  0.70 
 6021   0.93   1.62  7.61  0.83     1030       96  0.90  0.70 
 6022   1.21   1.60  7.46  0.89      985       89  0.90  0.70 
 6023   1.27   1.64  7.38  0.83     1026      100  0.90  0.70 
 6024   1.32   1.63  7.40  0.82     1044      118  0.90  0.70 
 6025   1.47   1.62  7.35  0.83      992       96  0.90  0.70 
 6026   1.59   1.62  7.26  0.85     1019       99  0.90  0.70 
 6027   1.64   1.63  7.25  0.83     1012      119  0.90  0.70 
 6028   1.55   1.65  7.31  0.77      986      112  0.90  0.70 
 6029   1.52   1.65  7.31  0.76      991      103  0.90  0.70 
 6030   1.63   1.65  7.23  0.75      979      100  0.90  0.70 
 6031   1.65   1.63  7.21  0.80     1032       98  0.90  0.70 
 6032   1.60   1.65  7.24  0.74      995       98  0.90  0.70 
 6033   1.69   1.65  7.17  0.74     1046       88  0.90  0.70 
 6034   1.77   1.62  7.11  0.84     1007       99  0.90  0.70 
 6035   1.98   1.65  6.96  0.74     1009       91  0.90  0.70 
 6036   1.76   1.63  7.16  0.82     1002      103  0.90  0.70 
 6037   1.87   1.63  7.13  0.81      993      105  0.90  0.70 
 6038   1.97   1.62  7.02  0.85      950      108  0.90  0.70 
 6039   1.65   1.63  7.13  0.82      950       90  0.90  0.70 
 6040   1.65   1.66  7.11  0.74     1025      103  0.90  0.70 
 6041   1.51   1.68  7.25  0.63      967       84  0.90  0.70 
 6042   1.61   1.68  7.14  0.64      951      101  0.90  0.70 
 6043   1.70   1.67  7.11  0.66      968      100  0.90  0.70 
 6044   1.54   1.69  7.16  0.60      993       98  0.90  0.70 
 6045   1.72   1.69  7.05  0.68      988      101  0.90  0.70 
 6046   1.53   1.71  7.13  0.67     1034       91  0.90  0.70 
 6047   1.45   1.72  7.23  0.69     1015      107  0.90  0.70 
 6048   1.53   1.72  7.16  0.77     1034      109  0.90  0.70 
 6049   1.60   1.73  7.12  0.79     1026      108  0.90  0.70 
 6050   1.53   1.75  7.15  0.79      979      101  0.90  0.70 
 6051   1.35   1.79  7.33  0.74     1031      115  0.90  0.70 
 6052   1.41   1.79  7.26  0.80      983      102  0.90  0.70 
 6053   1.24   1.79  7.35  0.83     1036       99  0.90  0.70 
 6054   1.15   1.79  7.42  0.86      993      104  0.90  0.70 
 6055   1.07   1.83  7.38  0.85     1002       94  0.90  0.70 
 6056   0.95   1.78  7.49  0.73     1020       97  0.90  0.70 
 6057   0.91   1.81  7.54  0.71      969      114  0.90  0.70 
 6058   1.09   1.76  7.44  0.70     1009      101  0.90  0.70 
 6059   1.22   1.85  7.37  0.65      968       97  0.90  0.70 
 6060   0.99   1.90  7.54  0.71     1027       98  0.90  0.70 
 6061   1.01   1.96  7.53  0.74      992      102  0.90  0.70 
 6062   1.21   2.02  7.43  0.80      990      100  0.90  0.70 
 6063   1.00   2.10  7.57  0.90     1001       87  0.90  0.70 
 6064   1.13   2.14  7.51  0.95     1018      106  0.90  0.70 
 6065   0.92   2.21  7.64  1.03     1035      110  0.90  0.70 
 6066   0.82   2.30  7.70  1.11     1039      113  0.90  0.70 
 6067   0.65   2.25  7.79  0.95      958       94  0.90  0.70 
 6068   0.62   2.30  7.78  0.99      981      108  0.90  0.70 
 6069   0.63   2.40  7.72  1.07     1014       87  0.90  0.70 
 6070   0.60   2.44  7.79  1.12     1019       97  0.90  0.70 
 6071   0.51   2.50  7.83  1.17     1019       97  0.90  0.70 
 6072   0.46   2.58  7.85  1.25      997       91  0.90  0.70 
 6073   0.48   2.70  7.87  1.34      978      102  0.90  0.70 
 6074   0.24   2.74  8.01  1.38      997      101  0.90  0.70 
 6075   0.29   2.84  7.95  1.42      986       86  0.90  0.70 
 6076   0.22   2.95  8.01  1.48     1000      112  0.90  0.70 
 6077   0.14   2.98  8.07  1.50      999       97  0.90  0.70 
 6078   0.19   3.16  8.07  1.53     1016       95  0.90  0.70 
 6079   0.14   3.22  8.06  1.55      969       95  0.90  0.70 
 6080   0.15   3.44  8.09  1.53     1059       88  0.90  0.70 
 6081   0.12   3.60  8.20  1.45      993       99  0.90  0.70 
 6082   0.09   3.78  8.21  1.32      966       89  0.90  0.70 
 6083  -0.02   3.95  8.24  1.15      978      107  0.90  0.70 
 6084  -0.08   4.01  8.25  1.07     1023      108  0.90  0.70 
 6085  -0.21   3.99  8.33  1.10      985      100  0.90  0.70 
 6086  -0.09   4.02  8.26  1.08     1003      103  0.90  0.70 
 6087  -0.04   4.02  8.22  1.08      999      101  0.90  0.70 
 6088  -0.15   4.04  8.25  1.06      995      102  0.90  0.70 
 6089  -0.29   4.04  8.31  1.03     1031      104  0.90  0.70 
 6090  -0.23   4.20  8.27  0.81      993      103  0.90  0.70 
 6091  -0.14   4.24  8.26  0.75      993      100  0.90  0.70 
 6092  -0.15   4.24  8.25  0.75     1031      106  0.90  0.70 
 6093   0.16   4.24  8.19  0.75     1008      100  0.90  0.70 
 6094   0.07   4.33  8.27  0.64      972      108  0.90  0.70 
 6095   0.04   4.36  8.28  0.59     1038       93  0.90  0.70 
 6096  -0.21   4.37  8.38  0.55      976      100  0.90  0.70 
 6097  -0.17   4.39  8.29  0.51      981      101  0.90  0.70 
 6098  -0.28   4.39  8.31  0.50     1037      101  0.90  0.70 
 6099  -0.34   4.38  8.31  0.53     1004       91  0.90  0.70 
 6100  -0.21   4.44  8.24  0.43     1009      102  0.90  0.70 
 6101  -0.12   4.46  8.20  0.39     1026      105  0.90  0.70 
 6102  -0.17   4.50  8.24  0.30     1031      104  0.90  0.70 
 6103  -0.30   4.48  8.31  0.34     1003       98  0.90  0.70 
 6104  -0.42   4.44  8.35  0.43     1032       95  0.90  0.70 
 6105  -0.60   4.40  8.37  0.48     1018       97  0.90  0.70 
 6106  -0.51   4.39  8.38  0.50     1013      110  0.90  0.70 
 6107  -0.76   4.38  8.54  0.52     1019       92  0.90  0.70 
 6108  -0.89   4.38  8.65  0.51     1007      107  0.90  0.70 
 6109  -0.83   4.42  8.70  0.44      963      102  0.90  0.70 
 6110  -0.80   4.40  8.72  0.46      984       99  0.90  0.70 
 6111  -1.03   4.42  8.86  0.44      982       97  0.90  0.70 
 6112  -1.16   4.34  8.92  0.58     1010       98  0.90  0.70 
 6113  -1.19   4.35  9.04  0.56     1015       95  0.90  0.70 
