gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5183  -0.76  10.87 14.21  0.79      982       94  1.00  0.10 
 5184  -0.71  11.08 14.15  0.83      983      105  1.00  0.10 
 5185  -0.70  10.93 14.08  0.80      997       83  1.00  0.10 
 5186  -0.68  11.28 14.06  0.90      958      100  1.00  0.10 
 5187  -0.70  11.29 14.04  0.92     1023       92  1.00  0.10 
 5188  -0.71  11.27 13.99  0.91     1034      100  1.00  0.10 
 5189  -0.72  11.26 13.99  0.91      989       93  1.00  0.10 
 5190  -0.68  11.27 14.20  0.91     1030       93  1.00  0.10 
 5191  -0.67  11.53 14.17  1.00     1016      101  1.00  0.10 
 5192  -0.69  11.44 14.06  0.98     1007       98  1.00  0.10 
 5193  -0.70  11.64 14.10  0.98      980      109  1.00  0.10 
 5194  -0.72  11.91 14.11  1.03     1042       90  1.00  0.10 
 5195  -0.73  11.95 14.11  1.02      989      102  1.00  0.10 
 5196  -0.71  12.35 14.20  1.03     1044      106  1.00  0.10 
 5197  -0.71  12.21 14.19  1.02     1030       97  1.00  0.10 
 5198  -0.69  12.05 14.30  1.00      997      105  1.00  0.10 
 5199  -0.71  12.22 14.23  1.02     1016      106  1.00  0.10 
 5200  -0.68  12.21 14.20  1.02      963       95  1.00  0.10 
 5201  -0.64  12.08 14.32  0.99      974       92  1.00  0.10 
 5202  -0.60  12.06 14.33  0.99     1043      106  1.00  0.10 
 5203  -0.60  12.33 14.34  0.99     1019      102  1.00  0.10 
 5204  -0.58  12.17 14.39  0.98     1017      108  1.00  0.10 
 5205  -0.59  12.09 14.36  0.98     1024      112  1.00  0.10 
 5206  -0.57  12.18 14.39  0.98     1064      111  1.00  0.10 
 5207  -0.53  12.35 14.45  0.99      939       98  1.00  0.10 
 5208  -0.53  12.73 14.43  1.00      988      110  1.00  0.10 
 5209  -0.50  12.95 14.51  0.99     1029       89  1.00  0.10 
 5210  -0.54  12.62 14.46  1.00     1008       87  1.00  0.10 
 5211  -0.66  12.92 14.37  0.99      997       97  1.00  0.10 
 5212  -0.68  12.99 14.42  0.98      994       89  1.00  0.10 
 5213  -0.72  12.90 14.45  0.99      987       93  1.00  0.10 
 5214  -0.71  12.81 14.43  1.00     1008      104  1.00  0.10 
 5215  -0.71  12.77 14.54  1.00     1000      105  1.00  0.10 
 5216  -0.71  13.00 14.54  0.98      963      110  1.00  0.10 
 5217  -0.74  12.89 14.55  0.99      993       97  1.00  0.10 
 5218  -0.77  13.33 14.48  0.96     1022       94  1.00  0.10 
 5219  -0.74  13.54 14.41  0.95      965      114  1.00  0.10 
 5220  -0.76  13.80 14.48  0.89      981       99  1.00  0.10 
 5221  -0.81  13.66 14.38  0.92      995       97  1.00  0.10 
 5222  -0.77  13.66 14.46  0.93     1009      109  1.00  0.10 
 5223  -0.76  13.90 14.41  0.89     1063       97  1.00  0.10 
 5224  -0.78  14.30 14.44  0.78      988      114  1.00  0.10 
 5225  -0.74  14.62 14.51  0.69      993       99  1.00  0.10 
 5226  -0.71  14.50 14.54  0.73     1027      102  1.00  0.10 
 5227  -0.70  14.67 14.59  0.72      952       91  1.00  0.10 
 5228  -0.69  14.47 14.50  0.73      995       95  1.00  0.10 
 5229  -0.74  14.47 14.42  0.75      960       97  1.00  0.10 
 5230  -0.73  14.06 14.43  0.86     1004      102  1.00  0.10 
 5231  -0.72  13.82 14.48  0.92     1022      105  1.00  0.10 
 5232  -0.73  13.93 14.55  0.91      999       92  1.00  0.10 
 5233  -0.75  14.14 14.38  0.84     1029       97  1.00  0.10 
 5234  -0.80  14.13 14.35  0.85      999       96  1.00  0.10 
 5235  -0.78  14.05 14.54  0.87     1035       97  1.00  0.10 
 5236  -0.81  14.14 14.55  0.86     1038       98  1.00  0.10 
 5237  -0.79  14.05 14.61  0.90     1014      105  1.00  0.10 
 5238  -0.76  14.26 14.65  0.83      978       89  1.00  0.10 
 5239  -0.79  14.35 14.56  0.80     1010      103  1.00  0.10 
 5240  -0.83  14.32 14.33  0.79      969       90  1.00  0.10 
 5241  -0.87  14.56 14.33  0.69     1005       97  1.00  0.10 
 5242  -0.92  14.72 14.17  0.62      974       97  1.00  0.10 
 5243  -0.89  14.78 14.08  0.60      965       99  1.00  0.10 
 5244  -0.87  15.01 14.08  0.48     1000      110  1.00  0.10 
 5245  -0.86  15.16 13.97  0.39     1002       96  1.00  0.10 
 5246  -0.88  15.29 13.90  0.32     1012       95  1.00  0.10 
 5247  -0.89  15.27 13.98  0.33      999       98  1.00  0.10 
 5248  -0.91  15.32 14.02  0.30     1043      108  1.00  0.10 
 5249  -0.92  15.26 14.11  0.34      983      107  1.00  0.10 
 5250  -0.87  15.24 14.25  0.36     1007      102  1.00  0.10 
 5251  -0.88  15.21 14.31  0.38     1043       98  1.00  0.10 
 5252  -0.92  15.13 14.20  0.42      971       92  1.00  0.10 
 5253  -0.84  15.30 14.30  0.33      952       90  1.00  0.10 
 5254  -0.87  15.27 14.20  0.38     1008      100  1.00  0.10 
 5255  -0.92  15.25 14.30  0.37     1006      102  1.00  0.10 
 5256  -0.93  15.14 14.28  0.43     1014      101  1.00  0.10 
 5257  -0.96  15.22 14.25  0.39      948       98  1.00  0.10 
 5258  -0.92  15.39 14.39  0.30     1023      100  1.00  0.10 
 5259  -0.96  15.36 14.39  0.30     1014      110  1.00  0.10 
 5260  -0.92  15.38 14.44  0.29     1033      115  1.00  0.10 
 5261  -0.93  15.44 14.43  0.25     1006      106  1.00  0.10 
 5262  -0.89  15.41 14.55  0.27     1011      108  1.00  0.10 
 5263  -0.93  15.42 14.55  0.27      996      107  1.00  0.10 
 5264  -0.93  15.30 14.46  0.33      989      109  1.00  0.10 
 5265  -0.87  15.36 14.54  0.30      974       96  1.00  0.10 
 5266  -0.85  15.43 14.57  0.26     1037      100  1.00  0.10 
 5267  -0.85  15.43 14.46  0.26     1001      104  1.00  0.10 
 5268  -0.84  15.34 14.40  0.31     1028       97  1.00  0.10 
 5269  -0.79  15.28 14.51  0.34     1026      102  1.00  0.10 
 5270  -0.72  15.34 14.57  0.31     1043      101  1.00  0.10 
 5271  -0.69  15.36 14.59  0.30      990      106  1.00  0.10 
 5272  -0.68  15.25 14.54  0.37      954       94  1.00  0.10 
 5273  -0.66  15.21 14.49  0.40     1004      108  1.00  0.10 
 5274  -0.65  15.25 14.53  0.38     1002      100  1.00  0.10 
 5275  -0.62  15.23 14.53  0.38      977       78  1.00  0.10 
 5276  -0.57  15.30 14.70  0.34     1030      103  1.00  0.10 
 5277  -0.63  15.36 14.57  0.31      989       88  1.00  0.10 
 5278  -0.55  15.32 14.56  0.33      991       98  1.00  0.10 
 5279  -0.56  15.30 14.53  0.34      990      100  1.00  0.10 
 5280  -0.55  15.25 14.54  0.37     1051       90  1.00  0.10 
 5281  -0.58  15.17 14.55  0.41     1022      101  1.00  0.10 
 5282  -0.59  15.16 14.41  0.42      986      106  1.00  0.10 
 5283  -0.59  15.14 14.39  0.43     1013       97  1.00  0.10 
 5284  -0.59  15.05 14.46  0.48      992       98  1.00  0.10 
 5285  -0.62  15.17 14.55  0.42      998       89  1.00  0.10 
 5286  -0.61  14.92 14.64  0.57      983       90  1.00  0.10 
 5287  -0.59  14.95 14.59  0.59      997       92  1.00  0.10 
 5288  -0.57  14.91 14.67  0.61      966       95  1.00  0.10 
 5289  -0.55  14.89 14.60  0.63     1043      102  1.00  0.10 
 5290  -0.56  14.82 14.48  0.65     1013       99  1.00  0.10 
 5291  -0.51  14.75 14.43  0.73      979       82  1.00  0.10 
 5292  -0.55  14.78 14.42  0.76      966       99  1.00  0.10 
 5293  -0.49  14.95 14.53  0.71     1000       97  1.00  0.10 
 5294  -0.49  15.19 14.67  0.53      959       93  1.00  0.10 
 5295  -0.49  15.12 14.69  0.56      997      106  1.00  0.10 
 5296  -0.50  15.24 14.71  0.49     1022       91  1.00  0.10 
 5297  -0.44  15.27 14.76  0.43     1086       99  1.00  0.10 
 5298  -0.43  15.26 14.73  0.45     1012      104  1.00  0.10 
 5299  -0.38  15.32 14.75  0.44     1022       92  1.00  0.10 
 5300  -0.37  15.31 14.89  0.46      989       97  1.00  0.10 
 5301  -0.36  15.33 14.92  0.39     1012      100  1.00  0.10 
 5302  -0.34  15.29 14.89  0.40     1024      112  1.00  0.10 
 5303  -0.33  15.26 14.96  0.39     1033       97  1.00  0.10 
 5304  -0.26  15.24 14.96  0.42     1012      105  1.00  0.10 
 5305  -0.31  15.19 15.02  0.43     1001      113  1.00  0.10 
 5306  -0.31  15.20 15.00  0.40      982      103  1.00  0.10 
 5307  -0.30  15.22 14.93  0.38      989       93  1.00  0.10 
 5308  -0.29  15.12 14.92  0.42      996      106  1.00  0.10 
 5309  -0.28  15.03 14.95  0.45     1001       97  1.00  0.10 
 5310  -0.28  14.92 14.94  0.50     1001       89  1.00  0.10 
 5311  -0.25  14.78 15.01  0.57      988       95  1.00  0.10 
 5312  -0.26  14.69 15.06  0.61      991       99  1.00  0.10 
 5313  -0.31  14.50 15.08  0.69     1005      112  1.00  0.10 
 5314  -0.26  14.68 15.09  0.62      968      126  1.00  0.10 
 5315  -0.29  14.71 15.08  0.62     1031       98  1.00  0.10 
 5316  -0.26  14.89 15.08  0.54     1008      101  1.00  0.10 
 5317  -0.20  15.05 15.03  0.45     1028       99  1.00  0.10 
 5318  -0.19  15.20 14.99  0.37      971      105  1.00  0.10 
 5319  -0.22  15.21 14.99  0.37     1020      102  1.00  0.10 
 5320  -0.17  15.19 15.06  0.40     1016       91  1.00  0.10 
 5321  -0.18  15.23 14.94  0.38      973       92  1.00  0.10 
 5322  -0.20  15.25 14.92  0.36      988       90  1.00  0.10 
 5323  -0.19  15.23 14.84  0.37      978      101  1.00  0.10 
 5324  -0.18  15.10 14.85  0.44      992      111  1.00  0.10 
 5325  -0.17  15.07 14.82  0.44     1006       93  1.00  0.10 
 5326  -0.13  15.15 14.67  0.39      984      105  1.00  0.10 
 5327  -0.13  15.06 14.64  0.42     1017       90  1.00  0.10 
 5328  -0.16  15.15 14.65  0.38      952      106  1.00  0.10 
 5329  -0.13  15.24 14.60  0.34     1003      108  1.00  0.10 
 5330  -0.11  15.25 14.70  0.33     1012       99  1.00  0.10 
 5331  -0.14  15.32 14.66  0.31      987      110  1.00  0.10 
 5332  -0.20  15.27 14.65  0.32     1015      111  1.00  0.10 
 5333  -0.19  15.34 14.70  0.29      989       91  1.00  0.10 
 5334  -0.19  15.46 14.84  0.22      979       89  1.00  0.10 
 5335  -0.17  15.65 14.77  0.11      973       95  1.00  0.10 
 5336  -0.17  15.71 14.83  0.08     1000      110  1.00  0.10 
 5337  -0.17  15.72 14.90  0.07     1006       97  1.00  0.10 
 5338  -0.16  15.69 14.91  0.09     1039       86  1.00  0.10 
 5339  -0.20  15.74 14.89  0.06      963       98  1.00  0.10 
 5340  -0.13  15.74 15.01  0.06      941       99  1.00  0.10 
 5341  -0.14  15.72 15.14  0.07     1011      117  1.00  0.10 
 5342  -0.14  15.74 15.14  0.06      962      101  1.00  0.10 
 5343  -0.10  15.81 15.20  0.02     1012      112  1.00  0.10 
 5344  -0.09  15.78 15.20  0.04      972      111  1.00  0.10 
 5345  -0.11  15.77 15.21  0.04      971      104  1.00  0.10 
 5346  -0.09  15.80 15.22  0.02     1072       99  1.00  0.10 
 5347  -0.10  15.81 15.29  0.02     1036      116  1.00  0.10 
 5348  -0.14  15.84 15.31  0.00     1044       96  1.00  0.10 
 5349  -0.19  15.84 15.47  0.00      981       97  1.00  0.10 
 5350  -0.19  15.84 15.39  0.00      987      108  1.00  0.10 
 5351  -0.20  15.84 15.36  0.00     1046       99  1.00  0.10 
 5352  -0.21  15.84 15.29  0.00     1050       94  1.00  0.10 
 5353  -0.18  15.84 15.20  0.00     1007       92  1.00  0.10 
 5354  -0.20  15.84 15.17  0.00     1001       98  1.00  0.10 
 5355  -0.23  15.84 15.24  0.00     1010       93  1.00  0.10 
 5356  -0.19  15.84 15.26  0.02     1005       94  1.00  0.10 
 5357  -0.17  15.84 15.22  0.03      979      103  1.00  0.10 
 5358  -0.13  15.84 15.14  0.04      981      112  1.00  0.10 
 5359  -0.13  15.84 15.16  0.04      988       96  1.00  0.10 
 5360  -0.08  15.84 15.23  0.07     1017      108  1.00  0.10 
 5361  -0.06  15.84 15.17  0.08      985      114  1.00  0.10 
 5362  -0.03  15.84 15.25  0.09      997      106  1.00  0.10 
 5363  -0.06  15.84 15.29  0.10      994       97  1.00  0.10 
 5364  -0.10  15.85 15.27  0.11     1020       97  1.00  0.10 
 5365  -0.13  15.85 15.29  0.15     1047       90  1.00  0.10 
 5366  -0.14  15.86 15.38  0.15     1013      108  1.00  0.10 
 5367  -0.14  15.85 15.28  0.18     1007      105  1.00  0.10 
 5368  -0.09  15.86 15.31  0.23      979       97  1.00  0.10 
 5369  -0.10  15.87 15.34  0.30     1020      100  1.00  0.10 
 5370  -0.02  15.87 15.27  0.30      988      106  1.00  0.10 
 5371   0.01  15.87 15.29  0.30     1029       99  1.00  0.10 
 5372   0.06  15.87 15.34  0.31      994       91  1.00  0.10 
 5373   0.04  15.87 15.25  0.34     1054      102  1.00  0.10 
 5374   0.08  15.87 15.28  0.32     1025      104  1.00  0.10 
 5375   0.09  15.87 15.30  0.28     1006       94  1.00  0.10 
 5376   0.06  15.87 15.47  0.31      960       86  1.00  0.10 
 5377   0.06  15.87 15.52  0.26     1013      100  1.00  0.10 
 5378   0.04  15.88 15.44  0.34     1044      107  1.00  0.10 
 5379   0.05  15.87 15.51  0.32     1006       93  1.00  0.10 
 5380   0.10  15.87 15.53  0.32      981       93  1.00  0.10 
 5381   0.07  15.86 15.56  0.29     1011       90  1.00  0.10 
 5382   0.13  15.87 15.43  0.29      989      106  1.00  0.10 
 5383   0.11  15.86 15.35  0.26     1043       88  1.00  0.10 
 5384   0.09  15.86 15.24  0.25     1022      103  1.00  0.10 
 5385   0.05  15.86 15.24  0.18      954       93  1.00  0.10 
 5386   0.04  15.85 15.39  0.15      945       89  1.00  0.10 
 5387   0.03  15.86 15.46  0.19     1003       96  1.00  0.10 
 5388  -0.00  15.85 15.35  0.10      983       99  1.00  0.10 
 5389  -0.06  15.85 15.41  0.09      960      100  1.00  0.10 
 5390  -0.10  15.85 15.48  0.11      990       92  1.00  0.10 
 5391  -0.10  15.87 15.39  0.16     1008      102  1.00  0.10 
 5392  -0.06  15.87 15.34  0.14      987       99  1.00  0.10 
 5393  -0.08  15.87 15.28  0.15     1044       88  1.00  0.10 
 5394  -0.05  15.87 15.25  0.13      994      109  1.00  0.10 
 5395  -0.01  15.84 15.24  0.07      998      107  1.00  0.10 
 5396  -0.01  15.84 15.18  0.04      987       98  1.00  0.10 
 5397  -0.04  15.84 15.13  0.03     1019      104  1.00  0.10 
 5398  -0.07  15.84 15.09  0.03     1005      101  1.00  0.10 
 5399  -0.03  15.84 15.11  0.03      982       99  1.00  0.10 
 5400  -0.07  15.84 15.07  0.02     1011       93  1.00  0.10 
 5401  -0.09  15.85 15.07  0.02      999       96  1.00  0.10 
 5402  -0.04  15.86 14.95  0.03     1017      106  1.00  0.10 
 5403  -0.06  15.88 14.92  0.03      969      103  1.00  0.10 
 5404   0.01  15.87 15.08  0.02     1015       97  1.00  0.10 
 5405  -0.05  15.85 15.10  0.01     1019      102  1.00  0.10 
 5406  -0.04  15.88 15.09  0.03     1011      114  1.00  0.10 
 5407  -0.03  15.85 14.98  0.01      987      108  1.00  0.10 
 5408  -0.04  15.84 15.04  0.00      983      105  1.00  0.10 
 5409  -0.07  15.84 15.18  0.00     1008       88  1.00  0.10 
 5410  -0.02  15.84 15.17  0.00      995       97  1.00  0.10 
 5411  -0.03  15.84 15.17  0.00      980      112  1.00  0.10 
 5412  -0.01  15.84 15.14  0.00     1017      115  1.00  0.10 
 5413   0.01  15.84 15.13  0.00      994       97  1.00  0.10 
 5414   0.04  15.84 15.11  0.00     1012      100  1.00  0.10 
 5415   0.04  15.83 15.15  0.01      970       89  1.00  0.10 
 5416   0.02  15.83 15.19  0.01     1038       95  1.00  0.10 
 5417   0.05  15.83 15.23  0.02      976       92  1.00  0.10 
 5418   0.05  15.83 15.16  0.02      975      101  1.00  0.10 
 5419   0.09  15.83 15.20  0.01      998      105  1.00  0.10 
 5420   0.04  15.84 15.22  0.00      994       98  1.00  0.10 
 5421  -0.02  15.84 15.14  0.00      985       93  1.00  0.10 
 5422  -0.00  15.84 15.14  0.00      942      107  1.00  0.10 
 5423   0.01  15.84 15.18  0.00      948       98  1.00  0.10 
 5424   0.04  15.84 15.18  0.00      940       97  1.00  0.10 
 5425   0.02  15.84 15.13  0.00     1009       99  1.00  0.10 
 5426   0.06  15.84 15.15  0.00     1001       90  1.00  0.10 
 5427   0.02  15.84 15.09  0.00     1029       89  1.00  0.10 
 5428   0.01  15.84 15.18  0.00      992       96  1.00  0.10 
 5429   0.02  15.84 15.02  0.00      986      105  1.00  0.10 
 5430   0.04  15.84 15.07  0.00     1014      101  1.00  0.10 
 5431   0.06  15.84 15.01  0.00     1010      103  1.00  0.10 
 5432   0.06  15.84 14.99  0.00     1006      114  1.00  0.10 
 5433   0.09  15.85 14.93  0.01      976       88  1.00  0.10 
 5434   0.08  15.85 14.80  0.01      998      104  1.00  0.10 
 5435   0.07  15.85 14.84  0.01      966       91  1.00  0.10 
 5436   0.12  15.85 14.80  0.01      982       89  1.00  0.10 
 5437   0.12  15.85 14.81  0.01      966       98  1.00  0.10 
 5438   0.18  15.84 14.78  0.00     1005       97  1.00  0.10 
 5439   0.18  15.84 14.63  0.00     1012      106  1.00  0.10 
 5440   0.21  15.84 14.66  0.00      965      105  1.00  0.10 
 5441   0.17  15.84 14.69  0.00      990      103  1.00  0.10 
 5442   0.14  15.84 14.75  0.00     1014      112  1.00  0.10 
 5443   0.13  15.84 14.89  0.00      938      102  1.00  0.10 
 5444   0.18  15.84 14.80  0.00      966      104  1.00  0.10 
 5445   0.18  15.84 14.85  0.00      965       88  1.00  0.10 
 5446   0.20  15.84 14.76  0.00     1024      104  1.00  0.10 
 5447   0.16  15.84 14.76  0.00      981       93  1.00  0.10 
 5448   0.12  15.84 14.67  0.00     1006      105  1.00  0.10 
 5449   0.09  15.84 14.53  0.00     1006       95  1.00  0.10 
 5450   0.09  15.84 14.47  0.00      985       89  1.00  0.10 
 5451   0.05  15.85 14.58  0.01     1013      106  1.00  0.10 
 5452   0.07  15.87 14.50  0.02     1015       95  1.00  0.10 
 5453   0.07  15.88 14.47  0.03     1033      100  1.00  0.10 
 5454   0.03  15.90 14.52  0.04      979       95  1.00  0.10 
 5455   0.10  15.89 14.45  0.04      991      105  1.00  0.10 
 5456   0.08  15.89 14.41  0.03     1014       86  1.00  0.10 
 5457   0.04  15.85 14.45  0.01     1005      110  1.00  0.10 
 5458   0.06  15.84 14.47  0.00     1012       90  1.00  0.10 
 5459   0.06  15.84 14.44  0.00     1042      102  1.00  0.10 
 5460   0.09  15.84 14.42  0.00     1016       97  1.00  0.10 
 5461   0.10  15.84 14.40  0.00     1019      100  1.00  0.10 
 5462   0.11  15.84 14.40  0.00     1025      100  1.00  0.10 
 5463   0.07  15.84 14.43  0.00      994      111  1.00  0.10 
 5464   0.04  15.84 14.48  0.00     1002       96  1.00  0.10 
 5465   0.04  15.84 14.56  0.00     1042       95  1.00  0.10 
 5466   0.01  15.84 14.58  0.00     1041       89  1.00  0.10 
 5467  -0.00  15.84 14.62  0.00     1008      100  1.00  0.10 
 5468   0.02  15.84 14.71  0.00     1028      106  1.00  0.10 
 5469   0.02  15.84 14.78  0.00      998      108  1.00  0.10 
 5470  -0.03  15.84 14.76  0.00     1004      109  1.00  0.10 
 5471  -0.07  15.84 14.67  0.00      980      102  1.00  0.10 
 5472  -0.09  15.84 14.62  0.00     1055      116  1.00  0.10 
 5473  -0.10  15.84 14.55  0.00     1052      105  1.00  0.10 
 5474  -0.07  15.84 14.58  0.00      970      105  1.00  0.10 
 5475  -0.14  15.84 14.57  0.00     1026      100  1.00  0.10 
 5476  -0.12  15.84 14.51  0.00     1025      111  1.00  0.10 
 5477  -0.11  15.84 14.52  0.00      939       98  1.00  0.10 
 5478  -0.10  15.84 14.49  0.00      995      109  1.00  0.10 
 5479  -0.13  15.84 14.50  0.00      981      107  1.00  0.10 
 5480  -0.16  15.84 14.38  0.00     1028      116  1.00  0.10 
 5481  -0.18  15.84 14.30  0.00      979      100  1.00  0.10 
 5482  -0.16  15.84 14.33  0.00     1026       95  1.00  0.10 
 5483  -0.19  15.84 14.27  0.00      979      105  1.00  0.10 
 5484  -0.21  15.84 14.28  0.01     1006       95  1.00  0.10 
 5485  -0.20  15.84 14.25  0.01      960       95  1.00  0.10 
