gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4769   1.60  -2.51 10.38  0.16     1029      104  1.50  0.40 
 4770   1.62  -2.52 10.39  0.20     1012       88  1.50  0.40 
 4771   1.66  -2.51 10.40  0.16     1005      101  1.50  0.40 
 4772   1.62  -2.49 10.34  0.13     1003      100  1.50  0.40 
 4773   1.70  -2.50 10.39  0.16     1025      104  1.50  0.40 
 4774   1.75  -2.51 10.45  0.15     1036       97  1.50  0.40 
 4775   1.78  -2.48 10.47  0.09      981      106  1.50  0.40 
 4776   1.78  -2.46 10.45  0.07     1010       96  1.50  0.40 
 4777   1.69  -2.45 10.37  0.02     1039       99  1.50  0.40 
 4778   1.62  -2.45 10.31  0.02      992      104  1.50  0.40 
 4779   2.64  -2.44  3.80  0.03     1028      105  1.50  0.40 
 4780   2.65  -2.44  3.82  0.01     1022      108  1.50  0.40 
 4781   2.70  -2.44  3.91  0.01      982      104  1.50  0.40 
 4782   2.73  -2.44  3.98  0.01     1000      102  1.50  0.40 
 4783   2.73  -2.44  3.98  0.02      988      100  1.50  0.40 
 4784   2.75  -2.44  4.03  0.01     1023      104  1.50  0.40 
 4785   2.82  -2.44  4.06  0.01      944       95  1.50  0.40 
 4786   2.81  -2.44  4.09  0.01     1021       94  1.50  0.40 
 4787   2.80  -2.45  4.10  0.00      983      109  1.50  0.40 
 4788   2.77  -2.45  4.12  0.00      989      106  1.50  0.40 
 4789   2.80  -2.45  4.15  0.00      982      109  1.50  0.40 
 4790   2.76  -2.45  4.12  0.00      985      112  1.50  0.40 
 4791   2.77  -2.45  4.17  0.00      996       85  1.50  0.40 
 4792   2.77  -2.45  4.24  0.00     1015      109  1.50  0.40 
 4793   2.79  -2.45  4.28  0.00      955       99  1.50  0.40 
 4794   2.78  -2.45  4.34  0.00     1020      106  1.50  0.40 
 4795   2.75  -2.45  4.37  0.01     1028      114  1.50  0.40 
 4796   2.72  -2.45  4.28  0.00     1024       92  1.50  0.40 
 4797   2.71  -2.45  4.23  0.00     1015      100  1.50  0.40 
 4798   2.67  -2.45  4.24  0.00      970       95  1.50  0.40 
 4799   2.64  -2.45  4.23  0.00      964      105  1.50  0.40 
 4800   2.66  -2.45  4.19  0.00      993      110  1.50  0.40 
 4801   2.62  -2.45  4.18  0.00     1013      106  1.50  0.40 
 4802   2.66  -2.45  4.17  0.00     1002       95  1.50  0.40 
 4803   2.71  -2.45  4.20  0.00     1041      101  1.50  0.40 
 4804   2.69  -2.45  4.20  0.00      985       92  1.50  0.40 
 4805   2.68  -2.45  4.22  0.00      980      102  1.50  0.40 
 4806   2.66  -2.45  4.17  0.00     1009      106  1.50  0.40 
 4807   2.64  -2.45  4.16  0.00      962       83  1.50  0.40 
 4808   2.64  -2.45  4.19  0.00     1021       97  1.50  0.40 
 4809   2.65  -2.45  4.29  0.00     1011       89  1.50  0.40 
 4810   2.61  -2.45  4.24  0.00     1015       92  1.50  0.40 
 4811   2.59  -2.46  4.27  0.01      986      107  1.50  0.40 
 4812   2.67  -2.46  4.30  0.01     1036       98  1.50  0.40 
 4813   2.68  -2.45  4.35  0.00      988      108  1.50  0.40 
 4814   2.69  -2.45  4.32  0.00     1028       97  1.50  0.40 
 4815   2.71  -2.45  4.34  0.00     1000      100  1.50  0.40 
 4816   2.76  -2.45  4.36  0.00      983      110  1.50  0.40 
 4817   2.79  -2.45  4.37  0.00      976      103  1.50  0.40 
 4818   2.72  -2.45  4.28  0.00      968       96  1.50  0.40 
 4819   2.75  -2.45  4.29  0.00     1009       98  1.50  0.40 
 4820   2.79  -2.45  4.33  0.00     1031      102  1.50  0.40 
 4821   2.78  -2.45  4.36  0.00      964      101  1.50  0.40 
 4822   2.79  -2.45  4.38  0.00     1017       95  1.50  0.40 
 4823   2.77  -2.45  4.39  0.00      992      108  1.50  0.40 
 4824   2.78  -2.45  4.38  0.00     1024       95  1.50  0.40 
 4825   2.78  -2.46  4.39  0.01     1027      113  1.50  0.40 
 4826   2.78  -2.45  4.35  0.00     1010       90  1.50  0.40 
 4827   2.79  -2.45  4.40  0.00      985       99  1.50  0.40 
 4828   2.80  -2.45  4.40  0.00      981       97  1.50  0.40 
 4829   2.82  -2.45  4.40  0.00     1007      110  1.50  0.40 
 4830   2.83  -2.45  4.41  0.00     1026       99  1.50  0.40 
 4831   2.80  -2.45  4.41  0.00     1014       97  1.50  0.40 
 4832   2.81  -2.45  4.35  0.01     1018      114  1.50  0.40 
 4833   2.83  -2.46  4.38  0.01     1037       96  1.50  0.40 
 4834   2.78  -2.45  4.35  0.01      976      106  1.50  0.40 
 4835   2.79  -2.45  4.38  0.01     1007      100  1.50  0.40 
 4836   2.78  -2.46  4.37  0.01     1012       91  1.50  0.40 
 4837   2.78  -2.47  4.32  0.03     1032      101  1.50  0.40 
 4838   2.77  -2.49  4.33  0.05      993      122  1.50  0.40 
 4839   2.80  -2.49  4.39  0.05     1004      101  1.50  0.40 
 4840   2.85  -2.48  4.43  0.05      981      106  1.50  0.40 
 4841   2.87  -2.49  4.43  0.05     1058       97  1.50  0.40 
 4842   2.86  -2.49  4.41  0.05      985       97  1.50  0.40 
 4843   2.85  -2.49  4.42  0.06     1024      100  1.50  0.40 
 4844   2.86  -2.46  4.40  0.02     1036       93  1.50  0.40 
 4845   2.90  -2.46  4.39  0.01     1015       91  1.50  0.40 
 4846   2.92  -2.46  4.36  0.01     1004       96  1.50  0.40 
 4847   2.91  -2.46  4.34  0.02     1026      108  1.50  0.40 
 4848   2.93  -2.46  4.32  0.03      988       94  1.50  0.40 
 4849   2.95  -2.45  4.34  0.04      988       99  1.50  0.40 
 4850   2.92  -2.44  4.27  0.01     1008      100  1.50  0.40 
 4851   2.95  -2.44  4.28  0.01      978       93  1.50  0.40 
 4852   2.94  -2.46  4.30  0.01     1014      109  1.50  0.40 
 4853   2.96  -2.46  4.25  0.01     1009      104  1.50  0.40 
 4854   3.01  -2.47  4.21  0.01      955       92  1.50  0.40 
 4855   3.00  -2.46  4.21  0.01      969      105  1.50  0.40 
 4856   3.03  -2.46  4.29  0.01     1042      106  1.50  0.40 
 4857   3.04  -2.45  4.34  0.01      973       94  1.50  0.40 
 4858   3.02  -2.45  4.35  0.01     1001      107  1.50  0.40 
 4859   3.03  -2.45  4.43  0.01      995      106  1.50  0.40 
 4860   3.00  -2.45  4.46  0.01      968      111  1.50  0.40 
 4861   3.07  -2.45  4.51  0.00     1032      100  1.50  0.40 
 4862   3.11  -2.45  4.45  0.00     1000       92  1.50  0.40 
 4863   3.16  -2.45  4.45  0.00     1003      100  1.50  0.40 
 4864   3.13  -2.45  4.44  0.00      992      100  1.50  0.40 
 4865   3.09  -2.45  4.40  0.00     1002       93  1.50  0.40 
 4866   3.08  -2.45  4.38  0.00     1029      105  1.50  0.40 
 4867   3.06  -2.45  4.37  0.00     1024      100  1.50  0.40 
 4868   3.02  -2.45  4.33  0.00     1025      104  1.50  0.40 
 4869   3.03  -2.45  4.34  0.00      978       93  1.50  0.40 
 4870   2.97  -2.45  4.33  0.00      993       94  1.50  0.40 
 4871   2.98  -2.45  4.28  0.00     1016       92  1.50  0.40 
 4872   3.02  -2.45  4.30  0.00     1033      105  1.50  0.40 
 4873   3.07  -2.45  4.34  0.00      979       99  1.50  0.40 
 4874   3.04  -2.45  4.35  0.00     1036      103  1.50  0.40 
 4875   3.06  -2.45  4.43  0.00     1036       96  1.50  0.40 
 4876   2.96  -2.45  4.47  0.00      971      105  1.50  0.40 
 4877   2.95  -2.44  4.42  0.01     1015       98  1.50  0.40 
 4878   3.01  -2.44  4.46  0.01     1005       92  1.50  0.40 
 4879   3.00  -2.44  4.50  0.02     1022       85  1.50  0.40 
 4880   3.02  -2.44  4.52  0.01     1008      102  1.50  0.40 
 4881   3.06  -2.44  4.49  0.01     1046       99  1.50  0.40 
 4882   3.04  -2.44  4.52  0.01     1002      112  1.50  0.40 
 4883   3.01  -2.45  4.52  0.00     1038       93  1.50  0.40 
 4884   3.02  -2.45  4.45  0.00     1021       96  1.50  0.40 
 4885   2.97  -2.45  4.46  0.00     1046       99  1.50  0.40 
 4886   2.90  -2.45  4.43  0.00     1040       92  1.50  0.40 
 4887   2.88  -2.45  4.45  0.00      997      102  1.50  0.40 
 4888   2.82  -2.45  4.46  0.00      977      115  1.50  0.40 
 4889   2.77  -2.43  4.41  0.01      983       92  1.50  0.40 
 4890   2.79  -2.42  4.44  0.02     1031       94  1.50  0.40 
 4891   2.74  -2.42  4.40  0.02     1017       84  1.50  0.40 
 4892   2.76  -2.41  4.32  0.03      993       93  1.50  0.40 
 4893   2.77  -2.42  4.31  0.03     1003       91  1.50  0.40 
 4894   2.72  -2.42  4.31  0.02     1009       91  1.50  0.40 
 4895   2.75  -2.45  4.35  0.00      981      104  1.50  0.40 
 4896   2.75  -2.45  4.36  0.00      992       96  1.50  0.40 
 4897   2.75  -2.45  4.31  0.00      952       98  1.50  0.40 
 4898   2.79  -2.45  4.36  0.00      988       98  1.50  0.40 
 4899   2.75  -2.45  4.32  0.00     1039      111  1.50  0.40 
 4900   2.77  -2.45  4.32  0.00      964      102  1.50  0.40 
 4901   2.75  -2.45  4.34  0.00     1020      105  1.50  0.40 
 4902   2.73  -2.45  4.31  0.00     1015      112  1.50  0.40 
 4903   2.72  -2.45  4.24  0.00      992      104  1.50  0.40 
 4904   2.71  -2.45  4.25  0.00      956       94  1.50  0.40 
 4905   2.75  -2.45  4.30  0.00     1014      107  1.50  0.40 
 4906   2.71  -2.45  4.24  0.00     1025      108  1.50  0.40 
 4907   2.76  -2.45  4.29  0.00      982      106  1.50  0.40 
 4908   2.78  -2.45  4.27  0.00     1014      106  1.50  0.40 
 4909   2.76  -2.45  4.28  0.00     1015       89  1.50  0.40 
 4910   2.82  -2.45  4.38  0.00     1014      109  1.50  0.40 
 4911   2.85  -2.45  4.40  0.00     1009       96  1.50  0.40 
 4912   2.77  -2.45  4.31  0.00     1002       88  1.50  0.40 
 4913   2.79  -2.45  4.28  0.00     1048       98  1.50  0.40 
 4914   2.83  -2.45  4.41  0.00     1007      108  1.50  0.40 
 4915   2.80  -2.45  4.40  0.00      997       92  1.50  0.40 
 4916   2.76  -2.45  4.31  0.00      998      103  1.50  0.40 
 4917   2.79  -2.45  4.31  0.00      994       90  1.50  0.40 
 4918   2.81  -2.45  4.31  0.00     1016      101  1.50  0.40 
 4919   2.80  -2.45  4.33  0.00     1016       99  1.50  0.40 
 4920   2.88  -2.43  4.37  0.01      977      104  1.50  0.40 
 4921   2.94  -2.43  4.38  0.01      965      105  1.50  0.40 
 4922   2.93  -2.45  4.29  0.00      982      114  1.50  0.40 
 4923   3.03  -2.45  4.41  0.00     1004       83  1.50  0.40 
 4924   3.08  -2.45  4.50  0.00      943       95  1.50  0.40 
 4925   3.10  -2.45  4.50  0.00     1000       85  1.50  0.40 
 4926   3.18  -2.45  4.61  0.00     1013      109  1.50  0.40 
 4927   3.16  -2.45  4.55  0.00      960       94  1.50  0.40 
 4928   3.21  -2.45  4.68  0.00     1035       88  1.50  0.40 
 4929   3.29  -2.45  4.70  0.00     1021      107  1.50  0.40 
 4930   3.23  -2.45  4.62  0.00      938      105  1.50  0.40 
 4931   3.23  -2.45  4.59  0.00      987      102  1.50  0.40 
 4932   3.17  -2.45  4.54  0.00      993       97  1.50  0.40 
 4933   3.21  -2.45  4.61  0.00      956      101  1.50  0.40 
 4934   3.23  -2.45  4.64  0.00      994       93  1.50  0.40 
 4935   3.29  -2.45  4.64  0.00     1019      101  1.50  0.40 
 4936   3.30  -2.45  4.65  0.00     1003       91  1.50  0.40 
 4937   3.30  -2.45  4.65  0.00      998       90  1.50  0.40 
 4938   3.35  -2.45  4.64  0.00     1014       94  1.50  0.40 
 4939   3.37  -2.45  4.66  0.00      972      103  1.50  0.40 
 4940   3.37  -2.45  4.70  0.00     1039       94  1.50  0.40 
 4941   3.44  -2.45  4.70  0.00     1041       99  1.50  0.40 
 4942   3.51  -2.45  4.81  0.00      966       92  1.50  0.40 
 4943   3.55  -2.45  4.83  0.00     1037      111  1.50  0.40 
 4944   3.50  -2.45  4.77  0.00     1021      101  1.50  0.40 
 4945   3.51  -2.45  4.76  0.00      999       96  1.50  0.40 
 4946   3.50  -2.45  4.72  0.00     1013      100  1.50  0.40 
 4947   3.55  -2.45  4.73  0.00      974       96  1.50  0.40 
 4948   3.56  -2.45  4.70  0.00     1000      114  1.50  0.40 
 4949   3.48  -2.45  4.63  0.00     1018      100  1.50  0.40 
 4950   3.51  -2.45  4.65  0.00     1007       99  1.50  0.40 
 4951   3.51  -2.45  4.60  0.00     1021       99  1.50  0.40 
 4952   3.51  -2.45  4.67  0.00     1008       95  1.50  0.40 
 4953   3.44  -2.45  4.63  0.00      982       94  1.50  0.40 
 4954   3.47  -2.45  4.61  0.00      998      102  1.50  0.40 
 4955   3.50  -2.45  4.55  0.00      979       91  1.50  0.40 
 4956   3.52  -2.45  4.52  0.00      988      105  1.50  0.40 
 4957   3.56  -2.45  4.53  0.00     1000       95  1.50  0.40 
 4958   3.57  -2.45  4.52  0.00      980       90  1.50  0.40 
 4959   3.63  -2.45  4.57  0.00      989       99  1.50  0.40 
 4960   3.68  -2.45  4.61  0.00      936       97  1.50  0.40 
 4961   3.67  -2.45  4.59  0.00      991      106  1.50  0.40 
 4962   3.65  -2.47  4.59  0.01      979      102  1.50  0.40 
 4963   3.71  -2.47  4.67  0.01      972       99  1.50  0.40 
 4964   3.68  -2.46  4.63  0.01      973      114  1.50  0.40 
 4965   3.68  -2.47  4.65  0.01      970       90  1.50  0.40 
 4966   3.72  -2.47  4.68  0.01      964       91  1.50  0.40 
 4967   3.70  -2.49  4.69  0.03     1013       97  1.50  0.40 
 4968   3.77  -2.47  4.72  0.01     1012      102  1.50  0.40 
 4969   3.79  -2.45  4.77  0.00     1030       98  1.50  0.40 
 4970   3.83  -2.45  4.88  0.00     1012      107  1.50  0.40 
 4971   3.84  -2.45  4.90  0.00     1041       94  1.50  0.40 
 4972   3.86  -2.45  4.89  0.00      975       93  1.50  0.40 
 4973   3.87  -2.45  4.89  0.00     1006      108  1.50  0.40 
 4974   3.89  -2.45  4.89  0.00     1004      107  1.50  0.40 
 4975   3.88  -2.45  4.96  0.00     1018       88  1.50  0.40 
 4976   3.83  -2.45  4.91  0.00     1023      104  1.50  0.40 
 4977   3.81  -2.45  4.91  0.00     1005       95  1.50  0.40 
 4978   3.81  -2.45  4.92  0.00     1028       95  1.50  0.40 
 4979   3.77  -2.45  4.92  0.00     1018      109  1.50  0.40 
 4980   3.76  -2.45  4.96  0.00      977      106  1.50  0.40 
 4981   3.84  -2.45  5.03  0.00      954       99  1.50  0.40 
 4982   3.84  -2.45  5.05  0.00      952       94  1.50  0.40 
 4983   3.84  -2.44  5.07  0.01     1016      104  1.50  0.40 
 4984   3.84  -2.43  5.08  0.02     1019       98  1.50  0.40 
 4985   3.90  -2.45  5.13  0.00      960      100  1.50  0.40 
 4986   3.88  -2.45  5.11  0.00      978       93  1.50  0.40 
 4987   3.91  -2.45  5.12  0.00      969       99  1.50  0.40 
 4988   3.96  -2.45  5.11  0.00      975      107  1.50  0.40 
 4989   3.98  -2.45  5.17  0.00      957      104  1.50  0.40 
 4990   4.00  -2.45  5.26  0.00      983      109  1.50  0.40 
 4991   4.03  -2.45  5.22  0.01     1052      101  1.50  0.40 
 4992   4.02  -2.45  5.28  0.02      964       92  1.50  0.40 
 4993   4.01  -2.46  5.27  0.04     1012       99  1.50  0.40 
 4994   4.00  -2.46  5.21  0.06      977      100  1.50  0.40 
 4995   3.98  -2.46  5.22  0.05      990      104  1.50  0.40 
 4996   3.92  -2.45  5.20  0.03     1007       89  1.50  0.40 
 4997   3.94  -2.46  5.18  0.06      978      103  1.50  0.40 
 4998   3.88  -2.46  5.21  0.06     1021       88  1.50  0.40 
 4999   3.82  -2.46  5.15  0.05      972       99  1.50  0.40 
 5000   3.83  -2.45  5.19  0.02     1005      104  1.50  0.40 
 5001   3.80  -2.45  5.16  0.03     1021      107  1.50  0.40 
 5002   3.81  -2.46  5.17  0.05     1009       99  1.50  0.40 
 5003   3.83  -2.46  5.22  0.04      981       91  1.50  0.40 
 5004   3.88  -2.46  5.27  0.05     1016       99  1.50  0.40 
 5005   3.84  -2.45  5.23  0.04     1010      102  1.50  0.40 
 5006   3.83  -2.45  5.22  0.04      992      111  1.50  0.40 
 5007   3.84  -2.46  5.28  0.05      995      102  1.50  0.40 
 5008   3.78  -2.46  5.26  0.04     1002       97  1.50  0.40 
 5009   3.81  -2.46  5.29  0.06      990       97  1.50  0.40 
 5010   3.98  -2.46  4.80  0.05      983      101  1.50  0.40 
 5011   4.01  -2.46  4.83  0.07      985       98  1.50  0.40 
 5012   3.99  -2.46  4.90  0.08      994      103  1.50  0.40 
 5013   3.99  -2.46  4.84  0.08     1051      101  1.50  0.40 
 5014   4.03  -2.47  4.95  0.10      979       97  1.50  0.40 
 5015   4.04  -2.47  5.01  0.10     1005       90  1.50  0.40 
 5016   4.02  -2.47  5.06  0.09      981      101  1.50  0.40 
 5017   4.00  -2.47  5.11  0.09     1018       92  1.50  0.40 
 5018   4.04  -2.46  5.15  0.06      981      104  1.50  0.40 
 5019   4.03  -2.46  5.16  0.08     1009      105  1.50  0.40 
 5020   4.02  -2.46  5.08  0.05     1005       93  1.50  0.40 
 5021   4.03  -2.46  5.14  0.06      979       98  1.50  0.40 
 5022   4.07  -2.46  5.11  0.07      976       96  1.50  0.40 
 5023   4.07  -2.46  5.10  0.06      976       96  1.50  0.40 
 5024   4.07  -2.46  5.08  0.05     1008       95  1.50  0.40 
 5025   4.07  -2.46  5.12  0.06      992      108  1.50  0.40 
 5026   4.08  -2.44  5.13  0.04      997      112  1.50  0.40 
 5027   4.07  -2.45  5.13  0.02     1092       97  1.50  0.40 
 5028   4.09  -2.45  5.19  0.02      996       99  1.50  0.40 
 5029   4.03  -2.45  5.16  0.02     1043      101  1.50  0.40 
 5030   4.04  -2.45  5.09  0.01     1001      105  1.50  0.40 
 5031   4.00  -2.46  5.01  0.02     1026      103  1.50  0.40 
 5032   3.93  -2.45  4.92  0.00      999       98  1.50  0.40 
 5033   3.93  -2.45  4.97  0.00      999       97  1.50  0.40 
 5034   3.92  -2.45  4.93  0.00      957      103  1.50  0.40 
 5035   3.90  -2.45  4.91  0.00      982      105  1.50  0.40 
 5036   3.89  -2.45  4.92  0.00      997       93  1.50  0.40 
 5037   3.86  -2.45  4.91  0.00     1005      100  1.50  0.40 
 5038   3.85  -2.45  4.98  0.00      984      101  1.50  0.40 
 5039   3.83  -2.46  5.02  0.01     1030       96  1.50  0.40 
 5040   3.81  -2.45  4.90  0.00      999       95  1.50  0.40 
 5041   3.82  -2.45  4.88  0.00     1008      102  1.50  0.40 
 5042   3.84  -2.45  4.92  0.00      989      103  1.50  0.40 
 5043   3.83  -2.45  4.90  0.00      995       90  1.50  0.40 
 5044   3.82  -2.45  4.88  0.00     1044       82  1.50  0.40 
 5045   3.85  -2.44  4.93  0.01      981       98  1.50  0.40 
 5046   3.88  -2.45  4.87  0.00      949      105  1.50  0.40 
 5047   3.89  -2.45  4.92  0.00      991       89  1.50  0.40 
 5048   3.88  -2.45  4.92  0.00      976      103  1.50  0.40 
 5049   3.82  -2.45  4.94  0.00     1006       91  1.50  0.40 
 5050   3.80  -2.45  4.93  0.00     1022       89  1.50  0.40 
 5051   3.83  -2.45  4.90  0.00      973      108  1.50  0.40 
 5052   3.82  -2.45  4.92  0.00     1005       97  1.50  0.40 
 5053   3.83  -2.45  4.95  0.00      993      102  1.50  0.40 
 5054   3.86  -2.45  4.99  0.00     1010      112  1.50  0.40 
 5055   3.87  -2.45  5.03  0.01     1012      109  1.50  0.40 
 5056   3.85  -2.45  5.13  0.00     1047      103  1.50  0.40 
 5057   3.84  -2.45  5.08  0.00     1034       97  1.50  0.40 
 5058   3.82  -2.45  5.05  0.00     1062      110  1.50  0.40 
 5059   3.83  -2.45  4.98  0.00      967       99  1.50  0.40 
 5060   3.85  -2.45  5.00  0.00     1031      102  1.50  0.40 
 5061   3.85  -2.45  5.02  0.00     1002      106  1.50  0.40 
 5062   3.84  -2.45  4.97  0.00     1003      101  1.50  0.40 
 5063   3.83  -2.45  4.88  0.00     1023       93  1.50  0.40 
 5064   3.85  -2.45  4.89  0.00     1004      101  1.50  0.40 
 5065   3.84  -2.45  4.92  0.00      992      114  1.50  0.40 
 5066   3.88  -2.45  4.97  0.00     1013      109  1.50  0.40 
 5067   3.90  -2.45  4.98  0.00      994       95  1.50  0.40 
 5068   3.92  -2.45  4.97  0.00     1002       88  1.50  0.40 
 5069   3.94  -2.45  4.93  0.00     1041      102  1.50  0.40 
 5070   3.92  -2.45  4.90  0.00      999       98  1.50  0.40 
 5071   3.92  -2.45  4.83  0.00     1019      112  1.50  0.40 
 5072   3.94  -2.45  4.81  0.00      992      100  1.50  0.40 
 5073   3.95  -2.45  4.83  0.00     1056      109  1.50  0.40 
 5074   3.93  -2.45  4.85  0.00      973      119  1.50  0.40 
 5075   3.95  -2.45  4.90  0.00      995       94  1.50  0.40 
 5076   3.93  -2.45  4.90  0.00      985      105  1.50  0.40 
 5077   3.96  -2.45  4.89  0.00      987      101  1.50  0.40 
 5078   4.00  -2.44  4.95  0.01     1016      115  1.50  0.40 
 5079   4.00  -2.44  4.94  0.01     1032      102  1.50  0.40 
 5080   3.98  -2.44  4.90  0.01      999      101  1.50  0.40 
 5081   4.03  -2.44  4.95  0.01      991      114  1.50  0.40 
 5082   4.06  -2.45  5.06  0.00     1019      111  1.50  0.40 
 5083   3.98  -2.45  4.98  0.00      973       96  1.50  0.40 
 5084   4.02  -2.45  4.98  0.00      966       92  1.50  0.40 
 5085   4.04  -2.45  4.98  0.00     1009       88  1.50  0.40 
 5086   4.07  -2.45  4.96  0.00      977       98  1.50  0.40 
 5087   4.11  -2.45  4.98  0.00     1021       97  1.50  0.40 
