gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6154   0.32  -7.83  1.85  1.24      979      980  1.50  0.70 
 6155   0.35  -7.83  1.82  1.22     1012      976  1.50  0.70 
 6156   0.36  -7.84  1.81  1.21     1020     1047  1.50  0.70 
 6157   0.37  -7.87  1.79  1.21      991     1002  1.50  0.70 
 6158   0.42  -7.88  1.71  1.19     1036      985  1.50  0.70 
 6159   0.44  -7.86  1.69  1.18     1025      985  1.50  0.70 
 6160   0.45  -7.87  1.69  1.18     1015      961  1.50  0.70 
 6161   0.44  -7.90  1.70  1.19     1017      970  1.50  0.70 
 6162   0.42  -7.91  1.67  1.21     1031      970  1.50  0.70 
 6163   0.43  -7.89  1.72  1.22     1011     1050  1.50  0.70 
 6164   0.46  -7.92  1.68  1.20      955     1028  1.50  0.70 
 6165   0.47  -7.93  1.68  1.18      992     1006  1.50  0.70 
 6166   0.47  -7.97  1.69  1.18      944     1016  1.50  0.70 
 6167   0.49  -8.00  1.69  1.15      995     1007  1.50  0.70 
 6168   0.47  -8.08  1.72  1.13      979      988  1.50  0.70 
 6169   0.48  -8.05  1.67  1.17      959     1022  1.50  0.70 
 6170   0.50  -8.04  1.63  1.16     1027      965  1.50  0.70 
 6171   0.52  -8.06  1.65  1.16     1001     1022  1.50  0.70 
 6172   0.52  -8.12  1.63  1.13      993     1010  1.50  0.70 
 6173   0.51  -8.13  1.69  1.11      997      993  1.50  0.70 
 6174   0.51  -8.13  1.72  1.09     1006     1015  1.50  0.70 
 6175   0.53  -8.16  1.72  1.07      991      995  1.50  0.70 
 6176   0.53  -8.15  1.72  1.08     1051     1026  1.50  0.70 
 6177   0.58  -8.12  1.69  1.08      961     1033  1.50  0.70 
 6178   0.57  -8.11  1.71  1.07     1013     1019  1.50  0.70 
 6179   0.55  -8.17  1.72  1.03      996     1021  1.50  0.70 
 6180   0.53  -8.16  1.70  1.03      958      993  1.50  0.70 
 6181   0.51  -8.24  1.69  1.00      999     1001  1.50  0.70 
 6182   0.51  -8.22  1.71  0.98     1004     1011  1.50  0.70 
 6183   0.52  -8.25  1.70  1.01     1037     1008  1.50  0.70 
 6184   0.51  -8.22  1.71  1.03      987      980  1.50  0.70 
 6185   0.51  -8.21  1.70  1.04      993     1033  1.50  0.70 
 6186   0.52  -8.21  1.70  1.01     1013     1014  1.50  0.70 
 6187   0.48  -8.21  1.69  1.01      998      983  1.50  0.70 
 6188   0.47  -8.20  1.67  1.04      985     1004  1.50  0.70 
 6189   0.47  -8.19  1.63  1.03     1019      997  1.50  0.70 
 6190   0.48  -8.17  1.65  1.02      992     1016  1.50  0.70 
 6191   0.51  -8.18  1.60  1.03      994      984  1.50  0.70 
 6192   0.55  -8.16  1.59  1.05      987     1063  1.50  0.70 
 6193   0.55  -8.12  1.57  1.06     1031      972  1.50  0.70 
 6194   0.56  -8.10  1.62  1.08      998      993  1.50  0.70 
 6195   0.54  -8.04  1.66  1.09      992      997  1.50  0.70 
 6196   0.56  -8.04  1.64  1.11     1012     1032  1.50  0.70 
 6197   0.57  -8.06  1.64  1.07      984     1019  1.50  0.70 
 6198   0.58  -8.03  1.69  1.10      982      990  1.50  0.70 
 6199   0.56  -8.01  1.70  1.07      993      954  1.50  0.70 
 6200   0.53  -7.98  1.72  1.08     1006      988  1.50  0.70 
 6201   0.52  -8.00  1.72  1.10      959     1018  1.50  0.70 
 6202   0.49  -7.98  1.71  1.11      988      971  1.50  0.70 
 6203   0.51  -7.99  1.66  1.13      954      988  1.50  0.70 
 6204   0.50  -8.01  1.71  1.13      991     1004  1.50  0.70 
 6205   0.53  -8.01  1.70  1.13     1020     1016  1.50  0.70 
 6206   0.53  -8.02  1.69  1.12      999     1009  1.50  0.70 
 6207   0.52  -8.02  1.69  1.10      976     1024  1.50  0.70 
 6208   0.56  -8.02  1.71  1.12      978     1012  1.50  0.70 
 6209   0.53  -8.02  1.72  1.11      980      980  1.50  0.70 
 6210   0.52  -8.07  1.71  1.10      985     1009  1.50  0.70 
 6211   0.49  -8.06  1.68  1.10      972     1008  1.50  0.70 
 6212   0.52  -8.04  1.67  1.08      959      973  1.50  0.70 
 6213   0.53  -8.06  1.63  1.10     1009      967  1.50  0.70 
 6214   0.51  -8.06  1.64  1.09      955     1035  1.50  0.70 
 6215   0.50  -8.04  1.62  1.08      988      997  1.50  0.70 
 6216   0.52  -7.99  1.59  1.08     1054     1010  1.50  0.70 
 6217   0.54  -8.04  1.60  1.12     1014      996  1.50  0.70 
 6218   0.54  -8.04  1.64  1.09      974     1037  1.50  0.70 
 6219   0.52  -8.04  1.66  1.08      963     1008  1.50  0.70 
 6220   0.50  -8.04  1.65  1.08      952      996  1.50  0.70 
 6221   0.53  -8.07  1.68  1.06      985     1025  1.50  0.70 
 6222   0.54  -8.04  1.70  1.05     1010      999  1.50  0.70 
 6223   0.51  -8.02  1.70  1.04     1012     1037  1.50  0.70 
 6224   0.53  -8.08  1.74  1.07      999     1003  1.50  0.70 
 6225   0.50  -8.03  1.73  1.06      965     1012  1.50  0.70 
 6226   0.50  -8.02  1.73  1.05      987     1000  1.50  0.70 
 6227   0.47  -8.01  1.74  1.05      987      994  1.50  0.70 
 6228   0.49  -8.02  1.73  1.04      956      989  1.50  0.70 
 6229   0.54  -7.99  1.76  1.05      984      972  1.50  0.70 
 6230   0.52  -7.97  1.79  1.05      991      997  1.50  0.70 
 6231   0.52  -7.97  1.80  1.04      985      975  1.50  0.70 
 6232   0.51  -7.97  1.82  1.04      976     1001  1.50  0.70 
 6233   0.48  -8.02  1.83  1.04      999      995  1.50  0.70 
 6234   0.47  -7.99  1.81  1.05      987      995  1.50  0.70 
 6235   0.43  -8.02  1.77  1.06     1025      997  1.50  0.70 
 6236   0.41  -8.03  1.78  1.04      982     1015  1.50  0.70 
 6237   0.41  -7.99  1.78  1.06      986      981  1.50  0.70 
 6238   0.40  -7.99  1.83  1.07     1033      983  1.50  0.70 
 6239   0.43  -7.99  1.87  1.07     1004      965  1.50  0.70 
 6240   0.43  -8.00  1.87  1.07     1004     1006  1.50  0.70 
 6241   0.45  -8.04  1.91  1.08     1048     1004  1.50  0.70 
 6242   0.40  -8.04  1.91  1.07      979     1026  1.50  0.70 
 6243   0.45  -8.05  1.93  1.09      999     1022  1.50  0.70 
 6244   0.45  -8.08  1.97  1.09      973      993  1.50  0.70 
 6245   0.46  -8.07  1.93  1.08      954      971  1.50  0.70 
 6246   0.47  -8.02  1.94  1.08     1007     1031  1.50  0.70 
 6247   0.41  -8.07  1.95  1.04      980      988  1.50  0.70 
 6248   0.46  -8.04  1.98  1.06      997      957  1.50  0.70 
 6249   0.45  -8.03  1.95  1.06      994     1011  1.50  0.70 
 6250   0.43  -8.04  1.96  0.99      997      987  1.50  0.70 
 6251   0.45  -8.08  1.96  1.01     1026      984  1.50  0.70 
 6252   0.48  -8.09  1.99  1.00     1026      986  1.50  0.70 
 6253   0.52  -8.12  1.99  1.01      987     1018  1.50  0.70 
 6254   0.57  -8.12  2.07  1.02      968     1020  1.50  0.70 
 6255   0.60  -8.18  2.14  1.03     1011      951  1.50  0.70 
 6256   0.59  -8.18  2.08  1.01     1019      993  1.50  0.70 
 6257   0.64  -8.11  2.11  0.96     1011      990  1.50  0.70 
 6258   0.62  -8.09  2.11  0.96      988      999  1.50  0.70 
 6259   0.62  -8.07  2.18  0.97      986      964  1.50  0.70 
 6260   0.64  -8.07  2.22  0.96     1002     1040  1.50  0.70 
 6261   0.67  -8.03  2.21  0.98     1003      987  1.50  0.70 
 6262   0.69  -8.05  2.21  0.98     1010     1015  1.50  0.70 
 6263   0.70  -8.11  2.20  0.98      997      982  1.50  0.70 
 6264   0.70  -8.14  2.19  1.01     1022      975  1.50  0.70 
 6265   0.67  -8.14  2.14  1.05      984      982  1.50  0.70 
 6266   0.66  -8.17  2.17  1.08      999     1022  1.50  0.70 
 6267   0.70  -8.18  2.17  1.07      985      994  1.50  0.70 
 6268   0.69  -8.22  2.14  1.09     1028      987  1.50  0.70 
 6269   0.72  -8.19  2.13  1.09      976     1023  1.50  0.70 
 6270   0.70  -8.15  2.14  1.09     1003      974  1.50  0.70 
 6271   0.75  -8.17  2.18  1.07      975     1026  1.50  0.70 
 6272   0.72  -8.12  2.19  1.07      998      970  1.50  0.70 
 6273   0.72  -8.14  2.18  1.08     1009      967  1.50  0.70 
 6274   0.74  -8.15  2.19  1.09     1002     1004  1.50  0.70 
 6275   0.72  -8.17  2.26  1.09     1000     1004  1.50  0.70 
 6276   0.69  -8.15  2.30  1.09     1001      973  1.50  0.70 
 6277   0.67  -8.11  2.27  1.14     1003      993  1.50  0.70 
 6278   0.66  -8.10  2.25  1.16     1020      999  1.50  0.70 
 6279   0.63  -8.08  2.29  1.16     1022      986  1.50  0.70 
 6280   0.63  -8.07  2.28  1.21     1023      990  1.50  0.70 
 6281   0.63  -8.10  2.30  1.18      974     1018  1.50  0.70 
 6282   0.65  -8.07  2.29  1.15      972      974  1.50  0.70 
 6283   0.67  -8.09  2.27  1.12      982      989  1.50  0.70 
 6284   0.68  -8.05  2.25  1.12     1011     1038  1.50  0.70 
 6285   0.64  -8.03  2.28  1.16     1021     1020  1.50  0.70 
 6286   0.65  -8.00  2.27  1.18     1018      988  1.50  0.70 
 6287   0.63  -7.98  2.28  1.19     1024     1012  1.50  0.70 
 6288   0.64  -8.06  2.23  1.19      991     1011  1.50  0.70 
 6289   0.64  -8.05  2.26  1.19     1010      987  1.50  0.70 
 6290   0.71  -8.06  2.29  1.20      991      972  1.50  0.70 
 6291   0.68  -8.05  2.29  1.19     1018      984  1.50  0.70 
 6292   0.70  -8.08  2.28  1.21      972      994  1.50  0.70 
 6293   0.69  -8.09  2.33  1.18     1004     1001  1.50  0.70 
 6294   0.66  -8.06  2.33  1.18      996      981  1.50  0.70 
 6295   0.66  -8.03  2.37  1.15     1007     1013  1.50  0.70 
 6296   0.62  -8.01  2.35  1.15      987     1028  1.50  0.70 
 6297   0.65  -8.01  2.34  1.13     1050      998  1.50  0.70 
 6298   0.63  -7.99  2.30  1.14      983     1005  1.50  0.70 
 6299   0.70  -7.97  2.30  1.12     1016      975  1.50  0.70 
 6300   0.71  -8.01  2.31  1.13      999      991  1.50  0.70 
 6301   0.72  -8.06  2.35  1.11      994      991  1.50  0.70 
 6302   0.68  -8.07  2.36  1.11     1017     1008  1.50  0.70 
 6303   0.65  -8.05  2.37  1.12     1006     1001  1.50  0.70 
 6304   0.58  -8.05  2.33  1.09     1013     1013  1.50  0.70 
 6305   0.60  -7.99  2.39  1.13     1027      983  1.50  0.70 
 6306   0.55  -7.95  2.39  1.05      967      997  1.50  0.70 
 6307   0.60  -7.96  2.37  0.98      957     1005  1.50  0.70 
 6308   0.61  -7.94  2.44  1.02     1002     1020  1.50  0.70 
 6309   0.62  -7.93  2.46  1.00      992     1029  1.50  0.70 
 6310   0.59  -7.95  2.45  0.97      998      971  1.50  0.70 
 6311   0.62  -7.91  2.46  0.98     1015      966  1.50  0.70 
 6312   0.60  -7.86  2.47  1.00     1014     1020  1.50  0.70 
 6313   0.64  -7.87  2.52  1.01     1000      986  1.50  0.70 
 6314   0.56  -7.88  2.44  0.99     1019     1016  1.50  0.70 
 6315   0.61  -7.83  2.47  0.97     1011     1008  1.50  0.70 
 6316   0.59  -7.86  2.48  0.98     1017      958  1.50  0.70 
 6317   0.59  -7.86  2.52  0.95      990      990  1.50  0.70 
 6318   0.50  -7.86  2.54  0.95     1010      973  1.50  0.70 
 6319   0.51  -7.84  2.56  0.97     1015     1004  1.50  0.70 
 6320   0.55  -7.81  2.59  1.00     1015     1024  1.50  0.70 
 6321   0.57  -7.81  2.61  0.99      987      978  1.50  0.70 
 6322   0.55  -7.80  2.62  0.99     1028     1034  1.50  0.70 
 6323   0.58  -7.80  2.62  1.00      957     1016  1.50  0.70 
 6324   0.53  -7.78  2.59  1.00     1008     1004  1.50  0.70 
 6325   0.54  -7.78  2.60  1.01     1009      976  1.50  0.70 
 6326   0.48  -7.81  2.54  1.00     1032      993  1.50  0.70 
 6327   0.43  -7.82  2.53  0.99     1041      996  1.50  0.70 
 6328   0.44  -7.83  2.52  1.05      992      972  1.50  0.70 
 6329   0.46  -7.84  2.54  1.06     1038      963  1.50  0.70 
 6330   0.45  -7.82  2.57  1.08      998      948  1.50  0.70 
 6331   0.42  -7.83  2.51  1.04      996      983  1.50  0.70 
 6332   0.37  -7.86  2.50  1.03      959     1010  1.50  0.70 
 6333   0.39  -7.86  2.50  1.04     1030      987  1.50  0.70 
 6334   0.40  -7.89  2.51  1.04     1015     1000  1.50  0.70 
 6335   0.42  -7.91  2.56  1.03      963     1011  1.50  0.70 
 6336   0.45  -7.93  2.55  0.98      942      972  1.50  0.70 
 6337   0.41  -7.92  2.53  0.96      964     1002  1.50  0.70 
 6338   0.45  -7.94  2.54  1.01      999     1011  1.50  0.70 
 6339   0.48  -7.93  2.56  1.03      965      989  1.50  0.70 
 6340   0.50  -7.93  2.59  1.02     1028      970  1.50  0.70 
 6341   0.47  -7.91  2.61  0.99     1015     1020  1.50  0.70 
 6342   0.45  -7.86  2.63  1.02      970      976  1.50  0.70 
 6343   0.44  -7.85  2.70  1.01     1012     1007  1.50  0.70 
 6344   0.41  -7.82  2.70  1.00      995      980  1.50  0.70 
 6345   0.41  -7.84  2.66  1.03     1013      995  1.50  0.70 
 6346   0.44  -7.84  2.69  1.02     1014     1045  1.50  0.70 
 6347   0.44  -7.84  2.66  1.05     1020     1047  1.50  0.70 
 6348   0.49  -7.84  2.71  1.03     1014     1037  1.50  0.70 
 6349   0.53  -7.81  2.75  1.01      988     1011  1.50  0.70 
 6350   0.54  -7.75  2.70  0.99      981     1009  1.50  0.70 
 6351   0.51  -7.76  2.70  1.02     1000     1023  1.50  0.70 
 6352   0.54  -7.76  2.73  1.01     1019     1011  1.50  0.70 
 6353   0.52  -7.75  2.77  1.00     1029      957  1.50  0.70 
 6354   0.55  -7.77  2.73  1.00      992     1034  1.50  0.70 
 6355   0.54  -7.70  2.72  1.02     1006      964  1.50  0.70 
 6356   0.57  -7.67  2.72  1.03      975      978  1.50  0.70 
 6357   0.57  -7.74  2.66  0.99      983     1010  1.50  0.70 
 6358   0.51  -7.73  2.68  1.00     1047     1000  1.50  0.70 
 6359   0.46  -7.71  2.61  1.04      995     1017  1.50  0.70 
 6360   0.48  -7.73  2.60  1.03     1017     1052  1.50  0.70 
 6361   0.48  -7.72  2.58  1.01      950     1020  1.50  0.70 
 6362   0.46  -7.74  2.61  0.99      976     1007  1.50  0.70 
 6363   0.44  -7.74  2.60  1.01     1013      975  1.50  0.70 
 6364   0.45  -7.74  2.65  1.00     1006      978  1.50  0.70 
 6365   0.43  -7.73  2.63  1.00      981      995  1.50  0.70 
 6366   0.43  -7.72  2.64  1.03      977      988  1.50  0.70 
 6367   0.51  -7.74  2.67  1.01     1014     1009  1.50  0.70 
 6368   0.53  -7.73  2.70  0.99      985      972  1.50  0.70 
 6369   0.53  -7.70  2.69  0.95      961      987  1.50  0.70 
 6370   0.54  -7.67  2.75  0.96      970      968  1.50  0.70 
 6371   0.55  -7.67  2.85  0.99     1000     1027  1.50  0.70 
 6372   0.56  -7.68  2.86  0.97      980     1039  1.50  0.70 
 6373   0.49  -7.69  2.84  0.97      976     1006  1.50  0.70 
 6374   0.50  -7.72  2.88  0.97      974     1009  1.50  0.70 
 6375   0.52  -7.69  2.89  1.01     1002      982  1.50  0.70 
 6376   0.55  -7.72  2.91  1.02      987     1034  1.50  0.70 
 6377   0.57  -7.71  2.90  1.03      988     1055  1.50  0.70 
 6378   0.64  -7.73  2.91  1.05     1016     1023  1.50  0.70 
 6379   0.65  -7.72  2.93  1.06      994     1005  1.50  0.70 
 6380   0.67  -7.75  2.92  1.05     1041     1039  1.50  0.70 
 6381   0.63  -7.75  2.95  1.08      991     1048  1.50  0.70 
 6382   0.60  -7.75  3.00  1.08      963     1018  1.50  0.70 
 6383   0.62  -7.73  3.00  1.04     1016      987  1.50  0.70 
 6384   0.62  -7.71  3.00  1.06     1025     1022  1.50  0.70 
 6385   0.64  -7.67  3.00  1.09     1027     1005  1.50  0.70 
 6386   0.69  -7.69  3.03  1.07     1002     1034  1.50  0.70 
 6387   0.72  -7.70  3.03  1.05     1024     1007  1.50  0.70 
 6388   0.65  -7.66  2.99  1.07     1022     1007  1.50  0.70 
 6389   0.69  -7.68  3.01  1.08     1034     1000  1.50  0.70 
 6390   0.64  -7.68  2.98  1.08     1023     1001  1.50  0.70 
 6391   0.70  -7.66  2.99  1.09      988     1011  1.50  0.70 
 6392   0.74  -7.68  2.98  1.09     1015     1024  1.50  0.70 
 6393   0.72  -7.65  2.95  1.09      964     1036  1.50  0.70 
 6394   0.64  -7.66  2.99  1.10      980      991  1.50  0.70 
 6395   0.63  -7.66  2.93  1.13      957     1007  1.50  0.70 
 6396   0.63  -7.70  2.91  1.10      982     1021  1.50  0.70 
 6397   0.62  -7.67  2.95  1.10      983     1032  1.50  0.70 
 6398   0.65  -7.65  2.97  1.11     1002      999  1.50  0.70 
 6399   0.61  -7.62  2.99  1.13     1014     1010  1.50  0.70 
 6400   0.62  -7.61  3.04  1.16     1002     1029  1.50  0.70 
 6401   0.53  -7.63  2.97  1.11      961     1001  1.50  0.70 
 6402   0.48  -7.66  2.96  1.11      984     1030  1.50  0.70 
 6403   0.42  -7.63  2.92  1.05      994      992  1.50  0.70 
 6404   0.36  -7.62  2.92  1.07     1011     1013  1.50  0.70 
 6405   0.34  -7.62  2.89  1.07      966     1022  1.50  0.70 
 6406   0.29  -7.60  2.88  1.07     1011     1030  1.50  0.70 
 6407   0.32  -7.61  2.88  1.05     1005      999  1.50  0.70 
 6408   0.43  -7.61  2.93  1.05      969     1012  1.50  0.70 
 6409   0.48  -7.61  2.97  1.06      990     1044  1.50  0.70 
 6410   0.50  -7.58  2.99  1.06      991     1021  1.50  0.70 
 6411   0.49  -7.56  3.01  1.07      984      997  1.50  0.70 
 6412   0.54  -7.54  3.06  1.10     1023     1004  1.50  0.70 
 6413   0.54  -7.56  3.09  1.11      983     1005  1.50  0.70 
 6414   0.51  -7.56  3.09  1.06      989     1008  1.50  0.70 
 6415   0.54  -7.54  3.12  1.03      942     1016  1.50  0.70 
 6416   0.58  -7.53  3.09  1.04      984     1032  1.50  0.70 
 6417   0.54  -7.51  3.07  1.07     1065      988  1.50  0.70 
 6418   0.52  -7.50  3.06  1.06     1038      996  1.50  0.70 
 6419   0.56  -7.49  3.12  1.03     1035      998  1.50  0.70 
 6420   0.54  -7.46  3.08  1.03     1011     1054  1.50  0.70 
 6421   0.50  -7.46  3.13  1.00     1048      977  1.50  0.70 
 6422   0.54  -7.41  3.15  1.01      979      959  1.50  0.70 
 6423   0.56  -7.39  3.17  0.99      973      974  1.50  0.70 
 6424   0.55  -7.43  3.16  0.99     1044      987  1.50  0.70 
 6425   0.47  -7.43  3.12  1.01     1021     1017  1.50  0.70 
 6426   0.46  -7.42  3.14  1.02      945      981  1.50  0.70 
 6427   0.38  -7.47  3.15  1.00      945      978  1.50  0.70 
 6428   0.42  -7.50  3.16  0.98      972     1015  1.50  0.70 
 6429   0.49  -7.53  3.12  0.97     1000      985  1.50  0.70 
 6430   0.47  -7.56  3.13  0.96      983      977  1.50  0.70 
 6431   0.60  -7.60  3.15  0.88     1031      973  1.50  0.70 
 6432   0.64  -7.62  3.13  0.85     1014     1006  1.50  0.70 
 6433   0.54  -7.61  3.10  0.80     1010     1035  1.50  0.70 
 6434   0.57  -7.59  3.16  0.83     1002     1017  1.50  0.70 
 6435   0.62  -7.58  3.22  0.84      993     1021  1.50  0.70 
 6436   0.66  -7.58  3.24  0.85      987     1044  1.50  0.70 
 6437   0.64  -7.56  3.23  0.87      953     1033  1.50  0.70 
 6438   0.65  -7.55  3.24  0.88     1003     1004  1.50  0.70 
 6439   0.64  -7.57  3.25  0.87      975     1053  1.50  0.70 
 6440   0.68  -7.59  3.26  0.82     1015      973  1.50  0.70 
 6441   0.65  -7.59  3.24  0.87     1024     1001  1.50  0.70 
 6442   0.66  -7.57  3.25  0.87     1005      972  1.50  0.70 
 6443   0.63  -7.57  3.25  0.85     1023      961  1.50  0.70 
 6444   0.63  -7.54  3.24  0.87      975      996  1.50  0.70 
 6445   0.62  -7.55  3.26  0.85      993     1025  1.50  0.70 
 6446   0.65  -7.57  3.27  0.81      989      980  1.50  0.70 
 6447   0.65  -7.57  3.28  0.79     1025     1005  1.50  0.70 
 6448   0.63  -7.56  3.25  0.81      974      982  1.50  0.70 
 6449   0.67  -7.55  3.23  0.81     1021     1029  1.50  0.70 
 6450   0.65  -7.56  3.20  0.78     1008      989  1.50  0.70 
 6451   0.65  -7.56  3.22  0.76     1014      978  1.50  0.70 
 6452   0.58  -7.58  3.12  0.78      983     1016  1.50  0.70 
 6453   0.61  -7.60  3.14  0.78      949     1014  1.50  0.70 
 6454   0.64  -7.57  3.14  0.81      974     1008  1.50  0.70 
 6455   0.68  -7.52  3.14  0.85      981     1013  1.50  0.70 
 6456   0.68  -7.50  3.22  0.88     1009     1006  1.50  0.70 
 6457   0.66  -7.51  3.22  0.87     1000      952  1.50  0.70 
 6458   0.55  -7.48  3.20  0.87      994     1011  1.50  0.70 
 6459   0.56  -7.46  3.23  0.85      977      996  1.50  0.70 
 6460   0.68  -7.43  3.32  0.85      978     1013  1.50  0.70 
 6461   0.70  -7.42  3.31  0.84     1029      974  1.50  0.70 
 6462   0.67  -7.42  3.33  0.80      997      980  1.50  0.70 
 6463   0.73  -7.42  3.42  0.78     1045     1026  1.50  0.70 
 6464   0.63  -7.44  3.43  0.76      989      945  1.50  0.70 
 6465   0.61  -7.45  3.45  0.77      936     1008  1.50  0.70 
 6466   0.63  -7.48  3.57  0.74     1010      986  1.50  0.70 
 6467   0.76  -7.49  3.68  0.70      998      988  1.50  0.70 
 6468   0.82  -7.53  3.73  0.66      975     1032  1.50  0.70 
 6469   0.79  -7.52  3.75  0.68      989      987  1.50  0.70 
 6470   0.93  -7.50  3.87  0.67      969     1022  1.50  0.70 
 6471   0.98  -7.51  3.81  0.64     1025     1014  1.50  0.70 
 6472   0.95  -7.50  3.88  0.65      985     1002  1.50  0.70 
