gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6480  -1.43  -0.79  0.71  1.85      104     1001  2.50  0.10 
 6481  -1.44  -0.81  0.69  1.84      117      960  2.50  0.10 
 6482  -1.45  -0.85  0.73  1.82       99     1010  2.50  0.10 
 6483  -1.50  -0.87  0.73  1.80      108      963  2.50  0.10 
 6484  -1.50  -0.88  0.69  1.80      120      995  2.50  0.10 
 6485  -1.53  -0.88  0.73  1.77      104      986  2.50  0.10 
 6486  -1.58  -0.90  0.76  1.74      113     1018  2.50  0.10 
 6487  -1.57  -0.92  0.82  1.69       88      982  2.50  0.10 
 6488  -1.61  -0.92  0.78  1.69      104      980  2.50  0.10 
 6489  -1.67  -0.95  0.77  1.68      117      987  2.50  0.10 
 6490  -1.85  -0.98  0.82  1.64      100     1033  2.50  0.10 
 6491  -1.85  -0.99  0.84  1.61      100     1034  2.50  0.10 
 6492  -1.97  -1.01  0.87  1.59      104      963  2.50  0.10 
 6493  -2.10  -1.01  0.83  1.56       99      994  2.50  0.10 
 6494  -2.21  -1.02  0.87  1.52      110      998  2.50  0.10 
 6495  -2.24  -1.03  0.87  1.49      100     1021  2.50  0.10 
 6496  -2.32  -1.05  0.89  1.51       84     1020  2.50  0.10 
 6497  -2.43  -1.07  0.91  1.56      108      978  2.50  0.10 
 6498  -2.68  -1.09  0.95  1.61      108      984  2.50  0.10 
 6499  -2.78  -1.08  1.00  1.60       87      994  2.50  0.10 
 6500  -2.96  -1.08  1.03  1.61      109     1019  2.50  0.10 
 6501  -3.00  -1.10  1.04  1.58      100     1039  2.50  0.10 
 6502  -3.17  -1.11  1.14  1.66       96     1001  2.50  0.10 
 6503  -3.43  -1.14  1.24  1.62      109      971  2.50  0.10 
 6504  -3.81  -1.17  1.39  1.64       89      970  2.50  0.10 
 6505  -3.94  -1.19  1.49  1.62      101      974  2.50  0.10 
 6506  -4.22  -1.20  1.60  1.63      100      992  2.50  0.10 
 6507  -4.38  -1.22  1.63  1.63      104     1005  2.50  0.10 
 6508  -4.47  -1.27  1.65  1.62       94      980  2.50  0.10 
 6509  -4.63  -1.30  1.63  1.60      107     1020  2.50  0.10 
 6510  -4.73  -1.29  1.61  1.66      101      999  2.50  0.10 
 6511  -1.94  -1.30  1.10  1.67       90      985  2.50  0.10 
 6512  -1.92  -1.28  1.12  1.68      100     1018  2.50  0.10 
 6513  -1.94  -1.31  1.15  1.65       95      959  2.50  0.10 
 6514  -1.92  -1.31  1.13  1.65      109     1004  2.50  0.10 
 6515  -1.91  -1.32  1.13  1.68      100      998  2.50  0.10 
 6516  -1.81  -1.33  1.10  1.68       97      988  2.50  0.10 
 6517  -1.90  -1.35  1.12  1.71      111      972  2.50  0.10 
 6518  -2.06  -1.35  1.08  1.66      110      991  2.50  0.10 
 6519  -2.03  -1.35  1.05  1.72      117      966  2.50  0.10 
 6520  -1.95  -1.37  1.06  1.74       98      997  2.50  0.10 
 6521  -1.84  -1.37  1.04  1.72       93     1025  2.50  0.10 
 6522  -1.89  -1.39  1.06  1.74       95      976  2.50  0.10 
 6523  -1.88  -1.38  1.05  1.78      119      985  2.50  0.10 
 6524  -1.92  -1.39  1.03  1.81       93      969  2.50  0.10 
 6525  -1.90  -1.42  1.05  1.75      104      999  2.50  0.10 
 6526  -1.87  -1.45  1.05  1.71      108     1011  2.50  0.10 
 6527  -1.90  -1.48  1.07  1.68       92     1008  2.50  0.10 
 6528  -1.84  -1.48  1.08  1.67       98     1012  2.50  0.10 
 6529  -1.85  -1.47  1.06  1.64       96      981  2.50  0.10 
 6530  -1.90  -1.46  1.10  1.61      106     1023  2.50  0.10 
 6531  -1.87  -1.46  1.10  1.57      104     1018  2.50  0.10 
 6532  -1.91  -1.46  1.15  1.54      103     1056  2.50  0.10 
 6533  -1.92  -1.47  1.19  1.45       94      992  2.50  0.10 
 6534  -1.86  -1.46  1.17  1.45      101      963  2.50  0.10 
 6535  -1.94  -1.47  1.24  1.42      104     1012  2.50  0.10 
 6536  -1.88  -1.48  1.27  1.47      101     1008  2.50  0.10 
 6537  -1.83  -1.49  1.29  1.47      106      993  2.50  0.10 
 6538  -1.68  -1.51  1.22  1.43      108      995  2.50  0.10 
 6539  -1.68  -1.51  1.22  1.42       96     1042  2.50  0.10 
 6540  -1.64  -1.51  1.21  1.47      104      984  2.50  0.10 
 6541  -1.62  -1.51  1.19  1.48       98      956  2.50  0.10 
 6542  -1.72  -1.51  1.21  1.49       88      988  2.50  0.10 
 6543  -1.91  -1.53  1.32  1.55       94      982  2.50  0.10 
 6544  -2.01  -1.54  1.35  1.60      100     1023  2.50  0.10 
 6545  -1.95  -1.53  1.34  1.63       91     1001  2.50  0.10 
 6546  -1.96  -1.53  1.33  1.58      104      998  2.50  0.10 
 6547  -1.91  -1.57  1.34  1.60       90      996  2.50  0.10 
 6548  -2.01  -1.57  1.38  1.53       93      985  2.50  0.10 
 6549  -1.92  -1.57  1.37  1.50      111     1023  2.50  0.10 
 6550  -1.87  -1.58  1.40  1.49      105     1005  2.50  0.10 
 6551  -1.81  -1.60  1.35  1.49      116     1014  2.50  0.10 
 6552  -1.81  -1.63  1.39  1.53       96      956  2.50  0.10 
 6553  -1.79  -1.65  1.37  1.47       96      994  2.50  0.10 
 6554  -1.62  -1.63  1.25  1.45       97      984  2.50  0.10 
 6555  -1.58  -1.63  1.30  1.43       93     1021  2.50  0.10 
 6556  -1.43  -1.63  1.30  1.45      106     1018  2.50  0.10 
 6557  -1.22  -1.64  1.25  1.39       95      970  2.50  0.10 
 6558  -0.98  -1.62  1.22  1.37      110      973  2.50  0.10 
 6559  -1.12  -1.61  1.23  1.31      103      981  2.50  0.10 
 6560  -1.18  -1.62  1.28  1.32      109     1036  2.50  0.10 
 6561  -1.08  -1.62  1.22  1.34       88      981  2.50  0.10 
 6562  -0.99  -1.62  1.13  1.34      108      960  2.50  0.10 
 6563  -0.96  -1.61  1.11  1.30      108     1014  2.50  0.10 
 6564  -1.04  -1.61  1.12  1.33      109      958  2.50  0.10 
 6565  -1.46  -1.63  1.28  1.33      102      969  2.50  0.10 
 6566  -1.60  -1.63  1.37  1.31      107      988  2.50  0.10 
 6567  -1.81  -1.66  1.40  1.37       89      979  2.50  0.10 
 6568  -1.87  -1.66  1.39  1.35      103     1032  2.50  0.10 
 6569  -1.94  -1.68  1.40  1.35      106     1017  2.50  0.10 
 6570  -2.13  -1.67  1.44  1.38      100     1013  2.50  0.10 
 6571  -2.28  -1.68  1.46  1.42      105      995  2.50  0.10 
 6572  -2.64  -1.67  1.55  1.42      101      996  2.50  0.10 
 6573  -2.97  -1.68  1.67  1.43       90     1019  2.50  0.10 
 6574  -3.03  -1.69  1.65  1.45       94     1012  2.50  0.10 
 6575  -3.16  -1.69  1.69  1.44      108     1022  2.50  0.10 
 6576  -3.27  -1.69  1.69  1.41       95     1020  2.50  0.10 
 6577  -3.07  -1.68  1.65  1.35      108     1046  2.50  0.10 
 6578  -2.83  -1.70  1.64  1.36       81     1027  2.50  0.10 
 6579  -3.07  -1.70  1.72  1.38      107     1023  2.50  0.10 
 6580  -3.13  -1.70  1.78  1.35      112     1002  2.50  0.10 
 6581  -3.37  -1.74  1.83  1.37       93     1013  2.50  0.10 
 6582  -3.23  -1.73  1.83  1.36      105      977  2.50  0.10 
 6583  -3.29  -1.76  1.91  1.34       97      963  2.50  0.10 
 6584  -3.58  -1.77  1.97  1.32       98     1056  2.50  0.10 
 6585  -3.42  -1.79  2.01  1.32      123     1015  2.50  0.10 
 6586  -3.60  -1.81  2.08  1.35       90     1012  2.50  0.10 
 6587  -3.77  -1.83  2.10  1.36      105     1034  2.50  0.10 
 6588  -4.07  -1.86  2.18  1.39      107      999  2.50  0.10 
 6589  -4.45  -1.91  2.21  1.37      102     1010  2.50  0.10 
 6590  -4.23  -1.95  2.22  1.30      103     1020  2.50  0.10 
 6591  -4.43  -1.96  2.30  1.31      102     1010  2.50  0.10 
 6592  -4.90  -1.99  2.34  1.31       95      997  2.50  0.10 
 6593  -5.33  -2.00  2.41  1.29       97     1031  2.50  0.10 
 6594  -5.54  -2.01  2.46  1.27       93     1009  2.50  0.10 
 6595  -5.63  -2.06  2.46  1.25       97     1007  2.50  0.10 
 6596  -5.58  -2.05  2.44  1.30      105      980  2.50  0.10 
 6597  -5.64  -2.06  2.47  1.32      103     1025  2.50  0.10 
 6598  -5.80  -2.08  2.56  1.28      118     1019  2.50  0.10 
 6599  -6.07  -2.12  2.59  1.31      104     1016  2.50  0.10 
 6600  -6.10  -2.12  2.65  1.29      105      973  2.50  0.10 
 6601  -6.31  -2.11  2.63  1.32      105     1011  2.50  0.10 
 6602  -6.81  -2.11  2.63  1.32      111     1019  2.50  0.10 
 6603  -6.82  -2.12  2.69  1.32       98      954  2.50  0.10 
 6604  -6.70  -2.11  2.67  1.29      100      991  2.50  0.10 
 6605  -6.92  -2.13  2.66  1.27      103      982  2.50  0.10 
 6606  -6.86  -2.15  2.70  1.26       90      981  2.50  0.10 
 6607  -6.93  -2.16  2.68  1.25      103      978  2.50  0.10 
 6608  -6.87  -2.18  2.70  1.24      120     1020  2.50  0.10 
 6609  -6.86  -2.20  2.71  1.27      116      962  2.50  0.10 
 6610  -7.00  -2.23  2.67  1.25      108     1009  2.50  0.10 
 6611  -6.90  -2.23  2.65  1.25       94      952  2.50  0.10 
 6612  -7.09  -2.26  2.68  1.23      100      966  2.50  0.10 
 6613  -6.97  -2.26  2.72  1.24       91      982  2.50  0.10 
 6614  -7.09  -2.28  2.68  1.25      104      982  2.50  0.10 
 6615  -7.06  -2.28  2.72  1.24       82     1035  2.50  0.10 
 6616  -6.89  -2.31  2.69  1.25       97      995  2.50  0.10 
 6617  -7.08  -2.34  2.70  1.23      101     1001  2.50  0.10 
 6618  -7.11  -2.36  2.65  1.24      101      970  2.50  0.10 
 6619  -7.03  -2.36  2.66  1.24      107      998  2.50  0.10 
 6620  -7.09  -2.36  2.69  1.23       96     1022  2.50  0.10 
 6621  -7.11  -2.39  2.74  1.20      106     1032  2.50  0.10 
 6622  -7.10  -2.43  2.73  1.21       97      949  2.50  0.10 
 6623  -7.02  -2.46  2.76  1.20       94     1015  2.50  0.10 
 6624  -6.90  -2.47  2.80  1.21       94      999  2.50  0.10 
 6625  -6.93  -2.51  2.76  1.21      112      996  2.50  0.10 
 6626  -6.75  -2.55  2.82  1.21      102     1027  2.50  0.10 
 6627  -6.93  -2.56  2.77  1.19       97     1017  2.50  0.10 
 6628  -6.88  -2.57  2.88  1.18       98     1016  2.50  0.10 
 6629  -7.13  -2.57  2.80  1.19       84      973  2.50  0.10 
 6630  -7.10  -2.59  2.86  1.18      104     1011  2.50  0.10 
 6631  -7.20  -2.63  2.84  1.18      109     1025  2.50  0.10 
 6632  -7.15  -2.68  2.88  1.18      111     1041  2.50  0.10 
 6633  -7.15  -2.69  2.83  1.19      106      970  2.50  0.10 
 6634  -7.18  -2.73  2.85  1.17      113      973  2.50  0.10 
 6635  -7.06  -2.75  2.84  1.16      106     1004  2.50  0.10 
 6636  -7.20  -2.77  2.79  1.16       98     1028  2.50  0.10 
 6637  -7.25  -2.80  2.79  1.14       96     1029  2.50  0.10 
 6638  -7.16  -2.83  2.78  1.17      102      959  2.50  0.10 
 6639  -7.26  -2.88  2.77  1.16      110     1000  2.50  0.10 
 6640  -7.27  -2.94  2.78  1.20       86      968  2.50  0.10 
 6641  -7.21  -3.01  2.85  1.23       96      995  2.50  0.10 
 6642  -7.09  -3.06  2.89  1.20      107     1027  2.50  0.10 
 6643  -7.09  -3.13  2.92  1.19      103      985  2.50  0.10 
 6644  -7.10  -3.20  2.85  1.17      102      982  2.50  0.10 
 6645  -7.29  -3.30  2.75  1.14      104     1003  2.50  0.10 
 6646  -7.01  -3.45  2.79  1.13       86     1012  2.50  0.10 
 6647  -7.20  -3.63  2.81  1.13       98     1012  2.50  0.10 
 6648  -7.41  -3.78  2.87  1.17       86     1026  2.50  0.10 
 6649  -7.40  -3.90  2.93  1.19      108     1013  2.50  0.10 
 6650  -7.48  -4.03  2.90  1.20       97      995  2.50  0.10 
 6651  -7.64  -4.15  2.93  1.21       91      980  2.50  0.10 
 6652  -0.40  -4.04  0.39  1.19      107     1018  2.50  0.10 
 6653  -0.42  -3.91  0.41  1.19       96     1048  2.50  0.10 
 6654  -0.40  -3.77  0.39  1.15      115      937  2.50  0.10 
 6655  -0.39  -3.63  0.39  1.16      111      988  2.50  0.10 
 6656  -0.36  -3.51  0.36  1.10       93     1016  2.50  0.10 
 6657  -0.37  -3.43  0.37  1.11       93      999  2.50  0.10 
 6658  -0.31  -3.36  0.33  1.10       99      975  2.50  0.10 
 6659  -0.28  -3.27  0.33  1.10      112      947  2.50  0.10 
 6660  -0.20  -3.15  0.28  1.09       89     1009  2.50  0.10 
 6661  -0.13  -3.06  0.24  1.07      125      984  2.50  0.10 
 6662  -0.13  -2.99  0.21  1.04       97      973  2.50  0.10 
 6663  -0.09  -2.89  0.18  1.02       98     1022  2.50  0.10 
 6664  -0.04  -2.81  0.13  0.99       95      992  2.50  0.10 
 6665   0.02  -2.78  0.07  1.02       96      970  2.50  0.10 
 6666   0.10  -2.73  0.11  1.01       81      970  2.50  0.10 
 6667   0.11  -2.68  0.12  1.02       88      995  2.50  0.10 
 6668   0.16  -2.62  0.12  1.06      112      978  2.50  0.10 
 6669   0.15  -2.53  0.09  1.07       92     1009  2.50  0.10 
 6670   0.23  -2.49  0.13  1.08       99      988  2.50  0.10 
 6671   0.35  -2.46  0.19  1.08       93     1006  2.50  0.10 
 6672   0.52  -2.41  0.25  1.09      113     1007  2.50  0.10 
 6673   0.80  -2.37  0.36  1.09       99      988  2.50  0.10 
 6674   0.84  -2.34  0.37  1.08      104     1043  2.50  0.10 
 6675   1.08  -2.28  0.43  1.09      100     1031  2.50  0.10 
 6676   1.18  -2.25  0.43  1.08       93     1021  2.50  0.10 
 6677   1.37  -2.23  0.47  1.06      106      962  2.50  0.10 
 6678   1.46  -2.18  0.48  1.04      101      994  2.50  0.10 
 6679   1.63  -2.18  0.50  1.05      109     1027  2.50  0.10 
 6680   1.74  -2.12  0.51  1.06       88     1018  2.50  0.10 
 6681   1.76  -2.06  0.51  1.05      107     1028  2.50  0.10 
 6682   1.81  -1.98  0.51  1.05       97     1041  2.50  0.10 
 6683   1.85  -1.90  0.51  1.07      100      988  2.50  0.10 
 6684   1.83  -1.81  0.52  1.05       96      990  2.50  0.10 
 6685   1.82  -1.74  0.54  1.05      103     1060  2.50  0.10 
 6686   1.81  -1.66  0.56  1.04      105     1041  2.50  0.10 
 6687   1.85  -1.56  0.60  1.04       88      994  2.50  0.10 
 6688   1.87  -1.43  0.58  1.04       95     1006  2.50  0.10 
 6689   0.02  -1.32  0.09  1.02      103     1009  2.50  0.10 
 6690   0.02  -1.21  0.10  1.00      105      984  2.50  0.10 
 6691   0.03  -1.13  0.13  0.99      101      969  2.50  0.10 
 6692   0.07  -1.08  0.17  0.99      103     1013  2.50  0.10 
 6693   0.06  -1.01  0.17  0.97      106      985  2.50  0.10 
 6694   0.02  -0.97  0.16  0.96      125     1000  2.50  0.10 
 6695   0.05  -0.99  0.16  0.96       99      978  2.50  0.10 
 6696   0.09  -0.94  0.20  0.94       97      981  2.50  0.10 
 6697   0.06  -0.89  0.22  0.92       85      980  2.50  0.10 
 6698   0.09  -0.87  0.29  0.91      109      977  2.50  0.10 
 6699   0.12  -0.81  0.25  0.90       94      970  2.50  0.10 
 6700   0.09  -0.74  0.24  0.88      101     1025  2.50  0.10 
 6701   0.12  -0.64  0.19  0.85      100     1035  2.50  0.10 
 6702   0.14  -0.61  0.22  0.85       96     1049  2.50  0.10 
 6703   0.15  -0.52  0.21  0.82      113      994  2.50  0.10 
 6704   0.16  -0.48  0.21  0.81      102     1012  2.50  0.10 
 6705   0.17  -0.40  0.23  0.79      105      959  2.50  0.10 
 6706   0.19  -0.32  0.25  0.78      111      974  2.50  0.10 
 6707   0.17  -0.32  0.21  0.78       77      961  2.50  0.10 
 6708   0.20  -0.28  0.27  0.77      100      986  2.50  0.10 
 6709   0.26  -0.23  0.31  0.75      101      984  2.50  0.10 
 6710   0.31  -0.27  0.36  0.76      101     1025  2.50  0.10 
 6711   0.29  -0.26  0.33  0.77      100     1004  2.50  0.10 
 6712   0.27  -0.17  0.29  0.74      105      953  2.50  0.10 
 6713   0.29  -0.15  0.31  0.74      106     1036  2.50  0.10 
 6714   0.29  -0.13  0.34  0.73      106     1008  2.50  0.10 
 6715   0.33  -0.10  0.36  0.72       95     1033  2.50  0.10 
 6716   0.35  -0.13  0.38  0.74       95     1033  2.50  0.10 
 6717   0.35  -0.09  0.39  0.72      107     1044  2.50  0.10 
 6718   0.39  -0.05  0.42  0.72      115      974  2.50  0.10 
 6719   0.32  -0.07  0.40  0.72       99      975  2.50  0.10 
 6720   0.28  -0.02  0.39  0.70       88      989  2.50  0.10 
 6721   0.31   0.05  0.37  0.67      104     1034  2.50  0.10 
 6722   0.36   0.02  0.41  0.68      105      993  2.50  0.10 
 6723   0.32   0.03  0.42  0.68      109      983  2.50  0.10 
 6724   0.43   0.02  0.54  0.67       94     1030  2.50  0.10 
 6725   0.42   0.05  0.57  0.66      109     1018  2.50  0.10 
 6726   0.45   0.07  0.61  0.65       99     1030  2.50  0.10 
 6727   0.57   0.11  0.57  0.63       92     1007  2.50  0.10 
 6728   0.83   0.15  0.62  0.62       95      987  2.50  0.10 
 6729   1.05   0.12  0.63  0.64       97      962  2.50  0.10 
 6730   1.20   0.14  0.69  0.63       94      994  2.50  0.10 
 6731   1.36   0.18  0.65  0.62       87     1017  2.50  0.10 
 6732   1.39   0.26  0.65  0.58       97      999  2.50  0.10 
 6733   1.64   0.30  0.70  0.56      102      978  2.50  0.10 
 6734   1.73   0.38  0.64  0.55       87     1029  2.50  0.10 
 6735   1.80   0.40  0.63  0.55       97      961  2.50  0.10 
 6736   1.94   0.43  0.61  0.54       96      987  2.50  0.10 
 6737   1.96   0.51  0.63  0.52      112      983  2.50  0.10 
 6738   2.01   0.57  0.61  0.49      107      993  2.50  0.10 
 6739   2.05   0.66  0.59  0.47       90      997  2.50  0.10 
 6740   2.03   0.72  0.64  0.44       87      973  2.50  0.10 
 6741   2.14   0.77  0.64  0.42      102     1027  2.50  0.10 
 6742   2.16   0.81  0.63  0.41      102      998  2.50  0.10 
 6743   2.15   0.85  0.65  0.40      100      979  2.50  0.10 
 6744   2.15   0.90  0.68  0.36      105     1012  2.50  0.10 
 6745   2.11   0.93  0.67  0.34      103      974  2.50  0.10 
 6746   1.99   0.96  0.70  0.34       93     1041  2.50  0.10 
 6747   2.03   0.99  0.70  0.33      100     1009  2.50  0.10 
 6748   1.99   1.03  0.73  0.30      106     1012  2.50  0.10 
 6749   2.13   1.03  0.71  0.29       92     1030  2.50  0.10 
 6750   2.22   1.08  0.74  0.26      100      997  2.50  0.10 
 6751   2.12   1.11  0.75  0.24      110      935  2.50  0.10 
 6752   1.97   1.15  0.76  0.22       97     1009  2.50  0.10 
 6753   1.82   1.13  0.81  0.22       99      966  2.50  0.10 
 6754   1.70   1.15  0.94  0.20       97      976  2.50  0.10 
 6755   1.35   1.17  0.94  0.18       93     1021  2.50  0.10 
 6756   1.14   1.17  0.96  0.18       95     1029  2.50  0.10 
 6757   1.11   1.19  0.99  0.17       96      978  2.50  0.10 
 6758   1.07   1.18  1.00  0.18       97      980  2.50  0.10 
 6759   1.03   1.18  1.03  0.18      107     1032  2.50  0.10 
 6760   0.76   1.19  1.06  0.19       93     1038  2.50  0.10 
 6761   0.65   1.18  1.06  0.18      101     1007  2.50  0.10 
 6762   0.72   1.17  1.08  0.19       83     1017  2.50  0.10 
 6763   0.62   1.18  1.11  0.18       98      985  2.50  0.10 
 6764   0.74   1.18  1.17  0.18      104     1030  2.50  0.10 
 6765   0.64   1.20  1.19  0.17      105     1000  2.50  0.10 
 6766   0.88   1.17  1.19  0.18       91     1003  2.50  0.10 
 6767   0.89   1.18  1.16  0.18      106     1015  2.50  0.10 
 6768   0.65   1.19  1.15  0.16       94     1000  2.50  0.10 
 6769   0.46   1.19  1.13  0.16      112     1014  2.50  0.10 
 6770   0.41   1.17  1.14  0.17       98     1000  2.50  0.10 
 6771   0.50   1.16  1.15  0.18      103     1032  2.50  0.10 
 6772   0.38   1.15  1.10  0.19      106     1010  2.50  0.10 
 6773   0.28   1.15  1.10  0.19       93     1016  2.50  0.10 
 6774   0.52   1.12  1.22  0.22      106     1010  2.50  0.10 
 6775   0.27   1.11  1.13  0.22      114     1003  2.50  0.10 
 6776  -0.21   1.13  1.06  0.22      111      970  2.50  0.10 
 6777  -0.13   1.10  1.10  0.23       96      979  2.50  0.10 
 6778  -0.44   1.08  1.04  0.25       90      994  2.50  0.10 
 6779  -0.16   1.03  1.12  0.27       97     1031  2.50  0.10 
 6780   0.12   1.00  1.23  0.29      102     1020  2.50  0.10 
 6781   0.49   0.97  1.29  0.30      100      988  2.50  0.10 
 6782   0.36   0.97  1.28  0.31       99      998  2.50  0.10 
 6783   0.53   0.98  1.41  0.31       96     1022  2.50  0.10 
 6784   0.85   0.97  1.49  0.31      104     1026  2.50  0.10 
 6785   1.06   0.97  1.47  0.31       94     1005  2.50  0.10 
 6786   1.52   0.99  1.56  0.30       99     1010  2.50  0.10 
 6787   1.75   1.01  1.65  0.30       94     1026  2.50  0.10 
 6788   1.79   1.03  1.64  0.29      102      983  2.50  0.10 
 6789   1.79   1.04  1.64  0.28       82     1017  2.50  0.10 
 6790   2.13   1.04  1.67  0.28       98      994  2.50  0.10 
 6791   2.44   1.04  1.68  0.29      108     1014  2.50  0.10 
 6792   2.40   1.02  1.67  0.31      123      985  2.50  0.10 
 6793   2.81   1.04  1.76  0.30      100      999  2.50  0.10 
