gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4801   3.33  -2.30  9.66  0.35     1037       86  1.00  0.70 
 4802   3.44  -2.37  9.65  0.32     1004       93  1.00  0.70 
 4803   3.48  -2.36  9.69  0.33      995       99  1.00  0.70 
 4804   3.45  -2.48  9.61  0.31      984      114  1.00  0.70 
 4805   3.60  -2.47  9.73  0.31      967      100  1.00  0.70 
 4806   3.61  -2.50  9.70  0.30      999       88  1.00  0.70 
 4807   3.62  -2.44  9.67  0.31      993      101  1.00  0.70 
 4808   3.61  -2.29  9.63  0.36     1021       86  1.00  0.70 
 4809   3.69  -2.27  9.89  0.37      990       94  1.00  0.70 
 4810   3.72  -2.20  9.86  0.39     1072       94  1.00  0.70 
 4811   3.70  -2.23  9.82  0.38      972       93  1.00  0.70 
 4812   3.68  -2.15  9.74  0.40     1052       98  1.00  0.70 
 4813   3.62  -2.02  9.74  0.44     1038      113  1.00  0.70 
 4814   3.49  -1.92  9.68  0.45      989       98  1.00  0.70 
 4815   3.39  -1.84  9.50  0.48     1000      106  1.00  0.70 
 4816   3.30  -1.62  9.29  0.49     1000       92  1.00  0.70 
 4817   3.36  -1.52  9.53  0.50      995      102  1.00  0.70 
 4818   3.50  -1.34  9.70  0.50     1017       90  1.00  0.70 
 4819   3.42  -1.36  9.60  0.50     1067       95  1.00  0.70 
 4820   3.38  -1.16  9.49  0.49      979       92  1.00  0.70 
 4821   3.42  -1.04  9.63  0.48     1011       98  1.00  0.70 
 4822   3.50  -0.87  9.73  0.45      940      100  1.00  0.70 
 4823   3.58  -0.85  9.94  0.45      981       90  1.00  0.70 
 4824   3.61  -0.84  9.94  0.45      954      103  1.00  0.70 
 4825   3.55  -0.81  9.84  0.44      993       97  1.00  0.70 
 4826   3.60  -0.72  9.88  0.42     1017       99  1.00  0.70 
 4827   3.66  -0.69  9.97  0.41      979       99  1.00  0.70 
 4828   3.64  -0.58  9.95  0.38     1036      102  1.00  0.70 
 4829   3.65  -0.49 10.05  0.35     1037      109  1.00  0.70 
 4830   3.60  -0.39  9.94  0.33     1044      103  1.00  0.70 
 4831   3.59  -0.39  9.98  0.35      996      100  1.00  0.70 
 4832   3.61  -0.20  9.97  0.27     1015      104  1.00  0.70 
 4833   3.57  -0.09  9.94  0.22      951       93  1.00  0.70 
 4834   3.59  -0.01  9.92  0.19      997      104  1.00  0.70 
 4835   3.55  -0.09 10.02  0.20     1003       99  1.00  0.70 
 4836   3.52   0.05  9.97  0.13     1042      105  1.00  0.70 
 4837   3.64   0.05 10.10  0.14     1002      104  1.00  0.70 
 4838   3.65   0.11 10.17  0.15      985      108  1.00  0.70 
 4839   3.67   0.14 10.20  0.20      981       96  1.00  0.70 
 4840   3.68   0.18 10.23  0.20      988      102  1.00  0.70 
 4841   3.67   0.17 10.18  0.25      986       95  1.00  0.70 
 4842   3.66   0.39 10.22  0.29      989       89  1.00  0.70 
 4843   3.59   0.49 10.06  0.31      999      101  1.00  0.70 
 4844   3.64   0.56 10.11  0.33      982       98  1.00  0.70 
 4845   3.63   0.54 10.03  0.33     1012       94  1.00  0.70 
 4846   3.70   0.66 10.11  0.34     1005       95  1.00  0.70 
 4847   3.65   0.71 10.03  0.38      965       96  1.00  0.70 
 4848   3.66   0.67  9.89  0.35      979       92  1.00  0.70 
 4849   3.76   0.88 10.09  0.36     1061       96  1.00  0.70 
 4850   3.67   0.99 10.02  0.38     1007      105  1.00  0.70 
 4851   3.63   1.14 10.06  0.40     1037       99  1.00  0.70 
 4852   3.65   1.15 10.20  0.42      974      103  1.00  0.70 
 4853   3.63   1.19 10.25  0.44     1019       94  1.00  0.70 
 4854   3.58   1.33 10.22  0.47     1004       97  1.00  0.70 
 4855   3.62   1.48 10.24  0.48     1008       97  1.00  0.70 
 4856   3.66   1.47 10.29  0.48     1031      103  1.00  0.70 
 4857   3.69   1.50 10.28  0.49     1056      100  1.00  0.70 
 4858   3.78   1.58 10.34  0.49     1024      105  1.00  0.70 
 4859   3.70   1.69 10.33  0.49      955       99  1.00  0.70 
 4860   3.70   1.87 10.37  0.50     1018       99  1.00  0.70 
 4861   3.74   1.81 10.43  0.51     1035      101  1.00  0.70 
 4862   3.79   1.86 10.42  0.51     1001      114  1.00  0.70 
 4863   3.76   2.01 10.44  0.50      966       96  1.00  0.70 
 4864   3.74   2.10 10.48  0.49      977      104  1.00  0.70 
 4865   3.76   2.17 10.56  0.49     1026      106  1.00  0.70 
 4866   3.77   2.19 10.48  0.48     1013       98  1.00  0.70 
 4867   3.71   2.34 10.43  0.46     1000       96  1.00  0.70 
 4868   3.69   2.12 10.47  0.49     1026      100  1.00  0.70 
 4869   3.67   2.17 10.50  0.49      991      107  1.00  0.70 
 4870   3.67   2.09 10.53  0.49      956       97  1.00  0.70 
 4871   3.74   2.27 10.78  0.47      994      100  1.00  0.70 
 4872   3.78   2.16 10.77  0.49      992      115  1.00  0.70 
 4873   3.85   2.21 10.88  0.48     1015      109  1.00  0.70 
 4874   3.89   2.26 10.96  0.48      986       94  1.00  0.70 
 4875   3.86   2.20 10.92  0.48     1008      105  1.00  0.70 
 4876   3.88   2.24 10.92  0.48      996      105  1.00  0.70 
 4877   3.94   2.27 10.99  0.47      981       99  1.00  0.70 
 4878   3.98   2.25 11.07  0.48     1009       97  1.00  0.70 
 4879   4.05   2.40 11.16  0.45      980       98  1.00  0.70 
 4880   4.16   2.37 11.24  0.46     1017      111  1.00  0.70 
 4881   4.16   2.37 11.26  0.46     1024       90  1.00  0.70 
 4882   4.24   2.41 11.33  0.45      998      104  1.00  0.70 
 4883   4.33   2.43 11.39  0.45     1020       91  1.00  0.70 
 4884   4.29   2.48 11.35  0.44     1072      103  1.00  0.70 
 4885   4.28   2.46 11.33  0.45     1048       93  1.00  0.70 
 4886   4.17   2.59 11.27  0.42     1042       88  1.00  0.70 
 4887   4.18   2.60 11.29  0.41      974      110  1.00  0.70 
 4888   4.15   2.67 11.22  0.40      982       94  1.00  0.70 
 4889   4.16   2.78 11.18  0.37     1001       88  1.00  0.70 
 4890   4.28   2.62 11.25  0.43     1000       98  1.00  0.70 
 4891   4.18   2.53 11.11  0.44      990       95  1.00  0.70 
 4892   4.17   2.66 11.13  0.39      979      101  1.00  0.70 
 4893   4.21   2.59 11.20  0.41     1000       99  1.00  0.70 
 4894   4.23   2.52 11.20  0.43     1008      100  1.00  0.70 
 4895   4.35   2.55 11.36  0.42     1027       98  1.00  0.70 
 4896   4.45   2.51 11.35  0.43     1019       96  1.00  0.70 
 4897   4.50   2.48 11.34  0.44     1016      109  1.00  0.70 
 4898   4.45   2.24 11.34  0.48     1029       99  1.00  0.70 
 4899   4.45   2.19 11.34  0.48     1007       87  1.00  0.70 
 4900   4.55   2.29 11.43  0.47     1023      103  1.00  0.70 
 4901   4.54   2.35 11.49  0.46     1031       98  1.00  0.70 
 4902   4.60   2.37 11.49  0.46     1018      103  1.00  0.70 
 4903   4.65   2.47 11.52  0.44      967      105  1.00  0.70 
 4904   4.65   2.45 11.53  0.44     1005      104  1.00  0.70 
 4905   4.61   2.57 11.46  0.42      972      107  1.00  0.70 
 4906   4.56   2.57 11.42  0.42      993      101  1.00  0.70 
 4907   4.62   2.41 11.47  0.47      996      106  1.00  0.70 
 4908   4.62   2.37 11.40  0.48     1002      103  1.00  0.70 
 4909   4.70   2.45 11.43  0.49      986      105  1.00  0.70 
 4910   4.76   2.29 11.46  0.53      953       97  1.00  0.70 
 4911   4.85   2.36 11.51  0.52     1025       86  1.00  0.70 
 4912   4.90   2.17 11.55  0.54     1033      111  1.00  0.70 
 4913   4.90   2.25 11.55  0.50      948       96  1.00  0.70 
 4914   4.81   2.13 11.53  0.53      978       98  1.00  0.70 
 4915   4.85   2.14 11.59  0.53     1017      105  1.00  0.70 
 4916   4.91   2.22 11.60  0.53     1007       97  1.00  0.70 
 4917   4.93   2.19 11.59  0.56     1026       84  1.00  0.70 
 4918   4.90   2.24 11.62  0.58     1012      108  1.00  0.70 
 4919   4.90   2.25 11.63  0.60      946       95  1.00  0.70 
 4920   4.98   2.21 11.62  0.59     1030       98  1.00  0.70 
 4921   5.00   2.23 11.61  0.53     1010       99  1.00  0.70 
 4922   5.04   2.23 11.56  0.52     1010      105  1.00  0.70 
 4923   5.05   2.29 11.58  0.51     1050       87  1.00  0.70 
 4924   5.12   2.41 11.62  0.51      994      107  1.00  0.70 
 4925   5.17   2.27 11.55  0.55      966      108  1.00  0.70 
 4926   5.27   2.40 11.57  0.57     1017       98  1.00  0.70 
 4927   5.36   2.53 11.60  0.56     1045      100  1.00  0.70 
 4928   5.36   2.61 11.61  0.50     1017      103  1.00  0.70 
 4929   5.44   2.73 11.51  0.46     1024       95  1.00  0.70 
 4930   5.36   2.70 11.54  0.43     1013      104  1.00  0.70 
 4931   5.35   2.71 11.53  0.43     1042       95  1.00  0.70 
 4932   5.38   2.77 11.42  0.45      987      111  1.00  0.70 
 4933   5.41   2.80 11.37  0.44     1000       99  1.00  0.70 
 4934   5.44   2.87 11.39  0.40      999       99  1.00  0.70 
 4935   5.43   3.06 11.32  0.34     1041      105  1.00  0.70 
 4936   5.46   3.02 11.30  0.39      994      102  1.00  0.70 
 4937   5.53   3.13 11.16  0.42      995      102  1.00  0.70 
 4938   5.47   3.11 11.05  0.44     1035       94  1.00  0.70 
 4939   5.46   3.15 11.09  0.41     1017       88  1.00  0.70 
 4940   5.42   3.17 11.16  0.44      985      102  1.00  0.70 
 4941   5.35   3.22 11.00  0.46      944      108  1.00  0.70 
 4942   5.33   3.24 11.05  0.52      961      108  1.00  0.70 
 4943   5.44   3.46 11.03  0.50      996       88  1.00  0.70 
 4944   5.44   3.56 11.09  0.48     1014      104  1.00  0.70 
 4945   5.37   3.80 11.13  0.45     1036       92  1.00  0.70 
 4946   5.54   3.88 11.13  0.44      985       86  1.00  0.70 
 4947   5.51   3.95 11.15  0.47     1034       97  1.00  0.70 
 4948   5.60   3.98 11.06  0.47     1068       92  1.00  0.70 
 4949   5.63   4.14 11.10  0.50     1023       92  1.00  0.70 
 4950   5.65   4.22 11.05  0.50     1036       86  1.00  0.70 
 4951   5.65   4.27 11.08  0.47      977       96  1.00  0.70 
 4952   5.63   4.37 11.08  0.48     1026      105  1.00  0.70 
 4953   5.74   4.50 11.12  0.47      977      101  1.00  0.70 
 4954   5.73   4.54 11.15  0.48      983      109  1.00  0.70 
 4955   5.72   4.65 11.25  0.49      946       91  1.00  0.70 
 4956   5.72   4.69 11.27  0.50      965      109  1.00  0.70 
 4957   5.79   4.99 11.36  0.49     1005       99  1.00  0.70 
 4958   5.90   5.11 11.46  0.47      999      103  1.00  0.70 
 4959   5.79   5.28 11.43  0.43      990       91  1.00  0.70 
 4960   5.85   5.37 11.47  0.40     1029       99  1.00  0.70 
 4961   5.91   5.47 11.49  0.36     1015      106  1.00  0.70 
 4962   5.88   5.55 11.68  0.32     1060      100  1.00  0.70 
 4963   5.91   5.60 11.77  0.30      960       99  1.00  0.70 
 4964   5.89   5.66 11.80  0.26     1002       99  1.00  0.70 
 4965   5.90   5.62 11.88  0.30      939      113  1.00  0.70 
 4966   5.99   5.70 11.94  0.24     1006      102  1.00  0.70 
 4967   6.01   5.69 11.92  0.25     1002      106  1.00  0.70 
 4968   5.93   5.78 11.95  0.19      991      110  1.00  0.70 
 4969   5.96   5.76 11.99  0.21     1004       99  1.00  0.70 
 4970   5.92   5.78 11.98  0.19     1025       92  1.00  0.70 
 4971   5.90   5.82 11.98  0.17      990       93  1.00  0.70 
 4972   5.82   5.92 12.01  0.10      985      101  1.00  0.70 
 4973   5.77   5.96 12.04  0.07     1018       92  1.00  0.70 
 4974   5.71   5.92 12.06  0.10     1024      112  1.00  0.70 
 4975   5.77   5.97 12.09  0.07      983      101  1.00  0.70 
 4976   5.74   5.95 12.10  0.08     1017      110  1.00  0.70 
 4977   5.64   5.94 12.15  0.09     1017       92  1.00  0.70 
 4978   5.65   5.93 12.16  0.09     1003       92  1.00  0.70 
 4979   5.64   5.86 12.23  0.14     1015       96  1.00  0.70 
 4980   5.64   5.86 12.20  0.14     1024       97  1.00  0.70 
 4981   5.69   5.88 12.26  0.13      980      100  1.00  0.70 
 4982   5.79   5.93 12.22  0.10      991      110  1.00  0.70 
 4983   5.69   5.88 12.25  0.13      969       96  1.00  0.70 
 4984   5.65   5.95 12.27  0.08      939       94  1.00  0.70 
 4985   5.66   5.92 12.19  0.10      997       95  1.00  0.70 
 4986   5.69   5.96 12.25  0.07     1018      103  1.00  0.70 
 4987   5.68   5.99 12.18  0.05     1010      100  1.00  0.70 
 4988   5.70   6.01 12.20  0.03     1005       94  1.00  0.70 
 4989   5.85   6.02 12.29  0.03      970       99  1.00  0.70 
 4990   5.93   6.03 12.39  0.02     1023      105  1.00  0.70 
 4991   6.10   6.05 12.50  0.00      992      107  1.00  0.70 
 4992   6.05   6.05 12.48  0.00     1003       95  1.00  0.70 
 4993   6.03   6.05 12.47  0.00     1010      105  1.00  0.70 
 4994   6.17   6.05 12.47  0.00      985       99  1.00  0.70 
 4995   6.16   6.05 12.39  0.00     1036      100  1.00  0.70 
 4996   5.97   6.05 12.34  0.00     1008      101  1.00  0.70 
 4997   6.05   6.05 12.35  0.00     1032       98  1.00  0.70 
 4998   6.08   6.05 12.35  0.00      993      103  1.00  0.70 
 4999   6.05   6.05 12.32  0.00      953       94  1.00  0.70 
 5000   6.04   6.05 12.29  0.00     1014      105  1.00  0.70 
 5001   6.02   6.05 12.25  0.00     1020       97  1.00  0.70 
 5002   5.99   6.05 12.27  0.00     1003      105  1.00  0.70 
 5003   5.96   6.05 12.24  0.01      998       93  1.00  0.70 
 5004   5.96   6.05 12.29  0.01      988      101  1.00  0.70 
 5005   5.96   6.05 12.08  0.00     1030       93  1.00  0.70 
 5006   5.84   6.05 12.13  0.00     1006      103  1.00  0.70 
 5007   5.76   6.05 11.96  0.00     1023      104  1.00  0.70 
 5008   5.66   6.05 11.78  0.00      973       96  1.00  0.70 
 5009   5.42   6.05 11.73  0.00     1003      101  1.00  0.70 
 5010   5.43   6.05 11.72  0.00     1045       88  1.00  0.70 
 5011   5.49   6.05 11.74  0.00     1004      106  1.00  0.70 
 5012   5.46   6.05 11.71  0.00     1007      104  1.00  0.70 
 5013   5.63   6.03 11.67  0.01     1018       99  1.00  0.70 
 5014   5.43   6.03 11.57  0.01      983       90  1.00  0.70 
 5015   5.65   6.05 11.61  0.00      975       98  1.00  0.70 
 5016   5.69   6.05 11.56  0.00     1046       99  1.00  0.70 
 5017   5.62   6.05 11.49  0.00      980      106  1.00  0.70 
 5018   5.69   6.05 11.61  0.00      992       90  1.00  0.70 
 5019   5.66   6.05 11.48  0.00      968      107  1.00  0.70 
 5020   5.76   6.05 11.45  0.00      992       91  1.00  0.70 
 5021   5.82   6.05 11.32  0.00     1016       99  1.00  0.70 
 5022   5.88   6.05 11.23  0.00     1006      109  1.00  0.70 
 5023   6.14   6.05 11.22  0.00     1015      101  1.00  0.70 
 5024   6.15   6.05 11.16  0.00      984      104  1.00  0.70 
 5025   6.07   6.05 11.28  0.00      975      103  1.00  0.70 
 5026   6.18   6.05 11.24  0.00     1029      109  1.00  0.70 
 5027   6.27   6.05 11.14  0.00      986      115  1.00  0.70 
 5028   6.32   6.05 11.19  0.00      981       98  1.00  0.70 
 5029   6.27   6.05 11.09  0.00     1019      103  1.00  0.70 
 5030   6.40   6.05 11.24  0.00     1008       96  1.00  0.70 
 5031   6.27   6.05 11.30  0.00     1009      120  1.00  0.70 
 5032   6.16   6.05 11.23  0.00     1019       99  1.00  0.70 
 5033   6.25   6.05 11.29  0.00     1055      102  1.00  0.70 
 5034   6.17   6.05 11.38  0.00     1012       89  1.00  0.70 
 5035   6.17   6.06 11.24  0.01      976      108  1.00  0.70 
 5036   6.25   6.05 11.10  0.01     1005       94  1.00  0.70 
 5037   6.09   6.05 11.13  0.01     1000       93  1.00  0.70 
 5038   6.03   6.05 10.99  0.02     1037       95  1.00  0.70 
 5039   6.11   6.05 10.95  0.04     1049      101  1.00  0.70 
 5040   6.33   6.05 10.87  0.03     1030       91  1.00  0.70 
 5041   6.49   6.05 10.82  0.02      988       80  1.00  0.70 
 5042   6.49   6.05 10.62  0.02     1009       99  1.00  0.70 
 5043   6.70   6.05 10.70  0.02      968      103  1.00  0.70 
 5044   6.77   6.05 10.62  0.01      947      100  1.00  0.70 
 5045   6.65   6.05 10.59  0.00      992       95  1.00  0.70 
 5046   6.57   6.05 10.43  0.00     1028      101  1.00  0.70 
 5047   6.42   6.05 10.40  0.00      966       91  1.00  0.70 
 5048   6.41   6.05 10.22  0.00     1024       95  1.00  0.70 
 5049   6.62   6.05 10.19  0.00      989      104  1.00  0.70 
 5050   6.53   6.05 10.17  0.00     1009      102  1.00  0.70 
 5051   6.45   6.05 10.23  0.00     1013       97  1.00  0.70 
 5052   6.30   6.05 10.32  0.00     1069      102  1.00  0.70 
 5053   6.27   6.05 10.20  0.00     1041       94  1.00  0.70 
 5054   6.18   6.05 10.44  0.00      964      101  1.00  0.70 
 5055   5.98   6.05 10.33  0.00     1003      105  1.00  0.70 
 5056   5.94   6.05 10.40  0.00     1024      101  1.00  0.70 
 5057   5.84   6.05 10.40  0.00      994       93  1.00  0.70 
 5058   5.83   6.05 10.44  0.00     1021      104  1.00  0.70 
 5059   5.81   6.05 10.41  0.00      925      110  1.00  0.70 
 5060   5.88   6.05 10.31  0.00     1000      108  1.00  0.70 
 5061   5.97   6.05 10.11  0.00      987       95  1.00  0.70 
 5062   5.79   6.05  9.99  0.00     1011      110  1.00  0.70 
 5063   5.58   6.05  9.82  0.00      970       98  1.00  0.70 
 5064   5.65   6.05  9.99  0.00      975       87  1.00  0.70 
 5065   5.59   6.05 10.00  0.00     1060       92  1.00  0.70 
 5066   5.50   6.05 10.21  0.00     1000      107  1.00  0.70 
 5067   5.53   6.05 10.25  0.00     1026       86  1.00  0.70 
 5068   5.47   6.05 10.37  0.00      988       96  1.00  0.70 
 5069   5.48   6.05 10.37  0.00     1008       97  1.00  0.70 
 5070   5.34   6.05 10.38  0.00     1025       95  1.00  0.70 
 5071   5.29   6.05 10.33  0.00      983      106  1.00  0.70 
 5072   5.26   6.05 10.33  0.00     1004      103  1.00  0.70 
 5073   5.30   6.05 10.27  0.00     1013      110  1.00  0.70 
 5074   5.17   6.05 10.06  0.00      997      102  1.00  0.70 
 5075   5.14   6.05 10.17  0.00     1007      115  1.00  0.70 
 5076   5.15   6.05 10.37  0.00     1001       99  1.00  0.70 
 5077   4.93   6.05 10.45  0.00     1016       93  1.00  0.70 
 5078   4.98   6.05 10.59  0.00      984      103  1.00  0.70 
 5079   4.84   6.05 10.68  0.00     1014       93  1.00  0.70 
 5080   4.88   6.05 10.64  0.00      959      103  1.00  0.70 
 5081   4.97   6.05 10.61  0.00     1031      100  1.00  0.70 
 5082   5.12   6.05 10.49  0.00     1041       91  1.00  0.70 
 5083   5.18   6.05 10.53  0.00     1017       90  1.00  0.70 
 5084   5.22   6.05 10.63  0.00     1000      106  1.00  0.70 
 5085   5.28   6.04 10.68  0.01      979      107  1.00  0.70 
 5086   5.15   6.04 10.67  0.02      991      107  1.00  0.70 
 5087   5.05   6.03 10.58  0.03      999      110  1.00  0.70 
 5088   4.94   6.04 10.79  0.01     1019       95  1.00  0.70 
 5089   5.13   6.04 10.84  0.02      976      111  1.00  0.70 
 5090   5.16   6.04 10.75  0.03     1006       95  1.00  0.70 
 5091   5.28   6.03 10.81  0.05     1009      110  1.00  0.70 
 5092   5.33   6.02 10.85  0.05      995      105  1.00  0.70 
 5093   5.29   6.05 10.71  0.02     1015       90  1.00  0.70 
 5094   5.29   6.05 10.58  0.03      979       94  1.00  0.70 
 5095   5.34   6.04 10.75  0.06      980      100  1.00  0.70 
 5096   5.18   6.05 10.71  0.06      949       97  1.00  0.70 
 5097   5.16   6.04 10.77  0.04     1047       93  1.00  0.70 
 5098   5.19   6.04 11.06  0.06     1008       98  1.00  0.70 
 5099   5.32   6.00 11.19  0.08     1023       92  1.00  0.70 
 5100   5.28   5.97 11.13  0.13      975       93  1.00  0.70 
 5101   4.96   5.94 10.95  0.15      964       99  1.00  0.70 
 5102   4.81   5.95 10.95  0.18     1006      101  1.00  0.70 
 5103   4.73   5.94 10.91  0.24      971       93  1.00  0.70 
 5104   4.76   5.87 10.76  0.25     1020       96  1.00  0.70 
 5105   4.58   5.86 10.63  0.28      999      104  1.00  0.70 
 5106   4.66   5.84 10.84  0.26      955      100  1.00  0.70 
 5107   4.61   5.91 10.78  0.20     1010      102  1.00  0.70 
 5108   4.53   5.93 10.81  0.17     1014      103  1.00  0.70 
 5109   4.46   5.94 10.92  0.21     1014      103  1.00  0.70 
 5110   4.42   5.93 10.98  0.29      976       94  1.00  0.70 
 5111   4.32   5.92 10.95  0.33     1012       91  1.00  0.70 
