gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5267   0.30  -2.08  0.36  1.18  113  970  1.00  0.40 
 5268   0.44  -1.79  0.50  1.36   95 1012  1.00  0.40 
 5269   0.61  -1.53  0.64  1.50  102 1032  1.00  0.40 
 5270   0.96  -1.20  0.86  1.73   90  969  1.00  0.40 
 5271   1.11  -0.93  1.00  1.87   99 1024  1.00  0.40 
 5272   1.30  -0.69  1.02  2.00  113 1000  1.00  0.40 
 5273   1.42  -0.43  0.97  2.10   96 1005  1.00  0.40 
 5274   1.55  -0.18  0.98  2.15  102 1013  1.00  0.40 
 5275   1.60   0.10  0.99  2.12  105  977  1.00  0.40 
 5276   1.71   0.30  0.91  2.04  107  998  1.00  0.40 
 5277   1.73   0.52  0.95  1.90   90 1024  1.00  0.40 
 5278   1.80   0.78  0.93  1.65   96 1002  1.00  0.40 
 5279   1.83   0.95  0.91  1.43  106  987  1.00  0.40 
 5280   1.86   1.11  0.80  1.17   98  994  1.00  0.40 
 5281   1.86   1.30  0.79  0.81   97 1023  1.00  0.40 
 5282   1.87   1.37  0.83  0.68   94  994  1.00  0.40 
 5283   1.93   1.46  0.83  0.46  104  980  1.00  0.40 
 5284   2.02   1.49  0.89  0.40   98 1016  1.00  0.40 
 5285   2.34   1.51  0.94  0.35   91  965  1.00  0.40 
 5286   2.60   1.48  0.97  0.40   94 1015  1.00  0.40 
 5287   2.81   1.50  1.00  0.36   99  988  1.00  0.40 
 5288   2.98   1.51  1.03  0.35  102 1007  1.00  0.40 
 5289   2.81   1.52  1.04  0.34  106 1035  1.00  0.40 
 5290   2.77   1.53  1.06  0.31  117 1011  1.00  0.40 
 5291   2.92   1.54  1.13  0.26  106  999  1.00  0.40 
 5292   3.05   1.54  1.18  0.27  100  979  1.00  0.40 
 5293   3.10   1.55  1.21  0.24  112 1018  1.00  0.40 
 5294   3.16   1.56  1.20  0.22   94  981  1.00  0.40 
 5295   3.18   1.57  1.22  0.19  109  988  1.00  0.40 
 5296   3.28   1.59  1.27  0.18  104  991  1.00  0.40 
 5297   3.36   1.61  1.33  0.17   98  986  1.00  0.40 
 5298   3.49   1.63  1.37  0.18  108 1000  1.00  0.40 
 5299   3.49   1.67  1.38  0.19   99 1043  1.00  0.40 
 5300   3.50   1.72  1.40  0.19   95 1028  1.00  0.40 
 5301   3.66   1.77  1.43  0.19  103 1053  1.00  0.40 
 5302   3.71   1.86  1.46  0.24   98 1015  1.00  0.40 
 5303   3.59   2.00  1.47  0.33  102  996  1.00  0.40 
 5304   3.62   2.14  1.49  0.37   98  997  1.00  0.40 
 5305   3.62   2.26  1.49  0.43  104 1008  1.00  0.40 
 5306   3.79   2.41  1.52  0.50  110  959  1.00  0.40 
 5307   3.74   2.67  1.54  0.56  102  994  1.00  0.40 
 5308   3.52   2.88  1.55  0.62  102  983  1.00  0.40 
 5309   3.20   3.03  1.51  0.65   96 1018  1.00  0.40 
 5310   2.75   3.14  1.37  0.67  110 1004  1.00  0.40 
 5311   2.11   3.24  1.16  0.68   89  985  1.00  0.40 
 5312   1.12   3.27  0.74  0.71   96 1010  1.00  0.40 
 5313   0.66   3.25  0.50  0.71  102  980  1.00  0.40 
 5314   0.38   3.18  0.34  0.71   88 1008  1.00  0.40 
 5315   0.24   3.12  0.25  0.74  105  982  1.00  0.40 
 5316   0.33   2.99  0.30  0.76  102  959  1.00  0.40 
 5317   0.08   2.91  0.16  0.75   99 1014  1.00  0.40 
 5318  -0.03   2.71  0.14  0.77   97  981  1.00  0.40 
 5319  -0.14   2.48  0.17  0.82  104 1002  1.00  0.40 
 5320  -0.14   2.33  0.17  0.94  103  995  1.00  0.40 
 5321  -0.11   2.10  0.17  1.09   98  954  1.00  0.40 
 5322  -0.11   1.82  0.18  1.31  101 1001  1.00  0.40 
 5323  -0.22   1.51  0.25  1.49  103  997  1.00  0.40 
 5324  -0.25   1.17  0.28  1.67  110  984  1.00  0.40 
 5325  -0.30   0.93  0.34  1.84   98  991  1.00  0.40 
 5326  -0.40   0.73  0.39  1.91   95  982  1.00  0.40 
 5327  -0.52   0.53  0.51  1.99  107 1019  1.00  0.40 
 5328  -0.70   0.35  0.61  2.03  110 1043  1.00  0.40 
 5329  -0.89   0.22  0.67  2.04  106  983  1.00  0.40 
 5330  -1.05   0.15  0.76  2.04   98 1006  1.00  0.40 
 5331  -1.19  -0.01  0.77  2.00  101 1011  1.00  0.40 
 5332  -1.32  -0.18  0.77  1.92  101  965  1.00  0.40 
 5333  -1.63  -0.34  0.79  1.80  108 1023  1.00  0.40 
 5334  -1.77  -0.52  0.78  1.59   88 1014  1.00  0.40 
 5335  -1.81  -0.69  0.74  1.38  101  992  1.00  0.40 
 5336  -1.86  -0.83  0.70  1.15  108  989  1.00  0.40 
 5337  -1.83  -0.93  0.68  0.98   97 1025  1.00  0.40 
 5338  -1.63  -1.03  0.76  0.80  118  988  1.00  0.40 
 5339  -1.48  -1.07  0.85  0.75   94 1008  1.00  0.40 
 5340  -1.09  -1.12  1.00  0.60   90 1002  1.00  0.40 
 5341  -0.82  -1.18  1.06  0.53  107  976  1.00  0.40 
 5342  -0.33  -1.19  1.16  0.50  104 1004  1.00  0.40 
 5343   0.10  -1.18  1.18  0.55  101  970  1.00  0.40 
 5344   0.42  -1.14  1.17  0.60  103  971  1.00  0.40 
 5345   0.53  -1.09  1.15  0.73  110  990  1.00  0.40 
 5346   0.58  -1.00  1.13  0.89  108  970  1.00  0.40 
 5347   0.81  -0.89  1.05  1.04   81  960  1.00  0.40 
 5348   0.84  -0.76  1.02  1.27   78 1030  1.00  0.40 
 5349   0.83  -0.62  1.04  1.49  117 1014  1.00  0.40 
 5350   0.91  -0.40  1.06  1.71   85  992  1.00  0.40 
 5351   0.91  -0.18  1.07  1.90   99  979  1.00  0.40 
 5352   0.92  -0.01  1.13  2.00  108 1018  1.00  0.40 
 5353   0.92   0.14  1.17  2.05   99  994  1.00  0.40 
 5354   0.95   0.33  1.25  2.05  113  969  1.00  0.40 
 5355   0.97   0.44  1.34  2.02  117 1005  1.00  0.40 
 5356   0.96   0.53  1.43  1.99  104 1050  1.00  0.40 
 5357   0.86   0.62  1.56  1.93   98  972  1.00  0.40 
 5358   0.52   0.71  1.68  1.88  117 1008  1.00  0.40 
 5359   0.01   0.80  1.72  1.81   91  989  1.00  0.40 
 5360  -0.56   0.87  1.58  1.76  100  974  1.00  0.40 
 5361  -1.22   0.84  1.25  1.81  112  983  1.00  0.40 
 5362  -1.33   0.78  1.19  1.87  102 1003  1.00  0.40 
 5363  -1.46   0.73  1.10  1.93  100  985  1.00  0.40 
 5364  -1.40   0.64  1.17  2.01  110 1002  1.00  0.40 
 5365  -1.34   0.58  1.17  2.05   94 1015  1.00  0.40 
 5366  -1.09   0.48  1.28  2.07  103 1004  1.00  0.40 
 5367  -1.18   0.34  1.24  2.10  106  966  1.00  0.40 
 5368  -0.92   0.18  1.38  2.09   97  957  1.00  0.40 
 5369  -0.76   0.04  1.46  2.05   97  985  1.00  0.40 
 5370  -0.79  -0.10  1.44  1.99  107 1003  1.00  0.40 
 5371  -0.66  -0.22  1.53  1.91  103 1025  1.00  0.40 
 5372  -0.28  -0.33  1.73  1.80   95  995  1.00  0.40 
 5373  -0.16  -0.45  1.82  1.69  100  995  1.00  0.40 
 5374  -0.05  -0.58  1.92  1.54  109  948  1.00  0.40 
 5375   0.67  -0.61  2.12  1.48  105  996  1.00  0.40 
 5376   1.10  -0.64  2.19  1.43  107 1005  1.00  0.40 
 5377   1.57  -0.72  2.18  1.32  101 1002  1.00  0.40 
 5378   2.04  -0.68  2.18  1.38   95 1001  1.00  0.40 
 5379   1.89  -0.67  2.21  1.34   95 1038  1.00  0.40 
 5380   2.32  -0.65  2.16  1.36  110  972  1.00  0.40 
 5381   2.21  -0.62  2.20  1.38  120  979  1.00  0.40 
 5382   2.26  -0.55  2.18  1.43   85  997  1.00  0.40 
 5383   2.44  -0.42  2.17  1.46  102 1000  1.00  0.40 
 5384   2.58  -0.17  2.14  1.62  105  989  1.00  0.40 
 5385   2.35   0.03  2.22  1.72  114  993  1.00  0.40 
 5386   2.48   0.26  2.20  1.83  109 1021  1.00  0.40 
 5387   2.48   0.59  2.23  1.89  110  937  1.00  0.40 
 5388   2.34   0.83  2.28  1.92  104 1018  1.00  0.40 
 5389   2.16   1.26  2.31  1.94   98  996  1.00  0.40 
 5390   2.23   1.62  2.36  1.89  103 1013  1.00  0.40 
 5391   2.02   1.94  2.42  1.80  115 1005  1.00  0.40 
 5392   1.65   2.16  2.47  1.70   91 1003  1.00  0.40 
 5393   0.91   2.34  2.47  1.62   99  994  1.00  0.40 
 5394  -0.07   2.51  2.36  1.53   85 1005  1.00  0.40 
 5395  -1.10   2.62  2.15  1.43  100 1023  1.00  0.40 
 5396  -2.09   2.66  1.76  1.40   86  993  1.00  0.40 
 5397  -2.67   2.72  1.45  1.35   99 1011  1.00  0.40 
 5398  -3.01   2.77  1.26  1.34  102  976  1.00  0.40 
 5399  -3.14   2.84  1.18  1.29  105  997  1.00  0.40 
 5400  -3.25   2.85  1.12  1.33   99  985  1.00  0.40 
 5401  -3.29   2.79  1.10  1.33  121  977  1.00  0.40 
 5402  -3.31   2.82  1.09  1.34   91 1011  1.00  0.40 
 5403  -3.48   2.80  1.02  1.36   93 1000  1.00  0.40 
 5404  -0.03   2.49  0.05  1.57   86  991  1.00  0.40 
 5405  -0.03   2.10  0.04  1.76   94 1010  1.00  0.40 
 5406  -0.05   1.69  0.06  1.91   90 1048  1.00  0.40 
 5407  -0.08   1.29  0.06  2.01   89 1014  1.00  0.40 
 5408  -0.08   1.00  0.06  2.08   93 1007  1.00  0.40 
 5409  -0.04   0.66  0.04  2.10   97  991  1.00  0.40 
 5410  -0.07   0.49  0.06  2.11   99  971  1.00  0.40 
 5411  -0.12   0.30  0.11  2.11  102  989  1.00  0.40 
 5412  -0.25   0.21  0.21  2.10   96  984  1.00  0.40 
 5413  -0.37   0.11  0.29  2.08   95 1013  1.00  0.40 
 5414  -0.48   0.04  0.38  2.07  105  976  1.00  0.40 
 5415  -0.67  -0.04  0.48  2.03  108  976  1.00  0.40 
 5416  -0.82  -0.18  0.52  1.95   95 1001  1.00  0.40 
 5417  -1.05  -0.24  0.63  1.91  100  996  1.00  0.40 
 5418  -1.22  -0.37  0.67  1.79  102  999  1.00  0.40 
 5419  -1.50  -0.51  0.75  1.64  102  995  1.00  0.40 
 5420  -1.59  -0.68  0.80  1.43  111  985  1.00  0.40 
 5421  -1.66  -0.84  0.88  1.18  105 1022  1.00  0.40 
 5422  -1.61  -0.91  0.97  1.07  112  986  1.00  0.40 
 5423  -1.57  -0.96  0.95  0.96  108  983  1.00  0.40 
 5424  -1.58  -1.01  1.05  0.83  100  982  1.00  0.40 
 5425  -1.76  -1.02  1.21  0.80  105 1006  1.00  0.40 
 5426  -2.00  -1.07  1.35  0.75  105  985  1.00  0.40 
 5427  -2.21  -1.07  1.43  0.75  113  991  1.00  0.40 
 5428  -2.40  -1.07  1.46  0.72   96  979  1.00  0.40 
 5429  -2.57  -1.11  1.49  0.68  108  997  1.00  0.40 
 5430  -2.65  -1.13  1.52  0.61   94 1024  1.00  0.40 
 5431  -2.79  -1.17  1.55  0.55  111 1032  1.00  0.40 
 5432  -2.89  -1.19  1.58  0.57   98 1021  1.00  0.40 
 5433  -2.96  -1.22  1.60  0.49   99  971  1.00  0.40 
 5434  -3.00  -1.25  1.64  0.41   92 1043  1.00  0.40 
 5435  -3.02  -1.26  1.68  0.43   96 1000  1.00  0.40 
 5436  -3.10  -1.30  1.72  0.35  101 1004  1.00  0.40 
 5437  -3.23  -1.32  1.77  0.35   93 1001  1.00  0.40 
 5438  -3.19  -1.33  1.75  0.36  105 1043  1.00  0.40 
 5439  -3.31  -1.35  1.80  0.39  108 1011  1.00  0.40 
 5440  -3.31  -1.37  1.82  0.40   97  971  1.00  0.40 
 5441  -3.41  -1.39  1.86  0.39  107 1008  1.00  0.40 
 5442  -3.63  -1.41  1.97  0.40  107 1047  1.00  0.40 
 5443  -3.71  -1.42  2.00  0.45   99 1015  1.00  0.40 
 5444  -0.45  -1.41  0.34  0.48  108 1030  1.00  0.40 
 5445  -0.18  -1.42  0.20  0.44   95 1004  1.00  0.40 
 5446   0.05  -1.41  0.11  0.42   95 1033  1.00  0.40 
 5447   0.06  -1.39  0.12  0.42   90 1058  1.00  0.40 
 5448   0.05  -1.37  0.15  0.41   91 1004  1.00  0.40 
 5449   0.12  -1.34  0.15  0.40  103  985  1.00  0.40 
 5450   0.12  -1.32  0.18  0.44  102  999  1.00  0.40 
 5451   0.23  -1.30  0.26  0.44   92  997  1.00  0.40 
 5452   0.28  -1.27  0.31  0.48  108  985  1.00  0.40 
 5453   0.34  -1.24  0.35  0.49  103 1001  1.00  0.40 
 5454   0.45  -1.20  0.43  0.55   76 1045  1.00  0.40 
 5455   0.55  -1.14  0.49  0.65  115  964  1.00  0.40 
 5456   0.62  -1.07  0.52  0.81  105 1003  1.00  0.40 
 5457   0.67  -0.99  0.51  0.99  106  997  1.00  0.40 
 5458   0.75  -0.90  0.50  1.12   96 1038  1.00  0.40 
 5459   0.78  -0.75  0.50  1.33   87 1032  1.00  0.40 
 5460   0.79  -0.59  0.50  1.59  100  971  1.00  0.40 
 5461   0.80  -0.42  0.51  1.80   99 1035  1.00  0.40 
 5462   0.83  -0.27  0.52  1.99  100 1024  1.00  0.40 
 5463   0.86  -0.14  0.55  2.12  108  992  1.00  0.40 
 5464   0.04  -0.08  0.05  2.19  122  990  1.00  0.40 
 5465   0.04  -0.07  0.04  2.17  113  959  1.00  0.40 
 5466   0.06  -0.05  0.06  2.19   97 1016  1.00  0.40 
 5467   0.13  -0.00  0.14  2.21   98  934  1.00  0.40 
 5468   0.10   0.05  0.16  2.26  112  987  1.00  0.40 
 5469   0.23   0.01  0.30  2.23   64 1004  1.00  0.40 
 5470   0.34   0.03  0.35  2.24   98  992  1.00  0.40 
 5471   0.47   0.09  0.48  2.31  102  970  1.00  0.40 
 5472   0.59   0.10  0.53  2.34  101 1022  1.00  0.40 
 5473   0.71   0.17  0.63  2.37   99 1025  1.00  0.40 
 5474   0.79   0.23  0.67  2.45  100  999  1.00  0.40 
 5475   0.79   0.27  0.67  2.48   95  989  1.00  0.40 
 5476   0.87   0.37  0.73  2.55  102 1029  1.00  0.40 
 5477   0.94   0.48  0.78  2.61  106  936  1.00  0.40 
 5478   0.95   0.60  0.83  2.64  104  960  1.00  0.40 
 5479   0.98   0.67  0.89  2.67  106  996  1.00  0.40 
 5480   1.03   0.75  0.94  2.69  105  991  1.00  0.40 
 5481   1.09   0.82  1.01  2.72   98  997  1.00  0.40 
 5482   1.14   0.89  1.07  2.73   91  982  1.00  0.40 
 5483   1.15   0.93  1.09  2.74   92 1027  1.00  0.40 
 5484   1.34   0.96  1.19  2.73   84  976  1.00  0.40 
 5485   1.44   1.00  1.19  2.72  103 1013  1.00  0.40 
 5486   1.70   1.05  1.25  2.70   95  970  1.00  0.40 
 5487   1.84   1.08  1.28  2.68   95 1013  1.00  0.40 
 5488   1.67   1.14  1.28  2.63   87  959  1.00  0.40 
 5489   1.48   1.20  1.34  2.51   89 1003  1.00  0.40 
 5490   1.40   1.22  1.45  2.48  102 1040  1.00  0.40 
 5491   1.20   1.25  1.53  2.41   97  991  1.00  0.40 
 5492   0.95   1.30  1.50  2.31  103  974  1.00  0.40 
 5493   0.52   1.31  1.53  2.27  103 1029  1.00  0.40 
 5494   0.22   1.31  1.51  2.24  105  997  1.00  0.40 
 5495  -0.25   1.30  1.42  2.28  104 1025  1.00  0.40 
 5496  -0.64   1.27  1.29  2.26  108 1036  1.00  0.40 
 5497  -0.89   1.21  1.13  2.29   95 1002  1.00  0.40 
 5498  -1.04   1.14  1.09  2.39  101  979  1.00  0.40 
 5499  -1.08   1.05  1.08  2.45  105 1057  1.00  0.40 
 5500  -1.09   0.95  1.05  2.53   96 1011  1.00  0.40 
 5501  -1.16   0.81  1.03  2.62  113  971  1.00  0.40 
 5502   0.06   0.70  0.08  2.67  103  990  1.00  0.40 
 5503   0.06   0.63  0.09  2.68  102 1013  1.00  0.40 
 5504   0.02   0.52  0.08  2.69   87  997  1.00  0.40 
 5505   0.02   0.48  0.08  2.69   97 1034  1.00  0.40 
 5506   0.04   0.42  0.12  2.68   97  975  1.00  0.40 
 5507   0.01   0.35  0.12  2.66  110 1005  1.00  0.40 
 5508  -0.02   0.31  0.15  2.64  100 1048  1.00  0.40 
 5509  -0.06   0.28  0.18  2.66  113  987  1.00  0.40 
 5510  -0.16   0.21  0.28  2.61   99  964  1.00  0.40 
 5511  -0.24   0.14  0.45  2.57   96 1004  1.00  0.40 
 5512  -0.39   0.12  0.57  2.52   95 1020  1.00  0.40 
 5513  -0.47   0.04  0.75  2.45   96  966  1.00  0.40 
 5514  -0.60  -0.04  0.92  2.36   90 1006  1.00  0.40 
 5515  -0.64  -0.14  1.10  2.28  102 1006  1.00  0.40 
 5516  -0.54  -0.25  1.20  2.12  105  951  1.00  0.40 
 5517  -0.35  -0.31  1.35  2.11   94  994  1.00  0.40 
 5518  -0.20  -0.33  1.41  2.09  104 1030  1.00  0.40 
 5519   0.01  -0.32  1.45  2.14  102 1021  1.00  0.40 
 5520   0.36  -0.29  1.42  2.17  102 1016  1.00  0.40 
 5521   0.48  -0.24  1.41  2.24  103 1012  1.00  0.40 
 5522   0.72  -0.17  1.37  2.33  108 1008  1.00  0.40 
 5523   0.72  -0.09  1.35  2.39  103  996  1.00  0.40 
 5524   0.72   0.02  1.37  2.49   98 1013  1.00  0.40 
 5525   0.59   0.15  1.42  2.56  102  985  1.00  0.40 
 5526   0.50   0.25  1.45  2.64   96 1020  1.00  0.40 
 5527   0.30   0.36  1.49  2.69  103 1017  1.00  0.40 
 5528  -0.18   0.46  1.58  2.75   99 1005  1.00  0.40 
 5529  -0.77   0.53  1.57  2.76   95 1000  1.00  0.40 
 5530  -1.51   0.52  1.38  2.76  102  992  1.00  0.40 
 5531  -1.73   0.48  1.32  2.76  109  983  1.00  0.40 
 5532  -1.66   0.34  1.39  2.69  106 1000  1.00  0.40 
 5533  -1.68   0.24  1.39  2.60   95 1035  1.00  0.40 
 5534  -1.74   0.12  1.37  2.50  106 1017  1.00  0.40 
 5535  -1.71  -0.02  1.38  2.39  109 1018  1.00  0.40 
 5536  -1.81  -0.18  1.36  2.24  103  994  1.00  0.40 
 5537  -1.80  -0.34  1.40  2.06  104  998  1.00  0.40 
 5538  -1.66  -0.58  1.46  1.79   81 1015  1.00  0.40 
 5539  -1.45  -0.68  1.63  1.65  103 1022  1.00  0.40 
 5540  -1.19  -0.81  1.81  1.48   93  986  1.00  0.40 
 5541  -0.72  -0.91  2.08  1.42   93 1049  1.00  0.40 
 5542   0.10  -0.94  2.29  1.39  100  989  1.00  0.40 
 5543   0.68  -0.98  2.35  1.36  100  987  1.00  0.40 
 5544   1.31  -1.02  2.29  1.34  107 1007  1.00  0.40 
 5545   1.91  -1.00  2.23  1.39  111  990  1.00  0.40 
 5546   2.04  -0.97  2.27  1.37  113 1017  1.00  0.40 
 5547   2.08  -0.94  2.26  1.42  105  994  1.00  0.40 
 5548   2.42  -0.91  2.11  1.40   97  964  1.00  0.40 
 5549   2.59  -0.86  2.16  1.47   95  988  1.00  0.40 
 5550   2.72  -0.78  2.18  1.54  103  988  1.00  0.40 
 5551   2.72  -0.73  2.23  1.61  102  993  1.00  0.40 
 5552   2.76  -0.68  2.22  1.68   77 1025  1.00  0.40 
 5553   2.77  -0.65  2.23  1.69   98  984  1.00  0.40 
 5554   2.79  -0.59  2.20  1.73  102  987  1.00  0.40 
 5555   2.79  -0.56  2.18  1.75   83  953  1.00  0.40 
 5556   2.93  -0.51  2.13  1.77   97 1002  1.00  0.40 
 5557   2.90  -0.46  2.12  1.82  113 1008  1.00  0.40 
 5558   2.94  -0.40  2.16  1.88  118 1009  1.00  0.40 
 5559   3.06  -0.30  2.14  1.96   94  989  1.00  0.40 
 5560   1.63  -0.08  1.16  2.17   92  975  1.00  0.40 
 5561   1.65   0.16  1.18  2.31   95 1036  1.00  0.40 
 5562   1.71   0.36  1.19  2.37  105 1037  1.00  0.40 
 5563   1.79   0.62  1.24  2.41   98  997  1.00  0.40 
 5564   1.85   0.83  1.30  2.40  111  993  1.00  0.40 
 5565   2.04   0.99  1.52  2.36   96  975  1.00  0.40 
 5566   2.16   1.18  1.64  2.32  111  983  1.00  0.40 
 5567   2.37   1.30  1.76  2.26   99 1017  1.00  0.40 
 5568   2.57   1.46  1.81  2.15  103  972  1.00  0.40 
 5569   2.69   1.57  1.81  2.06  111  972  1.00  0.40 
 5570   2.85   1.64  1.73  2.03  104 1025  1.00  0.40 
 5571   2.90   1.70  1.72  1.94   97 1004  1.00  0.40 
 5572   2.93   1.81  1.74  1.87   94  965  1.00  0.40 
 5573   2.95   1.92  1.74  1.84   91  973  1.00  0.40 
 5574   2.95   2.04  1.77  1.81  108  989  1.00  0.40 
 5575   2.94   2.11  1.84  1.74  113  993  1.00  0.40 
 5576   2.93   2.19  1.80  1.72   95 1033  1.00  0.40 
 5577   2.93   2.27  1.85  1.65  106 1005  1.00  0.40 
 5578   2.93   2.34  1.87  1.58  114  990  1.00  0.40 
 5579   2.93   2.42  1.94  1.58  108  961  1.00  0.40 
 5580   2.92   2.47  2.03  1.55   98 1016  1.00  0.40 
 5581   2.91   2.54  2.01  1.50   96  981  1.00  0.40 
 5582   2.93   2.59  2.03  1.49   94  949  1.00  0.40 
 5583   2.91   2.62  2.06  1.44   95  961  1.00  0.40 
 5584   2.87   2.63  1.99  1.46   98 1029  1.00  0.40 
 5585   2.81   2.69  2.07  1.43   99  991  1.00  0.40 
 5586   2.71   2.70  2.09  1.41  110  999  1.00  0.40 
 5587   2.44   2.67  2.17  1.39   97  992  1.00  0.40 
 5588   2.24   2.66  2.24  1.37  109 1001  1.00  0.40 
 5589   2.25   2.64  2.29  1.38   93 1007  1.00  0.40 
 5590   2.31   2.55  2.46  1.43  104 1037  1.00  0.40 
 5591   2.44   2.50  2.73  1.47   86 1002  1.00  0.40 
 5592   2.85   2.47  3.00  1.50  105 1018  1.00  0.40 
 5593   3.21   2.42  3.16  1.50   99 1041  1.00  0.40 
 5594   3.57   2.37  3.36  1.50   97 1035  1.00  0.40 
 5595   4.15   2.34  3.59  1.49   97 1002  1.00  0.40 
 5596   4.54   2.35  3.74  1.54   99  988  1.00  0.40 
 5597   5.01   2.36  3.84  1.56   85 1031  1.00  0.40 
 5598   5.14   2.39  3.89  1.56   94 1045  1.00  0.40 
 5599   5.21   2.47  3.91  1.55  101 1010  1.00  0.40 
 5600   5.19   2.57  3.87  1.52  108  982  1.00  0.40 
 5601   5.12   2.67  3.85  1.48   99  954  1.00  0.40 
 5602   5.06   2.76  3.88  1.47   96 1014  1.00  0.40 
 5603   4.96   2.89  3.86  1.44  106 1010  1.00  0.40 
 5604   4.94   3.02  3.91  1.39   90 1025  1.00  0.40 
 5605   4.86   3.22  3.93  1.35  105  950  1.00  0.40 
 5606   4.85   3.36  3.93  1.30  109 1002  1.00  0.40 
 5607   4.86   3.49  3.85  1.26  102  964  1.00  0.40 
 5608   4.69   3.64  3.85  1.22  110 1001  1.00  0.40 
 5609   4.47   3.76  3.82  1.21  107  987  1.00  0.40 
 5610   4.26   3.89  3.85  1.18   93  961  1.00  0.40 
 5611   3.83   3.98  3.79  1.18   88  992  1.00  0.40 
 5612   3.43   4.10  3.62  1.15   94 1017  1.00  0.40 
 5613   2.82   4.21  3.48  1.14  116  973  1.00  0.40 
 5614   2.08   4.22  3.31  1.15  100 1039  1.00  0.40 
 5615   1.42   4.25  3.21  1.18   96 1011  1.00  0.40 
 5616   1.04   4.27  3.04  1.20   97 1062  1.00  0.40 
 5617   0.64   4.27  2.82  1.23  102 1002  1.00  0.40 
 5618   0.32   4.27  2.65  1.23  103  999  1.00  0.40 
 5619   0.31   4.28  2.65  1.20   93 1015  1.00  0.40 
 5620   0.36   4.28  2.66  1.19  117 1047  1.00  0.40 
 5621   0.26   4.27  2.55  1.17   92 1046  1.00  0.40 
 5622  -0.96   4.29  1.06  1.18   99  995  1.00  0.40 
 5623  -1.12   4.29  1.01  1.16  108 1019  1.00  0.40 
 5624  -1.04   4.33  1.02  1.16   94  959  1.00  0.40 
 5625  -1.19   4.33  0.97  1.19  102 1028  1.00  0.40 
 5626  -1.23   4.33  0.98  1.20   91  996  1.00  0.40 
 5627  -1.22   4.35  0.97  1.19   87 1002  1.00  0.40 
 5628  -1.29   4.34  0.94  1.18   98  970  1.00  0.40 
 5629  -1.27   4.34  0.99  1.19  109 1034  1.00  0.40 
 5630   0.07   4.36  0.48  1.20  111  949  1.00  0.40 
 5631   0.09   4.36  0.46  1.21  102  993  1.00  0.40 
 5632   0.10   4.32  0.48  1.22   99 1008  1.00  0.40 
 5633   0.09   4.35  0.49  1.22  101  981  1.00  0.40 
 5634   0.08   4.32  0.53  1.22   97  996  1.00  0.40 
 5635   0.10   4.29  0.50  1.24  106 1040  1.00  0.40 
 5636   0.10   4.26  0.45  1.26   92  993  1.00  0.40 
 5637   0.06   4.23  0.47  1.27   93  994  1.00  0.40 
 5638   0.04   4.19  0.47  1.29  115  999  1.00  0.40 
 5639   0.07   4.16  0.41  1.32   87  970  1.00  0.40 
 5640   0.06   4.14  0.38  1.33   95 1026  1.00  0.40 
 5641   0.05   4.14  0.36  1.32  107 1017  1.00  0.40 
 5642   0.03   4.06  0.34  1.38   92  992  1.00  0.40 
 5643   0.03   3.99  0.32  1.41  107 1022  1.00  0.40 
 5644   0.03   3.89  0.34  1.45   99  970  1.00  0.40 
 5645   0.02   3.76  0.32  1.47  108 1020  1.00  0.40 
 5646   0.02   3.66  0.37  1.50   92  979  1.00  0.40 
 5647   0.02   3.55  0.38  1.55   92  993  1.00  0.40 
 5648   0.02   3.37  0.32  1.65   98  997  1.00  0.40 
 5649   0.00   3.16  0.30  1.73   98 1006  1.00  0.40 
 5650  -0.00   2.87  0.25  1.86  104  979  1.00  0.40 
 5651  -0.03   2.61  0.21  1.94   94 1016  1.00  0.40 
 5652  -0.06   2.30  0.21  1.99   98  993  1.00  0.40 
 5653  -0.05   1.94  0.20  2.05  104  996  1.00  0.40 
 5654  -0.04   1.59  0.29  2.04   86  987  1.00  0.40 
 5655  -0.06   1.28  0.30  2.05  110 1021  1.00  0.40 
 5656  -0.11   1.01  0.38  2.04  108  957  1.00  0.40 
 5657  -0.22   0.81  0.52  2.01  107 1038  1.00  0.40 
 5658  -0.40   0.70  0.76  2.02  104 1026  1.00  0.40 
 5659  -0.70   0.63  1.05  2.03   98  985  1.00  0.40 
 5660  -1.04   0.56  1.11  2.02   97  935  1.00  0.40 
 5661  -1.57   0.51  1.17  2.01   96 1015  1.00  0.40 
 5662  -1.83   0.50  1.15  2.00   99 1013  1.00  0.40 
 5663  -1.85   0.48  1.12  2.00   97 1012  1.00  0.40 
 5664  -1.87   0.44  1.13  2.01   97  979  1.00  0.40 
 5665  -1.87   0.41  1.07  2.01   88  989  1.00  0.40 
 5666  -1.94   0.36  1.08  2.02  107 1026  1.00  0.40 
 5667  -1.92   0.33  1.10  2.06  105 1032  1.00  0.40 
 5668  -1.94   0.26  1.12  2.08  112 1022  1.00  0.40 
 5669  -1.95   0.15  1.15  2.12   98 1018  1.00  0.40 
 5670  -1.97   0.02  1.19  2.17  100 1021  1.00  0.40 
 5671  -2.00  -0.14  1.17  2.21  111  988  1.00  0.40 
 5672  -2.01  -0.32  1.20  2.24  105 1000  1.00  0.40 
 5673  -1.99  -0.50  1.13  2.25  104  975  1.00  0.40 
