gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5250   1.95  -0.65  1.28  1.31       93      993  2.00  1.50 
 5251   1.93  -0.57  1.28  1.29       90     1001  2.00  1.50 
 5252   1.97  -0.51  1.25  1.27      107     1067  2.00  1.50 
 5253   2.18  -0.42  1.17  1.23       95      984  2.00  1.50 
 5254   2.05  -0.32  1.20  1.18      100      971  2.00  1.50 
 5255   2.12  -0.23  1.19  1.11      105      987  2.00  1.50 
 5256   2.17  -0.15  1.18  1.06       90     1004  2.00  1.50 
 5257   2.17  -0.07  1.08  0.97       98     1000  2.00  1.50 
 5258   2.16  -0.00  1.07  0.93      102     1018  2.00  1.50 
 5259   0.04   0.02  0.05  0.90       98      986  2.00  1.50 
 5260   0.05   0.01  0.08  0.90       99     1051  2.00  1.50 
 5261   0.05   0.05  0.06  0.84      100      994  2.00  1.50 
 5262   0.06   0.08  0.08  0.81      113     1001  2.00  1.50 
 5263   0.06   0.11  0.09  0.77       92     1035  2.00  1.50 
 5264   0.03   0.12  0.07  0.77       94      985  2.00  1.50 
 5265   0.02   0.11  0.10  0.76       99     1016  2.00  1.50 
 5266   0.04   0.12  0.09  0.76       97      960  2.00  1.50 
 5267   0.03   0.12  0.10  0.76      101     1022  2.00  1.50 
 5268   0.04   0.12  0.12  0.77      102      983  2.00  1.50 
 5269   0.04   0.11  0.13  0.77      103      975  2.00  1.50 
 5270   0.04   0.08  0.11  0.82       99     1004  2.00  1.50 
 5271   0.03   0.09  0.12  0.80       99      996  2.00  1.50 
 5272   0.06   0.09  0.20  0.80       98      973  2.00  1.50 
 5273   0.07   0.12  0.24  0.76       91      986  2.00  1.50 
 5274   0.03   0.13  0.35  0.74       94      962  2.00  1.50 
 5275   0.01   0.15  0.41  0.70       74      988  2.00  1.50 
 5276  -0.07   0.12  0.41  0.76       92      978  2.00  1.50 
 5277  -0.14   0.13  0.47  0.75      107     1016  2.00  1.50 
 5278  -0.15   0.13  0.46  0.73      101      976  2.00  1.50 
 5279  -0.27   0.14  0.54  0.72       93     1020  2.00  1.50 
 5280  -0.44   0.14  0.67  0.72      108     1001  2.00  1.50 
 5281  -0.53   0.12  0.76  0.74       88     1009  2.00  1.50 
 5282  -0.61   0.14  0.86  0.70       99     1015  2.00  1.50 
 5283  -0.70   0.14  0.90  0.70       94     1003  2.00  1.50 
 5284  -0.73   0.10  0.96  0.75      110      999  2.00  1.50 
 5285  -0.96   0.08  0.97  0.77       90      980  2.00  1.50 
 5286  -1.11   0.11  0.95  0.73       93     1000  2.00  1.50 
 5287  -1.20   0.09  0.98  0.75       98     1005  2.00  1.50 
 5288  -1.34   0.06  0.96  0.79      108      965  2.00  1.50 
 5289  -1.35  -0.00  0.98  0.85      102     1004  2.00  1.50 
 5290  -1.53  -0.05  0.95  0.91       98     1004  2.00  1.50 
 5291  -1.51  -0.13  0.98  0.98       96      982  2.00  1.50 
 5292  -1.56  -0.17  0.94  1.02      113      991  2.00  1.50 
 5293  -1.60  -0.20  0.89  1.05       79      991  2.00  1.50 
 5294  -1.62  -0.26  0.90  1.10      104      984  2.00  1.50 
 5295  -1.59  -0.30  0.93  1.13       97      994  2.00  1.50 
 5296  -1.64  -0.37  0.96  1.16       98     1007  2.00  1.50 
 5297  -1.67  -0.43  1.02  1.20       84      958  2.00  1.50 
 5298  -1.82  -0.46  0.96  1.22      103     1007  2.00  1.50 
 5299  -1.79  -0.50  1.01  1.23      100      965  2.00  1.50 
 5300  -1.94  -0.54  1.00  1.26       99      993  2.00  1.50 
 5301  -2.39  -0.57  0.89  1.25       94      979  2.00  1.50 
 5302  -2.78  -0.62  1.02  1.28      100     1003  2.00  1.50 
 5303  -3.05  -0.68  1.07  1.29      105      998  2.00  1.50 
 5304  -3.06  -0.72  1.10  1.30      102      992  2.00  1.50 
 5305  -3.20  -0.79  1.12  1.33       90     1021  2.00  1.50 
 5306  -3.45  -0.83  1.11  1.34       83     1018  2.00  1.50 
 5307  -3.63  -0.92  1.14  1.34      104      995  2.00  1.50 
 5308  -3.66  -0.98  1.16  1.35       99      968  2.00  1.50 
 5309  -3.84  -1.05  1.17  1.36      123     1022  2.00  1.50 
 5310  -2.13  -1.08  0.65  1.32       93      997  2.00  1.50 
 5311  -2.12  -1.14  0.60  1.31       96      966  2.00  1.50 
 5312  -2.18  -1.17  0.61  1.28       94      973  2.00  1.50 
 5313  -2.24  -1.20  0.64  1.29      100     1029  2.00  1.50 
 5314  -2.22  -1.24  0.67  1.26      107      998  2.00  1.50 
 5315  -2.23  -1.30  0.67  1.28       95      993  2.00  1.50 
 5316  -2.30  -1.33  0.69  1.29      102     1017  2.00  1.50 
 5317  -2.38  -1.34  0.66  1.30      103      943  2.00  1.50 
 5318  -2.46  -1.39  0.70  1.26      102     1010  2.00  1.50 
 5319  -2.49  -1.42  0.75  1.26       96     1023  2.00  1.50 
 5320  -2.41  -1.45  0.81  1.28       95      984  2.00  1.50 
 5321  -2.47  -1.50  0.84  1.29       96     1000  2.00  1.50 
 5322  -2.46  -1.52  0.88  1.29      113      969  2.00  1.50 
 5323  -2.49  -1.55  0.88  1.31       93     1035  2.00  1.50 
 5324  -2.49  -1.58  0.90  1.32      116      977  2.00  1.50 
 5325  -2.47  -1.58  0.96  1.30      103      979  2.00  1.50 
 5326  -2.44  -1.63  1.03  1.32      102     1010  2.00  1.50 
 5327  -2.21  -1.68  1.07  1.34      112      995  2.00  1.50 
 5328  -2.04  -1.68  1.14  1.33       91     1014  2.00  1.50 
 5329  -1.79  -1.70  1.15  1.33      105     1010  2.00  1.50 
 5330  -1.40  -1.71  1.09  1.32       93     1018  2.00  1.50 
 5331  -1.06  -1.70  1.05  1.31      103     1036  2.00  1.50 
 5332  -0.78  -1.70  1.01  1.35       96      943  2.00  1.50 
 5333  -0.60  -1.64  0.99  1.34       97     1023  2.00  1.50 
 5334  -0.54  -1.63  0.98  1.35      113      990  2.00  1.50 
 5335  -0.20  -1.60  0.84  1.33      112     1023  2.00  1.50 
 5336   0.08  -1.55  0.73  1.31       95      987  2.00  1.50 
 5337   0.11  -1.50  0.73  1.31       96      976  2.00  1.50 
 5338   0.27  -1.46  0.67  1.30       98     1021  2.00  1.50 
 5339   0.34  -1.43  0.62  1.29      117      983  2.00  1.50 
 5340   0.31  -1.41  0.64  1.28      100     1005  2.00  1.50 
 5341   0.22  -1.38  0.71  1.29      102      990  2.00  1.50 
 5342   0.28  -1.35  0.73  1.28       98      994  2.00  1.50 
 5343   0.28  -1.25  0.78  1.29       91      984  2.00  1.50 
 5344   0.17  -1.20  0.87  1.29       94     1024  2.00  1.50 
 5345   0.29  -1.18  0.93  1.28       98     1007  2.00  1.50 
 5346   0.38  -1.14  0.90  1.31      105     1035  2.00  1.50 
 5347   0.40  -1.04  1.01  1.34       94      961  2.00  1.50 
 5348   0.28  -0.98  1.06  1.35      101     1026  2.00  1.50 
 5349   0.36  -0.93  1.12  1.36       91      972  2.00  1.50 
 5350   0.32  -0.85  1.24  1.36      103     1012  2.00  1.50 
 5351   0.28  -0.80  1.24  1.37      106      999  2.00  1.50 
 5352   0.36  -0.78  1.28  1.38      111      973  2.00  1.50 
 5353   0.10  -0.69  1.51  1.40       97      971  2.00  1.50 
 5354   0.22  -0.64  1.56  1.40      116      985  2.00  1.50 
 5355  -0.19  -0.60  1.75  1.41      112     1005  2.00  1.50 
 5356  -0.14  -0.59  1.78  1.41      116     1009  2.00  1.50 
 5357  -0.78  -0.53  1.92  1.41      102     1012  2.00  1.50 
 5358  -0.84  -0.52  1.97  1.40      109     1016  2.00  1.50 
 5359  -1.07  -0.50  2.03  1.40       97      996  2.00  1.50 
 5360  -1.46  -0.47  2.10  1.38      103      994  2.00  1.50 
 5361  -2.04  -0.49  2.13  1.38       98      998  2.00  1.50 
 5362  -2.56  -0.50  2.11  1.36       87     1025  2.00  1.50 
 5363  -2.64  -0.54  2.12  1.37      104      994  2.00  1.50 
 5364  -2.84  -0.57  2.11  1.36       87      995  2.00  1.50 
 5365  -2.91  -0.62  2.13  1.37      106     1003  2.00  1.50 
 5366  -3.19  -0.66  2.07  1.38      102      993  2.00  1.50 
 5367  -3.08  -0.68  2.13  1.37       99     1034  2.00  1.50 
 5368  -3.30  -0.72  2.17  1.39       97      986  2.00  1.50 
 5369  -3.00  -0.80  2.24  1.40       94     1014  2.00  1.50 
 5370  -3.02  -0.84  2.17  1.41      111     1022  2.00  1.50 
 5371  -3.16  -0.85  2.27  1.42      103     1006  2.00  1.50 
 5372  -3.34  -0.92  2.22  1.44       95      984  2.00  1.50 
 5373  -3.52  -0.96  2.21  1.40       95     1027  2.00  1.50 
 5374  -3.66  -1.03  2.21  1.41       98      992  2.00  1.50 
 5375  -3.65  -1.11  2.21  1.42      111      984  2.00  1.50 
 5376  -3.54  -1.18  2.27  1.45      102     1004  2.00  1.50 
 5377  -3.43  -1.22  2.39  1.48       93      995  2.00  1.50 
 5378  -3.69  -1.24  2.28  1.49      105     1014  2.00  1.50 
 5379  -3.96  -1.36  2.39  1.51      102     1001  2.00  1.50 
 5380  -4.00  -1.45  2.34  1.55      100     1024  2.00  1.50 
 5381  -4.18  -1.54  2.38  1.56       89      991  2.00  1.50 
 5382  -4.26  -1.62  2.42  1.54       97      975  2.00  1.50 
 5383  -4.67  -1.76  2.40  1.59      102      980  2.00  1.50 
 5384  -4.70  -1.91  2.41  1.59       90     1066  2.00  1.50 
 5385  -4.85  -2.03  2.41  1.61      104      994  2.00  1.50 
 5386  -4.73  -2.18  2.41  1.62      106     1015  2.00  1.50 
 5387  -5.07  -2.28  2.26  1.62       85     1000  2.00  1.50 
 5388  -5.20  -2.43  2.29  1.60       99      952  2.00  1.50 
 5389  -0.92  -2.41  0.79  1.58      113     1009  2.00  1.50 
 5390  -0.78  -2.31  0.68  1.58      102      964  2.00  1.50 
 5391  -0.70  -2.23  0.68  1.59       96      995  2.00  1.50 
 5392  -0.63  -2.16  0.66  1.58       85     1014  2.00  1.50 
 5393  -0.49  -2.06  0.46  1.57       98     1002  2.00  1.50 
 5394  -0.44  -1.94  0.48  1.55      104      986  2.00  1.50 
 5395  -0.35  -1.89  0.39  1.53      103     1008  2.00  1.50 
 5396  -0.21  -1.73  0.27  1.49       99     1042  2.00  1.50 
 5397  -0.24  -1.66  0.31  1.47      103     1010  2.00  1.50 
 5398  -0.30  -1.59  0.37  1.47       93     1015  2.00  1.50 
 5399  -0.21  -1.53  0.35  1.45      108      978  2.00  1.50 
 5400  -0.15  -1.43  0.26  1.43       95      991  2.00  1.50 
 5401  -0.20  -1.38  0.28  1.41       88     1020  2.00  1.50 
 5402  -0.21  -1.31  0.28  1.42      114     1009  2.00  1.50 
 5403  -0.35  -1.25  0.43  1.41      102      992  2.00  1.50 
 5404  -0.36  -1.20  0.39  1.39       84      986  2.00  1.50 
 5405  -0.47  -1.17  0.47  1.41      103      997  2.00  1.50 
 5406  -0.63  -1.15  0.55  1.41      112     1014  2.00  1.50 
 5407  -0.82  -1.07  0.72  1.39       97      996  2.00  1.50 
 5408  -1.02  -1.05  0.90  1.39      105     1022  2.00  1.50 
 5409  -1.49  -1.01  1.22  1.38       93     1041  2.00  1.50 
 5410  -1.60  -1.03  1.14  1.39       97      974  2.00  1.50 
 5411  -1.78  -1.05  1.21  1.37      102     1005  2.00  1.50 
 5412  -1.83  -1.02  1.26  1.36       97     1017  2.00  1.50 
 5413  -2.15  -1.00  1.44  1.37       92      970  2.00  1.50 
 5414  -2.43  -1.00  1.55  1.38      117      966  2.00  1.50 
 5415  -2.52  -1.01  1.62  1.42      109     1024  2.00  1.50 
 5416  -2.66  -1.06  1.60  1.45       95      998  2.00  1.50 
 5417  -2.77  -1.09  1.63  1.41       88     1001  2.00  1.50 
 5418  -2.87  -1.14  1.66  1.37      105     1016  2.00  1.50 
 5419  -3.00  -1.21  1.55  1.33      100      985  2.00  1.50 
 5420  -3.14  -1.27  1.51  1.30      101      983  2.00  1.50 
 5421  -3.17  -1.36  1.46  1.27      108      984  2.00  1.50 
 5422  -3.21  -1.39  1.51  1.26       95     1018  2.00  1.50 
 5423  -3.23  -1.46  1.33  1.25       93     1004  2.00  1.50 
 5424  -3.26  -1.52  1.20  1.25       99      985  2.00  1.50 
 5425  -3.28  -1.55  1.27  1.23       98      998  2.00  1.50 
 5426  -3.29  -1.62  1.19  1.26      107     1014  2.00  1.50 
 5427  -3.33  -1.69  1.06  1.24       84     1049  2.00  1.50 
 5428  -3.34  -1.70  1.06  1.27      103      988  2.00  1.50 
 5429  -3.35  -1.76  1.15  1.28      101     1025  2.00  1.50 
 5430  -3.42  -1.85  1.26  1.31       86      997  2.00  1.50 
 5431  -3.41  -1.91  1.22  1.31      110     1020  2.00  1.50 
 5432  -3.48  -1.96  1.11  1.34       95     1013  2.00  1.50 
 5433  -0.14  -1.86  0.12  1.32      103     1018  2.00  1.50 
 5434  -0.05  -1.78  0.10  1.32       92     1052  2.00  1.50 
 5435  -0.06  -1.69  0.09  1.27       89      990  2.00  1.50 
 5436  -0.00  -1.62  0.06  1.25       98      975  2.00  1.50 
 5437   0.01  -1.59  0.12  1.18      110     1005  2.00  1.50 
 5438   0.05  -1.55  0.11  1.18      104      988  2.00  1.50 
 5439   0.07  -1.51  0.13  1.14      106     1012  2.00  1.50 
 5440   0.07  -1.49  0.16  1.16      109     1009  2.00  1.50 
 5441   0.09  -1.45  0.17  1.13       91     1024  2.00  1.50 
 5442   0.10  -1.42  0.16  1.12       89     1014  2.00  1.50 
 5443   0.11  -1.38  0.17  1.09      118     1042  2.00  1.50 
 5444   0.13  -1.33  0.23  1.07      108      986  2.00  1.50 
 5445   0.11  -1.30  0.20  1.07      102      962  2.00  1.50 
 5446   0.15  -1.26  0.24  1.08       98      952  2.00  1.50 
 5447   0.20  -1.24  0.31  1.11      106     1029  2.00  1.50 
 5448   0.27  -1.21  0.41  1.11       93      968  2.00  1.50 
 5449   0.33  -1.15  0.48  1.13       97      988  2.00  1.50 
 5450   0.37  -1.11  0.55  1.17      100      980  2.00  1.50 
 5451   0.44  -1.05  0.64  1.20      103     1003  2.00  1.50 
 5452   0.50  -1.03  0.73  1.21       97      993  2.00  1.50 
 5453   0.62  -0.97  0.88  1.25       97      987  2.00  1.50 
 5454   0.74  -0.93  1.02  1.31       96      999  2.00  1.50 
 5455   0.83  -0.89  1.14  1.34       92      994  2.00  1.50 
 5456   0.88  -0.88  1.14  1.37      114     1010  2.00  1.50 
 5457   0.90  -0.86  1.19  1.37       97      991  2.00  1.50 
 5458   0.98  -0.80  1.30  1.42      100      978  2.00  1.50 
 5459   1.04  -0.75  1.31  1.48      111      994  2.00  1.50 
 5460   1.11  -0.70  1.38  1.50       99      975  2.00  1.50 
 5461   1.06  -0.65  1.34  1.51      107      983  2.00  1.50 
 5462   1.10  -0.59  1.28  1.54       98     1028  2.00  1.50 
 5463   1.15  -0.52  1.31  1.58       96      985  2.00  1.50 
 5464   1.20  -0.48  1.31  1.58      107      987  2.00  1.50 
 5465   1.23  -0.40  1.33  1.59      102     1027  2.00  1.50 
 5466   1.27  -0.32  1.29  1.64      108     1042  2.00  1.50 
 5467   1.27  -0.24  1.38  1.66      100      990  2.00  1.50 
 5468   1.30  -0.17  1.36  1.68      102     1017  2.00  1.50 
 5469   1.33  -0.11  1.29  1.69       97     1003  2.00  1.50 
 5470   1.33  -0.07  1.21  1.67       95     1012  2.00  1.50 
 5471   1.35   0.00  1.17  1.63       92     1001  2.00  1.50 
 5472   1.40   0.05  1.19  1.66       97     1012  2.00  1.50 
 5473   1.39   0.10  1.19  1.64      100      996  2.00  1.50 
 5474   1.40   0.13  1.29  1.65       96     1001  2.00  1.50 
 5475   1.46   0.16  1.32  1.64      106     1017  2.00  1.50 
 5476   1.53   0.18  1.30  1.61      100      972  2.00  1.50 
 5477   1.68   0.20  1.38  1.60       88      967  2.00  1.50 
 5478   1.83   0.24  1.42  1.61       88     1008  2.00  1.50 
 5479   1.91   0.27  1.45  1.61       97      972  2.00  1.50 
 5480   2.07   0.29  1.55  1.63      105      982  2.00  1.50 
 5481   2.32   0.29  1.69  1.63      102      983  2.00  1.50 
 5482   2.47   0.34  1.59  1.61       96      993  2.00  1.50 
 5483   2.58   0.36  1.60  1.62       92      998  2.00  1.50 
 5484   2.80   0.38  1.62  1.67       97      995  2.00  1.50 
 5485   1.42   0.41  0.62  1.64       98     1001  2.00  1.50 
 5486   1.42   0.42  0.62  1.61       87      996  2.00  1.50 
 5487   1.45   0.44  0.65  1.61       88      970  2.00  1.50 
 5488   1.56   0.45  0.66  1.62       97     1014  2.00  1.50 
 5489   1.58   0.48  0.66  1.65       98     1030  2.00  1.50 
 5490   1.62   0.51  0.62  1.67       97      988  2.00  1.50 
 5491   1.59   0.53  0.64  1.66      104     1035  2.00  1.50 
 5492   1.56   0.57  0.64  1.68       93      994  2.00  1.50 
 5493   1.58   0.59  0.63  1.71       96      940  2.00  1.50 
 5494   1.59   0.61  0.62  1.68      101     1001  2.00  1.50 
 5495   1.62   0.63  0.62  1.75      102      996  2.00  1.50 
 5496   1.61   0.64  0.61  1.77      100      996  2.00  1.50 
 5497   1.63   0.66  0.61  1.82      111      979  2.00  1.50 
 5498   1.67   0.69  0.61  1.83       96     1023  2.00  1.50 
 5499   1.74   0.72  0.62  1.82      107     1004  2.00  1.50 
 5500   1.74   0.75  0.67  1.80       95     1020  2.00  1.50 
 5501   1.78   0.74  0.76  1.79      112      968  2.00  1.50 
 5502   2.00   0.77  0.85  1.76       92      980  2.00  1.50 
 5503   2.17   0.79  0.96  1.78       90     1090  2.00  1.50 
 5504   2.42   0.80  0.99  1.84      109      987  2.00  1.50 
 5505   2.69   0.84  1.12  1.86       96     1035  2.00  1.50 
 5506   2.96   0.89  1.15  1.85       97      958  2.00  1.50 
 5507   3.06   0.93  1.16  1.89       97      982  2.00  1.50 
 5508   3.22   0.96  1.23  1.81       97     1000  2.00  1.50 
 5509   3.35   1.01  1.23  1.79       90     1024  2.00  1.50 
 5510   3.44   1.05  1.24  1.85      103      986  2.00  1.50 
 5511   3.43   1.12  1.27  1.76      104     1003  2.00  1.50 
 5512   1.77   1.15  0.76  1.79       94      965  2.00  1.50 
 5513   1.78   1.20  0.82  1.80       92     1000  2.00  1.50 
 5514   1.86   1.17  0.77  1.81       92      977  2.00  1.50 
 5515   2.00   1.21  0.77  1.76      103      980  2.00  1.50 
 5516   2.19   1.24  0.88  1.83      104     1015  2.00  1.50 
 5517   2.30   1.24  0.90  1.78      103     1008  2.00  1.50 
 5518   2.54   1.25  1.01  1.74       96      962  2.00  1.50 
 5519   2.62   1.26  1.06  1.72      114     1000  2.00  1.50 
 5520   2.87   1.27  1.09  1.72      108     1018  2.00  1.50 
 5521   3.04   1.34  1.14  1.70       90     1015  2.00  1.50 
 5522   3.26   1.41  1.12  1.71       95     1026  2.00  1.50 
 5523   3.27   1.50  1.09  1.70      100      969  2.00  1.50 
 5524   1.44   1.46  0.54  1.74      100     1021  2.00  1.50 
 5525   1.23   1.47  0.50  1.74       94      972  2.00  1.50 
 5526   1.15   1.41  0.49  1.78       96     1005  2.00  1.50 
 5527   1.02   1.36  0.47  1.74      105     1054  2.00  1.50 
 5528   0.92   1.37  0.41  1.76      106     1017  2.00  1.50 
 5529   0.97   1.31  0.43  1.75      119     1012  2.00  1.50 
 5530   0.93   1.29  0.45  1.76      100      989  2.00  1.50 
 5531   0.82   1.31  0.37  1.79       82      971  2.00  1.50 
 5532   0.79   1.28  0.36  1.78       88      984  2.00  1.50 
 5533   0.71   1.22  0.35  1.75       92      984  2.00  1.50 
 5534   0.65   1.22  0.34  1.73      101      989  2.00  1.50 
 5535   0.50   1.20  0.29  1.71       98     1003  2.00  1.50 
 5536   0.42   1.18  0.30  1.66      101     1015  2.00  1.50 
 5537   0.40   1.17  0.35  1.66       95      976  2.00  1.50 
 5538   0.46   1.14  0.40  1.64       91     1010  2.00  1.50 
 5539   0.30   1.10  0.42  1.64       97     1007  2.00  1.50 
 5540  -0.00   1.08  0.43  1.65      110      989  2.00  1.50 
 5541  -0.33   1.06  0.47  1.57       97      996  2.00  1.50 
 5542  -0.85   1.01  0.57  1.58       96      955  2.00  1.50 
 5543  -1.28   0.96  0.56  1.55      100     1003  2.00  1.50 
 5544  -1.44   0.93  0.59  1.57      102     1004  2.00  1.50 
 5545  -1.60   0.92  0.58  1.58      109     1041  2.00  1.50 
 5546  -1.73   0.88  0.59  1.56      102     1018  2.00  1.50 
 5547  -1.72   0.84  0.60  1.54       97      977  2.00  1.50 
 5548  -1.79   0.80  0.66  1.56       96     1012  2.00  1.50 
 5549  -1.86   0.77  0.72  1.53      103      988  2.00  1.50 
 5550  -1.91   0.74  0.76  1.57      107      964  2.00  1.50 
 5551  -1.98   0.69  0.78  1.56       90     1020  2.00  1.50 
 5552  -0.25   0.67  0.29  1.57       96      980  2.00  1.50 
 5553  -0.27   0.65  0.31  1.55       98     1054  2.00  1.50 
 5554  -0.42   0.62  0.45  1.54       97      990  2.00  1.50 
 5555  -0.49   0.61  0.49  1.53      106      979  2.00  1.50 
 5556  -0.57   0.58  0.58  1.55       95      996  2.00  1.50 
 5557  -0.65   0.53  0.66  1.60      102      987  2.00  1.50 
 5558  -0.65   0.52  0.65  1.55       86     1008  2.00  1.50 
