gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5597   4.10   2.12  8.07  0.01     1007      100  1.30  0.10 
 5598   4.13   2.11  8.09  0.03     1007      104  1.30  0.10 
 5599   4.14   2.12  8.09  0.02     1005      106  1.30  0.10 
 5600   4.14   2.11  8.14  0.02      979       96  1.30  0.10 
 5601   4.16   2.12  8.08  0.02      923      106  1.30  0.10 
 5602   4.16   2.11  8.06  0.03     1026      101  1.30  0.10 
 5603   4.19   2.11  7.99  0.02      993      101  1.30  0.10 
 5604   4.30   2.11  8.00  0.03     1017       98  1.30  0.10 
 5605   4.36   2.10  7.93  0.04     1034       92  1.30  0.10 
 5606   4.34   2.08  7.95  0.06     1014      103  1.30  0.10 
 5607   4.37   2.07  8.05  0.07     1043      107  1.30  0.10 
 5608   4.35   2.07  8.02  0.07     1026       90  1.30  0.10 
 5609   4.43   2.09  8.09  0.05      975       90  1.30  0.10 
 5610   4.36   2.09  8.07  0.06      997      105  1.30  0.10 
 5611   4.39   2.11  8.14  0.02     1020       90  1.30  0.10 
 5612   4.36   2.11  8.15  0.03     1017      102  1.30  0.10 
 5613   4.30   2.09  8.15  0.05     1045      110  1.30  0.10 
 5614   4.39   2.08  8.20  0.06      987      110  1.30  0.10 
 5615   4.38   2.10  8.24  0.03      975       90  1.30  0.10 
 5616   4.37   2.11  8.16  0.05     1004       96  1.30  0.10 
 5617   4.42   2.12  8.20  0.03     1014       96  1.30  0.10 
 5618   4.39   2.15  8.21  0.04     1023       97  1.30  0.10 
 5619   4.35   2.13  8.17  0.05     1000       86  1.30  0.10 
 5620   4.38   2.14  8.14  0.07     1006       92  1.30  0.10 
 5621   4.38   2.16  8.16  0.05      988       98  1.30  0.10 
 5622   4.34   2.20  8.21  0.09      989       97  1.30  0.10 
 5623   4.34   2.17  8.16  0.06      956      101  1.30  0.10 
 5624   4.40   2.17  8.17  0.06     1025       91  1.30  0.10 
 5625   4.43   2.18  8.28  0.07     1064      107  1.30  0.10 
 5626   4.38   2.21  8.23  0.09      995      102  1.30  0.10 
 5627   4.37   2.20  8.21  0.08     1035       87  1.30  0.10 
 5628   4.37   2.25  8.17  0.13     1016      100  1.30  0.10 
 5629   4.48   2.24  8.16  0.12      981       97  1.30  0.10 
 5630   4.43   2.21  8.18  0.08      961      104  1.30  0.10 
 5631   4.46   2.24  8.11  0.11      977       99  1.30  0.10 
 5632   4.52   2.27  8.01  0.15      992       99  1.30  0.10 
 5633   4.45   2.28  8.04  0.16      981       93  1.30  0.10 
 5634   4.50   2.30  7.99  0.18     1024      101  1.30  0.10 
 5635   4.51   2.31  7.99  0.19      977      102  1.30  0.10 
 5636   4.54   2.28  7.95  0.17     1038      101  1.30  0.10 
 5637   4.56   2.25  7.94  0.13      990      110  1.30  0.10 
 5638   4.57   2.23  7.96  0.12     1041      108  1.30  0.10 
 5639   4.64   2.23  7.96  0.10     1010      100  1.30  0.10 
 5640   4.66   2.29  7.92  0.17     1038       92  1.30  0.10 
 5641   4.61   2.33  7.91  0.21     1000      103  1.30  0.10 
 5642   4.60   2.35  7.87  0.23      992       96  1.30  0.10 
 5643   4.62   2.36  7.84  0.26     1017      103  1.30  0.10 
 5644   4.62   2.43  7.77  0.29     1010      100  1.30  0.10 
 5645   4.65   2.42  7.79  0.28      986       95  1.30  0.10 
 5646   4.65   2.41  7.76  0.27     1023      110  1.30  0.10 
 5647   4.69   2.52  7.76  0.36      990      108  1.30  0.10 
 5648   4.68   2.58  7.76  0.39     1021       98  1.30  0.10 
 5649   4.71   2.59  7.78  0.40     1021       99  1.30  0.10 
 5650   4.77   2.73  7.78  0.49     1015      100  1.30  0.10 
 5651   4.81   2.73  7.79  0.48      996      102  1.30  0.10 
 5652   4.83   2.83  7.75  0.53      950      114  1.30  0.10 
 5653   4.85   2.90  7.71  0.56      984       98  1.30  0.10 
 5654   4.89   2.97  7.65  0.56      989       95  1.30  0.10 
 5655   4.91   3.09  7.63  0.60     1025       95  1.30  0.10 
 5656   4.93   3.26  7.63  0.62     1004       97  1.30  0.10 
 5657   4.91   3.26  7.67  0.62     1006       95  1.30  0.10 
 5658   4.88   3.31  7.68  0.58     1061      108  1.30  0.10 
 5659   4.92   3.40  7.75  0.56      998      100  1.30  0.10 
 5660   4.91   3.50  7.73  0.54      964       97  1.30  0.10 
 5661   4.91   3.57  7.65  0.44     1023       97  1.30  0.10 
 5662   4.93   3.67  7.59  0.36      952      100  1.30  0.10 
 5663   4.90   3.74  7.61  0.29      966      102  1.30  0.10 
 5664   4.88   3.78  7.63  0.23     1026       91  1.30  0.10 
 5665   4.89   3.79  7.57  0.20     1008       98  1.30  0.10 
 5666   4.90   3.80  7.51  0.20      991      105  1.30  0.10 
 5667   4.94   3.80  7.51  0.19     1046       97  1.30  0.10 
 5668   4.96   3.84  7.54  0.17      967       92  1.30  0.10 
 5669   4.91   3.86  7.54  0.17     1007       92  1.30  0.10 
 5670   4.95   3.88  7.52  0.11     1013      106  1.30  0.10 
 5671   4.93   3.89  7.53  0.12      969      102  1.30  0.10 
 5672   4.94   3.92  7.55  0.08     1005      102  1.30  0.10 
 5673   4.97   3.92  7.62  0.09     1019      100  1.30  0.10 
 5674   4.93   3.93  7.64  0.05     1027      109  1.30  0.10 
 5675   4.92   3.94  7.63  0.02      974      100  1.30  0.10 
 5676   4.88   3.94  7.67  0.02     1000      112  1.30  0.10 
 5677   4.94   3.94  7.72  0.02      974       82  1.30  0.10 
 5678   4.93   3.94  7.70  0.04     1041       95  1.30  0.10 
 5679   4.90   3.93  7.72  0.07     1002       88  1.30  0.10 
 5680   4.94   3.94  7.76  0.02      991       92  1.30  0.10 
 5681   4.88   3.94  7.73  0.02     1000      105  1.30  0.10 
 5682   4.89   3.94  7.77  0.00     1031       99  1.30  0.10 
 5683   4.86   3.94  7.79  0.00      963      103  1.30  0.10 
 5684   4.85   3.94  7.83  0.00     1002      107  1.30  0.10 
 5685   4.81   3.94  7.94  0.00     1018      104  1.30  0.10 
 5686   4.80   3.94  7.96  0.00     1006       99  1.30  0.10 
 5687   4.87   3.94  7.99  0.00     1002       90  1.30  0.10 
 5688   4.89   3.94  7.99  0.00     1025       91  1.30  0.10 
 5689   4.92   3.94  7.98  0.00     1027      105  1.30  0.10 
 5690   4.91   3.94  8.03  0.02      982      111  1.30  0.10 
 5691   4.91   3.94  8.04  0.02      995       91  1.30  0.10 
 5692   5.01   3.94  8.07  0.03      987       96  1.30  0.10 
 5693   5.07   3.95  8.10  0.02     1002      100  1.30  0.10 
 5694   5.06   3.94  8.15  0.01     1017      100  1.30  0.10 
 5695   5.00   3.94  8.16  0.00      976       97  1.30  0.10 
 5696   4.96   3.94  8.15  0.00     1042      108  1.30  0.10 
 5697   4.95   3.94  8.24  0.00      985       97  1.30  0.10 
 5698   4.84   3.94  8.26  0.00     1009      101  1.30  0.10 
 5699   4.71   3.94  8.22  0.00      971       96  1.30  0.10 
 5700   4.72   3.94  8.21  0.00     1017      101  1.30  0.10 
 5701   4.66   3.94  8.24  0.00     1048       96  1.30  0.10 
 5702   4.65   3.94  8.22  0.00      981      104  1.30  0.10 
 5703   4.63   3.94  8.23  0.00     1004      107  1.30  0.10 
 5704   4.61   3.94  8.24  0.00      982      106  1.30  0.10 
 5705   4.64   3.94  8.24  0.00     1045      100  1.30  0.10 
 5706   4.63   3.94  8.25  0.00      984       89  1.30  0.10 
 5707   4.62   3.94  8.27  0.00     1008      109  1.30  0.10 
 5708   4.66   3.94  8.25  0.00     1046       97  1.30  0.10 
 5709   4.57   3.94  8.23  0.00     1010      100  1.30  0.10 
 5710   4.62   3.94  8.21  0.00      990       96  1.30  0.10 
 5711   4.55   3.94  8.20  0.00      973       92  1.30  0.10 
 5712   4.46   3.94  8.24  0.00      976       93  1.30  0.10 
 5713   4.52   3.94  8.25  0.00     1031       94  1.30  0.10 
 5714   4.58   3.94  8.24  0.00      988       95  1.30  0.10 
 5715   4.63   3.94  8.25  0.00     1029      106  1.30  0.10 
 5716   4.65   3.94  8.20  0.00      978      117  1.30  0.10 
 5717   4.73   3.94  8.17  0.01     1025       92  1.30  0.10 
 5718   4.62   3.94  8.20  0.01     1004      111  1.30  0.10 
 5719   4.55   3.95  8.19  0.02      997      111  1.30  0.10 
 5720   4.38   3.96  8.26  0.03      993      105  1.30  0.10 
 5721   4.35   3.97  8.33  0.04     1023      102  1.30  0.10 
 5722   4.27   3.97  8.36  0.04     1036       96  1.30  0.10 
 5723   4.36   3.98  8.38  0.05     1004       93  1.30  0.10 
 5724   4.20   3.98  8.46  0.07     1015       82  1.30  0.10 
 5725   4.15   3.99  8.45  0.09      995       95  1.30  0.10 
 5726   4.23   3.99  8.47  0.10      984      100  1.30  0.10 
 5727   4.23   4.00  8.53  0.09      970      100  1.30  0.10 
 5728   4.21   4.01  8.57  0.09      968      102  1.30  0.10 
 5729   4.29   4.02  8.62  0.09     1008      101  1.30  0.10 
 5730   4.21   4.04  8.58  0.10      971      111  1.30  0.10 
 5731   4.20   4.08  8.60  0.14     1014      111  1.30  0.10 
 5732   3.98   4.10  8.63  0.17     1034      103  1.30  0.10 
 5733   4.01   4.09  8.63  0.15     1012      103  1.30  0.10 
 5734   3.94   4.12  8.64  0.17      991       95  1.30  0.10 
 5735   3.74   4.15  8.72  0.19     1005      108  1.30  0.10 
 5736   3.75   4.19  8.68  0.22      995       92  1.30  0.10 
 5737   3.72   4.35  8.68  0.33      988       99  1.30  0.10 
 5738   3.56   4.40  8.73  0.36     1005       96  1.30  0.10 
 5739   3.56   4.44  8.71  0.38      989      111  1.30  0.10 
 5740   3.47   4.50  8.70  0.40      972       98  1.30  0.10 
 5741   3.51   4.56  8.66  0.43     1020      109  1.30  0.10 
 5742   3.52   4.60  8.68  0.45     1009       93  1.30  0.10 
 5743   3.41   4.60  8.75  0.45     1010      105  1.30  0.10 
 5744   3.42   4.58  8.76  0.44     1027      102  1.30  0.10 
 5745   3.44   4.59  8.76  0.44      991       88  1.30  0.10 
 5746   3.53   4.62  8.77  0.45      970      104  1.30  0.10 
 5747   3.47   4.57  8.79  0.43      979       97  1.30  0.10 
 5748   3.56   4.49  8.79  0.40     1020      112  1.30  0.10 
 5749   3.53   4.55  8.83  0.43      994      104  1.30  0.10 
 5750   3.42   4.50  8.85  0.42      956       89  1.30  0.10 
 5751   3.35   4.58  8.88  0.44     1009       99  1.30  0.10 
 5752   3.26   4.58  8.95  0.45     1008      105  1.30  0.10 
 5753   3.03   4.64  8.93  0.47      985      100  1.30  0.10 
 5754   3.14   4.65  8.91  0.46      998      108  1.30  0.10 
 5755   3.09   4.60  8.90  0.44      994      107  1.30  0.10 
 5756   3.11   4.66  8.95  0.46      991       96  1.30  0.10 
 5757   3.02   4.75  8.94  0.48     1037       96  1.30  0.10 
 5758   3.09   4.81  8.99  0.49     1001      108  1.30  0.10 
 5759   3.09   4.78  8.99  0.49     1015       99  1.30  0.10 
 5760   2.75   4.89  8.98  0.50      995      104  1.30  0.10 
 5761   2.76   4.97  9.02  0.50      963      113  1.30  0.10 
 5762   2.76   5.04  9.06  0.49      974      116  1.30  0.10 
 5763   2.74   5.03  9.12  0.49      959       98  1.30  0.10 
 5764   2.58   5.02  9.14  0.50     1014       97  1.30  0.10 
 5765   2.68   5.05  9.09  0.49      960      105  1.30  0.10 
 5766   2.72   5.04  9.08  0.49     1003       95  1.30  0.10 
 5767   2.82   4.96  9.08  0.50      970      107  1.30  0.10 
 5768   2.81   4.98  9.08  0.50     1011       92  1.30  0.10 
 5769   2.89   4.97  9.09  0.50     1005       93  1.30  0.10 
 5770   2.95   4.97  9.08  0.50      992      100  1.30  0.10 
 5771   2.94   5.04  9.09  0.49      980      105  1.30  0.10 
 5772   2.75   5.12  9.11  0.48      965      110  1.30  0.10 
 5773   0.28   5.11  3.59  0.48      990      102  1.30  0.10 
 5774   0.23   5.06  3.56  0.49      981      102  1.30  0.10 
 5775   0.09   5.09  3.58  0.50     1012       94  1.30  0.10 
 5776   0.07   5.06  3.59  0.51     1034       97  1.30  0.10 
 5777   0.07   4.95  3.55  0.52      966       85  1.30  0.10 
 5778  -0.08   4.91  3.52  0.52      971       99  1.30  0.10 
 5779  -0.25   4.86  3.49  0.51      978      106  1.30  0.10 
 5780  -0.36   4.72  3.43  0.49      965       91  1.30  0.10 
 5781  -0.35   4.72  3.48  0.48     1003       99  1.30  0.10 
 5782  -0.30   4.69  3.48  0.47     1095       94  1.30  0.10 
 5783  -0.33   4.74  3.45  0.48     1002      107  1.30  0.10 
 5784  -0.38   4.76  3.46  0.48      982       97  1.30  0.10 
 5785  -0.54   4.71  3.47  0.49      974      102  1.30  0.10 
 5786  -0.76   4.68  3.42  0.47      987       92  1.30  0.10 
 5787  -0.85   4.57  3.42  0.43      980      108  1.30  0.10 
 5788  -0.84   4.62  3.42  0.45      973      104  1.30  0.10 
 5789  -1.00   4.69  3.36  0.48      981       96  1.30  0.10 
 5790  -0.98   4.71  3.36  0.48      962      102  1.30  0.10 
 5791  -0.91   4.71  3.42  0.49     1004       83  1.30  0.10 
 5792  -0.99   4.72  3.41  0.49      962      100  1.30  0.10 
 5793  -1.09   4.81  3.45  0.50      981      104  1.30  0.10 
 5794  -1.13   4.74  3.48  0.49     1014      118  1.30  0.10 
 5795  -1.18   4.76  3.47  0.49     1029       93  1.30  0.10 
 5796  -1.13   4.79  3.50  0.49      971      103  1.30  0.10 
 5797  -1.25   4.85  3.46  0.50     1005       87  1.30  0.10 
 5798  -1.28   4.81  3.44  0.49     1009       94  1.30  0.10 
 5799  -1.20   4.86  3.41  0.50     1004       96  1.30  0.10 
 5800  -1.24   4.90  3.37  0.50      999      117  1.30  0.10 
 5801  -1.41   4.86  3.34  0.50     1002      115  1.30  0.10 
 5802  -1.50   4.80  3.34  0.51     1018       92  1.30  0.10 
 5803  -1.54   4.79  3.35  0.51     1011       95  1.30  0.10 
 5804  -1.69   4.72  3.29  0.49     1009      109  1.30  0.10 
 5805  -1.76   4.68  3.25  0.49      978      106  1.30  0.10 
 5806  -1.91   4.60  3.22  0.49      963       92  1.30  0.10 
 5807  -1.78   4.67  3.24  0.54     1009       93  1.30  0.10 
 5808  -1.76   4.69  3.26  0.53      957       98  1.30  0.10 
 5809  -1.99   4.67  3.21  0.54      968       98  1.30  0.10 
 5810  -1.93   4.65  3.25  0.52     1004      116  1.30  0.10 
 5811  -1.87   4.70  3.27  0.55      974       88  1.30  0.10 
 5812  -1.91   4.73  3.28  0.53     1010       94  1.30  0.10 
 5813  -1.99   4.88  3.28  0.53      991      107  1.30  0.10 
 5814  -2.09   4.92  3.28  0.51     1011       97  1.30  0.10 
 5815  -2.16   4.91  3.27  0.50      984      104  1.30  0.10 
 5816  -2.05   4.98  3.28  0.50     1026       95  1.30  0.10 
 5817  -2.01   4.98  3.29  0.50      986      107  1.30  0.10 
 5818  -2.00   5.00  3.30  0.50     1051       96  1.30  0.10 
 5819  -2.10   4.92  3.32  0.50      959      100  1.30  0.10 
 5820  -2.14   5.01  3.31  0.50     1025       83  1.30  0.10 
 5821  -2.19   4.92  3.34  0.50      987      104  1.30  0.10 
 5822  -2.27   4.92  3.34  0.50     1009      102  1.30  0.10 
 5823  -2.24   5.00  3.31  0.50      949       97  1.30  0.10 
 5824  -2.28   4.94  3.31  0.50      952      107  1.30  0.10 
 5825  -2.29   4.93  3.34  0.50     1002       97  1.30  0.10 
 5826  -2.30   5.03  3.32  0.49      969      107  1.30  0.10 
 5827  -2.27   4.97  3.29  0.50      946       98  1.30  0.10 
 5828  -2.30   4.99  3.29  0.50      995      111  1.30  0.10 
 5829  -2.32   4.87  3.29  0.50     1017       93  1.30  0.10 
 5830  -2.45   4.81  3.28  0.49      981      104  1.30  0.10 
 5831  -2.46   4.77  3.26  0.49      922       94  1.30  0.10 
 5832  -2.47   4.73  3.29  0.48      979      107  1.30  0.10 
 5833  -2.61   4.66  3.27  0.46     1041       86  1.30  0.10 
 5834  -2.59   4.59  3.27  0.44      989       97  1.30  0.10 
 5835  -2.59   4.49  3.26  0.40     1009      100  1.30  0.10 
 5836  -2.65   4.50  3.23  0.40     1016       98  1.30  0.10 
 5837  -2.60   4.48  3.24  0.40     1007      107  1.30  0.10 
 5838  -2.50   4.45  3.22  0.38      968       98  1.30  0.10 
 5839  -2.43   4.39  3.21  0.35     1028       88  1.30  0.10 
 5840  -2.36   4.35  3.18  0.33      942      105  1.30  0.10 
 5841  -2.35   4.33  3.25  0.32     1004      103  1.30  0.10 
 5842  -2.38   4.28  3.30  0.29     1031       95  1.30  0.10 
 5843  -2.37   4.28  3.29  0.28      978       96  1.30  0.10 
 5844  -2.39   4.24  3.29  0.28     1021      104  1.30  0.10 
 5845  -2.36   4.26  3.31  0.29      983       85  1.30  0.10 
 5846  -2.38   4.22  3.32  0.26      996      102  1.30  0.10 
 5847  -2.44   4.14  3.31  0.21     1008       73  1.30  0.10 
 5848  -2.45   4.10  3.32  0.19      997      100  1.30  0.10 
 5849  -2.48   4.10  3.35  0.17     1063      107  1.30  0.10 
 5850  -2.41   4.07  3.34  0.14      965       98  1.30  0.10 
 5851  -2.40   4.09  3.37  0.14     1018       90  1.30  0.10 
 5852  -2.39   4.08  3.38  0.13     1002      112  1.30  0.10 
 5853  -2.41   4.07  3.43  0.15      950       94  1.30  0.10 
 5854  -2.33   4.04  3.45  0.11     1019       99  1.30  0.10 
 5855  -2.33   4.04  3.44  0.14     1007       98  1.30  0.10 
 5856  -2.47   3.95  3.39  0.09     1026      102  1.30  0.10 
 5857  -2.40   3.95  3.40  0.08      950      116  1.30  0.10 
 5858  -2.42   3.95  3.38  0.11     1035      109  1.30  0.10 
 5859  -2.50   3.95  3.40  0.11     1029       89  1.30  0.10 
 5860  -2.62   3.99  3.36  0.11      990      103  1.30  0.10 
 5861  -2.70   3.96  3.37  0.09      969       96  1.30  0.10 
 5862  -2.73   3.98  3.37  0.11      966       98  1.30  0.10 
 5863  -2.82   4.01  3.32  0.11     1019      100  1.30  0.10 
 5864  -2.85   4.05  3.32  0.14      989      104  1.30  0.10 
 5865  -2.79   4.05  3.34  0.16      976       92  1.30  0.10 
 5866  -2.88   4.05  3.34  0.16      981       99  1.30  0.10 
 5867  -2.87   4.02  3.35  0.19     1035       98  1.30  0.10 
 5868  -2.93   4.02  3.38  0.21     1019      106  1.30  0.10 
 5869  -2.82   4.02  3.38  0.17      979      107  1.30  0.10 
 5870  -2.80   4.03  3.42  0.14      993       91  1.30  0.10 
 5871  -2.83   4.05  3.47  0.15      987       97  1.30  0.10 
 5872  -2.77   4.08  3.47  0.18      983      103  1.30  0.10 
 5873  -2.84   4.07  3.49  0.17     1012      101  1.30  0.10 
 5874  -2.76   4.07  3.50  0.18      955      100  1.30  0.10 
 5875  -2.75   4.07  3.49  0.20     1016      105  1.30  0.10 
 5876  -2.69   4.04  3.51  0.22     1006      103  1.30  0.10 
 5877  -2.74   4.08  3.51  0.28     1034      100  1.30  0.10 
 5878  -2.70   4.06  3.50  0.27     1015      107  1.30  0.10 
 5879  -2.61   3.99  3.50  0.25     1055       97  1.30  0.10 
 5880  -2.64   4.02  3.53  0.25     1039      105  1.30  0.10 
 5881  -2.67   4.00  3.50  0.26      935       92  1.30  0.10 
 5882  -2.65   3.97  3.46  0.23     1025       99  1.30  0.10 
 5883  -2.75   3.97  3.45  0.25      952       97  1.30  0.10 
 5884  -2.85   3.97  3.44  0.27      994      104  1.30  0.10 
 5885  -2.98   3.97  3.44  0.30      990      100  1.30  0.10 
 5886  -3.05   3.98  3.40  0.29      951       90  1.30  0.10 
 5887  -3.08   3.94  3.38  0.29     1010      100  1.30  0.10 
 5888  -3.04   3.94  3.37  0.36     1052      108  1.30  0.10 
 5889  -3.06   4.01  3.38  0.37      957       97  1.30  0.10 
 5890  -3.04   3.98  3.40  0.33     1014       99  1.30  0.10 
 5891  -3.01   3.96  3.37  0.29      981       96  1.30  0.10 
 5892  -3.01   3.98  3.34  0.31      973      106  1.30  0.10 
 5893  -2.96   3.99  3.34  0.32     1038      115  1.30  0.10 
 5894  -2.89   4.03  3.34  0.27     1010      100  1.30  0.10 
 5895  -2.85   4.02  3.39  0.25     1031      105  1.30  0.10 
 5896  -2.87   3.96  3.33  0.21     1015       93  1.30  0.10 
 5897  -2.91   3.92  3.34  0.21      994      105  1.30  0.10 
 5898  -2.83   3.89  3.34  0.18     1028       96  1.30  0.10 
 5899  -2.84   3.90  3.39  0.14      980       85  1.30  0.10 
 5900  -2.87   3.90  3.42  0.09     1008       93  1.30  0.10 
 5901  -2.91   3.91  3.44  0.06      978       93  1.30  0.10 
 5902  -2.94   3.92  3.41  0.04     1020      118  1.30  0.10 
 5903  -3.00   3.91  3.32  0.05      969       96  1.30  0.10 
 5904  -2.95   3.91  3.31  0.04     1050       98  1.30  0.10 
 5905  -2.94   3.91  3.32  0.04      968       97  1.30  0.10 
 5906  -2.91   3.91  3.35  0.04      988      100  1.30  0.10 
 5907  -2.93   3.91  3.37  0.04     1003       97  1.30  0.10 
 5908  -3.06   3.92  3.38  0.03     1003       97  1.30  0.10 
