gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5952  -0.40  -0.36  0.60  2.37       79     1010  1.00  0.70 
 5953  -0.36  -0.45  0.68  2.28       94      995  1.00  0.70 
 5954   0.07  -0.49  0.67  2.24      104      978  1.00  0.70 
 5955   0.23  -0.51  0.72  2.32      109      996  1.00  0.70 
 5956   0.61  -0.56  0.78  2.28       95     1015  1.00  0.70 
 5957   0.93  -0.53  0.76  2.23       93     1033  1.00  0.70 
 5958   1.40  -0.47  0.70  2.20      109      972  1.00  0.70 
 5959   1.66  -0.35  0.61  2.22      111     1048  1.00  0.70 
 5960   1.76  -0.16  0.58  2.15       96     1001  1.00  0.70 
 5961   1.81   0.10  0.56  2.17      103     1019  1.00  0.70 
 5962   1.83   0.32  0.56  2.19       95     1024  1.00  0.70 
 5963   1.83   0.55  0.56  2.26      102     1011  1.00  0.70 
 5964   1.85   0.72  0.58  2.29       89      991  1.00  0.70 
 5965   1.88   0.93  0.58  2.30       96     1023  1.00  0.70 
 5966   1.91   1.14  0.61  2.31       90     1015  1.00  0.70 
 5967   1.92   1.28  0.64  2.29      108      980  1.00  0.70 
 5968   2.04   1.37  0.69  2.27      103     1035  1.00  0.70 
 5969   2.14   1.45  0.78  2.17      114      957  1.00  0.70 
 5970   0.15   1.41  0.21  2.21      112     1003  1.00  0.70 
 5971   0.05   1.32  0.11  2.27       96     1010  1.00  0.70 
 5972   0.01   1.24  0.13  2.34      100      975  1.00  0.70 
 5973   0.01   1.12  0.11  2.41      105      993  1.00  0.70 
 5974   0.02   1.00  0.14  2.50      112      996  1.00  0.70 
 5975  -0.01   0.86  0.16  2.58      103     1040  1.00  0.70 
 5976  -0.02   0.78  0.16  2.66      109      984  1.00  0.70 
 5977  -0.03   0.63  0.16  2.72      104      959  1.00  0.70 
 5978  -0.07   0.53  0.16  2.73      100      977  1.00  0.70 
 5979  -0.15   0.41  0.23  2.80      116     1023  1.00  0.70 
 5980  -0.31   0.33  0.32  2.78       92     1015  1.00  0.70 
 5981  -0.55   0.25  0.49  2.76      103      966  1.00  0.70 
 5982  -0.80   0.19  0.60  2.72      102      997  1.00  0.70 
 5983  -0.96   0.07  0.64  2.72      108     1043  1.00  0.70 
 5984  -1.21  -0.03  0.69  2.69      101      969  1.00  0.70 
 5985  -1.35  -0.18  0.76  2.78      106      969  1.00  0.70 
 5986  -1.34  -0.39  0.82  2.87      104     1002  1.00  0.70 
 5987  -1.22  -0.51  0.98  2.92      101     1024  1.00  0.70 
 5988  -0.90  -0.61  1.00  3.04       95      992  1.00  0.70 
 5989  -0.51  -0.73  1.11  3.04       95      981  1.00  0.70 
 5990   0.16  -0.83  1.20  3.04       99      987  1.00  0.70 
 5991   0.83  -0.89  1.23  3.08       99     1051  1.00  0.70 
 5992   1.54  -0.90  1.18  3.09       96     1008  1.00  0.70 
 5993   2.02  -0.87  1.12  3.03       91      999  1.00  0.70 
 5994   2.27  -0.81  1.07  3.00       96     1027  1.00  0.70 
 5995   2.34  -0.73  1.07  3.02       93     1000  1.00  0.70 
 5996   2.30  -0.68  1.10  3.03       97      989  1.00  0.70 
 5997   2.39  -0.59  1.09  3.06      102     1023  1.00  0.70 
 5998   2.37  -0.49  1.10  3.10      112      964  1.00  0.70 
 5999   2.41  -0.38  1.11  3.08      106      999  1.00  0.70 
 6000   2.45  -0.25  1.13  3.05      103     1027  1.00  0.70 
 6001   2.51  -0.08  1.13  3.08       99     1012  1.00  0.70 
 6002   2.39   0.04  1.18  3.12      102     1016  1.00  0.70 
 6003   2.43   0.30  1.20  3.08       82     1002  1.00  0.70 
 6004   2.30   0.52  1.34  3.08       97     1002  1.00  0.70 
 6005   2.35   0.81  1.38  3.16      103     1010  1.00  0.70 
 6006   2.29   1.03  1.43  3.22      105     1045  1.00  0.70 
 6007   2.07   1.22  1.60  3.22      106     1007  1.00  0.70 
 6008   1.76   1.40  1.72  3.24       93     1025  1.00  0.70 
 6009   1.44   1.61  1.75  3.26      104     1001  1.00  0.70 
 6010   1.10   1.77  1.80  3.25       97     1044  1.00  0.70 
 6011   0.40   1.95  1.87  3.24      102     1020  1.00  0.70 
 6012  -0.63   2.10  1.77  3.30       91     1054  1.00  0.70 
 6013  -1.63   2.19  1.57  3.33      102      926  1.00  0.70 
 6014  -2.18   2.21  1.40  3.30       93      967  1.00  0.70 
 6015  -2.42   2.21  1.30  3.31      103      984  1.00  0.70 
 6016  -2.48   2.14  1.28  3.35       98      992  1.00  0.70 
 6017  -2.62   2.10  1.22  3.35      107     1007  1.00  0.70 
 6018  -2.73   2.04  1.17  3.35       98     1025  1.00  0.70 
 6019  -2.76   1.98  1.19  3.33       92      994  1.00  0.70 
 6020   0.11   1.67  0.15  3.29       90     1028  1.00  0.70 
 6021   0.08   1.35  0.11  3.22       95      958  1.00  0.70 
 6022   0.06   1.13  0.09  3.15       87     1003  1.00  0.70 
 6023   0.03   0.93  0.08  3.08      103      985  1.00  0.70 
 6024   0.05   0.65  0.07  3.10       93     1031  1.00  0.70 
 6025   0.04   0.47  0.05  3.09       93      971  1.00  0.70 
 6026   0.05   0.35  0.09  3.14       88      997  1.00  0.70 
 6027   0.06   0.31  0.11  3.10      116      974  1.00  0.70 
 6028   0.06   0.28  0.10  3.10      100     1030  1.00  0.70 
 6029   0.06   0.25  0.08  3.01       96      996  1.00  0.70 
 6030   0.09   0.19  0.11  3.00       83     1045  1.00  0.70 
 6031   0.11   0.14  0.13  2.96       94      981  1.00  0.70 
 6032   0.12   0.14  0.15  2.92      103     1013  1.00  0.70 
 6033   0.16   0.16  0.20  2.91      107     1015  1.00  0.70 
 6034   0.25   0.15  0.34  2.89       97     1012  1.00  0.70 
 6035   0.29   0.16  0.41  2.86       98      982  1.00  0.70 
 6036   0.29   0.15  0.57  2.80      104     1012  1.00  0.70 
 6037   0.26   0.16  0.72  2.77       99     1011  1.00  0.70 
 6038   0.23   0.25  0.90  2.73      101      972  1.00  0.70 
 6039  -0.12   0.29  1.03  2.69       97     1011  1.00  0.70 
 6040  -0.62   0.36  1.09  2.69      113     1022  1.00  0.70 
 6041  -1.27   0.42  1.08  2.67       95      985  1.00  0.70 
 6042  -1.69   0.45  1.03  2.67       92     1015  1.00  0.70 
 6043  -2.73   0.47  0.81  2.66       85     1034  1.00  0.70 
 6044  -2.91   0.51  0.76  2.65       94      996  1.00  0.70 
 6045  -3.16   0.50  0.71  2.71      105      986  1.00  0.70 
 6046  -3.37   0.49  0.58  2.72       96     1010  1.00  0.70 
 6047  -3.43   0.48  0.52  2.75       87     1028  1.00  0.70 
 6048  -3.43   0.47  0.52  2.78       83      979  1.00  0.70 
 6049  -3.45   0.49  0.53  2.80      106     1052  1.00  0.70 
 6050  -3.39   0.47  0.55  2.82      101      997  1.00  0.70 
 6051  -3.45   0.44  0.53  2.87       89      973  1.00  0.70 
 6052  -3.53   0.43  0.54  2.78      105     1006  1.00  0.70 
 6053  -0.03   0.34  0.06  2.80       95      971  1.00  0.70 
 6054  -0.08   0.26  0.08  2.77       95     1003  1.00  0.70 
 6055  -0.08   0.21  0.12  2.79      101      962  1.00  0.70 
 6056  -0.09   0.18  0.16  2.80      105      992  1.00  0.70 
 6057  -0.07   0.12  0.20  2.87      101     1001  1.00  0.70 
 6058  -0.04   0.10  0.32  2.90      112     1005  1.00  0.70 
 6059   0.07   0.05  0.44  2.90       93      985  1.00  0.70 
 6060   0.23   0.03  0.53  2.91      103     1018  1.00  0.70 
 6061   0.41   0.00  0.58  2.93      106      963  1.00  0.70 
 6062   0.81   0.00  0.71  2.96      109     1004  1.00  0.70 
 6063   1.09   0.04  0.71  2.90       91      981  1.00  0.70 
 6064   1.15   0.17  0.76  2.88      101     1026  1.00  0.70 
 6065   1.04   0.28  0.81  2.83      113     1015  1.00  0.70 
 6066   0.76   0.39  0.89  2.79       92      995  1.00  0.70 
 6067   0.46   0.43  0.99  2.78       92     1014  1.00  0.70 
 6068  -0.04   0.48  1.14  2.79       96      989  1.00  0.70 
 6069  -0.31   0.52  1.22  2.86      102      991  1.00  0.70 
 6070  -0.86   0.57  1.30  2.89       91      965  1.00  0.70 
 6071  -1.02   0.59  1.29  2.86       98     1003  1.00  0.70 
 6072  -1.52   0.59  1.31  2.88      100      989  1.00  0.70 
 6073  -1.73   0.56  1.35  2.91      110      995  1.00  0.70 
 6074  -1.91   0.56  1.28  2.86      106     1014  1.00  0.70 
 6075  -2.08   0.46  1.28  2.95      101     1029  1.00  0.70 
 6076  -2.22   0.32  1.26  2.99      108     1032  1.00  0.70 
 6077  -2.28   0.15  1.29  3.07       96     1017  1.00  0.70 
 6078  -2.38  -0.02  1.38  3.16      113     1039  1.00  0.70 
 6079  -2.56  -0.15  1.40  3.20       89      989  1.00  0.70 
 6080  -2.75  -0.28  1.41  3.19      104      970  1.00  0.70 
 6081  -2.78  -0.41  1.43  3.19      114      991  1.00  0.70 
 6082  -2.78  -0.55  1.49  3.22      101      976  1.00  0.70 
 6083  -2.91  -0.63  1.50  3.26       97      964  1.00  0.70 
 6084  -3.02  -0.69  1.49  3.26      103     1011  1.00  0.70 
 6085  -3.25  -0.81  1.52  3.23       91     1041  1.00  0.70 
 6086  -3.36  -0.83  1.52  3.24      101      995  1.00  0.70 
 6087  -3.46  -0.86  1.53  3.24       82     1000  1.00  0.70 
 6088  -1.29  -0.96  0.55  3.22       89      998  1.00  0.70 
 6089  -1.28  -1.05  0.55  3.27       98      987  1.00  0.70 
 6090  -1.20  -1.13  0.56  3.35      101      991  1.00  0.70 
 6091  -1.11  -1.15  0.60  3.34      108      996  1.00  0.70 
 6092  -1.01  -1.18  0.61  3.32      112     1020  1.00  0.70 
 6093  -0.70  -1.19  0.48  3.35      100      986  1.00  0.70 
 6094  -0.49  -1.16  0.38  3.30       92      998  1.00  0.70 
 6095  -0.30  -1.12  0.27  3.28      104      982  1.00  0.70 
 6096  -0.37  -1.10  0.33  3.27      103      983  1.00  0.70 
 6097  -0.27  -1.06  0.26  3.17      112     1023  1.00  0.70 
 6098  -0.30  -1.02  0.28  3.13       95     1008  1.00  0.70 
 6099  -0.36  -1.00  0.36  3.15       90      962  1.00  0.70 
 6100  -0.35  -0.96  0.34  3.01       87      989  1.00  0.70 
 6101  -0.40  -0.92  0.37  2.93      100      998  1.00  0.70 
 6102  -0.37  -0.88  0.36  2.91      101     1006  1.00  0.70 
 6103  -0.52  -0.83  0.48  2.90       94     1001  1.00  0.70 
 6104  -0.70  -0.82  0.64  2.94      101      999  1.00  0.70 
 6105  -0.84  -0.81  0.73  2.92      101     1003  1.00  0.70 
 6106  -0.97  -0.79  0.84  2.93      105     1008  1.00  0.70 
 6107  -0.93  -0.78  0.87  2.88       82     1025  1.00  0.70 
 6108  -1.11  -0.80  0.91  2.86      102      974  1.00  0.70 
 6109  -1.20  -0.79  0.96  2.82       98     1002  1.00  0.70 
 6110  -1.41  -0.79  1.04  2.83      101      981  1.00  0.70 
 6111  -1.59  -0.82  1.11  2.86       98      994  1.00  0.70 
 6112  -1.64  -0.87  1.13  2.96      111      969  1.00  0.70 
 6113  -1.76  -0.95  1.15  3.01       99     1025  1.00  0.70 
 6114  -1.82  -1.00  1.13  3.06      100      994  1.00  0.70 
 6115  -1.75  -1.07  1.13  3.10       86     1021  1.00  0.70 
 6116  -1.58  -1.11  1.15  3.16      114      989  1.00  0.70 
 6117  -1.42  -1.17  1.09  3.24       91     1020  1.00  0.70 
 6118  -1.22  -1.17  1.13  3.23      110      989  1.00  0.70 
 6119  -1.12  -1.16  1.18  3.23       99     1020  1.00  0.70 
 6120  -1.24  -1.17  1.23  3.19      108      967  1.00  0.70 
 6121  -1.18  -1.15  1.23  3.19      101     1018  1.00  0.70 
 6122  -1.34  -1.15  1.29  3.22       96     1027  1.00  0.70 
 6123  -1.51  -1.13  1.42  3.17      101     1003  1.00  0.70 
 6124  -1.72  -1.14  1.53  3.18       91      986  1.00  0.70 
 6125  -1.97  -1.16  1.56  3.16      103      986  1.00  0.70 
 6126  -2.17  -1.17  1.68  3.20      108      992  1.00  0.70 
 6127  -2.44  -1.18  1.70  3.23       99     1020  1.00  0.70 
 6128  -2.63  -1.21  1.74  3.24       95     1011  1.00  0.70 
 6129  -2.84  -1.28  1.76  3.25       91      990  1.00  0.70 
 6130  -3.00  -1.33  1.78  3.26       97     1037  1.00  0.70 
 6131  -3.13  -1.38  1.75  3.31      107      998  1.00  0.70 
 6132  -3.08  -1.43  1.74  3.30      103      976  1.00  0.70 
 6133  -3.02  -1.51  1.79  3.32      106      976  1.00  0.70 
 6134  -2.92  -1.60  1.87  3.30       88     1019  1.00  0.70 
 6135  -2.98  -1.70  1.95  3.24      102     1022  1.00  0.70 
 6136  -3.07  -1.83  1.92  3.22      107     1015  1.00  0.70 
 6137  -2.97  -1.94  1.88  3.10       85      971  1.00  0.70 
 6138  -2.94  -2.06  1.92  2.95      100      988  1.00  0.70 
 6139  -2.84  -2.19  2.05  2.86       95      985  1.00  0.70 
 6140  -2.73  -2.28  2.09  2.82      117     1015  1.00  0.70 
 6141  -2.39  -2.34  2.06  2.79      109      996  1.00  0.70 
 6142  -2.34  -2.40  2.12  2.63       93      979  1.00  0.70 
 6143  -2.17  -2.46  2.14  2.47      109      975  1.00  0.70 
 6144  -2.02  -2.53  2.16  2.38       87      974  1.00  0.70 
 6145  -1.95  -2.59  2.15  2.29       99     1002  1.00  0.70 
 6146  -1.81  -2.62  2.17  2.26      104     1049  1.00  0.70 
 6147  -1.72  -2.64  2.11  2.25      114     1001  1.00  0.70 
 6148  -1.51  -2.67  1.98  2.20       96      935  1.00  0.70 
 6149  -1.26  -2.67  1.85  2.18       94      987  1.00  0.70 
 6150  -1.35  -2.69  1.85  2.15       99      976  1.00  0.70 
 6151  -1.16  -2.64  1.78  2.15       94     1019  1.00  0.70 
 6152  -1.31  -2.62  1.81  2.16      114     1039  1.00  0.70 
 6153  -1.15  -2.55  1.75  2.25      108      993  1.00  0.70 
 6154  -0.94  -2.46  1.69  2.32      105     1038  1.00  0.70 
 6155  -1.06  -2.33  1.70  2.41      106     1033  1.00  0.70 
 6156  -0.95  -2.15  1.59  2.48       93     1009  1.00  0.70 
 6157  -0.88  -1.90  1.56  2.61      101      989  1.00  0.70 
 6158  -0.93  -1.62  1.63  2.72       97     1002  1.00  0.70 
 6159  -1.16  -1.31  1.74  2.87       99      987  1.00  0.70 
 6160  -1.44  -1.07  1.91  2.95       96      999  1.00  0.70 
 6161  -2.38  -0.83  2.27  3.09       91     1003  1.00  0.70 
 6162  -3.13  -0.66  2.50  3.21       79      978  1.00  0.70 
 6163  -3.43  -0.56  2.56  3.23       99     1030  1.00  0.70 
 6164  -3.58  -0.52  2.61  3.24      108      999  1.00  0.70 
 6165  -4.14  -0.44  2.60  3.29      100     1006  1.00  0.70 
 6166  -4.50  -0.37  2.64  3.30      109     1013  1.00  0.70 
 6167  -4.91  -0.23  2.60  3.30      109     1005  1.00  0.70 
 6168  -5.58  -0.25  2.55  3.30      110      965  1.00  0.70 
 6169  -5.78  -0.25  2.51  3.30       96     1011  1.00  0.70 
 6170  -5.71  -0.20  2.51  3.30       93      985  1.00  0.70 
 6171  -5.64  -0.31  2.51  3.27       79     1010  1.00  0.70 
 6172  -5.62  -0.35  2.53  3.26      111     1020  1.00  0.70 
 6173  -5.79  -0.37  2.51  3.24      104      979  1.00  0.70 
 6174  -5.88  -0.39  2.50  3.24      113      991  1.00  0.70 
 6175  -5.91  -0.46  2.51  3.22       86     1007  1.00  0.70 
 6176  -5.90  -0.44  2.53  3.18       92     1028  1.00  0.70 
 6177  -5.83  -0.41  2.52  3.20       89     1036  1.00  0.70 
 6178  -5.79  -0.45  2.52  3.17       97     1022  1.00  0.70 
 6179  -5.90  -0.57  2.53  3.15      100      995  1.00  0.70 
 6180  -6.02  -0.64  2.52  3.14       95      995  1.00  0.70 
 6181  -1.72  -0.92  0.55  3.09       94      984  1.00  0.70 
 6182  -1.70  -1.19  0.55  3.02       97      948  1.00  0.70 
 6183  -1.68  -1.41  0.53  2.96       95      966  1.00  0.70 
 6184  -1.61  -1.51  0.55  2.90       98     1004  1.00  0.70 
 6185  -1.57  -1.60  0.56  2.90       94      967  1.00  0.70 
 6186  -1.50  -1.69  0.57  2.90      104      996  1.00  0.70 
 6187  -1.44  -1.72  0.55  2.92      104      968  1.00  0.70 
 6188  -1.50  -1.76  0.59  2.95       97     1040  1.00  0.70 
 6189  -1.33  -1.73  0.57  2.94       92     1016  1.00  0.70 
 6190  -1.39  -1.66  0.61  2.95       98      980  1.00  0.70 
 6191  -1.29  -1.58  0.59  2.99       98     1001  1.00  0.70 
 6192  -1.33  -1.53  0.63  2.97       89     1030  1.00  0.70 
 6193  -1.69  -1.39  0.78  3.06       93     1000  1.00  0.70 
 6194  -2.02  -1.30  0.89  3.02       99      992  1.00  0.70 
 6195  -2.66  -1.21  1.09  3.05       84     1011  1.00  0.70 
 6196  -3.15  -1.10  1.23  3.11      107     1022  1.00  0.70 
 6197  -3.61  -1.12  1.31  3.06       93      992  1.00  0.70 
 6198  -3.87  -1.10  1.37  3.08      101     1049  1.00  0.70 
 6199  -4.06  -1.14  1.40  3.03      101     1018  1.00  0.70 
 6200  -4.42  -1.23  1.45  3.06      105      975  1.00  0.70 
 6201  -4.78  -1.26  1.49  3.05      101      993  1.00  0.70 
 6202  -4.74  -1.24  1.49  3.05       87     1026  1.00  0.70 
 6203  -4.97  -1.33  1.51  3.02      104     1014  1.00  0.70 
 6204  -4.99  -1.41  1.51  2.92       97     1014  1.00  0.70 
 6205  -4.98  -1.54  1.51  2.83      109     1004  1.00  0.70 
 6206  -5.18  -1.55  1.53  2.77      101     1035  1.00  0.70 
 6207  -5.52  -1.64  1.55  2.79      100     1003  1.00  0.70 
 6208  -5.79  -1.69  1.61  2.76      101      992  1.00  0.70 
 6209  -5.84  -1.73  1.65  2.74      104      999  1.00  0.70 
 6210  -5.98  -1.77  1.68  2.73      103      986  1.00  0.70 
 6211  -6.06  -1.79  1.68  2.74      103     1004  1.00  0.70 
 6212  -6.01  -1.78  1.67  2.70      108      999  1.00  0.70 
 6213  -4.33  -2.00  1.15  2.61       87     1005  1.00  0.70 
 6214  -2.32  -2.25  0.71  2.57       93      983  1.00  0.70 
 6215  -2.24  -2.35  0.78  2.51       93      973  1.00  0.70 
 6216  -2.02  -2.41  0.81  2.53       92     1004  1.00  0.70 
 6217  -1.78  -2.44  0.82  2.51      101     1002  1.00  0.70 
 6218  -1.38  -2.44  0.88  2.52      111     1012  1.00  0.70 
 6219  -0.99  -2.39  0.90  2.57      106     1017  1.00  0.70 
 6220  -1.02  -2.28  1.02  2.58       85      987  1.00  0.70 
 6221  -1.24  -2.14  1.11  2.64      100     1004  1.00  0.70 
 6222  -1.31  -2.03  1.12  2.71       87     1002  1.00  0.70 
 6223  -1.50  -1.86  1.13  2.70      107      958  1.00  0.70 
 6224  -2.10  -1.69  1.26  2.79      105     1011  1.00  0.70 
 6225  -2.75  -1.51  1.44  2.87      108      989  1.00  0.70 
 6226  -2.96  -1.39  1.43  2.85      102     1016  1.00  0.70 
 6227  -4.17  -1.33  1.64  2.93       89      982  1.00  0.70 
 6228  -4.54  -1.19  1.63  2.95      115     1005  1.00  0.70 
 6229  -5.12  -1.13  1.63  2.99       89     1013  1.00  0.70 
 6230  -5.39  -1.22  1.62  3.00       92      998  1.00  0.70 
 6231  -5.57  -1.21  1.65  2.98       85      998  1.00  0.70 
 6232  -5.67  -1.29  1.65  3.02      100     1019  1.00  0.70 
 6233  -2.65  -1.56  0.66  2.93      106      971  1.00  0.70 
 6234  -2.71  -1.78  0.67  2.94      106     1009  1.00  0.70 
 6235  -2.80  -1.96  0.73  2.80      107     1023  1.00  0.70 
 6236  -2.87  -2.17  0.78  2.56      102     1011  1.00  0.70 
 6237  -2.88  -2.27  0.87  2.34       98     1005  1.00  0.70 
 6238  -3.12  -2.41  1.00  2.20       96     1012  1.00  0.70 
 6239  -3.39  -2.51  1.11  2.04       99      996  1.00  0.70 
 6240  -3.44  -2.61  1.18  1.89      115      975  1.00  0.70 
 6241  -3.47  -2.70  1.18  1.87      101      993  1.00  0.70 
 6242  -3.31  -2.73  1.21  1.86      100     1007  1.00  0.70 
 6243  -3.26  -2.75  1.23  1.84      100      954  1.00  0.70 
 6244  -2.96  -2.78  1.24  1.83       98     1006  1.00  0.70 
 6245  -2.59  -2.85  1.22  1.83       99     1011  1.00  0.70 
 6246  -2.32  -2.81  1.17  1.81      103      962  1.00  0.70 
 6247  -2.24  -2.82  1.16  1.90      106     1021  1.00  0.70 
 6248  -2.19  -2.77  1.11  1.98      112      989  1.00  0.70 
 6249  -2.10  -2.72  1.07  2.06      101      984  1.00  0.70 
 6250  -1.93  -2.68  0.98  2.08       99     1003  1.00  0.70 
 6251  -1.81  -2.61  0.95  2.19       98      982  1.00  0.70 
 6252  -1.80  -2.47  0.98  2.35      100     1012  1.00  0.70 
 6253  -1.98  -2.33  1.02  2.54      105      971  1.00  0.70 
 6254  -1.93  -2.28  1.02  2.58      105     1002  1.00  0.70 
 6255  -2.15  -2.23  1.08  2.64       94     1017  1.00  0.70 
 6256  -2.32  -2.13  1.11  2.71      106      955  1.00  0.70 
 6257  -2.87  -2.08  1.20  2.73       82     1019  1.00  0.70 
 6258  -3.01  -2.06  1.25  2.77       98     1028  1.00  0.70 
 6259  -3.33  -2.05  1.30  2.75      102      997  1.00  0.70 
 6260  -3.75  -2.06  1.32  2.70       97      996  1.00  0.70 
 6261  -3.84  -2.23  1.35  2.62       97      979  1.00  0.70 
 6262  -4.12  -2.38  1.34  2.49      106      951  1.00  0.70 
 6263  -4.32  -2.53  1.36  2.43      109     1006  1.00  0.70 
 6264  -4.39  -2.75  1.49  2.31      101      980  1.00  0.70 
 6265  -4.40  -2.87  1.56  2.22      101     1024  1.00  0.70 
