gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6454  -4.40  -2.90  2.80  0.54      987     1007  1.00  1.00 
 6455  -4.43  -3.16  2.83  0.48     1007     1039  1.00  1.00 
 6456  -4.46  -3.45  2.87  0.40      966     1044  1.00  1.00 
 6457  -4.48  -3.69  2.89  0.34     1020      977  1.00  1.00 
 6458  -4.49  -3.83  2.92  0.29      962     1047  1.00  1.00 
 6459  -4.58  -3.96  2.94  0.23     1024     1020  1.00  1.00 
 6460  -4.66  -4.00  2.95  0.21      988     1014  1.00  1.00 
 6461  -4.74  -4.07  2.93  0.16      998      940  1.00  1.00 
 6462  -4.81  -4.13  2.96  0.13     1030     1032  1.00  1.00 
 6463  -4.86  -4.15  3.00  0.12      970      967  1.00  1.00 
 6464  -5.00  -4.16  3.02  0.12     1013     1004  1.00  1.00 
 6465  -5.14  -4.18  3.05  0.12      978      987  1.00  1.00 
 6466  -5.24  -4.18  3.15  0.12      977      985  1.00  1.00 
 6467  -5.38  -4.20  3.19  0.12      985      993  1.00  1.00 
 6468  -5.53  -4.21  3.23  0.11     1022      988  1.00  1.00 
 6469  -5.68  -4.20  3.25  0.13      978     1032  1.00  1.00 
 6470  -5.81  -4.21  3.32  0.13      954      976  1.00  1.00 
 6471  -5.93  -4.22  3.37  0.14     1012      963  1.00  1.00 
 6472  -6.02  -4.23  3.45  0.14      993     1032  1.00  1.00 
 6473  -6.08  -4.24  3.47  0.16      953      975  1.00  1.00 
 6474  -6.15  -4.25  3.52  0.16      967     1002  1.00  1.00 
 6475  -6.21  -4.27  3.59  0.18     1037      974  1.00  1.00 
 6476  -6.24  -4.27  3.65  0.21     1020     1006  1.00  1.00 
 6477  -6.33  -4.28  3.64  0.21     1045      987  1.00  1.00 
 6478  -6.40  -4.29  3.66  0.22     1006     1051  1.00  1.00 
 6479  -6.49  -4.29  3.67  0.25      985     1000  1.00  1.00 
 6480  -3.06  -4.30  2.71  0.24      973     1005  1.00  1.00 
 6481  -2.86  -4.30  2.78  0.22      981     1009  1.00  1.00 
 6482  -2.61  -4.30  2.79  0.20      992     1003  1.00  1.00 
 6483  -2.33  -4.29  2.86  0.19     1025     1014  1.00  1.00 
 6484  -1.98  -4.30  2.89  0.17     1024     1006  1.00  1.00 
 6485  -1.70  -4.28  2.94  0.17     1008     1013  1.00  1.00 
 6486  -1.47  -4.27  2.95  0.17     1002      999  1.00  1.00 
 6487  -1.15  -4.24  2.95  0.17     1012     1000  1.00  1.00 
 6488  -0.89  -4.24  2.94  0.17     1031     1001  1.00  1.00 
 6489  -0.64  -4.23  2.94  0.19     1010      999  1.00  1.00 
 6490  -0.40  -4.23  2.92  0.20     1016      988  1.00  1.00 
 6491  -0.27  -4.22  2.95  0.18     1020      997  1.00  1.00 
 6492  -0.05  -4.21  2.92  0.19      970      998  1.00  1.00 
 6493   0.09  -4.19  2.96  0.20      990      971  1.00  1.00 
 6494   0.19  -4.19  2.94  0.21      992     1004  1.00  1.00 
 6495   0.24  -4.18  2.95  0.23     1021     1000  1.00  1.00 
 6496   0.38  -4.17  2.92  0.23      991     1031  1.00  1.00 
 6497   0.43  -4.17  2.95  0.24      984     1000  1.00  1.00 
 6498   0.53  -4.16  2.94  0.25      972      990  1.00  1.00 
 6499   0.59  -4.16  2.94  0.24     1005     1039  1.00  1.00 
 6500   0.66  -4.17  2.90  0.24     1005     1008  1.00  1.00 
 6501   0.68  -4.15  2.89  0.24      998      983  1.00  1.00 
 6502   0.70  -4.15  2.89  0.26      991      997  1.00  1.00 
 6503   0.68  -4.15  2.91  0.27     1045     1030  1.00  1.00 
 6504   0.68  -4.15  2.87  0.28     1045     1018  1.00  1.00 
 6505   0.71  -4.13  2.88  0.28      971     1029  1.00  1.00 
 6506   0.65  -4.14  2.87  0.29      948     1013  1.00  1.00 
 6507   0.75  -4.15  2.89  0.29     1004      994  1.00  1.00 
 6508   0.82  -4.16  2.87  0.33     1011      969  1.00  1.00 
 6509   0.88  -4.14  2.89  0.33      976     1000  1.00  1.00 
 6510   0.87  -4.14  2.88  0.35      973      968  1.00  1.00 
 6511   0.86  -4.12  2.85  0.36     1014     1003  1.00  1.00 
 6512   0.82  -4.12  2.88  0.36      979     1038  1.00  1.00 
 6513   0.78  -4.09  2.91  0.37      992      958  1.00  1.00 
 6514   0.84  -4.08  2.87  0.35      981     1019  1.00  1.00 
 6515   0.94  -4.08  2.84  0.37     1022     1033  1.00  1.00 
 6516   0.95  -4.08  2.87  0.38     1031     1004  1.00  1.00 
 6517   0.99  -4.09  2.85  0.38     1009      990  1.00  1.00 
 6518   0.99  -4.05  2.87  0.40      980     1026  1.00  1.00 
 6519   0.95  -4.01  2.90  0.41      993      986  1.00  1.00 
 6520   0.97  -4.00  2.91  0.42      991     1056  1.00  1.00 
 6521   0.97  -3.99  2.91  0.42      983      973  1.00  1.00 
 6522   0.93  -3.98  2.92  0.42     1013     1011  1.00  1.00 
 6523   0.90  -3.96  2.97  0.41      985      987  1.00  1.00 
 6524   0.87  -3.96  2.96  0.44      987      997  1.00  1.00 
 6525   0.89  -3.95  2.98  0.45     1013      994  1.00  1.00 
 6526   0.97  -3.93  2.96  0.46     1012      986  1.00  1.00 
 6527   0.94  -3.91  3.00  0.46     1022      980  1.00  1.00 
 6528   0.95  -3.91  2.98  0.45     1014     1002  1.00  1.00 
 6529   0.94  -3.92  2.96  0.47      997     1012  1.00  1.00 
 6530   0.95  -3.92  2.93  0.49     1056      999  1.00  1.00 
 6531   0.92  -3.91  2.92  0.51      982      986  1.00  1.00 
 6532   0.94  -3.91  2.91  0.52      993     1015  1.00  1.00 
 6533   0.95  -3.91  2.92  0.53     1005      999  1.00  1.00 
 6534   1.00  -3.91  2.97  0.54     1010      965  1.00  1.00 
 6535   1.09  -3.90  2.93  0.52      989      997  1.00  1.00 
 6536   1.13  -3.90  2.91  0.52      971      962  1.00  1.00 
 6537   1.15  -3.93  2.92  0.51     1018      993  1.00  1.00 
 6538   1.16  -3.93  2.92  0.51      990      964  1.00  1.00 
 6539   1.21  -3.95  2.92  0.50      998      964  1.00  1.00 
 6540   1.21  -3.96  2.94  0.51     1002      996  1.00  1.00 
 6541   1.20  -3.95  2.93  0.53     1037      982  1.00  1.00 
 6542   1.21  -3.95  2.94  0.53      964      961  1.00  1.00 
 6543   1.25  -3.94  2.92  0.52      997      992  1.00  1.00 
 6544   1.19  -3.95  2.90  0.51      971      998  1.00  1.00 
 6545   1.23  -3.93  2.89  0.53      985     1040  1.00  1.00 
 6546   1.21  -3.93  2.87  0.53      983     1043  1.00  1.00 
 6547   1.21  -3.91  2.88  0.54      978     1017  1.00  1.00 
 6548   1.21  -3.88  2.87  0.56      981      977  1.00  1.00 
 6549   1.20  -3.91  2.90  0.56      973      965  1.00  1.00 
 6550   1.17  -3.89  2.90  0.57     1014     1004  1.00  1.00 
 6551   1.17  -3.89  2.89  0.56      975      977  1.00  1.00 
 6552   1.19  -3.82  2.83  0.54      987      968  1.00  1.00 
 6553   1.19  -3.77  2.85  0.57     1031     1033  1.00  1.00 
 6554   1.19  -3.73  2.85  0.60      984     1028  1.00  1.00 
 6555   1.20  -3.71  2.88  0.60      999     1022  1.00  1.00 
 6556   1.22  -3.71  2.91  0.62     1006      969  1.00  1.00 
 6557   1.23  -3.67  2.94  0.65      972      967  1.00  1.00 
 6558   1.24  -3.59  2.92  0.69      989      960  1.00  1.00 
 6559   1.25  -3.52  2.92  0.72     1006      983  1.00  1.00 
 6560   1.27  -3.51  2.94  0.70      998     1030  1.00  1.00 
 6561   1.27  -3.46  2.96  0.72     1017     1019  1.00  1.00 
 6562   1.30  -3.41  3.00  0.75      986     1018  1.00  1.00 
 6563   1.31  -3.31  2.95  0.78     1001      982  1.00  1.00 
 6564   1.33  -3.18  2.96  0.84      973      994  1.00  1.00 
 6565   1.33  -2.98  2.99  0.88     1042      992  1.00  1.00 
 6566   1.34  -2.83  2.95  0.93     1043     1041  1.00  1.00 
 6567   1.34  -2.66  2.95  0.99      977     1004  1.00  1.00 
 6568   1.37  -2.42  3.00  1.06      999     1006  1.00  1.00 
 6569   1.38  -2.20  3.05  1.11     1008      971  1.00  1.00 
 6570   1.35  -1.78  3.06  1.20      974      982  1.00  1.00 
 6571   1.34  -1.41  3.02  1.26     1013      987  1.00  1.00 
 6572   1.36  -0.95  3.00  1.31      997      978  1.00  1.00 
 6573   1.39  -0.51  3.01  1.32      950      978  1.00  1.00 
 6574   1.41  -0.07  3.05  1.30     1017      997  1.00  1.00 
 6575   1.41   0.32  3.08  1.28     1004     1029  1.00  1.00 
 6576   1.45   0.62  3.14  1.22     1053      977  1.00  1.00 
 6577   1.46   0.89  3.16  1.19     1009      986  1.00  1.00 
 6578   1.49   1.05  3.17  1.12      989      988  1.00  1.00 
 6579   1.53   1.15  3.21  1.12     1012      992  1.00  1.00 
 6580   1.58   1.22  3.23  1.07      998     1047  1.00  1.00 
 6581   1.63   1.25  3.24  1.06     1019      989  1.00  1.00 
 6582   1.73   1.30  3.28  1.00      998     1005  1.00  1.00 
 6583   1.79   1.32  3.32  1.00     1058      996  1.00  1.00 
 6584   1.89   1.36  3.39  0.93     1015      996  1.00  1.00 
 6585   1.99   1.40  3.41  0.89     1013      985  1.00  1.00 
 6586   2.07   1.42  3.43  0.82      954     1037  1.00  1.00 
 6587   2.12   1.44  3.45  0.81     1019      963  1.00  1.00 
 6588   2.15   1.47  3.48  0.81      923      964  1.00  1.00 
 6589   2.20   1.51  3.50  0.81      986      999  1.00  1.00 
 6590   2.26   1.52  3.46  0.74      994     1030  1.00  1.00 
 6591   2.21   1.53  3.49  0.72     1008      981  1.00  1.00 
 6592   2.24   1.57  3.51  0.73      999     1012  1.00  1.00 
 6593   2.28   1.57  3.51  0.75      986      992  1.00  1.00 
 6594   2.29   1.61  3.55  0.75      983     1012  1.00  1.00 
 6595   2.28   1.67  3.55  0.72     1011     1016  1.00  1.00 
 6596   2.16   1.71  3.54  0.77      963      998  1.00  1.00 
 6597   2.19   1.75  3.56  0.73     1004      994  1.00  1.00 
 6598   2.17   1.79  3.55  0.77      993     1002  1.00  1.00 
 6599   2.10   1.84  3.57  0.82      993      995  1.00  1.00 
 6600   2.02   1.95  3.57  0.83     1028      988  1.00  1.00 
 6601   1.90   2.05  3.57  0.85      978      997  1.00  1.00 
 6602   1.82   2.12  3.58  0.88     1028      985  1.00  1.00 
 6603   1.74   2.18  3.56  0.84      987     1016  1.00  1.00 
 6604   1.54   2.23  3.55  0.85     1021     1032  1.00  1.00 
 6605   1.28   2.26  3.55  0.83     1018      966  1.00  1.00 
 6606   1.17   2.31  3.58  0.84      994      976  1.00  1.00 
 6607   0.91   2.39  3.55  0.84     1032     1018  1.00  1.00 
 6608   0.81   2.40  3.57  0.83     1025      962  1.00  1.00 
 6609   0.68   2.42  3.53  0.84      985      954  1.00  1.00 
 6610   0.58   2.42  3.44  0.84     1009     1001  1.00  1.00 
 6611   0.49   2.46  3.45  0.84     1006     1026  1.00  1.00 
 6612   0.33   2.45  3.40  0.82      971      961  1.00  1.00 
 6613   0.24   2.39  3.36  0.83      979      995  1.00  1.00 
 6614   0.16   2.35  3.38  0.88     1019     1023  1.00  1.00 
 6615   0.07   2.28  3.36  0.93     1006     1025  1.00  1.00 
 6616   0.06   2.21  3.39  0.96     1018     1018  1.00  1.00 
 6617   0.02   2.03  3.36  0.93     1023     1026  1.00  1.00 
 6618   0.01   1.90  3.36  0.96      976     1001  1.00  1.00 
 6619  -0.02   1.69  3.38  0.99     1038      998  1.00  1.00 
 6620   0.04   1.50  3.40  1.02     1001      981  1.00  1.00 
 6621   0.04   1.28  3.36  1.03      963     1025  1.00  1.00 
 6622   0.15   1.06  3.37  1.05      978      959  1.00  1.00 
 6623   0.21   0.79  3.34  1.06     1007     1006  1.00  1.00 
 6624   0.34   0.58  3.40  1.07     1000     1022  1.00  1.00 
 6625   0.47   0.42  3.41  1.06     1029      966  1.00  1.00 
 6626   0.57   0.24  3.41  1.04      984      986  1.00  1.00 
 6627   0.76   0.07  3.47  1.06     1031     1001  1.00  1.00 
 6628   0.96  -0.09  3.54  1.09      990      982  1.00  1.00 
 6629   1.25  -0.22  3.59  1.09      998     1005  1.00  1.00 
 6630   1.60  -0.33  3.68  1.12     1005      962  1.00  1.00 
 6631   1.89  -0.44  3.74  1.14     1047     1010  1.00  1.00 
 6632   2.22  -0.55  3.78  1.14      985     1034  1.00  1.00 
 6633   2.61  -0.59  3.85  1.12      975     1023  1.00  1.00 
 6634   2.98  -0.64  3.87  1.13     1009      976  1.00  1.00 
 6635   3.27  -0.62  3.87  1.15      994      991  1.00  1.00 
 6636   3.54  -0.64  3.87  1.19      967      967  1.00  1.00 
 6637   3.82  -0.65  3.83  1.19     1003     1014  1.00  1.00 
 6638   4.00  -0.65  3.88  1.18     1000      999  1.00  1.00 
 6639   4.07  -0.64  3.88  1.19     1051     1017  1.00  1.00 
 6640   4.16  -0.62  3.86  1.18     1028     1056  1.00  1.00 
 6641   4.22  -0.61  3.85  1.18     1015      996  1.00  1.00 
 6642   4.24  -0.58  3.83  1.22      968      986  1.00  1.00 
 6643   4.26  -0.53  3.81  1.26      984      973  1.00  1.00 
 6644   4.28  -0.50  3.81  1.25     1018      991  1.00  1.00 
 6645   4.34  -0.48  3.83  1.27     1013     1001  1.00  1.00 
 6646   4.37  -0.42  3.83  1.28     1001     1002  1.00  1.00 
 6647   4.40  -0.36  3.84  1.29      955      991  1.00  1.00 
 6648   4.42  -0.37  3.85  1.29      975     1063  1.00  1.00 
 6649   4.45  -0.38  3.85  1.30     1024     1010  1.00  1.00 
 6650   4.44  -0.37  3.86  1.33     1044     1002  1.00  1.00 
 6651   4.44  -0.31  3.86  1.33      983      982  1.00  1.00 
 6652   4.44  -0.23  3.84  1.34      990      955  1.00  1.00 
 6653   4.44  -0.17  3.83  1.33      942      995  1.00  1.00 
 6654   4.45  -0.05  3.84  1.34      964     1003  1.00  1.00 
 6655   4.45   0.01  3.86  1.32      987      995  1.00  1.00 
 6656   4.43   0.19  3.88  1.35     1024      983  1.00  1.00 
 6657   4.44   0.37  3.87  1.38      987     1022  1.00  1.00 
 6658   4.43   0.52  3.88  1.38     1039      974  1.00  1.00 
 6659   4.46   0.82  3.88  1.32      992      980  1.00  1.00 
 6660   4.47   1.06  3.84  1.28      953      988  1.00  1.00 
 6661   4.49   1.35  3.83  1.24      996     1011  1.00  1.00 
 6662   4.51   1.61  3.81  1.18     1020     1013  1.00  1.00 
 6663   4.53   1.98  3.84  1.08     1016     1001  1.00  1.00 
 6664   4.55   2.38  3.91  0.99      948      995  1.00  1.00 
 6665   4.58   2.72  3.92  0.86      980     1023  1.00  1.00 
 6666   4.60   3.01  3.95  0.73     1032      987  1.00  1.00 
 6667   4.58   3.25  3.96  0.61      979      964  1.00  1.00 
 6668   4.63   3.46  3.97  0.48      960     1009  1.00  1.00 
 6669   4.70   3.60  4.01  0.38      997     1000  1.00  1.00 
 6670   4.80   3.75  4.06  0.32      963     1010  1.00  1.00 
 6671   4.88   3.83  4.16  0.25     1022      989  1.00  1.00 
 6672   4.98   3.91  4.23  0.21     1018      992  1.00  1.00 
 6673   5.10   3.97  4.34  0.20      992     1018  1.00  1.00 
 6674   5.24   3.98  4.45  0.16      992     1002  1.00  1.00 
 6675   5.38   4.02  4.53  0.17     1030     1020  1.00  1.00 
 6676   5.54   4.03  4.65  0.18      975     1011  1.00  1.00 
 6677   5.66   4.08  4.71  0.20     1033      974  1.00  1.00 
 6678   5.80   4.10  4.82  0.22      987      979  1.00  1.00 
 6679   5.95   4.16  4.96  0.25      987      982  1.00  1.00 
 6680   6.02   4.24  4.99  0.33      959     1007  1.00  1.00 
 6681   6.06   4.35  5.04  0.42     1050      992  1.00  1.00 
 6682   6.16   4.46  5.04  0.52      984     1002  1.00  1.00 
 6683   6.20   4.55  5.07  0.61     1003     1042  1.00  1.00 
 6684   6.24   4.72  5.11  0.75      985      998  1.00  1.00 
 6685   6.27   4.88  5.12  0.87     1000     1000  1.00  1.00 
 6686   6.32   5.05  5.13  0.98      972      994  1.00  1.00 
 6687   6.34   5.24  5.15  1.11     1002     1016  1.00  1.00 
 6688   6.28   5.44  5.16  1.21     1027      960  1.00  1.00 
 6689   6.29   5.61  5.19  1.30     1033     1004  1.00  1.00 
 6690   6.27   5.73  5.18  1.35      988      980  1.00  1.00 
 6691   6.26   5.83  5.23  1.39      991     1044  1.00  1.00 
 6692   6.22   5.96  5.28  1.44      979      993  1.00  1.00 
 6693   6.17   6.04  5.38  1.49      973      999  1.00  1.00 
 6694   6.13   6.12  5.48  1.50     1004     1034  1.00  1.00 
 6695   6.03   6.25  5.57  1.55     1010      977  1.00  1.00 
 6696   5.93   6.34  5.59  1.57      966     1009  1.00  1.00 
 6697   5.75   6.39  5.64  1.60     1006     1003  1.00  1.00 
 6698   5.58   6.48  5.69  1.61      998      990  1.00  1.00 
 6699   5.43   6.54  5.78  1.62      992     1009  1.00  1.00 
 6700   5.29   6.61  5.82  1.64      995     1020  1.00  1.00 
 6701   5.05   6.66  5.80  1.64     1037     1026  1.00  1.00 
 6702   4.84   6.67  5.78  1.63      995     1019  1.00  1.00 
 6703   4.73   6.66  5.79  1.65      994      978  1.00  1.00 
 6704   4.43   6.64  5.72  1.64      979      982  1.00  1.00 
 6705   4.15   6.66  5.56  1.65      991     1024  1.00  1.00 
 6706   4.00   6.65  5.53  1.62      987      988  1.00  1.00 
 6707   3.82   6.68  5.46  1.61     1010      999  1.00  1.00 
 6708   3.83   6.67  5.38  1.62     1005     1004  1.00  1.00 
 6709   3.84   6.63  5.33  1.62     1039     1002  1.00  1.00 
 6710   3.86   6.62  5.32  1.62      982     1029  1.00  1.00 
 6711   3.82   6.63  5.31  1.64      982      999  1.00  1.00 
 6712   3.65   6.63  5.27  1.65      965      988  1.00  1.00 
 6713   3.72   6.63  5.22  1.67      994      947  1.00  1.00 
 6714   3.79   6.57  5.19  1.65      998      991  1.00  1.00 
 6715   3.69   6.55  5.15  1.67      995      994  1.00  1.00 
 6716   3.46   6.55  5.09  1.66     1016      989  1.00  1.00 
 6717   3.35   6.53  5.07  1.65     1016      972  1.00  1.00 
 6718   3.26   6.47  5.04  1.64      999     1028  1.00  1.00 
 6719   3.18   6.46  5.03  1.65      979      989  1.00  1.00 
 6720   3.20   6.41  5.02  1.64      994      970  1.00  1.00 
 6721   3.14   6.39  5.01  1.63      989      991  1.00  1.00 
 6722   2.98   6.35  4.99  1.64     1003      988  1.00  1.00 
 6723   3.01   6.35  4.98  1.65      984      970  1.00  1.00 
 6724   3.06   6.33  4.96  1.65      971      997  1.00  1.00 
 6725   3.01   6.32  4.95  1.65     1006      992  1.00  1.00 
 6726   3.05   6.30  4.99  1.64      981      980  1.00  1.00 
 6727   3.03   6.31  4.98  1.64     1013     1009  1.00  1.00 
 6728   2.94   6.30  4.95  1.64      946      998  1.00  1.00 
 6729   2.82   6.22  4.94  1.61      977      981  1.00  1.00 
 6730   2.90   6.14  4.99  1.61     1007     1000  1.00  1.00 
 6731   2.98   6.07  5.02  1.57     1030     1017  1.00  1.00 
 6732   2.89   6.00  5.03  1.55     1012      994  1.00  1.00 
 6733   2.84   5.95  5.09  1.54     1018     1060  1.00  1.00 
 6734   2.87   5.94  5.05  1.52     1014      991  1.00  1.00 
 6735   3.00   5.87  5.07  1.50     1010     1041  1.00  1.00 
 6736   2.96   5.79  5.02  1.46      976      988  1.00  1.00 
 6737  -0.13   5.80  2.46  1.47      957     1033  1.00  1.00 
 6738  -0.28   5.82  2.42  1.48      994      972  1.00  1.00 
 6739  -0.25   5.87  2.42  1.50     1055     1003  1.00  1.00 
 6740  -0.21   5.90  2.43  1.51      979      979  1.00  1.00 
 6741  -0.33   5.97  2.35  1.53      995     1009  1.00  1.00 
 6742  -0.37   5.96  2.36  1.53     1035     1007  1.00  1.00 
 6743  -0.50   5.98  2.34  1.55     1006      992  1.00  1.00 
 6744  -0.59   6.03  2.33  1.57     1022      993  1.00  1.00 
 6745  -0.71   6.05  2.30  1.57     1024     1016  1.00  1.00 
 6746  -0.73   6.08  2.34  1.59     1000     1014  1.00  1.00 
 6747  -0.75   6.05  2.33  1.60      989      979  1.00  1.00 
 6748  -0.87   6.10  2.25  1.60      998      960  1.00  1.00 
 6749  -0.88   6.10  2.22  1.60      996     1017  1.00  1.00 
 6750  -0.88   6.13  2.31  1.58     1019      992  1.00  1.00 
 6751  -0.94   6.14  2.29  1.59     1005     1041  1.00  1.00 
 6752  -0.97   6.11  2.31  1.58     1000      995  1.00  1.00 
 6753  -0.98   6.12  2.34  1.59     1031     1020  1.00  1.00 
 6754  -0.99   6.13  2.35  1.61      996      992  1.00  1.00 
 6755  -1.00   6.15  2.35  1.63      975     1013  1.00  1.00 
 6756  -1.00   6.16  2.36  1.63      999     1015  1.00  1.00 
 6757  -0.96   6.14  2.39  1.62     1038     1006  1.00  1.00 
 6758  -0.96   6.11  2.43  1.62     1005      988  1.00  1.00 
 6759  -0.97   6.12  2.43  1.61     1025      974  1.00  1.00 
 6760  -0.97   6.13  2.39  1.62     1020     1004  1.00  1.00 
 6761  -0.97   6.14  2.36  1.63     1019      985  1.00  1.00 
 6762  -0.96   6.15  2.37  1.62      999     1021  1.00  1.00 
 6763  -0.96   6.17  2.33  1.64      991     1026  1.00  1.00 
 6764  -0.95   6.16  2.38  1.65     1005      984  1.00  1.00 
 6765  -0.95   6.14  2.39  1.64     1009     1001  1.00  1.00 
 6766  -0.96   6.08  2.39  1.65     1016      993  1.00  1.00 
 6767  -0.98   6.06  2.42  1.62     1016      996  1.00  1.00 
 6768  -0.98   6.03  2.41  1.61      994      998  1.00  1.00 
 6769  -0.98   6.07  2.43  1.65      976      994  1.00  1.00 
