gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5470   3.11   3.45  3.11  0.91      982      951  1.50  0.70 
 5471   3.12   3.43  3.14  0.91     1007     1001  1.50  0.70 
 5472   3.14   3.37  3.13  0.92      987      996  1.50  0.70 
 5473   3.22   3.32  3.14  0.95     1033      970  1.50  0.70 
 5474   3.29   3.30  3.19  0.97      956     1020  1.50  0.70 
 5475   3.34   3.21  3.24  1.02      971      956  1.50  0.70 
 5476   3.47   3.18  3.26  1.03      966      979  1.50  0.70 
 5477   3.57   3.16  3.29  1.05     1001     1008  1.50  0.70 
 5478   3.68   3.14  3.30  1.05      986      996  1.50  0.70 
 5479   3.77   3.08  3.30  1.09     1016      985  1.50  0.70 
 5480   3.96   3.13  3.33  1.07      952      999  1.50  0.70 
 5481   4.11   3.15  3.31  1.06     1008     1019  1.50  0.70 
 5482   4.21   3.18  3.37  1.05      955     1001  1.50  0.70 
 5483   4.28   3.20  3.36  1.06     1023      984  1.50  0.70 
 5484   4.18   3.22  3.39  1.06      988     1008  1.50  0.70 
 5485   4.13   3.26  3.39  1.05      969      983  1.50  0.70 
 5486   4.08   3.30  3.40  1.05      997     1052  1.50  0.70 
 5487   4.05   3.32  3.42  1.05      971     1014  1.50  0.70 
 5488   3.98   3.35  3.44  1.05     1041      990  1.50  0.70 
 5489   3.99   3.40  3.45  1.05      978     1009  1.50  0.70 
 5490   3.96   3.49  3.45  1.06     1019     1010  1.50  0.70 
 5491   3.94   3.56  3.45  1.08     1004     1007  1.50  0.70 
 5492   3.94   3.61  3.49  1.07     1004      968  1.50  0.70 
 5493   3.93   3.68  3.51  1.06      975      967  1.50  0.70 
 5494   3.87   3.77  3.48  1.03      994     1030  1.50  0.70 
 5495   3.56   3.86  3.45  1.01      964      981  1.50  0.70 
 5496   3.17   3.94  3.44  0.98      981      997  1.50  0.70 
 5497   3.07   4.04  3.49  0.95      992      998  1.50  0.70 
 5498   3.03   4.11  3.48  0.97      999      965  1.50  0.70 
 5499   2.92   4.23  3.48  0.94      979      995  1.50  0.70 
 5500   2.82   4.35  3.46  0.97      995     1025  1.50  0.70 
 5501   2.52   4.43  3.42  0.97     1030      992  1.50  0.70 
 5502   2.35   4.47  3.42  1.00      996     1058  1.50  0.70 
 5503   2.08   4.61  3.40  0.95     1030     1031  1.50  0.70 
 5504   1.90   4.69  3.36  0.93     1040     1043  1.50  0.70 
 5505   1.69   4.80  3.33  0.94     1043     1013  1.50  0.70 
 5506   1.47   4.87  3.29  0.93      969     1018  1.50  0.70 
 5507   1.13   4.95  3.24  0.92      995      963  1.50  0.70 
 5508   0.85   5.00  3.15  0.92      968     1000  1.50  0.70 
 5509   0.55   5.02  3.06  0.92      991     1015  1.50  0.70 
 5510   0.43   5.08  3.05  0.92      953     1039  1.50  0.70 
 5511   0.16   5.08  3.01  0.93      985     1026  1.50  0.70 
 5512  -0.02   5.16  3.00  0.96     1032     1018  1.50  0.70 
 5513  -0.22   5.12  2.91  0.95      992      996  1.50  0.70 
 5514  -0.32   5.16  2.86  0.95     1018     1008  1.50  0.70 
 5515  -0.37   5.13  2.85  0.97     1001     1010  1.50  0.70 
 5516  -0.58   5.19  2.77  0.94      997      957  1.50  0.70 
 5517  -0.71   5.15  2.80  0.96     1004      983  1.50  0.70 
 5518  -0.83   5.16  2.78  0.95     1024      998  1.50  0.70 
 5519  -0.89   5.11  2.79  0.96     1070      996  1.50  0.70 
 5520  -0.92   5.05  2.82  0.99      990     1027  1.50  0.70 
 5521  -1.05   5.05  2.74  0.96      996     1003  1.50  0.70 
 5522  -1.03   5.05  2.77  0.95     1065      981  1.50  0.70 
 5523  -1.04   5.05  2.77  0.95     1007     1009  1.50  0.70 
 5524  -1.05   5.01  2.79  0.95     1022     1010  1.50  0.70 
 5525  -1.07   4.97  2.81  0.97     1014     1019  1.50  0.70 
 5526  -1.08   4.97  2.82  0.94     1004     1011  1.50  0.70 
 5527  -1.10   4.93  2.77  0.95      989      998  1.50  0.70 
 5528  -1.03   4.92  2.81  0.95     1035      988  1.50  0.70 
 5529  -1.05   4.89  2.76  0.98      963      986  1.50  0.70 
 5530  -1.05   4.94  2.75  1.00     1006     1007  1.50  0.70 
 5531  -0.96   4.89  2.80  1.02     1000     1049  1.50  0.70 
 5532  -1.04   4.90  2.77  1.01     1030      977  1.50  0.70 
 5533  -1.07   4.88  2.73  1.00      951      978  1.50  0.70 
 5534  -1.13   4.89  2.74  1.02     1017     1019  1.50  0.70 
 5535  -1.12   4.88  2.75  0.99     1008      983  1.50  0.70 
 5536  -1.17   4.88  2.71  1.00      977      977  1.50  0.70 
 5537  -1.22   4.88  2.75  0.98      977     1020  1.50  0.70 
 5538  -1.24   4.80  2.79  1.02     1010      980  1.50  0.70 
 5539  -1.22   4.81  2.77  1.00      997      957  1.50  0.70 
 5540  -1.22   4.78  2.78  1.04      984      992  1.50  0.70 
 5541  -1.19   4.68  2.78  1.06      966     1009  1.50  0.70 
 5542  -1.19   4.67  2.77  1.05      953      995  1.50  0.70 
 5543  -1.22   4.65  2.76  1.06     1031      995  1.50  0.70 
 5544  -1.28   4.62  2.77  1.07      984      994  1.50  0.70 
 5545  -1.29   4.61  2.78  1.09     1006     1013  1.50  0.70 
 5546  -1.32   4.57  2.72  1.09     1001      983  1.50  0.70 
 5547  -1.33   4.60  2.71  1.09      988      978  1.50  0.70 
 5548  -1.36   4.59  2.68  1.13      980     1008  1.50  0.70 
 5549  -1.37   4.56  2.68  1.16     1000      979  1.50  0.70 
 5550  -1.43   4.54  2.69  1.18     1012      996  1.50  0.70 
 5551  -1.45   4.56  2.69  1.20      994      980  1.50  0.70 
 5552  -1.46   4.58  2.75  1.18      994      973  1.50  0.70 
 5553  -1.47   4.59  2.76  1.19      982     1009  1.50  0.70 
 5554  -1.48   4.56  2.72  1.18      947      997  1.50  0.70 
 5555  -1.49   4.52  2.70  1.25     1004      946  1.50  0.70 
 5556  -1.50   4.45  2.70  1.30     1063      991  1.50  0.70 
 5557  -1.50   4.46  2.72  1.28     1018     1033  1.50  0.70 
 5558  -1.51   4.44  2.68  1.29     1037     1000  1.50  0.70 
 5559  -1.50   4.47  2.67  1.32     1043      939  1.50  0.70 
 5560  -1.52   4.44  2.66  1.30      969     1022  1.50  0.70 
 5561  -1.51   4.42  2.65  1.32     1001     1037  1.50  0.70 
 5562  -1.56   4.40  2.65  1.31      987      952  1.50  0.70 
 5563  -1.58   4.38  2.64  1.35     1013     1045  1.50  0.70 
 5564  -1.59   4.42  2.65  1.36      994      994  1.50  0.70 
 5565  -1.59   4.38  2.66  1.38      994      956  1.50  0.70 
 5566  -1.61   4.31  2.73  1.37     1007      989  1.50  0.70 
 5567  -1.61   4.30  2.66  1.37     1017      982  1.50  0.70 
 5568  -1.61   4.26  2.64  1.37     1011      974  1.50  0.70 
 5569  -1.61   4.21  2.65  1.40      933     1006  1.50  0.70 
 5570  -1.62   4.20  2.63  1.41      996      974  1.50  0.70 
 5571  -1.64   4.23  2.67  1.42      981     1001  1.50  0.70 
 5572  -1.64   4.19  2.67  1.42      984     1021  1.50  0.70 
 5573  -1.62   4.13  2.68  1.46      965     1004  1.50  0.70 
 5574  -1.62   4.06  2.72  1.48     1005     1002  1.50  0.70 
 5575  -1.65   4.04  2.74  1.50     1011      991  1.50  0.70 
 5576  -1.66   4.04  2.72  1.49      988     1004  1.50  0.70 
 5577  -1.64   4.05  2.70  1.55     1025     1007  1.50  0.70 
 5578  -1.66   3.99  2.72  1.57      968      971  1.50  0.70 
 5579  -1.67   3.95  2.73  1.58     1007     1013  1.50  0.70 
 5580  -1.67   3.95  2.76  1.58      983      970  1.50  0.70 
 5581  -1.66   3.86  2.72  1.62      982     1039  1.50  0.70 
 5582  -1.66   3.79  2.63  1.62      990     1003  1.50  0.70 
 5583  -2.29   3.80  1.14  1.61     1019     1015  1.50  0.70 
 5584  -2.30   3.82  1.13  1.63      946     1023  1.50  0.70 
 5585  -2.29   3.80  1.17  1.63     1011      981  1.50  0.70 
 5586  -2.31   3.80  1.16  1.65     1019      984  1.50  0.70 
 5587  -2.33   3.79  1.18  1.68     1019      985  1.50  0.70 
 5588  -2.33   3.74  1.20  1.68      979     1030  1.50  0.70 
 5589  -2.34   3.72  1.24  1.71     1013     1006  1.50  0.70 
 5590  -2.34   3.77  1.27  1.69      990     1017  1.50  0.70 
 5591  -2.35   3.72  1.25  1.69      999     1011  1.50  0.70 
 5592  -2.32   3.73  1.20  1.70     1035     1045  1.50  0.70 
 5593  -2.31   3.70  1.23  1.72     1012     1022  1.50  0.70 
 5594  -2.33   3.69  1.26  1.72      954     1001  1.50  0.70 
 5595  -2.35   3.65  1.28  1.75     1004      975  1.50  0.70 
 5596  -2.36   3.68  1.29  1.74     1013     1030  1.50  0.70 
 5597  -2.39   3.72  1.35  1.71      962     1032  1.50  0.70 
 5598  -2.36   3.67  1.36  1.70      966     1017  1.50  0.70 
 5599  -2.41   3.74  1.40  1.72     1010     1008  1.50  0.70 
 5600  -2.40   3.80  1.40  1.72      999      983  1.50  0.70 
 5601  -2.39   3.81  1.41  1.72     1040      984  1.50  0.70 
 5602  -2.39   3.77  1.38  1.72     1060     1001  1.50  0.70 
 5603  -2.42   3.84  1.43  1.74      987      988  1.50  0.70 
 5604  -2.41   3.93  1.46  1.72     1003      993  1.50  0.70 
 5605  -2.42   3.90  1.49  1.72      982     1026  1.50  0.70 
 5606  -2.41   3.91  1.46  1.70      994      978  1.50  0.70 
 5607  -2.43   3.94  1.47  1.70     1005      974  1.50  0.70 
 5608  -2.38   3.96  1.40  1.71      990      984  1.50  0.70 
 5609  -2.39   3.87  1.40  1.74      970      982  1.50  0.70 
 5610  -2.37   3.82  1.42  1.74      990      956  1.50  0.70 
 5611  -2.35   3.77  1.40  1.75      992      979  1.50  0.70 
 5612  -2.35   3.69  1.37  1.74      960     1018  1.50  0.70 
 5613  -2.37   3.68  1.32  1.77     1010      970  1.50  0.70 
 5614  -2.34   3.64  1.32  1.79     1000     1012  1.50  0.70 
 5615  -2.34   3.64  1.29  1.82     1022      994  1.50  0.70 
 5616  -2.34   3.55  1.33  1.83      987      966  1.50  0.70 
 5617  -2.36   3.53  1.37  1.85     1024      992  1.50  0.70 
 5618  -2.35   3.46  1.35  1.88      983      995  1.50  0.70 
 5619  -2.32   3.32  1.36  1.92      988     1037  1.50  0.70 
 5620  -2.33   3.21  1.37  2.00     1025      943  1.50  0.70 
 5621  -2.32   3.09  1.38  2.01     1002     1044  1.50  0.70 
 5622  -2.30   2.94  1.34  2.05     1011      993  1.50  0.70 
 5623  -2.28   2.70  1.34  2.08      993     1037  1.50  0.70 
 5624  -2.28   2.52  1.35  2.12     1005     1026  1.50  0.70 
 5625  -2.27   2.21  1.32  2.19     1011      956  1.50  0.70 
 5626  -2.29   1.88  1.33  2.22     1013      982  1.50  0.70 
 5627  -2.31   1.54  1.34  2.23     1009      999  1.50  0.70 
 5628  -2.30   1.09  1.29  2.22     1049     1003  1.50  0.70 
 5629  -2.30   0.76  1.35  2.20      991     1017  1.50  0.70 
 5630  -2.31   0.32  1.34  2.15      981     1012  1.50  0.70 
 5631  -2.32  -0.06  1.34  2.10     1011      978  1.50  0.70 
 5632  -2.36  -0.43  1.37  2.00      993      974  1.50  0.70 
 5633  -2.39  -0.68  1.35  1.94      996      993  1.50  0.70 
 5634  -2.40  -1.11  1.40  1.81      977      991  1.50  0.70 
 5635  -2.40  -1.51  1.45  1.65      995      965  1.50  0.70 
 5636  -2.42  -1.69  1.45  1.60      971     1033  1.50  0.70 
 5637  -2.45  -1.89  1.46  1.52      986     1009  1.50  0.70 
 5638  -2.43  -2.03  1.43  1.42      966      989  1.50  0.70 
 5639  -2.46  -2.08  1.48  1.44      999     1064  1.50  0.70 
 5640  -2.49  -2.20  1.52  1.40      991     1013  1.50  0.70 
 5641  -2.53  -2.30  1.57  1.36     1005     1035  1.50  0.70 
 5642  -2.55  -2.34  1.55  1.32     1032     1022  1.50  0.70 
 5643  -2.56  -2.43  1.58  1.25      985      977  1.50  0.70 
 5644  -2.59  -2.50  1.60  1.24     1018     1006  1.50  0.70 
 5645  -2.63  -2.53  1.63  1.19      968     1013  1.50  0.70 
 5646  -2.61  -2.57  1.69  1.18      999      978  1.50  0.70 
 5647  -2.63  -2.67  1.73  1.09     1036      990  1.50  0.70 
 5648  -2.69  -2.73  1.79  1.04      992     1050  1.50  0.70 
 5649  -2.72  -2.78  1.83  0.98     1022      972  1.50  0.70 
 5650  -2.77  -2.81  1.87  0.95     1047      992  1.50  0.70 
 5651  -2.85  -2.80  1.92  0.97     1010     1032  1.50  0.70 
 5652  -2.84  -2.85  1.98  0.94     1011      951  1.50  0.70 
 5653  -2.94  -2.85  2.02  0.93      994      972  1.50  0.70 
 5654  -2.99  -2.86  2.10  0.90      945      995  1.50  0.70 
 5655  -3.03  -2.91  2.20  0.88      991      968  1.50  0.70 
 5656  -3.10  -2.90  2.29  0.90     1012     1008  1.50  0.70 
 5657  -3.08  -2.90  2.44  0.93     1014     1018  1.50  0.70 
 5658  -3.09  -2.89  2.49  0.95     1003     1021  1.50  0.70 
 5659  -3.16  -2.87  2.61  0.95      999      977  1.50  0.70 
 5660  -3.21  -2.90  2.70  0.92      981     1005  1.50  0.70 
 5661  -3.28  -2.86  2.71  0.96      984      994  1.50  0.70 
 5662  -3.34  -2.91  2.78  0.90     1006     1027  1.50  0.70 
 5663  -3.40  -2.89  2.82  0.88     1005      993  1.50  0.70 
 5664  -3.40  -2.87  2.85  0.94     1018      999  1.50  0.70 
 5665  -3.41  -2.84  2.86  0.93     1038     1017  1.50  0.70 
 5666  -3.57  -2.81  2.85  0.94      995     1004  1.50  0.70 
 5667  -3.65  -2.77  2.97  0.96     1003     1016  1.50  0.70 
 5668  -3.63  -2.75  3.08  0.99      960     1015  1.50  0.70 
 5669  -3.68  -2.70  3.14  1.03      983      986  1.50  0.70 
 5670  -3.71  -2.68  3.14  1.04      994     1001  1.50  0.70 
 5671  -3.85  -2.66  3.15  1.04     1001      990  1.50  0.70 
 5672  -3.89  -2.62  3.15  1.06      969     1013  1.50  0.70 
 5673  -3.83  -2.62  3.20  1.07      978     1011  1.50  0.70 
 5674  -3.87  -2.60  3.20  1.10     1030     1000  1.50  0.70 
 5675  -3.82  -2.62  3.21  1.07      994      999  1.50  0.70 
 5676  -3.96  -2.64  3.16  1.02      992      988  1.50  0.70 
 5677  -4.13  -2.63  3.10  1.04     1026     1024  1.50  0.70 
 5678  -4.03  -2.60  3.20  1.05     1023      980  1.50  0.70 
 5679  -4.01  -2.59  3.23  1.08     1022      974  1.50  0.70 
 5680  -4.16  -2.59  3.17  1.10      976     1031  1.50  0.70 
 5681  -4.17  -2.59  3.19  1.10     1012     1012  1.50  0.70 
 5682  -4.11  -2.62  3.22  1.09      996      985  1.50  0.70 
 5683  -4.18  -2.61  3.20  1.14      967      991  1.50  0.70 
 5684  -4.29  -2.66  3.18  1.13      969     1000  1.50  0.70 
 5685  -4.32  -2.74  3.18  1.10     1001      996  1.50  0.70 
 5686  -4.26  -2.81  3.22  1.10     1016     1005  1.50  0.70 
 5687  -4.35  -2.91  3.16  1.07      998     1025  1.50  0.70 
 5688  -4.42  -2.94  3.14  1.06      995     1006  1.50  0.70 
 5689  -4.41  -2.97  3.15  1.11      974     1001  1.50  0.70 
 5690  -4.38  -3.10  3.17  1.05      992     1005  1.50  0.70 
 5691  -4.22  -3.24  3.27  0.98     1015     1008  1.50  0.70 
 5692  -4.09  -3.32  3.34  1.00     1005      968  1.50  0.70 
 5693  -4.03  -3.44  3.37  1.00      992     1014  1.50  0.70 
 5694  -3.97  -3.54  3.38  1.03      952     1027  1.50  0.70 
 5695  -3.85  -3.69  3.46  1.04      986     1011  1.50  0.70 
 5696  -3.85  -3.88  3.47  1.04     1007      989  1.50  0.70 
 5697  -3.68  -3.98  3.54  1.00      990     1045  1.50  0.70 
 5698  -3.57  -4.10  3.59  1.04     1001      991  1.50  0.70 
 5699  -3.38  -4.15  3.64  1.05      986     1001  1.50  0.70 
 5700  -3.09  -4.28  3.69  1.07      986      993  1.50  0.70 
 5701  -2.99  -4.33  3.75  1.13     1025      979  1.50  0.70 
 5702  -2.79  -4.36  3.78  1.10     1010      986  1.50  0.70 
 5703  -2.43  -4.51  3.83  1.10     1012     1025  1.50  0.70 
 5704  -2.21  -4.60  3.83  1.09     1022      974  1.50  0.70 
 5705  -1.85  -4.64  3.84  1.05     1051     1001  1.50  0.70 
 5706  -1.62  -4.68  3.82  1.07     1063      979  1.50  0.70 
 5707  -1.38  -4.69  3.81  1.10      970     1007  1.50  0.70 
 5708  -1.13  -4.61  3.78  1.14      994      991  1.50  0.70 
 5709  -1.02  -4.65  3.74  1.16     1025     1017  1.50  0.70 
 5710  -0.85  -4.47  3.73  1.20      964     1001  1.50  0.70 
 5711  -0.71  -4.30  3.70  1.27     1008     1017  1.50  0.70 
 5712  -0.56  -4.23  3.66  1.31      977      994  1.50  0.70 
 5713  -0.47  -4.09  3.60  1.39      977      981  1.50  0.70 
 5714  -0.42  -3.98  3.57  1.44      996     1014  1.50  0.70 
 5715  -0.40  -3.72  3.58  1.51     1007     1022  1.50  0.70 
 5716  -0.33  -3.49  3.56  1.54      983      957  1.50  0.70 
 5717  -0.33  -3.24  3.58  1.59     1003     1001  1.50  0.70 
 5718  -0.38  -2.92  3.63  1.65      999     1002  1.50  0.70 
 5719  -0.54  -2.64  3.70  1.69      965      999  1.50  0.70 
 5720  -0.53  -2.27  3.71  1.71      982      981  1.50  0.70 
 5721  -0.53  -1.95  3.73  1.70     1047     1030  1.50  0.70 
 5722  -0.65  -1.55  3.83  1.63     1011     1004  1.50  0.70 
 5723  -0.93  -1.24  3.87  1.60      969     1049  1.50  0.70 
 5724  -1.14  -0.97  3.93  1.53      977      989  1.50  0.70 
 5725  -1.33  -0.70  3.99  1.47     1040     1001  1.50  0.70 
 5726  -1.58  -0.56  4.04  1.43     1001      997  1.50  0.70 
 5727  -1.92  -0.34  4.10  1.37      946      998  1.50  0.70 
 5728  -2.47  -0.19  4.12  1.34      976      958  1.50  0.70 
 5729  -2.79  -0.01  4.11  1.22      997     1012  1.50  0.70 
 5730  -3.13   0.16  4.08  1.17      996      998  1.50  0.70 
 5731  -3.48   0.17  4.02  1.18      976      986  1.50  0.70 
 5732  -3.96   0.24  3.94  1.14      958     1000  1.50  0.70 
 5733  -4.50   0.27  3.77  1.11      981      991  1.50  0.70 
 5734  -4.82   0.37  3.68  1.06     1000     1010  1.50  0.70 
 5735  -5.29   0.43  3.50  1.04      977      995  1.50  0.70 
 5736  -5.62   0.53  3.35  1.03      999      988  1.50  0.70 
 5737  -5.77   0.53  3.29  1.01     1019     1014  1.50  0.70 
 5738  -6.23   0.55  3.07  1.00     1034     1006  1.50  0.70 
 5739  -6.38   0.58  2.95  0.98     1037      965  1.50  0.70 
 5740  -6.47   0.60  2.87  0.97      993      986  1.50  0.70 
 5741  -6.67   0.57  2.73  0.98      993     1009  1.50  0.70 
 5742  -6.81   0.49  2.67  1.01     1016      969  1.50  0.70 
 5743  -6.86   0.49  2.67  1.00     1015     1007  1.50  0.70 
 5744  -6.94   0.48  2.60  1.00     1029     1046  1.50  0.70 
 5745  -6.95   0.39  2.56  1.04      990     1007  1.50  0.70 
 5746  -6.97   0.39  2.53  1.07      974     1013  1.50  0.70 
 5747  -7.01   0.34  2.50  1.09      989      954  1.50  0.70 
 5748  -7.08   0.23  2.50  1.14      989      999  1.50  0.70 
 5749  -7.17   0.25  2.48  1.14      999     1029  1.50  0.70 
 5750  -7.22   0.26  2.44  1.09     1015     1051  1.50  0.70 
 5751  -7.30   0.19  2.42  1.10     1019     1004  1.50  0.70 
 5752  -7.29   0.10  2.45  1.14     1002     1010  1.50  0.70 
 5753  -7.28   0.06  2.48  1.13      986      937  1.50  0.70 
 5754  -7.29   0.06  2.50  1.13     1030      996  1.50  0.70 
 5755  -7.38   0.04  2.47  1.15     1009      997  1.50  0.70 
 5756  -7.45  -0.02  2.44  1.19      989      959  1.50  0.70 
 5757  -7.45  -0.03  2.43  1.20      992      985  1.50  0.70 
 5758  -7.41  -0.08  2.47  1.25     1015      976  1.50  0.70 
 5759  -7.42  -0.22  2.46  1.32      944     1013  1.50  0.70 
 5760  -7.41  -0.29  2.47  1.35      991     1028  1.50  0.70 
 5761  -7.39  -0.40  2.51  1.40      990     1056  1.50  0.70 
 5762  -7.37  -0.58  2.53  1.46     1037     1023  1.50  0.70 
 5763  -7.36  -0.72  2.56  1.48     1017     1007  1.50  0.70 
 5764  -7.44  -0.94  2.57  1.52      991     1015  1.50  0.70 
 5765  -7.41  -1.17  2.57  1.58      980      983  1.50  0.70 
 5766  -7.41  -1.39  2.59  1.61     1019     1024  1.50  0.70 
 5767  -7.48  -1.61  2.57  1.65     1022      995  1.50  0.70 
 5768  -7.54  -1.81  2.59  1.67     1020     1026  1.50  0.70 
 5769  -7.56  -2.12  2.61  1.71      971      998  1.50  0.70 
 5770  -7.60  -2.43  2.60  1.75      986     1044  1.50  0.70 
 5771  -7.59  -2.75  2.61  1.77      970      986  1.50  0.70 
 5772  -7.60  -3.21  2.59  1.75     1015     1013  1.50  0.70 
 5773  -7.67  -3.58  2.59  1.71     1005     1030  1.50  0.70 
 5774  -7.71  -4.01  2.60  1.65      994     1029  1.50  0.70 
 5775  -7.74  -4.41  2.63  1.55      956      987  1.50  0.70 
 5776  -7.79  -4.62  2.61  1.52      994      993  1.50  0.70 
 5777  -7.84  -4.98  2.61  1.42     1035      995  1.50  0.70 
 5778  -7.88  -5.31  2.61  1.31      987     1004  1.50  0.70 
 5779  -7.95  -5.57  2.62  1.23      979      993  1.50  0.70 
 5780  -7.96  -5.78  2.64  1.15      980      999  1.50  0.70 
 5781  -8.03  -5.98  2.62  1.06      947     1012  1.50  0.70 
 5782  -8.07  -6.09  2.63  1.01      954     1012  1.50  0.70 
 5783  -8.08  -6.18  2.69  0.94      960      976  1.50  0.70 
 5784  -8.09  -6.32  2.73  0.87     1002      978  1.50  0.70 
 5785  -8.09  -6.42  2.78  0.82     1008      999  1.50  0.70 
 5786  -8.12  -6.53  2.83  0.83     1015      989  1.50  0.70 
 5787  -8.11  -6.58  2.85  0.83     1021      961  1.50  0.70 
 5788  -8.25  -6.63  2.86  0.82     1013      951  1.50  0.70 
