gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4283  -9.24  -1.86  9.01  0.65     1012       98  1.00  0.70 
 4284  -9.31  -1.84  8.99  0.66      995      105  1.00  0.70 
 4285  -9.27  -1.83  9.09  0.62     1033      110  1.00  0.70 
 4286  -9.32  -1.84  9.10  0.57      992       97  1.00  0.70 
 4287  -9.31  -1.85  8.96  0.59     1027      109  1.00  0.70 
 4288  -9.30  -1.87  8.83  0.59      991       99  1.00  0.70 
 4289  -9.28  -1.88  8.85  0.57      998      105  1.00  0.70 
 4290  -9.31  -1.85  8.85  0.56      960       84  1.00  0.70 
 4291  -9.36  -1.81  8.87  0.64     1041      109  1.00  0.70 
 4292  -9.34  -1.82  8.70  0.63     1062      105  1.00  0.70 
 4293  -9.30  -1.80  8.85  0.60     1045      106  1.00  0.70 
 4294  -9.32  -1.80  8.98  0.65     1008       92  1.00  0.70 
 4295  -9.35  -1.81  8.88  0.64      974      103  1.00  0.70 
 4296  -9.33  -1.83  8.90  0.61     1003      103  1.00  0.70 
 4297  -9.32  -1.80  8.91  0.59     1034       93  1.00  0.70 
 4298  -9.30  -1.81  8.72  0.60     1013       94  1.00  0.70 
 4299  -9.32  -1.78  8.62  0.56     1012      105  1.00  0.70 
 4300  -9.37  -1.79  8.47  0.53     1015       92  1.00  0.70 
 4301  -9.32  -1.77  8.53  0.56     1001       93  1.00  0.70 
 4302  -9.28  -1.77  8.66  0.56     1017      106  1.00  0.70 
 4303  -9.32  -1.77  8.71  0.52      989       93  1.00  0.70 
 4304  -9.36  -1.80  8.70  0.56      964      100  1.00  0.70 
 4305  -9.40  -1.79  8.84  0.61      965      104  1.00  0.70 
 4306  -9.40  -1.80  8.86  0.58     1022      101  1.00  0.70 
 4307  -9.39  -1.79  8.88  0.53      978       99  1.00  0.70 
 4308  -9.41  -1.79  8.88  0.56     1001      110  1.00  0.70 
 4309  -9.33  -1.79  8.98  0.59     1020      104  1.00  0.70 
 4310  -9.36  -1.79  8.82  0.55      971      111  1.00  0.70 
 4311  -9.43  -1.83  8.65  0.52      976       95  1.00  0.70 
 4312  -9.40  -1.83  8.64  0.52      997      116  1.00  0.70 
 4313  -9.40  -1.83  8.84  0.50      988      104  1.00  0.70 
 4314  -9.38  -1.83  9.04  0.54      984       93  1.00  0.70 
 4315  -9.32  -1.82  9.03  0.52     1007      101  1.00  0.70 
 4316  -9.29  -1.80  9.22  0.48     1021       99  1.00  0.70 
 4317  -9.27  -1.79  9.34  0.52     1001       85  1.00  0.70 
 4318  -9.28  -1.78  9.43  0.52      983      105  1.00  0.70 
 4319  -9.31  -1.81  9.59  0.55     1007       91  1.00  0.70 
 4320  -9.27  -1.82  9.53  0.57      964       93  1.00  0.70 
 4321  -9.30  -1.86  9.70  0.57      992      105  1.00  0.70 
 4322  -9.19  -1.87  9.85  0.57      984       97  1.00  0.70 
 4323  -9.26  -1.86  9.73  0.56     1011      103  1.00  0.70 
 4324  -9.26  -1.85  9.77  0.59     1012      102  1.00  0.70 
 4325  -9.25  -1.83  9.89  0.57      960      103  1.00  0.70 
 4326  -9.26  -1.82 10.11  0.61      976       97  1.00  0.70 
 4327  -9.26  -1.75 10.15  0.61     1027      106  1.00  0.70 
 4328  -9.26  -1.75 10.29  0.61     1028       99  1.00  0.70 
 4329  -9.30  -1.79 10.24  0.60     1015      103  1.00  0.70 
 4330  -9.35  -1.76 10.04  0.60      983       96  1.00  0.70 
 4331  -9.34  -1.76 10.03  0.58     1037      112  1.00  0.70 
 4332  -9.33  -1.74  9.92  0.65     1041      106  1.00  0.70 
 4333  -9.33  -1.76  9.89  0.67      959       91  1.00  0.70 
 4334  -9.27  -1.80  9.83  0.68      986       94  1.00  0.70 
 4335  -9.26  -1.82  9.76  0.68      986      104  1.00  0.70 
 4336  -9.22  -1.81  9.83  0.65      982      101  1.00  0.70 
 4337  -9.23  -1.83  9.80  0.74      994       93  1.00  0.70 
 4338  -9.19  -1.84  9.74  0.75      994       97  1.00  0.70 
 4339  -9.16  -1.88  9.90  0.76      972       92  1.00  0.70 
 4340  -9.10  -1.93  9.88  0.76     1004      109  1.00  0.70 
 4341  -9.06  -1.88  9.93  0.74      984      101  1.00  0.70 
 4342  -9.15  -1.90 10.00  0.76      942      109  1.00  0.70 
 4343  -9.17  -1.96 10.11  0.78      962      100  1.00  0.70 
 4344  -9.18  -1.96 10.15  0.75     1043       95  1.00  0.70 
 4345  -9.22  -1.95 10.23  0.69     1011      109  1.00  0.70 
 4346  -9.22  -1.99 10.10  0.68      975       97  1.00  0.70 
 4347  -9.24  -1.97 10.08  0.69     1039       98  1.00  0.70 
 4348  -9.29  -1.94 10.22  0.66      969       97  1.00  0.70 
 4349  -9.30  -1.94 10.14  0.61      987      111  1.00  0.70 
 4350  -9.29  -1.96 10.08  0.55      982      104  1.00  0.70 
 4351  -9.30  -1.97 10.17  0.51     1051       92  1.00  0.70 
 4352  -9.22  -1.99 10.17  0.54     1046      101  1.00  0.70 
 4353  -9.25  -1.97 10.24  0.54      986      115  1.00  0.70 
 4354  -9.25  -1.95 10.22  0.48     1058      109  1.00  0.70 
 4355  -9.22  -1.94 10.28  0.51      999       89  1.00  0.70 
 4356  -9.16  -1.94 10.33  0.61     1007      101  1.00  0.70 
 4357  -9.08  -1.96 10.41  0.70      976       97  1.00  0.70 
 4358  -9.13  -1.98 10.41  0.69      999       90  1.00  0.70 
 4359  -9.21  -2.00 10.35  0.74      962       92  1.00  0.70 
 4360  -9.16  -1.98 10.29  0.73     1078      100  1.00  0.70 
 4361  -9.17  -1.98 10.25  0.68     1018       98  1.00  0.70 
 4362  -9.29  -1.93 10.15  0.75      956       98  1.00  0.70 
 4363  -9.29  -1.90 10.17  0.80     1026      107  1.00  0.70 
 4364  -9.23  -1.90 10.34  0.84     1021      104  1.00  0.70 
 4365  -9.31  -1.84 10.49  0.85      970      100  1.00  0.70 
 4366  -9.28  -1.78 10.45  0.82      960       99  1.00  0.70 
 4367  -9.25  -1.74 10.56  0.78     1000      105  1.00  0.70 
 4368  -9.29  -1.74 10.68  0.75     1005      105  1.00  0.70 
 4369  -9.29  -1.72 10.45  0.74     1026       95  1.00  0.70 
 4370  -9.35  -1.70 10.36  0.75     1047       94  1.00  0.70 
 4371  -9.39  -1.67 10.57  0.72      992      104  1.00  0.70 
 4372  -9.41  -1.71 10.70  0.79      968       90  1.00  0.70 
 4373  -9.40  -1.72 10.63  0.79      955       90  1.00  0.70 
 4374  -9.34  -1.76 10.79  0.81      991      101  1.00  0.70 
 4375  -9.31  -1.77 10.80  0.81      994       97  1.00  0.70 
 4376  -9.27  -1.77 10.79  0.82      999      106  1.00  0.70 
 4377  -9.23  -1.80 10.79  0.80      995      100  1.00  0.70 
 4378  -9.19  -1.77 10.86  0.75     1021       98  1.00  0.70 
 4379  -9.15  -1.79 10.96  0.74      958      107  1.00  0.70 
 4380  -9.19  -1.76 10.98  0.69      996      109  1.00  0.70 
 4381  -9.22  -1.83 10.81  0.73      996       92  1.00  0.70 
 4382  -9.20  -1.92 10.95  0.75      999       99  1.00  0.70 
 4383  -9.19  -1.92 10.96  0.78     1006       96  1.00  0.70 
 4384  -9.19  -1.91 10.95  0.79      974      112  1.00  0.70 
 4385  -9.22  -1.93 10.98  0.74     1026       88  1.00  0.70 
 4386  -9.18  -1.93 11.00  0.75     1001       96  1.00  0.70 
 4387  -9.13  -1.92 11.17  0.75      963       96  1.00  0.70 
 4388  -9.12  -1.93 11.20  0.72      978      106  1.00  0.70 
 4389  -9.19  -1.99 11.15  0.74     1005      113  1.00  0.70 
 4390  -9.22  -1.98 11.12  0.75     1049       88  1.00  0.70 
 4391  -9.19  -1.91 11.34  0.74     1013       96  1.00  0.70 
 4392  -9.26  -1.87 11.23  0.76      993      103  1.00  0.70 
 4393  -9.26  -1.86 11.26  0.75     1001       90  1.00  0.70 
 4394  -9.26  -1.84 11.21  0.74      996      100  1.00  0.70 
 4395  -9.32  -1.85 11.04  0.74      962      102  1.00  0.70 
 4396  -9.33  -1.88 10.94  0.80     1024      114  1.00  0.70 
 4397  -9.36  -1.88 11.04  0.78     1032      100  1.00  0.70 
 4398  -9.34  -1.82 11.05  0.77      956       95  1.00  0.70 
 4399  -9.39  -1.84 10.92  0.72     1024       86  1.00  0.70 
 4400  -9.40  -1.89 11.02  0.73     1035       95  1.00  0.70 
 4401  -9.43  -1.90 10.92  0.77      972      100  1.00  0.70 
 4402  -9.40  -1.87 10.91  0.80     1010      101  1.00  0.70 
 4403  -9.36  -1.87 10.92  0.81     1001       98  1.00  0.70 
 4404  -9.36  -1.83 11.04  0.79      996       84  1.00  0.70 
 4405  -9.41  -1.82 11.01  0.77      972      106  1.00  0.70 
 4406  -9.45  -1.86 10.93  0.70      980       92  1.00  0.70 
 4407  -9.41  -1.81 11.09  0.69     1013       93  1.00  0.70 
 4408  -9.39  -1.83 11.10  0.69     1003       97  1.00  0.70 
 4409  -9.37  -1.88 11.26  0.72     1026      101  1.00  0.70 
 4410  -9.30  -1.92 11.38  0.74     1022       94  1.00  0.70 
 4411  -9.35  -1.98 11.32  0.68     1010      104  1.00  0.70 
 4412  -9.40  -1.99 11.16  0.64      954      103  1.00  0.70 
 4413  -9.41  -2.02 11.18  0.67      990       94  1.00  0.70 
 4414  -9.43  -2.04 11.23  0.67      999      102  1.00  0.70 
 4415  -9.44  -2.03 11.31  0.65     1040       98  1.00  0.70 
 4416  -9.53  -1.99 11.27  0.61     1026       95  1.00  0.70 
 4417  -9.53  -1.97 11.21  0.60      983       98  1.00  0.70 
 4418  -9.58  -1.97 11.10  0.63      982      101  1.00  0.70 
 4419  -9.55  -1.97 11.12  0.67     1024       99  1.00  0.70 
 4420  -9.53  -1.94 11.26  0.64      996       91  1.00  0.70 
 4421  -9.63  -1.93 11.18  0.62     1022       92  1.00  0.70 
 4422  -9.66  -1.94 11.30  0.62     1009      101  1.00  0.70 
 4423  -9.65  -1.92 11.41  0.62     1002      100  1.00  0.70 
 4424  -9.59  -1.89 11.38  0.64     1022       86  1.00  0.70 
 4425  -9.58  -1.90 11.34  0.58      963      108  1.00  0.70 
 4426  -9.54  -1.91 11.34  0.63     1007      105  1.00  0.70 
 4427  -9.52  -1.90 11.33  0.66     1021       90  1.00  0.70 
 4428  -9.40  -1.90 11.51  0.63     1023       95  1.00  0.70 
 4429  -9.49  -1.93 11.36  0.70      955       97  1.00  0.70 
 4430  -9.42  -1.92 11.33  0.59     1014       98  1.00  0.70 
 4431  -9.42  -1.93 11.38  0.61      964       98  1.00  0.70 
 4432  -9.46  -1.94 11.37  0.65     1035      101  1.00  0.70 
 4433  -9.47  -1.92 11.39  0.67      952       98  1.00  0.70 
 4434  -9.40  -1.95 11.48  0.66      967      103  1.00  0.70 
 4435  -9.50  -2.03 11.42  0.66      994       94  1.00  0.70 
 4436  -9.51  -2.05 11.37  0.66      992       96  1.00  0.70 
 4437  -9.50  -2.03 11.25  0.71     1014       79  1.00  0.70 
 4438  -9.46  -2.01 11.27  0.68      963      109  1.00  0.70 
 4439  -9.39  -2.02 11.28  0.67      994      102  1.00  0.70 
 4440  -9.40  -2.02 11.10  0.69      977       97  1.00  0.70 
 4441  -9.41  -2.06 11.10  0.70     1008      104  1.00  0.70 
 4442  -9.53  -2.09 10.92  0.62     1063       96  1.00  0.70 
 4443  -9.52  -2.09 10.94  0.67     1050      112  1.00  0.70 
 4444  -9.54  -2.11 11.05  0.71     1010      104  1.00  0.70 
 4445  -9.55  -2.11 11.24  0.71     1005       99  1.00  0.70 
 4446  -9.63  -2.08 11.32  0.70      943      107  1.00  0.70 
 4447  -9.64  -2.10 11.34  0.67     1003       91  1.00  0.70 
 4448  -9.66  -2.11 11.45  0.65     1010       93  1.00  0.70 
 4449  -9.71  -2.09 11.50  0.69     1004      104  1.00  0.70 
 4450  -9.70  -2.09 11.60  0.66      978       93  1.00  0.70 
 4451  -9.69  -2.05 11.74  0.68      967       91  1.00  0.70 
 4452  -9.68  -2.08 11.77  0.67      977       96  1.00  0.70 
 4453  -9.56  -2.06 11.90  0.68      992       95  1.00  0.70 
 4454  -9.58  -2.03 11.88  0.69      972      101  1.00  0.70 
 4455  -9.63  -2.06 11.97  0.67     1014       94  1.00  0.70 
 4456  -9.60  -2.12 11.95  0.66     1010      109  1.00  0.70 
 4457  -9.60  -2.14 11.98  0.68     1009       96  1.00  0.70 
 4458  -9.61  -2.16 11.97  0.72     1041       89  1.00  0.70 
 4459  -9.58  -2.14 11.98  0.72      981      101  1.00  0.70 
 4460  -9.62  -2.13 11.94  0.75     1006      110  1.00  0.70 
 4461  -9.66  -2.14 11.99  0.72      979       92  1.00  0.70 
 4462  -9.68  -2.17 11.97  0.73     1021       97  1.00  0.70 
 4463  -9.71  -2.17 11.86  0.70     1012      102  1.00  0.70 
 4464  -9.68  -2.22 11.98  0.63     1005       95  1.00  0.70 
 4465  -9.66  -2.27 11.98  0.62     1004       86  1.00  0.70 
 4466  -9.66  -2.27 12.04  0.62      996      108  1.00  0.70 
 4467  -9.67  -2.26 12.09  0.61      992      115  1.00  0.70 
 4468  -9.71  -2.29 12.05  0.61      976      109  1.00  0.70 
 4469  -9.70  -2.24 12.15  0.65     1009      103  1.00  0.70 
 4470  -9.68  -2.23 12.10  0.67      993      107  1.00  0.70 
 4471  -9.71  -2.27 12.01  0.62      999      101  1.00  0.70 
 4472  -9.75  -2.30 12.09  0.59      979       85  1.00  0.70 
 4473  -9.77  -2.34 12.11  0.55     1046      106  1.00  0.70 
 4474  -9.73  -2.35 12.06  0.53     1009      105  1.00  0.70 
 4475  -9.75  -2.35 12.10  0.53     1017      102  1.00  0.70 
 4476  -9.76  -2.33 12.12  0.56      955      100  1.00  0.70 
 4477  -9.79  -2.32 12.12  0.55     1035      107  1.00  0.70 
 4478  -9.77  -2.32 12.14  0.54     1011      108  1.00  0.70 
 4479  -9.78  -2.37 12.12  0.49     1020       92  1.00  0.70 
 4480  -9.81  -2.40 12.11  0.46      990      100  1.00  0.70 
 4481  -9.79  -2.40 12.17  0.47     1026      106  1.00  0.70 
 4482  -9.74  -2.40 12.33  0.47      979       95  1.00  0.70 
 4483  -9.75  -2.40 12.25  0.47     1026       95  1.00  0.70 
 4484  -9.71  -2.38 12.25  0.51     1024       91  1.00  0.70 
 4485  -9.77  -2.37 12.20  0.52      969      108  1.00  0.70 
 4486  -9.78  -2.37 12.22  0.50      976      108  1.00  0.70 
 4487  -9.76  -2.37 12.26  0.50      996       96  1.00  0.70 
 4488  -9.73  -2.37 12.30  0.50     1010       89  1.00  0.70 
 4489  -9.78  -2.38 12.30  0.49     1033      101  1.00  0.70 
 4490  -9.75  -2.39 12.30  0.50      996       90  1.00  0.70 
 4491  -9.71  -2.37 12.31  0.51      993      104  1.00  0.70 
 4492  -9.67  -2.35 12.35  0.50     1003      102  1.00  0.70 
 4493  -9.68  -2.40 12.35  0.46     1036       88  1.00  0.70 
 4494  -9.73  -2.41 12.34  0.47     1011      106  1.00  0.70 
 4495  -9.68  -2.41 12.39  0.48      999      106  1.00  0.70 
 4496  -9.64  -2.39 12.47  0.51     1002      114  1.00  0.70 
 4497  -9.65  -2.37 12.51  0.55     1044      104  1.00  0.70 
 4498  -9.71  -2.36 12.48  0.55      957      100  1.00  0.70 
 4499  -9.66  -2.36 12.47  0.56      998       98  1.00  0.70 
 4500  -9.67  -2.40 12.48  0.49      975      115  1.00  0.70 
 4501  -9.64  -2.43 12.46  0.44      988       97  1.00  0.70 
 4502  -9.65  -2.43 12.46  0.43      996       95  1.00  0.70 
 4503  -9.70  -2.43 12.44  0.44      996      101  1.00  0.70 
 4504  -9.73  -2.43 12.43  0.45      983       88  1.00  0.70 
 4505  -9.78  -2.44 12.41  0.42      995       99  1.00  0.70 
 4506  -9.73  -2.44 12.45  0.43     1031       94  1.00  0.70 
 4507  -9.73  -2.40 12.44  0.47      995       86  1.00  0.70 
 4508  -9.69  -2.43 12.46  0.43      993       95  1.00  0.70 
 4509  -9.65  -2.41 12.49  0.46     1018       91  1.00  0.70 
 4510  -9.59  -2.39 12.51  0.51      983      105  1.00  0.70 
 4511  -9.65  -2.39 12.48  0.47     1001       82  1.00  0.70 
 4512  -9.66  -2.39 12.46  0.46     1046       99  1.00  0.70 
 4513  -9.62  -2.37 12.51  0.49      998      101  1.00  0.70 
 4514  -9.55  -2.36 12.53  0.49     1017       90  1.00  0.70 
 4515  -9.57  -2.37 12.52  0.49     1001       94  1.00  0.70 
 4516  -9.60  -2.41 12.49  0.45     1026       96  1.00  0.70 
 4517  -9.57  -2.42 12.49  0.44      990      102  1.00  0.70 
 4518  -9.49  -2.42 12.52  0.44      957      105  1.00  0.70 
 4519  -9.53  -2.43 12.53  0.43      948      112  1.00  0.70 
 4520  -9.51  -2.45 12.53  0.41     1023      104  1.00  0.70 
 4521  -9.52  -2.44 12.50  0.43      979       91  1.00  0.70 
 4522  -9.54  -2.46 12.48  0.41      998       97  1.00  0.70 
 4523  -9.63  -2.46 12.45  0.41      988       92  1.00  0.70 
 4524  -9.63  -2.45 12.44  0.44      975       99  1.00  0.70 
 4525  -9.63  -2.42 12.48  0.51     1011      101  1.00  0.70 
 4526  -9.60  -2.45 12.44  0.46     1016       90  1.00  0.70 
 4527  -9.55  -2.47 12.45  0.41     1018       98  1.00  0.70 
 4528  -9.65  -2.47 12.39  0.40      966       87  1.00  0.70 
 4529  -9.72  -2.47 12.44  0.41      955      108  1.00  0.70 
 4530  -9.70  -2.47 12.49  0.40      999      113  1.00  0.70 
 4531  -9.77  -2.47 12.48  0.41     1002       98  1.00  0.70 
 4532  -9.80  -2.46 12.51  0.44     1035      118  1.00  0.70 
 4533  -9.80  -2.43 12.54  0.50     1017      112  1.00  0.70 
 4534  -9.75  -2.43 12.50  0.49     1004      106  1.00  0.70 
 4535  -9.70  -2.45 12.45  0.45      976      104  1.00  0.70 
 4536  -9.66  -2.45 12.43  0.45      965      104  1.00  0.70 
 4537  -9.65  -2.43 12.47  0.48      984      101  1.00  0.70 
 4538  -9.73  -2.48 12.45  0.38     1001      102  1.00  0.70 
 4539  -9.65  -2.45 12.53  0.45     1030       99  1.00  0.70 
 4540  -9.66  -2.46 12.50  0.42     1025      100  1.00  0.70 
 4541  -9.68  -2.49 12.46  0.38      977      111  1.00  0.70 
 4542  -9.63  -2.48 12.52  0.38     1002      106  1.00  0.70 
 4543  -9.59  -2.48 12.56  0.40      988      103  1.00  0.70 
 4544  -9.57  -2.48 12.55  0.39     1023       90  1.00  0.70 
 4545  -9.57  -2.49 12.51  0.37      990       96  1.00  0.70 
 4546  -9.59  -2.50 12.50  0.36      964       95  1.00  0.70 
 4547  -9.58  -2.47 12.56  0.39     1040      107  1.00  0.70 
 4548  -9.62  -2.49 12.56  0.36     1039       91  1.00  0.70 
 4549  -9.63  -2.49 12.60  0.36      977      103  1.00  0.70 
 4550  -9.63  -2.49 12.62  0.37     1004      115  1.00  0.70 
 4551  -9.58  -2.53 12.60  0.30      990      102  1.00  0.70 
 4552  -9.63  -2.50 12.61  0.35      965       89  1.00  0.70 
 4553  -9.67  -2.49 12.62  0.38      993       99  1.00  0.70 
 4554  -9.65  -2.48 12.68  0.40     1005       91  1.00  0.70 
 4555  -9.69  -2.49 12.69  0.39     1016      105  1.00  0.70 
 4556  -9.67  -2.46 12.75  0.42     1054      101  1.00  0.70 
 4557  -9.63  -2.48 12.74  0.39      996      100  1.00  0.70 
 4558  -9.61  -2.45 12.72  0.44     1017       96  1.00  0.70 
 4559  -9.68  -2.46 12.70  0.44      951       95  1.00  0.70 
 4560  -9.72  -2.51 12.65  0.36      984      101  1.00  0.70 
 4561  -9.72  -2.48 12.65  0.41     1015       97  1.00  0.70 
 4562  -9.66  -2.48 12.72  0.45     1007       96  1.00  0.70 
 4563  -9.64  -2.44 12.78  0.48      995       94  1.00  0.70 
 4564  -9.62  -2.48 12.80  0.46      990       97  1.00  0.70 
 4565  -9.56  -2.45 12.76  0.48     1001       97  1.00  0.70 
 4566  -9.59  -2.47 12.81  0.53      987      101  1.00  0.70 
 4567  -9.64  -2.44 12.80  0.57      999      109  1.00  0.70 
 4568  -9.59  -2.43 12.80  0.55      999       93  1.00  0.70 
 4569  -9.55  -2.45 12.82  0.57      982      107  1.00  0.70 
 4570  -9.54  -2.43 12.73  0.53     1005       86  1.00  0.70 
 4571  -9.40  -2.48 12.83  0.52      953       87  1.00  0.70 
 4572  -9.34  -2.51 12.89  0.53      970       94  1.00  0.70 
 4573  -9.37  -2.47 12.74  0.57     1003      108  1.00  0.70 
 4574  -9.38  -2.50 12.80  0.57      982      104  1.00  0.70 
 4575  -9.33  -2.49 12.81  0.64     1006       95  1.00  0.70 
 4576  -9.37  -2.50 12.70  0.69     1037      100  1.00  0.70 
 4577  -9.43  -2.50 12.69  0.68      991      103  1.00  0.70 
 4578  -9.48  -2.50 12.62  0.71      981       97  1.00  0.70 
 4579  -9.48  -2.49 12.66  0.64     1017       94  1.00  0.70 
 4580  -9.46  -2.52 12.65  0.58      950       90  1.00  0.70 
 4581  -9.38  -2.51 12.57  0.50     1011       91  1.00  0.70 
 4582  -9.35  -2.50 12.60  0.48      992      108  1.00  0.70 
 4583  -9.35  -2.49 12.59  0.47      996      113  1.00  0.70 
 4584  -9.47  -2.47 12.66  0.49     1025       93  1.00  0.70 
 4585  -9.32  -2.46 12.70  0.51      988       95  1.00  0.70 
 4586  -9.29  -2.49 12.72  0.50     1010       99  1.00  0.70 
 4587  -9.33  -2.49 12.73  0.52      988       97  1.00  0.70 
 4588  -9.39  -2.47 12.59  0.58     1016       93  1.00  0.70 
 4589  -9.40  -2.49 12.61  0.51     1002      105  1.00  0.70 
 4590  -9.35  -2.45 12.61  0.49      990      102  1.00  0.70 
 4591  -9.30  -2.45 12.64  0.50     1015      108  1.00  0.70 
 4592  -9.41  -2.42 12.66  0.47     1015      105  1.00  0.70 
 4593  -9.49  -2.41 12.70  0.49     1015       98  1.00  0.70 
 4594  -9.44  -2.41 12.67  0.45     1007       92  1.00  0.70 
 4595  -9.48  -2.41 12.68  0.45     1014       91  1.00  0.70 
 4596  -9.52  -2.42 12.66  0.43     1023       94  1.00  0.70 
 4597  -9.48  -2.37 12.68  0.47     1023      110  1.00  0.70 
 4598  -9.44  -2.37 12.66  0.46      984      110  1.00  0.70 
 4599  -9.41  -2.37 12.72  0.47     1005      111  1.00  0.70 
 4600  -9.32  -2.30 12.76  0.53     1023       97  1.00  0.70 
 4601  -9.35  -2.33 12.80  0.51     1036      102  1.00  0.70 
 4602  -9.44  -2.26 12.83  0.57     1036      102  1.00  0.70 
 4603  -9.45  -2.19 12.82  0.61     1000       93  1.00  0.70 
 4604  -9.41  -2.19 12.82  0.62      991       96  1.00  0.70 
 4605  -9.40  -2.22 12.79  0.58     1024      107  1.00  0.70 
