gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4015   1.69  -1.64  0.74  3.56      104     1000  0.90  1.50 
 4016   1.86  -1.59  0.67  3.57      102      996  0.90  1.50 
 4017   1.85  -1.47  0.68  3.54       74     1000  0.90  1.50 
 4018   1.76  -1.31  0.71  3.48      119     1003  0.90  1.50 
 4019   2.00  -1.21  0.68  3.47      103      987  0.90  1.50 
 4020   2.14  -1.05  0.64  3.40       90     1021  0.90  1.50 
 4021   2.23  -0.74  0.63  3.37       93      986  0.90  1.50 
 4022   2.22  -0.39  0.59  3.33       88      973  0.90  1.50 
 4023   2.36  -0.09  0.62  3.37      100      987  0.90  1.50 
 4024   0.29  -0.05  0.18  3.40      101     1016  0.90  1.50 
 4025   0.37  -0.07  0.17  3.43       98     1000  0.90  1.50 
 4026   0.50  -0.03  0.23  3.39       93     1006  0.90  1.50 
 4027   0.77  -0.01  0.32  3.29       93      989  0.90  1.50 
 4028   0.97   0.07  0.36  3.31      103     1011  0.90  1.50 
 4029   1.38   0.13  0.44  3.32       84      987  0.90  1.50 
 4030   1.82   0.31  0.48  3.26      106      983  0.90  1.50 
 4031   1.96   0.49  0.49  3.21       92      984  0.90  1.50 
 4032   2.38   0.68  0.53  3.22       82      964  0.90  1.50 
 4033   2.46   0.92  0.56  3.21      117     1002  0.90  1.50 
 4034   2.52   1.24  0.56  3.14      101      980  0.90  1.50 
 4035   2.58   1.51  0.61  3.08      111      984  0.90  1.50 
 4036   2.63   1.74  0.66  2.99       88      991  0.90  1.50 
 4037   2.85   1.94  0.76  2.86      100     1001  0.90  1.50 
 4038   3.22   2.08  0.89  2.77       97     1013  0.90  1.50 
 4039   3.57   2.14  0.99  2.68      103     1045  0.90  1.50 
 4040   4.03   2.22  1.14  2.59       83     1005  0.90  1.50 
 4041   4.37   2.35  1.12  2.51       95      981  0.90  1.50 
 4042   4.57   2.54  1.10  2.54      103      978  0.90  1.50 
 4043   4.61   2.74  1.16  2.66       89      975  0.90  1.50 
 4044   4.70   2.90  1.14  2.76      104     1005  0.90  1.50 
 4045   4.71   3.13  1.15  2.87      121     1021  0.90  1.50 
 4046   4.79   3.37  1.21  2.91      107      999  0.90  1.50 
 4047   4.92   3.58  1.27  2.93       88     1001  0.90  1.50 
 4048   4.89   3.85  1.30  2.90       97      980  0.90  1.50 
 4049   4.77   4.05  1.32  2.83       97     1001  0.90  1.50 
 4050   4.57   4.19  1.35  2.68       91      987  0.90  1.50 
 4051   4.17   4.32  1.35  2.57      105      999  0.90  1.50 
 4052   3.54   4.43  1.29  2.44      101     1000  0.90  1.50 
 4053   2.36   4.55  0.98  2.29      103     1012  0.90  1.50 
 4054   1.95   4.60  0.84  2.23       95     1018  0.90  1.50 
 4055   1.26   4.69  0.60  2.08       92      983  0.90  1.50 
 4056   0.43   4.72  0.25  2.01      114     1008  0.90  1.50 
 4057   0.30   4.74  0.19  1.98       96      984  0.90  1.50 
 4058   0.21   4.74  0.14  2.00       98      998  0.90  1.50 
 4059   0.04   4.73  0.08  2.00       96      980  0.90  1.50 
 4060   0.01   4.69  0.10  2.05      100      974  0.90  1.50 
 4061  -0.04   4.69  0.09  1.99       97     1012  0.90  1.50 
 4062  -0.02   4.70  0.08  1.93      107     1024  0.90  1.50 
 4063  -0.04   4.69  0.11  1.92       91     1008  0.90  1.50 
 4064  -0.05   4.68  0.12  2.01      102      991  0.90  1.50 
 4065  -0.07   4.65  0.13  2.05       99      981  0.90  1.50 
 4066  -0.03   4.65  0.13  2.07       81      974  0.90  1.50 
 4067  -0.01   4.63  0.16  2.07       91      976  0.90  1.50 
 4068  -0.02   4.62  0.20  2.07      112     1035  0.90  1.50 
 4069  -0.03   4.58  0.18  2.07      103      973  0.90  1.50 
 4070  -0.04   4.56  0.20  2.09      106      993  0.90  1.50 
 4071  -0.06   4.47  0.23  2.12       99      955  0.90  1.50 
 4072  -0.12   4.44  0.28  2.12       95     1018  0.90  1.50 
 4073  -0.21   4.36  0.31  2.21       93     1041  0.90  1.50 
 4074  -0.23   4.25  0.28  2.24       97     1030  0.90  1.50 
 4075  -0.16   4.15  0.25  2.34      106      979  0.90  1.50 
 4076  -0.11   4.03  0.22  2.40       95      948  0.90  1.50 
 4077  -0.10   3.89  0.16  2.46       97      989  0.90  1.50 
 4078  -0.15   3.71  0.19  2.52      105      991  0.90  1.50 
 4079  -0.10   3.49  0.22  2.67       97      985  0.90  1.50 
 4080  -0.08   3.12  0.20  2.80       92      985  0.90  1.50 
 4081  -0.17   2.78  0.16  2.92       99      998  0.90  1.50 
 4082  -0.15   2.46  0.15  3.06      110     1033  0.90  1.50 
 4083  -0.20   1.98  0.19  3.22      103     1030  0.90  1.50 
 4084  -0.18   1.55  0.18  3.28       96      997  0.90  1.50 
 4085  -0.22   1.19  0.14  3.30       97     1031  0.90  1.50 
 4086  -0.30   0.99  0.20  3.27       89      963  0.90  1.50 
 4087  -0.35   0.76  0.20  3.22       85     1009  0.90  1.50 
 4088  -0.49   0.65  0.26  3.23      101      974  0.90  1.50 
 4089  -0.67   0.54  0.34  3.24      101     1057  0.90  1.50 
 4090  -0.83   0.36  0.40  3.22       82      987  0.90  1.50 
 4091  -0.90   0.20  0.42  3.14       96     1019  0.90  1.50 
 4092  -0.98  -0.04  0.44  3.03       97      977  0.90  1.50 
 4093  -0.93  -0.22  0.43  2.98      107     1018  0.90  1.50 
 4094  -1.03  -0.40  0.45  2.91       90      974  0.90  1.50 
 4095  -1.15  -0.51  0.48  2.85      106     1019  0.90  1.50 
 4096  -1.11  -0.61  0.48  2.78      104     1014  0.90  1.50 
 4097  -1.09  -0.72  0.48  2.65      102     1011  0.90  1.50 
 4098  -0.99  -0.93  0.45  2.49      104      993  0.90  1.50 
 4099  -1.07  -0.98  0.49  2.43       93     1011  0.90  1.50 
 4100  -0.97  -1.06  0.45  2.26      108     1022  0.90  1.50 
 4101  -0.89  -1.06  0.43  2.22      105      995  0.90  1.50 
 4102  -0.97  -1.09  0.46  2.13      104      981  0.90  1.50 
 4103  -0.87  -1.02  0.45  2.05      104      973  0.90  1.50 
 4104  -0.92  -0.99  0.48  1.94      104     1024  0.90  1.50 
 4105  -0.84  -1.00  0.44  1.84      102      940  0.90  1.50 
 4106  -0.90  -0.98  0.47  1.64       97     1019  0.90  1.50 
 4107  -1.08  -0.92  0.56  1.53       93      995  0.90  1.50 
 4108  -1.33  -0.90  0.67  1.52      101      989  0.90  1.50 
 4109  -1.56  -0.93  0.78  1.42       98     1013  0.90  1.50 
 4110  -1.95  -0.94  0.92  1.36      100     1042  0.90  1.50 
 4111  -2.37  -1.05  0.99  1.40      101     1012  0.90  1.50 
 4112  -2.44  -1.19  1.03  1.52      105      996  0.90  1.50 
 4113  -2.60  -1.37  1.08  1.51      102     1031  0.90  1.50 
 4114  -2.73  -1.53  1.10  1.57      102     1052  0.90  1.50 
 4115  -2.79  -1.69  1.14  1.63       98     1017  0.90  1.50 
 4116  -2.77  -1.85  1.18  1.68       95     1034  0.90  1.50 
 4117  -2.80  -2.02  1.21  1.71      101      995  0.90  1.50 
 4118  -2.81  -2.20  1.27  1.66       86      987  0.90  1.50 
 4119  -2.81  -2.36  1.26  1.62      100      972  0.90  1.50 
 4120  -2.86  -2.46  1.29  1.57      103     1019  0.90  1.50 
 4121  -2.62  -2.57  1.33  1.54       93      973  0.90  1.50 
 4122  -2.56  -2.66  1.37  1.51      108      989  0.90  1.50 
 4123  -2.09  -2.76  1.21  1.44      101      996  0.90  1.50 
 4124  -1.85  -2.80  1.08  1.39      106     1002  0.90  1.50 
 4125  -1.66  -2.80  1.00  1.40      113     1010  0.90  1.50 
 4126  -1.64  -2.74  0.99  1.44       93     1029  0.90  1.50 
 4127  -1.44  -2.66  0.93  1.50      108      973  0.90  1.50 
 4128  -1.38  -2.55  0.94  1.58       84     1006  0.90  1.50 
 4129  -1.27  -2.34  0.89  1.70      104     1034  0.90  1.50 
 4130  -1.34  -2.14  0.98  1.82      106      993  0.90  1.50 
 4131  -1.58  -1.87  1.18  1.93      108     1013  0.90  1.50 
 4132  -1.74  -1.63  1.28  1.98       91     1010  0.90  1.50 
 4133  -2.11  -1.45  1.40  1.99      106     1052  0.90  1.50 
 4134  -2.87  -1.30  1.68  2.04      104     1002  0.90  1.50 
 4135  -3.63  -1.20  1.87  2.00      106     1032  0.90  1.50 
 4136  -3.92  -1.06  1.91  2.05       96     1025  0.90  1.50 
 4137  -4.69  -1.06  2.01  1.99      108     1044  0.90  1.50 
 4138  -4.92  -1.10  2.05  1.97      102     1036  0.90  1.50 
 4139  -5.24  -1.13  2.08  1.93      110     1030  0.90  1.50 
 4140  -5.49  -1.13  2.09  1.96       95     1001  0.90  1.50 
 4141  -5.82  -1.13  2.10  1.98       99      987  0.90  1.50 
 4142  -1.39  -1.16  0.60  1.80      109     1007  0.90  1.50 
 4143  -1.42  -1.10  0.66  1.66       92      993  0.90  1.50 
 4144  -1.48  -1.13  0.66  1.62       87      980  0.90  1.50 
 4145  -1.63  -1.14  0.76  1.57       97      978  0.90  1.50 
 4146  -1.80  -1.15  0.86  1.52      114     1018  0.90  1.50 
 4147  -2.01  -1.20  0.96  1.47      100     1022  0.90  1.50 
 4148  -2.24  -1.30  1.03  1.46      104      962  0.90  1.50 
 4149  -2.50  -1.33  1.12  1.42       88     1022  0.90  1.50 
 4150  -2.70  -1.45  1.14  1.47      100      984  0.90  1.50 
 4151  -2.96  -1.60  1.16  1.53       97     1017  0.90  1.50 
 4152  -3.03  -1.79  1.09  1.61       91     1001  0.90  1.50 
 4153  -3.15  -1.96  1.03  1.65       99      980  0.90  1.50 
 4154  -3.12  -2.18  0.99  1.70       97     1003  0.90  1.50 
 4155  -3.09  -2.44  0.99  1.70      105     1006  0.90  1.50 
 4156  -2.78  -2.70  0.97  1.59       92      997  0.90  1.50 
 4157  -2.34  -2.90  0.91  1.45       99      976  0.90  1.50 
 4158  -1.56  -3.04  0.71  1.33       91      990  0.90  1.50 
 4159  -0.80  -3.09  0.41  1.27       94     1012  0.90  1.50 
 4160  -0.49  -3.09  0.26  1.26       99     1016  0.90  1.50 
 4161  -0.36  -3.03  0.20  1.30       91     1001  0.90  1.50 
 4162  -0.14  -2.94  0.08  1.40       94     1013  0.90  1.50 
 4163  -0.08  -2.82  0.07  1.53       86     1013  0.90  1.50 
 4164  -0.04  -2.65  0.04  1.67       97     1012  0.90  1.50 
 4165   0.01  -2.46  0.01  1.82       86     1018  0.90  1.50 
 4166   0.01  -2.22  0.03  1.98      102      989  0.90  1.50 
 4167   0.00  -1.90  0.00  2.14      107      994  0.90  1.50 
 4168   0.00  -1.62  0.00  2.23      102      978  0.90  1.50 
 4169  -0.01  -1.28  0.02  2.27      100     1030  0.90  1.50 
 4170   0.03  -0.98  0.04  2.30       74     1012  0.90  1.50 
 4171   0.03  -0.77  0.05  2.25       93      975  0.90  1.50 
 4172   0.07  -0.61  0.09  2.13       91      986  0.90  1.50 
 4173   0.16  -0.48  0.18  2.05       73     1006  0.90  1.50 
 4174   0.33  -0.41  0.32  1.92       84     1021  0.90  1.50 
 4175   0.57  -0.34  0.43  1.84       94     1019  0.90  1.50 
 4176   0.83  -0.26  0.60  1.87       86     1007  0.90  1.50 
 4177   1.10  -0.12  0.71  2.10      105      994  0.90  1.50 
 4178   1.13   0.03  0.74  2.42       92      966  0.90  1.50 
 4179   1.23   0.22  0.76  2.82       98      972  0.90  1.50 
 4180   1.28   0.36  0.78  3.09      105      999  0.90  1.50 
 4181   1.33   0.47  0.80  3.28      117     1013  0.90  1.50 
 4182   1.48   0.61  0.88  3.46      100      976  0.90  1.50 
 4183   1.68   0.70  0.94  3.57       96     1010  0.90  1.50 
 4184   1.96   0.84  0.99  3.66       97     1033  0.90  1.50 
 4185   2.36   0.92  1.06  3.70       90     1026  0.90  1.50 
 4186   2.64   1.10  1.08  3.68      111     1005  0.90  1.50 
 4187   2.80   1.27  1.08  3.56      102      983  0.90  1.50 
 4188   2.92   1.44  1.07  3.38      111     1027  0.90  1.50 
 4189   3.04   1.64  1.09  3.00       96     1002  0.90  1.50 
 4190   3.06   1.85  1.08  2.48       83     1010  0.90  1.50 
 4191   3.12   2.00  1.13  2.07      102     1011  0.90  1.50 
 4192   3.15   2.12  1.20  1.62       94     1001  0.90  1.50 
 4193   3.17   2.22  1.26  1.20       90      996  0.90  1.50 
 4194   3.40   2.28  1.38  1.00      100      990  0.90  1.50 
 4195   3.68   2.35  1.52  0.74       85      988  0.90  1.50 
 4196   3.97   2.39  1.65  0.60      110      997  0.90  1.50 
 4197   4.25   2.39  1.76  0.62       91     1031  0.90  1.50 
 4198   4.29   2.41  1.79  0.69      103     1014  0.90  1.50 
 4199   4.42   2.44  1.80  0.68       87     1013  0.90  1.50 
 4200   4.49   2.46  1.80  0.68      110      999  0.90  1.50 
 4201   4.46   2.50  1.80  0.77      111     1018  0.90  1.50 
 4202   4.53   2.57  1.82  0.82       88      988  0.90  1.50 
 4203   4.67   2.63  1.84  0.89       98      990  0.90  1.50 
 4204   4.72   2.72  1.84  1.02      105      999  0.90  1.50 
 4205   4.86   2.84  1.89  1.08       92     1025  0.90  1.50 
 4206   4.88   2.97  1.91  1.20       96     1027  0.90  1.50 
 4207   5.10   3.13  2.01  1.17       98      972  0.90  1.50 
 4208   5.17   3.29  2.06  1.25       98     1024  0.90  1.50 
 4209   5.28   3.45  2.11  1.26       92     1005  0.90  1.50 
 4210   5.40   3.60  2.22  1.32       99     1009  0.90  1.50 
 4211   5.61   3.73  2.20  1.36      104      996  0.90  1.50 
 4212   5.53   3.82  2.19  1.45       88     1021  0.90  1.50 
 4213   5.45   3.97  2.17  1.46       97      978  0.90  1.50 
 4214   5.93   4.16  2.14  1.46       95     1008  0.90  1.50 
 4215   5.86   4.36  2.14  1.46      100     1015  0.90  1.50 
 4216   5.77   4.61  2.19  1.48      106      984  0.90  1.50 
 4217   5.45   4.88  2.16  1.47      103      976  0.90  1.50 
 4218   5.26   5.08  2.14  1.37      103      973  0.90  1.50 
 4219   4.43   5.28  2.05  1.31       93      983  0.90  1.50 
 4220   3.59   5.46  1.81  1.19      106      982  0.90  1.50 
 4221   2.28   5.57  1.27  1.13       95      968  0.90  1.50 
 4222   1.60   5.58  0.86  1.10      104     1011  0.90  1.50 
 4223   1.07   5.56  0.51  1.11      111     1002  0.90  1.50 
 4224   0.00   5.55  0.00  1.17      109      997  0.90  1.50 
 4225  -0.00   5.56  0.01  1.17      103      974  0.90  1.50 
 4226  -0.00   5.55  0.01  1.14       94     1006  0.90  1.50 
 4227  -0.00   5.57  0.01  1.13       97     1006  0.90  1.50 
 4228  -0.00   5.61  0.01  1.11       92      980  0.90  1.50 
 4229  -0.00   5.59  0.01  1.17       94      979  0.90  1.50 
 4230  -0.01   5.60  0.05  1.18       86     1042  0.90  1.50 
 4231  -0.02   5.62  0.08  1.14      109      988  0.90  1.50 
 4232  -0.03   5.58  0.11  1.21      106     1012  0.90  1.50 
 4233  -0.03   5.58  0.10  1.23       80      985  0.90  1.50 
 4234   0.00   5.53  0.07  1.31       88      991  0.90  1.50 
 4235  -0.00   5.57  0.06  1.27      109      979  0.90  1.50 
 4236  -0.02   5.53  0.04  1.28       84      980  0.90  1.50 
 4237  -0.01   5.55  0.06  1.22       87     1042  0.90  1.50 
 4238   0.02   5.58  0.12  1.15       92      987  0.90  1.50 
 4239   0.04   5.60  0.18  1.14       99      992  0.90  1.50 
 4240  -0.04   5.55  0.13  1.21       91      964  0.90  1.50 
 4241  -0.03   5.58  0.16  1.25      106     1021  0.90  1.50 
 4242  -0.02   5.58  0.13  1.33      103      986  0.90  1.50 
 4243  -0.01   5.57  0.14  1.35       96     1013  0.90  1.50 
 4244  -0.02   5.57  0.16  1.35      106     1002  0.90  1.50 
 4245  -0.03   5.57  0.19  1.32       99      988  0.90  1.50 
 4246  -0.05   5.54  0.16  1.39       86      970  0.90  1.50 
 4247  -0.06   5.50  0.16  1.43      108      999  0.90  1.50 
 4248  -0.08   5.52  0.21  1.42      104     1027  0.90  1.50 
 4249  -0.05   5.51  0.19  1.39       96     1044  0.90  1.50 
 4250  -0.09   5.48  0.17  1.41      102      985  0.90  1.50 
 4251  -0.07   5.50  0.14  1.39       86      980  0.90  1.50 
 4252  -0.07   5.52  0.13  1.35      103     1026  0.90  1.50 
 4253  -0.09   5.52  0.16  1.31       95      982  0.90  1.50 
 4254  -0.08   5.57  0.16  1.26      102      975  0.90  1.50 
 4255  -0.07   5.58  0.14  1.26      108     1005  0.90  1.50 
 4256  -0.04   5.55  0.11  1.31       97      990  0.90  1.50 
 4257  -0.04   5.56  0.13  1.25      107     1028  0.90  1.50 
 4258  -0.04   5.55  0.14  1.24      106      993  0.90  1.50 
 4259  -0.03   5.56  0.12  1.23      112     1003  0.90  1.50 
 4260  -0.03   5.56  0.21  1.20       98      974  0.90  1.50 
 4261  -0.05   5.57  0.21  1.18      104      990  0.90  1.50 
 4262  -0.09   5.58  0.25  1.16      100     1032  0.90  1.50 
 4263  -0.07   5.59  0.24  1.14      103     1000  0.90  1.50 
 4264  -0.02   5.56  0.17  1.14       95     1010  0.90  1.50 
 4265  -0.04   5.51  0.17  1.22       97     1005  0.90  1.50 
 4266  -0.05   5.52  0.18  1.25      107      984  0.90  1.50 
 4267  -0.04   5.53  0.15  1.24      112      977  0.90  1.50 
 4268  -0.02   5.57  0.17  1.20      115      975  0.90  1.50 
 4269  -0.01   5.61  0.17  1.17      102      976  0.90  1.50 
 4270  -0.01   5.57  0.17  1.19      104      984  0.90  1.50 
 4271  -0.01   5.58  0.18  1.18      104     1000  0.90  1.50 
 4272   0.05   5.63  0.17  1.19      100      988  0.90  1.50 
 4273   0.01   5.61  0.13  1.21       90      995  0.90  1.50 
 4274  -0.00   5.59  0.19  1.27       96     1000  0.90  1.50 
 4275  -0.01   5.58  0.18  1.33       98      997  0.90  1.50 
 4276  -0.01   5.56  0.16  1.37      106      986  0.90  1.50 
 4277  -0.00   5.52  0.18  1.38      110      980  0.90  1.50 
 4278   0.04   5.50  0.19  1.43      101     1010  0.90  1.50 
 4279   0.07   5.45  0.16  1.49       99      995  0.90  1.50 
 4280   0.04   5.45  0.20  1.56       87     1016  0.90  1.50 
 4281   0.02   5.43  0.18  1.57      106     1043  0.90  1.50 
 4282   0.02   5.43  0.15  1.56       95      982  0.90  1.50 
 4283   0.02   5.41  0.20  1.58       92     1000  0.90  1.50 
 4284  -0.00   5.38  0.26  1.72      102      992  0.90  1.50 
 4285  -0.00   5.36  0.22  1.74       90     1021  0.90  1.50 
 4286   0.07   5.39  0.20  1.74      106      984  0.90  1.50 
 4287   0.09   5.32  0.20  1.88      113      975  0.90  1.50 
 4288   0.08   5.28  0.21  1.94      112      978  0.90  1.50 
 4289   0.05   5.23  0.22  2.05      106     1031  0.90  1.50 
 4290   0.01   5.21  0.15  2.13      107     1012  0.90  1.50 
 4291  -0.00   5.23  0.14  2.04       96      994  0.90  1.50 
 4292  -0.03   5.17  0.18  2.15       99     1035  0.90  1.50 
 4293  -0.01   5.13  0.16  2.17       98     1001  0.90  1.50 
 4294   0.03   5.05  0.07  2.33       86     1041  0.90  1.50 
 4295   0.06   5.03  0.06  2.35       94     1009  0.90  1.50 
 4296   0.06   4.95  0.08  2.46      103     1026  0.90  1.50 
 4297   0.06   4.96  0.09  2.47      102      998  0.90  1.50 
 4298   0.05   4.97  0.10  2.46       88      985  0.90  1.50 
 4299   0.00   4.93  0.12  2.60       97     1015  0.90  1.50 
 4300  -0.03   4.84  0.15  2.77      102     1010  0.90  1.50 
 4301  -0.03   4.82  0.19  2.83       96     1000  0.90  1.50 
 4302  -0.06   4.76  0.22  2.89      114      995  0.90  1.50 
 4303  -0.05   4.70  0.17  3.02       98     1022  0.90  1.50 
 4304  -0.04   4.62  0.18  3.20       92     1002  0.90  1.50 
 4305  -0.01   4.51  0.19  3.46      113      968  0.90  1.50 
 4306  -0.02   4.40  0.19  3.63      108      952  0.90  1.50 
 4307   0.01   4.28  0.17  3.87      113      981  0.90  1.50 
 4308   0.05   4.10  0.18  4.05       99     1055  0.90  1.50 
 4309   0.05   3.91  0.21  4.25      115     1001  0.90  1.50 
 4310   0.05   3.61  0.17  4.51      105      996  0.90  1.50 
 4311   0.06   3.39  0.11  4.65      111     1007  0.90  1.50 
 4312   0.06   3.08  0.11  4.78      105     1015  0.90  1.50 
 4313   0.06   2.79  0.14  4.78       96      996  0.90  1.50 
 4314   0.02   2.43  0.08  4.67      110      991  0.90  1.50 
 4315   0.01   2.11  0.06  4.43       95      977  0.90  1.50 
 4316  -0.00   1.72  0.06  3.98      107      984  0.90  1.50 
 4317   0.00   1.38  0.09  3.59      106     1002  0.90  1.50 
 4318  -0.02   1.17  0.11  3.41       93      994  0.90  1.50 
 4319  -0.04   1.02  0.13  3.31      108     1033  0.90  1.50 
 4320  -0.05   0.82  0.14  3.26       97     1024  0.90  1.50 
 4321  -0.10   0.66  0.22  3.26       96      997  0.90  1.50 
 4322  -0.12   0.57  0.25  3.31      114      983  0.90  1.50 
 4323  -0.19   0.50  0.36  3.48       96     1019  0.90  1.50 
 4324  -0.18   0.40  0.49  3.72       96      969  0.90  1.50 
 4325  -0.09   0.32  0.60  3.90       95     1036  0.90  1.50 
 4326   0.06   0.26  0.67  4.02       97     1006  0.90  1.50 
 4327   0.33   0.16  0.77  4.28      109      997  0.90  1.50 
