gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4553   0.14   7.62 13.84  0.07      999      101  0.90  1.50 
 4554   0.09   7.63 13.92  0.05     1010      111  0.90  1.50 
 4555   0.08   7.64 13.98  0.03      961      104  0.90  1.50 
 4556   0.10   7.64 13.96  0.01     1023       90  0.90  1.50 
 4557   0.15   7.64 14.00  0.02     1023      100  0.90  1.50 
 4558   0.18   7.64 13.98  0.02     1029      104  0.90  1.50 
 4559   0.26   7.64 13.96  0.02     1014       96  0.90  1.50 
 4560   0.26   7.64 13.92  0.05      996       99  0.90  1.50 
 4561   0.26   7.60 13.85  0.07      997       96  0.90  1.50 
 4562   0.29   7.53 13.84  0.07      945      100  0.90  1.50 
 4563   0.29   7.54 13.86  0.09      997       98  0.90  1.50 
 4564   0.26   7.53 13.87  0.08      995      100  0.90  1.50 
 4565   0.23   7.47 13.87  0.11     1003      101  0.90  1.50 
 4566   0.22   7.53 13.89  0.09     1013      106  0.90  1.50 
 4567   0.17   7.58 13.89  0.05      996       93  0.90  1.50 
 4568   0.15   7.62 13.99  0.04     1027      102  0.90  1.50 
 4569   0.21   7.62 14.00  0.03      993       98  0.90  1.50 
 4570   0.29   7.58 14.05  0.06      941      101  0.90  1.50 
 4571   0.30   7.57 14.07  0.09      998      103  0.90  1.50 
 4572   0.40   7.57 14.08  0.07     1017      110  0.90  1.50 
 4573   0.42   7.57 14.09  0.06     1040      109  0.90  1.50 
 4574   0.38   7.54 14.02  0.06     1031       91  0.90  1.50 
 4575   0.36   7.59 14.03  0.03     1016       92  0.90  1.50 
 4576   0.39   7.58 14.04  0.04     1036      104  0.90  1.50 
 4577   0.41   7.56 14.08  0.04      997       89  0.90  1.50 
 4578   0.33   7.55 14.11  0.05      977       99  0.90  1.50 
 4579   0.38   7.58 14.12  0.03     1021       88  0.90  1.50 
 4580   0.33   7.63 14.06  0.01     1017       96  0.90  1.50 
 4581   0.31   7.63 14.05  0.01      981      103  0.90  1.50 
 4582   0.29   7.59 14.08  0.03     1031      100  0.90  1.50 
 4583   0.26   7.61 14.11  0.02      989      102  0.90  1.50 
 4584   0.30   7.65 14.05  0.00     1012       97  0.90  1.50 
 4585   0.27   7.65 14.11  0.00      982      102  0.90  1.50 
 4586   0.22   7.65 14.11  0.00     1001       97  0.90  1.50 
 4587   0.26   7.65 14.10  0.00     1011       92  0.90  1.50 
 4588   0.26   7.65 14.07  0.00      995      108  0.90  1.50 
 4589   0.22   7.65 14.08  0.00     1010       94  0.90  1.50 
 4590   0.22   7.65 14.14  0.00      992      102  0.90  1.50 
 4591   0.25   7.65 14.19  0.00      982      113  0.90  1.50 
 4592   0.23   7.65 14.15  0.00     1015       92  0.90  1.50 
 4593   0.30   7.65 14.15  0.00     1010       98  0.90  1.50 
 4594   0.31   7.65 14.16  0.00     1002       99  0.90  1.50 
 4595   0.33   7.65 14.19  0.00      993      103  0.90  1.50 
 4596   0.40   7.65 14.26  0.00      995       86  0.90  1.50 
 4597   0.38   7.65 14.31  0.00      993      100  0.90  1.50 
 4598   0.34   7.65 14.34  0.00     1016      110  0.90  1.50 
 4599   0.33   7.65 14.33  0.00      974      108  0.90  1.50 
 4600   0.30   7.65 14.37  0.00     1060       93  0.90  1.50 
 4601   0.30   7.65 14.44  0.00      993       84  0.90  1.50 
 4602   0.36   7.65 14.43  0.00     1040      106  0.90  1.50 
 4603   0.35   7.65 14.39  0.00     1022      100  0.90  1.50 
 4604   0.40   7.65 14.31  0.00     1017      107  0.90  1.50 
 4605   0.36   7.65 14.34  0.00     1004      102  0.90  1.50 
 4606   0.35   7.65 14.34  0.00     1041      103  0.90  1.50 
 4607   0.37   7.65 14.31  0.00      986      108  0.90  1.50 
 4608   0.38   7.65 14.37  0.00     1001       95  0.90  1.50 
 4609   0.44   7.65 14.30  0.00      999      100  0.90  1.50 
 4610   0.44   7.65 14.27  0.00      986       95  0.90  1.50 
 4611   0.50   7.65 14.31  0.00      980      101  0.90  1.50 
 4612   0.46   7.65 14.32  0.00     1005      107  0.90  1.50 
 4613   0.44   7.65 14.31  0.00      967       91  0.90  1.50 
 4614   0.41   7.65 14.35  0.01      993      114  0.90  1.50 
 4615   0.40   7.65 14.40  0.01     1012       97  0.90  1.50 
 4616   0.39   7.66 14.44  0.01     1041       84  0.90  1.50 
 4617   0.43   7.65 14.46  0.00     1017       99  0.90  1.50 
 4618   0.51   7.65 14.42  0.00      988      101  0.90  1.50 
 4619   0.50   7.65 14.43  0.00     1044      100  0.90  1.50 
 4620   0.46   7.65 14.45  0.00     1068      102  0.90  1.50 
 4621   0.48   7.65 14.42  0.00      946      105  0.90  1.50 
 4622   0.48   7.65 14.46  0.00      935       94  0.90  1.50 
 4623   0.52   7.65 14.48  0.00      976       93  0.90  1.50 
 4624   0.52   7.65 14.44  0.00     1042      103  0.90  1.50 
 4625   0.49   7.65 14.39  0.00     1036      101  0.90  1.50 
 4626   0.55   7.65 14.38  0.00     1025       88  0.90  1.50 
 4627   0.61   7.65 14.37  0.00     1034      101  0.90  1.50 
 4628   0.58   7.65 14.37  0.00     1002      110  0.90  1.50 
 4629   0.57   7.65 14.32  0.00      999       97  0.90  1.50 
 4630   0.55   7.65 14.27  0.00      994       99  0.90  1.50 
 4631   0.54   7.65 14.25  0.00      976       98  0.90  1.50 
 4632   0.55   7.65 14.27  0.00      963       98  0.90  1.50 
 4633   0.56   7.65 14.29  0.00      973      103  0.90  1.50 
 4634   0.60   7.65 14.30  0.00      948      105  0.90  1.50 
 4635   0.68   7.65 14.35  0.00     1027      103  0.90  1.50 
 4636   0.63   7.65 14.43  0.01      972      104  0.90  1.50 
 4637   0.65   7.66 14.46  0.02     1011       98  0.90  1.50 
 4638   0.64   7.63 14.46  0.02      990      107  0.90  1.50 
 4639   0.68   7.64 14.41  0.03     1009      106  0.90  1.50 
 4640   0.75   7.66 14.35  0.02      981      104  0.90  1.50 
 4641   0.73   7.67 14.31  0.03     1036       98  0.90  1.50 
 4642   0.69   7.65 14.33  0.01     1013      103  0.90  1.50 
 4643   0.69   7.65 14.29  0.01     1009      102  0.90  1.50 
 4644   0.67   7.66 14.25  0.02      949       93  0.90  1.50 
 4645   0.67   7.69 14.30  0.05      991       92  0.90  1.50 
 4646   0.72   7.69 14.35  0.06     1015      102  0.90  1.50 
 4647   0.70   7.70 14.39  0.07      970      105  0.90  1.50 
 4648   0.73   7.68 14.41  0.06     1011      101  0.90  1.50 
 4649   0.74   7.66 14.42  0.03     1010      101  0.90  1.50 
 4650   0.78   7.65 14.44  0.03      974       87  0.90  1.50 
 4651   0.71   7.65 14.48  0.02      972       92  0.90  1.50 
 4652   0.73   7.65 14.48  0.01     1039       99  0.90  1.50 
 4653   0.72   7.66 14.50  0.02      986       95  0.90  1.50 
 4654   0.78   7.66 14.50  0.02     1000      105  0.90  1.50 
 4655   0.78   7.66 14.54  0.02     1053       88  0.90  1.50 
 4656   0.76   7.67 14.52  0.03     1007      107  0.90  1.50 
 4657   0.76   7.65 14.52  0.01      970      104  0.90  1.50 
 4658   0.73   7.65 14.59  0.01     1029       98  0.90  1.50 
 4659   0.73   7.67 14.62  0.03      981       99  0.90  1.50 
 4660   0.79   7.68 14.61  0.04     1001      113  0.90  1.50 
 4661   0.78   7.68 14.59  0.04     1016      104  0.90  1.50 
 4662   0.75   7.68 14.62  0.04     1053      101  0.90  1.50 
 4663   0.74   7.69 14.59  0.06      975       99  0.90  1.50 
 4664   0.70   7.72 14.60  0.09     1018       94  0.90  1.50 
 4665   0.75   7.73 14.64  0.11      982       89  0.90  1.50 
 4666   0.74   7.72 14.64  0.09     1003       92  0.90  1.50 
 4667   0.74   7.70 14.60  0.07     1032      101  0.90  1.50 
 4668   0.70   7.71 14.60  0.08     1003      107  0.90  1.50 
 4669   0.74   7.70 14.62  0.07     1059      100  0.90  1.50 
 4670   0.77   7.71 14.65  0.08      991      105  0.90  1.50 
 4671   0.75   7.73 14.63  0.11      984      107  0.90  1.50 
 4672   0.74   7.72 14.61  0.10     1010      103  0.90  1.50 
 4673   0.69   7.71 14.58  0.08      986       92  0.90  1.50 
 4674   0.72   7.70 14.55  0.07      965      104  0.90  1.50 
 4675   0.75   7.72 14.51  0.10      959      109  0.90  1.50 
 4676   0.75   7.76 14.47  0.14      999      103  0.90  1.50 
 4677   0.79   7.77 14.47  0.15      962       96  0.90  1.50 
 4678   0.78   7.72 14.52  0.14      995       91  0.90  1.50 
 4679   0.79   7.66 14.56  0.10      972       97  0.90  1.50 
 4680   0.76   7.67 14.56  0.13     1034      103  0.90  1.50 
 4681   0.74   7.63 14.58  0.09     1024       98  0.90  1.50 
 4682   0.82   7.67 14.59  0.10     1015      109  0.90  1.50 
 4683   0.77   7.63 14.60  0.08     1016       98  0.90  1.50 
 4684   0.72   7.63 14.61  0.09     1050      117  0.90  1.50 
 4685   0.73   7.64 14.61  0.08     1043      115  0.90  1.50 
 4686   0.68   7.65 14.63  0.11     1024      100  0.90  1.50 
 4687   0.75   7.64 14.62  0.11      970      104  0.90  1.50 
 4688   0.76   7.64 14.64  0.12      982      104  0.90  1.50 
 4689   0.75   7.64 14.62  0.11      996      102  0.90  1.50 
 4690   0.77   7.64 14.60  0.14     1023      119  0.90  1.50 
 4691   0.76   7.65 14.56  0.16     1049      103  0.90  1.50 
 4692   0.70   7.63 14.59  0.17      972       97  0.90  1.50 
 4693   0.67   7.65 14.64  0.18      972      100  0.90  1.50 
 4694   0.63   7.65 14.60  0.13     1013      104  0.90  1.50 
 4695   0.69   7.65 14.62  0.14      989       99  0.90  1.50 
 4696   0.69   7.63 14.62  0.13     1040      104  0.90  1.50 
 4697   0.73   7.60 14.59  0.12      964      103  0.90  1.50 
 4698   0.77   7.61 14.56  0.15      985      101  0.90  1.50 
 4699   0.73   7.58 14.58  0.17     1019      100  0.90  1.50 
 4700   0.78   7.58 14.57  0.16     1026      108  0.90  1.50 
 4701   0.79   7.60 14.53  0.17     1010      104  0.90  1.50 
 4702   0.78   7.60 14.49  0.14      994      102  0.90  1.50 
 4703   0.75   7.62 14.51  0.14      984       91  0.90  1.50 
 4704   0.72   7.65 14.47  0.18      988       85  0.90  1.50 
 4705   0.77   7.68 14.45  0.16     1007      104  0.90  1.50 
 4706   0.73   7.67 14.42  0.11      971       96  0.90  1.50 
 4707   0.73   7.65 14.41  0.13      975      102  0.90  1.50 
 4708   0.76   7.60 14.38  0.07      973       95  0.90  1.50 
 4709   0.75   7.66 14.39  0.07     1027       96  0.90  1.50 
 4710   0.76   7.66 14.43  0.13      952       98  0.90  1.50 
 4711   0.77   7.70 14.45  0.11      978      100  0.90  1.50 
 4712   0.78   7.71 14.51  0.13     1015       97  0.90  1.50 
 4713   0.80   7.73 14.50  0.10      961       96  0.90  1.50 
 4714   0.81   7.75 14.50  0.12     1044      100  0.90  1.50 
 4715   0.82   7.75 14.44  0.12     1017       92  0.90  1.50 
 4716   0.81   7.73 14.51  0.11      997       96  0.90  1.50 
 4717   0.77   7.73 14.44  0.10      978      108  0.90  1.50 
 4718   0.70   7.73 14.43  0.11     1078      103  0.90  1.50 
 4719   0.68   7.75 14.47  0.13      992       91  0.90  1.50 
 4720   0.66   7.80 14.51  0.19     1014      114  0.90  1.50 
 4721   0.64   7.82 14.51  0.22      983      108  0.90  1.50 
 4722   0.65   7.87 14.50  0.28     1031       90  0.90  1.50 
 4723   0.61   7.84 14.55  0.25     1016      101  0.90  1.50 
 4724   0.56   7.87 14.54  0.28     1000      105  0.90  1.50 
 4725   0.65   7.88 14.49  0.28     1056       95  0.90  1.50 
 4726   0.69   7.87 14.50  0.27     1033      109  0.90  1.50 
 4727   0.69   7.91 14.48  0.31      958      100  0.90  1.50 
 4728   0.73   7.92 14.44  0.34     1022       95  0.90  1.50 
 4729   0.74   7.97 14.45  0.46      978      102  0.90  1.50 
 4730   0.78   8.04 14.44  0.53      984      108  0.90  1.50 
 4731   0.70   7.93 14.50  0.47     1000      102  0.90  1.50 
 4732   0.64   7.95 14.50  0.45     1010      107  0.90  1.50 
 4733   0.67   7.99 14.48  0.44      995      102  0.90  1.50 
 4734   0.66   7.92 14.49  0.40      990       88  0.90  1.50 
 4735   0.68   7.88 14.55  0.41     1007       96  0.90  1.50 
 4736   0.67   7.77 14.56  0.32     1023       87  0.90  1.50 
 4737   0.67   7.66 14.56  0.27     1049      104  0.90  1.50 
 4738   0.69   7.65 14.58  0.28      993       99  0.90  1.50 
 4739   0.67   7.66 14.66  0.25      999      100  0.90  1.50 
 4740   0.77   7.65 14.68  0.25     1019       96  0.90  1.50 
 4741   0.72   7.60 14.72  0.22     1002      105  0.90  1.50 
 4742   0.69   7.60 14.71  0.26     1020       98  0.90  1.50 
 4743   0.76   7.62 14.72  0.31      986      112  0.90  1.50 
 4744   0.76   7.60 14.73  0.29     1007      112  0.90  1.50 
 4745   0.74   7.67 14.71  0.27      983      102  0.90  1.50 
 4746   0.72   7.65 14.73  0.23      940      100  0.90  1.50 
 4747   0.71   7.64 14.73  0.15     1031       91  0.90  1.50 
 4748   0.79   7.66 14.60  0.22      986      107  0.90  1.50 
 4749   0.77   7.70 14.65  0.18     1008       99  0.90  1.50 
 4750   0.77   7.65 14.64  0.15      992       98  0.90  1.50 
 4751   0.71   7.69 14.67  0.13      963       98  0.90  1.50 
 4752   0.73   7.69 14.70  0.14      915      106  0.90  1.50 
 4753   0.69   7.72 14.81  0.16     1006      108  0.90  1.50 
 4754   0.75   7.77 14.81  0.17     1027      100  0.90  1.50 
 4755   0.73   7.71 14.78  0.10      945      105  0.90  1.50 
 4756   0.67   7.70 14.83  0.09      959      105  0.90  1.50 
 4757   0.65   7.72 14.84  0.12     1036       93  0.90  1.50 
 4758   0.71   7.72 14.79  0.12      987       95  0.90  1.50 
 4759   0.77   7.71 14.76  0.09     1007       89  0.90  1.50 
 4760   0.79   7.73 14.78  0.11     1003       95  0.90  1.50 
 4761   0.78   7.73 14.78  0.11      972       89  0.90  1.50 
 4762   0.79   7.73 14.73  0.10     1015       95  0.90  1.50 
 4763   0.77   7.74 14.70  0.12     1012       94  0.90  1.50 
 4764   0.79   7.70 14.69  0.09      995      101  0.90  1.50 
 4765   0.81   7.67 14.66  0.04      995       91  0.90  1.50 
 4766   0.81   7.67 14.67  0.05     1010       98  0.90  1.50 
 4767   0.85   7.67 14.69  0.06     1031      100  0.90  1.50 
 4768   0.85   7.67 14.74  0.06     1009      101  0.90  1.50 
 4769   0.86   7.69 14.72  0.06      993       95  0.90  1.50 
 4770   0.88   7.69 14.66  0.07      986      103  0.90  1.50 
 4771   0.85   7.70 14.64  0.08     1017      100  0.90  1.50 
 4772   0.85   7.71 14.59  0.09      992      108  0.90  1.50 
 4773   0.87   7.72 14.56  0.11     1030      111  0.90  1.50 
 4774   0.88   7.70 14.55  0.09     1017       94  0.90  1.50 
 4775   0.91   7.72 14.55  0.13      987       99  0.90  1.50 
 4776   0.98   7.70 14.57  0.09     1017      104  0.90  1.50 
 4777   0.96   7.69 14.56  0.08     1017      105  0.90  1.50 
 4778   0.95   7.69 14.51  0.07      976      106  0.90  1.50 
 4779   0.99   7.67 14.49  0.04     1025      101  0.90  1.50 
 4780   0.96   7.67 14.50  0.04      997      101  0.90  1.50 
 4781   0.95   7.69 14.54  0.07      985      105  0.90  1.50 
 4782   0.99   7.69 14.50  0.07     1005      104  0.90  1.50 
 4783   1.00   7.72 14.48  0.11     1013       93  0.90  1.50 
 4784   1.02   7.71 14.50  0.10      976       99  0.90  1.50 
 4785   0.98   7.69 14.46  0.07      982       97  0.90  1.50 
 4786   1.00   7.68 14.48  0.05     1020      107  0.90  1.50 
 4787   0.98   7.69 14.45  0.06     1008      108  0.90  1.50 
 4788   1.03   7.69 14.44  0.06     1003      105  0.90  1.50 
 4789   1.04   7.69 14.44  0.06      993       97  0.90  1.50 
 4790   1.03   7.69 14.47  0.06      940      102  0.90  1.50 
 4791   1.05   7.68 14.52  0.04     1049       98  0.90  1.50 
 4792   1.07   7.68 14.51  0.05      987      104  0.90  1.50 
 4793   1.06   7.67 14.51  0.03     1018      100  0.90  1.50 
 4794   1.02   7.67 14.52  0.03     1006      102  0.90  1.50 
 4795   1.08   7.68 14.49  0.05      975       98  0.90  1.50 
 4796   1.16   7.68 14.49  0.06     1022       94  0.90  1.50 
 4797   1.17   7.67 14.47  0.03      985       89  0.90  1.50 
 4798   1.16   7.69 14.45  0.06     1018      106  0.90  1.50 
 4799   1.20   7.70 14.48  0.07     1007      104  0.90  1.50 
 4800   1.24   7.71 14.44  0.09     1014      102  0.90  1.50 
 4801   1.22   7.71 14.44  0.08      976      113  0.90  1.50 
 4802   1.22   7.75 14.42  0.13     1006      100  0.90  1.50 
 4803   1.28   7.73 14.42  0.10     1026       83  0.90  1.50 
 4804   1.24   7.73 14.38  0.11     1019       94  0.90  1.50 
 4805   1.24   7.72 14.40  0.10      929      105  0.90  1.50 
 4806   1.26   7.71 14.40  0.08     1009      105  0.90  1.50 
 4807   1.19   7.73 14.40  0.11     1003      107  0.90  1.50 
 4808   1.22   7.73 14.31  0.10      980       95  0.90  1.50 
 4809   1.23   7.73 14.27  0.11     1030      105  0.90  1.50 
 4810   1.29   7.74 14.23  0.12     1022       87  0.90  1.50 
 4811   1.28   7.75 14.28  0.13     1022       98  0.90  1.50 
 4812   1.34   7.77 14.29  0.16      975      113  0.90  1.50 
 4813   1.32   7.72 14.32  0.10      998       96  0.90  1.50 
 4814   1.35   7.74 14.28  0.12     1025       85  0.90  1.50 
 4815   1.32   7.74 14.23  0.11     1012      100  0.90  1.50 
 4816   1.34   7.73 14.26  0.10     1004      110  0.90  1.50 
 4817   1.34   7.73 14.36  0.11      975       98  0.90  1.50 
 4818   1.29   7.78 14.37  0.16     1025       92  0.90  1.50 
 4819   1.27   7.82 14.30  0.20     1027      102  0.90  1.50 
 4820   1.26   7.79 14.27  0.18      971      101  0.90  1.50 
 4821   1.25   7.78 14.26  0.16     1018      103  0.90  1.50 
 4822   1.27   7.78 14.29  0.17     1030       92  0.90  1.50 
 4823   1.21   7.81 14.36  0.21      986       88  0.90  1.50 
 4824   1.22   7.79 14.36  0.19     1019       92  0.90  1.50 
 4825   1.31   7.77 14.36  0.19      978       94  0.90  1.50 
 4826   1.35   7.77 14.36  0.18      999       96  0.90  1.50 
 4827   1.31   7.74 14.34  0.16      949      109  0.90  1.50 
 4828   1.31   7.74 14.32  0.14     1035      100  0.90  1.50 
 4829   1.33   7.82 14.28  0.21     1037      100  0.90  1.50 
 4830   1.27   7.83 14.28  0.23      986      115  0.90  1.50 
 4831   1.22   7.83 14.26  0.21     1014       96  0.90  1.50 
 4832   1.27   7.83 14.30  0.21     1009       94  0.90  1.50 
 4833   1.29   7.87 14.34  0.25     1033       96  0.90  1.50 
 4834   1.23   7.85 14.33  0.23     1026      104  0.90  1.50 
 4835   1.20   7.85 14.38  0.24      971       99  0.90  1.50 
 4836   1.20   7.78 14.32  0.20      977       89  0.90  1.50 
 4837   1.22   7.83 14.28  0.21     1008       98  0.90  1.50 
 4838   1.25   7.83 14.33  0.22     1005       89  0.90  1.50 
 4839   1.23   7.88 14.30  0.27     1029      107  0.90  1.50 
 4840   1.20   7.89 14.29  0.27     1012       92  0.90  1.50 
 4841   1.19   7.88 14.30  0.26     1020       99  0.90  1.50 
 4842   1.26   7.88 14.38  0.26      989       96  0.90  1.50 
 4843   1.29   7.87 14.38  0.26     1035      100  0.90  1.50 
 4844   1.31   7.88 14.37  0.26     1014       97  0.90  1.50 
 4845   1.33   7.89 14.39  0.27      997       99  0.90  1.50 
 4846   1.34   7.85 14.37  0.23     1025       94  0.90  1.50 
 4847   1.34   7.87 14.38  0.26      992      106  0.90  1.50 
 4848   1.37   7.84 14.42  0.22     1065      102  0.90  1.50 
 4849   1.31   7.87 14.39  0.25      985       95  0.90  1.50 
 4850   1.28   7.93 14.41  0.30      980       99  0.90  1.50 
 4851   1.24   7.93 14.43  0.31      981      105  0.90  1.50 
 4852   1.22   7.91 14.36  0.29     1014       95  0.90  1.50 
 4853   1.18   7.93 14.31  0.31      986       87  0.90  1.50 
 4854   1.24   7.98 14.26  0.35      978       97  0.90  1.50 
 4855   1.22   7.94 14.27  0.32     1017       84  0.90  1.50 
 4856   1.28   7.96 14.28  0.34      983      108  0.90  1.50 
 4857   1.27   7.95 14.25  0.34      939       83  0.90  1.50 
 4858   1.31   7.96 14.24  0.34      991       97  0.90  1.50 
 4859   1.23   7.95 14.24  0.33      960      106  0.90  1.50 
 4860   1.31   7.94 14.25  0.32     1003       98  0.90  1.50 
 4861   1.25   7.96 14.16  0.34     1017      100  0.90  1.50 
 4862   1.18   7.97 14.08  0.35     1009       97  0.90  1.50 
 4863   1.20   7.94 14.03  0.32     1009      107  0.90  1.50 
