gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6239  -4.75   2.66  6.97  0.00     1029      107  1.00  0.10 
 6240  -4.74   2.66  7.02  0.00      995      108  1.00  0.10 
 6241  -4.71   2.66  7.08  0.00     1055      107  1.00  0.10 
 6242  -4.72   2.66  7.06  0.00      989      104  1.00  0.10 
 6243  -4.73   2.66  7.09  0.00      963       90  1.00  0.10 
 6244  -4.75   2.68  7.15  0.01      985       96  1.00  0.10 
 6245  -4.75   2.66  7.18  0.00     1016      104  1.00  0.10 
 6246  -4.73   2.66  7.16  0.00     1001      111  1.00  0.10 
 6247  -4.72   2.66  7.28  0.00     1012      108  1.00  0.10 
 6248  -4.76   2.66  7.27  0.00     1022      102  1.00  0.10 
 6249  -4.76   2.66  7.28  0.00      949      104  1.00  0.10 
 6250  -4.76   2.66  7.25  0.00     1000       97  1.00  0.10 
 6251  -4.68   2.66  7.26  0.00      981       99  1.00  0.10 
 6252  -4.68   2.66  7.26  0.00     1009       97  1.00  0.10 
 6253  -4.62   2.66  7.28  0.00      985       93  1.00  0.10 
 6254  -4.58   2.66  7.27  0.00      972       97  1.00  0.10 
 6255  -4.59   2.66  7.30  0.00     1030       95  1.00  0.10 
 6256  -4.56   2.66  7.29  0.00     1038       96  1.00  0.10 
 6257  -4.59   2.66  7.36  0.00      965      102  1.00  0.10 
 6258  -4.63   2.66  7.43  0.00      954      116  1.00  0.10 
 6259  -4.66   2.66  7.33  0.00     1038       89  1.00  0.10 
 6260  -4.74   2.66  7.35  0.00     1019      104  1.00  0.10 
 6261  -4.79   2.66  7.46  0.00      958      114  1.00  0.10 
 6262  -4.79   2.66  7.44  0.00      993       92  1.00  0.10 
 6263  -4.80   2.66  7.42  0.00     1022       94  1.00  0.10 
 6264  -4.81   2.66  7.32  0.00      984       90  1.00  0.10 
 6265  -4.79   2.66  7.22  0.00     1004       92  1.00  0.10 
 6266  -4.82   2.66  7.24  0.00     1003       97  1.00  0.10 
 6267  -4.79   2.65  7.28  0.01     1010      109  1.00  0.10 
 6268  -4.74   2.66  7.32  0.00      990      112  1.00  0.10 
 6269  -4.67   2.66  7.20  0.00      985       95  1.00  0.10 
 6270  -4.69   2.66  7.15  0.00      969      107  1.00  0.10 
 6271  -4.71   2.66  7.20  0.00     1036      111  1.00  0.10 
 6272  -4.69   2.66  7.20  0.00      963       96  1.00  0.10 
 6273  -4.64   2.66  7.25  0.00      963       98  1.00  0.10 
 6274  -4.64   2.66  7.27  0.00      975      101  1.00  0.10 
 6275  -4.70   2.66  7.33  0.00      998       94  1.00  0.10 
 6276  -4.72   2.66  7.29  0.00     1014       97  1.00  0.10 
 6277  -4.67   2.69  7.29  0.01      967      100  1.00  0.10 
 6278  -4.73   2.69  7.30  0.01     1002       99  1.00  0.10 
 6279  -4.76   2.69  7.44  0.01      980      104  1.00  0.10 
 6280  -4.76   2.71  7.48  0.02     1007       98  1.00  0.10 
 6281  -4.76   2.71  7.61  0.02      986      103  1.00  0.10 
 6282  -4.75   2.71  7.66  0.02     1033      102  1.00  0.10 
 6283  -4.75   2.69  7.62  0.01     1022       96  1.00  0.10 
 6284  -4.76   2.69  7.72  0.01      947      106  1.00  0.10 
 6285  -4.73   2.69  7.72  0.01      991      108  1.00  0.10 
 6286  -4.70   2.69  7.82  0.01     1007      104  1.00  0.10 
 6287  -4.69   2.69  7.79  0.01      996      102  1.00  0.10 
 6288  -4.71   2.66  7.78  0.00      979      103  1.00  0.10 
 6289  -4.65   2.66  7.72  0.00      983       90  1.00  0.10 
 6290  -4.63   2.66  7.70  0.00     1014       93  1.00  0.10 
 6291  -4.62   2.66  7.69  0.00      989      106  1.00  0.10 
 6292  -4.66   2.66  7.63  0.00     1022      106  1.00  0.10 
 6293  -4.68   2.66  7.55  0.00      993      113  1.00  0.10 
 6294  -4.66   2.66  7.51  0.00      999      110  1.00  0.10 
 6295  -4.66   2.66  7.55  0.00      988      102  1.00  0.10 
 6296  -4.60   2.66  7.46  0.00     1010       96  1.00  0.10 
 6297  -4.49   2.68  7.46  0.01     1010      104  1.00  0.10 
 6298  -4.50   2.68  7.45  0.01     1015      105  1.00  0.10 
 6299  -4.53   2.66  7.53  0.00      996       89  1.00  0.10 
 6300  -4.47   2.66  7.53  0.00     1015      110  1.00  0.10 
 6301  -4.48   2.66  7.45  0.00      978       93  1.00  0.10 
 6302  -4.49   2.66  7.50  0.00      988      103  1.00  0.10 
 6303  -4.49   2.66  7.51  0.00     1028      110  1.00  0.10 
 6304  -4.48   2.66  7.48  0.00      996       92  1.00  0.10 
 6305  -4.53   2.66  7.45  0.00      955       85  1.00  0.10 
 6306  -4.52   2.66  7.48  0.00     1000      107  1.00  0.10 
 6307  -4.50   2.66  7.44  0.00     1001      100  1.00  0.10 
 6308  -4.53   2.66  7.48  0.00     1020      109  1.00  0.10 
 6309  -4.58   2.66  7.52  0.00     1004       95  1.00  0.10 
 6310  -4.52   2.66  7.52  0.00     1022      102  1.00  0.10 
 6311  -4.52   2.66  7.59  0.00     1032       98  1.00  0.10 
 6312  -4.44   2.66  7.65  0.00     1061      107  1.00  0.10 
 6313  -4.41   2.66  7.66  0.00     1017      104  1.00  0.10 
 6314  -4.36   2.66  7.57  0.00     1017       98  1.00  0.10 
 6315  -4.30   2.66  7.61  0.00     1016       90  1.00  0.10 
 6316  -4.27   2.66  7.61  0.00      991       96  1.00  0.10 
 6317  -4.22   2.66  7.57  0.00      995      101  1.00  0.10 
 6318  -4.16   2.66  7.54  0.00      955      102  1.00  0.10 
 6319  -4.20   2.66  7.47  0.00     1039      103  1.00  0.10 
 6320  -4.18   2.66  7.49  0.00     1012      101  1.00  0.10 
 6321  -4.17   2.66  7.50  0.00     1025      106  1.00  0.10 
 6322  -4.13   2.66  7.45  0.00      990      101  1.00  0.10 
 6323  -4.13   2.66  7.52  0.00     1023      110  1.00  0.10 
 6324  -4.12   2.66  7.45  0.00      977       88  1.00  0.10 
 6325  -4.10   2.67  7.38  0.01      972      107  1.00  0.10 
 6326  -4.09   2.67  7.36  0.02     1011      101  1.00  0.10 
 6327  -4.11   2.66  7.31  0.00     1014       82  1.00  0.10 
 6328  -4.07   2.66  7.42  0.00     1032       97  1.00  0.10 
 6329  -4.01   2.66  7.40  0.00      998       97  1.00  0.10 
 6330  -3.98   2.66  7.36  0.00      969      100  1.00  0.10 
 6331  -3.99   2.66  7.42  0.00      996       93  1.00  0.10 
 6332  -4.00   2.66  7.31  0.00      958      114  1.00  0.10 
 6333  -3.97   2.67  7.17  0.01     1003      103  1.00  0.10 
 6334  -3.98   2.66  7.15  0.00      997      109  1.00  0.10 
 6335  -3.96   2.66  7.16  0.00     1012      108  1.00  0.10 
 6336  -3.94   2.66  7.17  0.00      979      104  1.00  0.10 
 6337  -3.92   2.66  7.22  0.00     1032       95  1.00  0.10 
 6338  -3.86   2.66  7.15  0.00      986      101  1.00  0.10 
 6339  -3.78   2.66  7.09  0.00     1030      103  1.00  0.10 
 6340  -3.81   2.66  7.13  0.00     1003      100  1.00  0.10 
 6341  -3.77   2.66  7.10  0.00     1008      100  1.00  0.10 
 6342  -3.71   2.66  6.96  0.00      962      103  1.00  0.10 
 6343  -3.68   2.66  7.01  0.00     1028      106  1.00  0.10 
 6344  -3.71   2.66  7.03  0.00      983       92  1.00  0.10 
 6345  -3.69   2.66  7.07  0.00      996      109  1.00  0.10 
 6346  -3.74   2.66  7.17  0.00     1010      100  1.00  0.10 
 6347  -3.73   2.66  7.13  0.00      976      103  1.00  0.10 
 6348  -3.70   2.66  7.10  0.00      970      103  1.00  0.10 
 6349  -3.67   2.66  7.21  0.00      999       90  1.00  0.10 
 6350  -3.70   2.66  7.18  0.00     1035       97  1.00  0.10 
 6351  -3.69   2.66  7.15  0.00      945      101  1.00  0.10 
 6352  -3.68   2.66  7.13  0.00     1004      106  1.00  0.10 
 6353  -3.69   2.66  7.15  0.00     1026      101  1.00  0.10 
 6354  -3.72   2.66  7.04  0.00      986      100  1.00  0.10 
 6355  -3.74   2.66  7.06  0.00      972       97  1.00  0.10 
 6356  -3.68   2.66  7.15  0.00      990      105  1.00  0.10 
 6357  -3.64   2.66  7.25  0.00     1008       93  1.00  0.10 
 6358  -3.63   2.66  7.29  0.00     1003       97  1.00  0.10 
 6359  -3.63   2.66  7.22  0.00     1037       96  1.00  0.10 
 6360  -3.61   2.66  7.35  0.00     1004      101  1.00  0.10 
 6361  -3.70   2.66  7.49  0.00     1001       93  1.00  0.10 
 6362  -3.64   2.66  7.46  0.00     1019      103  1.00  0.10 
 6363  -3.60   2.66  7.51  0.00      979      103  1.00  0.10 
 6364  -3.57   2.66  7.42  0.00      962      106  1.00  0.10 
 6365  -3.57   2.66  7.35  0.00      989      100  1.00  0.10 
 6366  -3.59   2.66  7.32  0.00     1007       97  1.00  0.10 
 6367  -3.54   2.66  7.30  0.00     1006      102  1.00  0.10 
 6368  -3.56   2.66  7.29  0.00     1025      101  1.00  0.10 
 6369  -3.56   2.66  7.26  0.00     1014      106  1.00  0.10 
 6370  -3.54   2.66  7.23  0.00     1020      104  1.00  0.10 
 6371  -3.48   2.67  7.18  0.01     1041      105  1.00  0.10 
 6372  -3.48   2.66  7.11  0.00     1019       92  1.00  0.10 
 6373  -3.44   2.66  7.09  0.00      984      108  1.00  0.10 
 6374  -3.43   2.66  7.08  0.00      995       99  1.00  0.10 
 6375  -3.44   2.66  7.07  0.00      977      101  1.00  0.10 
 6376  -3.48   2.66  7.07  0.00     1001      103  1.00  0.10 
 6377  -3.48   2.66  7.17  0.00      994       92  1.00  0.10 
 6378  -3.56   2.66  7.20  0.00      990       91  1.00  0.10 
 6379  -3.55   2.66  7.26  0.00      993      111  1.00  0.10 
 6380  -3.51   2.66  7.20  0.00      998       96  1.00  0.10 
 6381  -3.47   2.66  7.24  0.00      988      100  1.00  0.10 
 6382  -3.51   2.66  7.18  0.00      985       89  1.00  0.10 
 6383  -3.54   2.66  7.10  0.00      966       86  1.00  0.10 
 6384  -3.56   2.66  7.24  0.00      997      108  1.00  0.10 
 6385  -3.56   2.66  7.16  0.00     1011       93  1.00  0.10 
 6386  -3.56   2.67  7.12  0.01     1019      104  1.00  0.10 
 6387  -3.55   2.66  7.12  0.00      975      113  1.00  0.10 
 6388  -3.57   2.66  7.05  0.00      998      106  1.00  0.10 
 6389  -3.60   2.66  6.97  0.00     1001       90  1.00  0.10 
 6390  -3.63   2.66  6.89  0.00      995       94  1.00  0.10 
 6391  -3.66   2.66  6.88  0.00     1008       84  1.00  0.10 
 6392  -3.64   2.66  6.84  0.00      997      100  1.00  0.10 
 6393  -3.62   2.66  6.84  0.00     1001      101  1.00  0.10 
 6394  -3.62   2.66  6.86  0.00      994       97  1.00  0.10 
 6395  -3.62   2.66  6.79  0.00     1027      114  1.00  0.10 
 6396  -3.60   2.66  6.78  0.00      965      101  1.00  0.10 
 6397  -3.60   2.66  6.80  0.00      964       96  1.00  0.10 
 6398  -3.62   2.66  6.77  0.01      992      103  1.00  0.10 
 6399  -3.67   2.66  6.76  0.01     1016      103  1.00  0.10 
 6400  -3.71   2.66  6.72  0.01     1018      102  1.00  0.10 
 6401  -3.69   2.66  6.71  0.00     1016       96  1.00  0.10 
 6402  -3.68   2.66  6.67  0.00      953      103  1.00  0.10 
 6403  -3.63   2.66  6.63  0.00      992       94  1.00  0.10 
 6404  -3.65   2.66  6.69  0.00     1003      111  1.00  0.10 
 6405  -3.67   2.66  6.73  0.00     1023       93  1.00  0.10 
 6406  -3.70   2.66  6.72  0.00     1006      104  1.00  0.10 
 6407  -3.72   2.66  6.63  0.01      975      103  1.00  0.10 
 6408  -3.78   2.64  6.68  0.01      983       88  1.00  0.10 
 6409  -3.80   2.64  6.65  0.01     1037       91  1.00  0.10 
 6410  -3.81   2.62  6.65  0.02      986       95  1.00  0.10 
 6411  -3.80   2.62  6.73  0.02      992       95  1.00  0.10 
 6412  -3.81   2.62  6.78  0.02     1008       88  1.00  0.10 
 6413  -3.79   2.62  6.77  0.02      964       93  1.00  0.10 
 6414  -3.80   2.63  6.74  0.02     1006      106  1.00  0.10 
 6415  -3.85   2.65  6.85  0.01     1055      110  1.00  0.10 
 6416  -3.85   2.66  6.89  0.00     1010      111  1.00  0.10 
 6417  -3.80   2.66  6.89  0.00      994       91  1.00  0.10 
 6418  -3.77   2.66  6.87  0.00     1035       92  1.00  0.10 
 6419  -3.76   2.66  6.93  0.00      982       87  1.00  0.10 
 6420  -3.78   2.66  6.97  0.00     1000       92  1.00  0.10 
 6421  -3.78   2.66  6.96  0.00     1022       95  1.00  0.10 
 6422  -3.80   2.66  6.92  0.00     1028       91  1.00  0.10 
 6423  -3.72   2.66  6.96  0.00      983       99  1.00  0.10 
 6424  -3.75   2.66  6.99  0.00      964      101  1.00  0.10 
 6425  -3.71   2.66  7.03  0.00      969       93  1.00  0.10 
 6426  -3.70   2.67  7.01  0.01     1047      107  1.00  0.10 
 6427  -3.68   2.67  7.06  0.01      993       96  1.00  0.10 
 6428  -3.73   2.67  7.01  0.02      988      104  1.00  0.10 
 6429  -3.76   2.68  7.00  0.02      996       91  1.00  0.10 
 6430  -3.79   2.68  6.94  0.03      971      105  1.00  0.10 
 6431  -3.76   2.68  6.97  0.02      986      101  1.00  0.10 
 6432  -3.73   2.67  6.86  0.01     1028      101  1.00  0.10 
 6433  -3.72   2.67  6.90  0.01      992       95  1.00  0.10 
 6434  -3.69   2.67  6.86  0.01     1023      103  1.00  0.10 
 6435  -3.70   2.67  6.88  0.01     1007       88  1.00  0.10 
 6436  -3.68   2.68  6.88  0.03     1025       93  1.00  0.10 
 6437  -3.66   2.67  6.88  0.03      995      106  1.00  0.10 
 6438  -3.64   2.68  6.88  0.02     1055       93  1.00  0.10 
 6439  -3.65   2.67  6.89  0.01      952      100  1.00  0.10 
 6440  -3.67   2.68  6.88  0.03      973       94  1.00  0.10 
 6441  -3.66   2.68  6.84  0.02      990       93  1.00  0.10 
 6442  -3.67   2.68  6.84  0.02     1008       99  1.00  0.10 
 6443  -3.69   2.68  6.81  0.03     1024       92  1.00  0.10 
 6444  -3.65   2.67  6.80  0.02     1011      107  1.00  0.10 
 6445  -3.60   2.68  6.83  0.03     1010      105  1.00  0.10 
 6446  -3.59   2.67  6.85  0.01      980      108  1.00  0.10 
 6447  -3.61   2.67  6.88  0.02      962      103  1.00  0.10 
 6448  -3.59   2.68  6.88  0.03     1004       88  1.00  0.10 
 6449  -3.53   2.68  6.93  0.03     1033       97  1.00  0.10 
 6450  -3.49   2.70  6.94  0.06      974       97  1.00  0.10 
 6451  -3.49   2.68  6.93  0.03      969       94  1.00  0.10 
 6452  -3.48   2.68  6.90  0.03     1027       92  1.00  0.10 
 6453  -3.47   2.68  6.91  0.03     1002       88  1.00  0.10 
 6454  -3.49   2.69  6.94  0.05      970       98  1.00  0.10 
 6455  -3.50   2.70  6.92  0.06     1001      101  1.00  0.10 
 6456  -3.56   2.68  6.93  0.04     1028      109  1.00  0.10 
 6457  -3.54   2.66  6.98  0.02      992      100  1.00  0.10 
 6458  -3.49   2.65  7.07  0.02     1007      102  1.00  0.10 
 6459  -3.46   2.65  7.09  0.02     1010       94  1.00  0.10 
 6460  -3.46   2.65  7.08  0.03     1034      103  1.00  0.10 
 6461  -3.42   2.64  7.19  0.04      970       88  1.00  0.10 
 6462  -3.42   2.64  7.24  0.04      988      108  1.00  0.10 
 6463  -3.43   2.62  7.24  0.07     1002      104  1.00  0.10 
 6464  -3.47   2.63  7.24  0.06     1011      105  1.00  0.10 
 6465  -3.48   2.61  7.22  0.08      978      114  1.00  0.10 
 6466  -3.50   2.62  7.23  0.09     1041       84  1.00  0.10 
 6467  -3.48   2.65  7.30  0.09      995       98  1.00  0.10 
 6468  -3.48   2.66  7.32  0.13     1011      111  1.00  0.10 
 6469  -3.47   2.62  7.37  0.14      971       97  1.00  0.10 
 6470  -3.47   2.60  7.43  0.12      984      106  1.00  0.10 
 6471  -3.44   2.60  7.40  0.15     1021      103  1.00  0.10 
 6472  -3.46   2.59  7.34  0.16      999      100  1.00  0.10 
 6473  -3.43   2.61  7.38  0.14     1024      110  1.00  0.10 
 6474  -3.43   2.61  7.38  0.14      988       99  1.00  0.10 
 6475  -3.45   2.63  7.37  0.10      983      100  1.00  0.10 
 6476  -3.50   2.65  7.32  0.07     1023       95  1.00  0.10 
 6477  -3.51   2.64  7.35  0.08     1004      101  1.00  0.10 
 6478  -3.51   2.60  7.37  0.12      978       96  1.00  0.10 
 6479  -3.49   2.62  7.40  0.11      988      105  1.00  0.10 
 6480  -3.49   2.60  7.38  0.10      979       85  1.00  0.10 
 6481  -3.45   2.58  7.41  0.14     1056       96  1.00  0.10 
 6482  -3.42   2.59  7.41  0.12      957       88  1.00  0.10 
 6483  -3.44   2.58  7.36  0.12      976       90  1.00  0.10 
 6484  -3.43   2.61  7.32  0.09     1016      104  1.00  0.10 
 6485  -3.42   2.61  7.35  0.09      997      102  1.00  0.10 
 6486  -3.42   2.59  7.32  0.11      972       99  1.00  0.10 
 6487  -3.44   2.57  7.32  0.14      998      108  1.00  0.10 
 6488  -3.43   2.54  7.31  0.19      987       87  1.00  0.10 
 6489  -3.46   2.50  7.31  0.24      985       99  1.00  0.10 
 6490  -3.53   2.46  7.28  0.29     1003      102  1.00  0.10 
 6491  -3.55   2.45  7.29  0.31      961       91  1.00  0.10 
 6492   1.67   2.46  4.74  0.29     1000      102  1.00  0.10 
 6493   1.58   2.46  4.70  0.28     1007       99  1.00  0.10 
 6494   1.50   2.45  4.65  0.29     1018       94  1.00  0.10 
 6495   1.42   2.49  4.62  0.25      969       92  1.00  0.10 
 6496   1.46   2.50  4.61  0.24      988       97  1.00  0.10 
 6497   1.38   2.49  4.59  0.25      968       99  1.00  0.10 
 6498   1.36   2.47  4.57  0.27     1011       92  1.00  0.10 
 6499   1.34   2.43  4.62  0.31     1000      101  1.00  0.10 
 6500   1.29   2.45  4.58  0.30      987      108  1.00  0.10 
 6501   1.23   2.44  4.57  0.30     1048       93  1.00  0.10 
 6502   1.26   2.39  4.61  0.35      973      107  1.00  0.10 
 6503   1.20   2.36  4.58  0.37      962       95  1.00  0.10 
 6504   1.18   2.39  4.58  0.35     1014       99  1.00  0.10 
 6505   1.15   2.40  4.54  0.34     1021      101  1.00  0.10 
 6506   1.15   2.42  4.52  0.32      998      101  1.00  0.10 
 6507   1.11   2.41  4.49  0.33      967      102  1.00  0.10 
 6508   1.13   2.41  4.47  0.33     1043       99  1.00  0.10 
 6509   1.16   2.40  4.48  0.35     1000       97  1.00  0.10 
 6510   1.16   2.33  4.51  0.40      964      101  1.00  0.10 
 6511   1.16   2.35  4.47  0.39     1005       92  1.00  0.10 
 6512   1.17   2.34  4.54  0.39     1019       89  1.00  0.10 
 6513   1.17   2.28  4.54  0.43      985      103  1.00  0.10 
 6514   1.17   2.23  4.56  0.46     1005       92  1.00  0.10 
 6515   1.13   2.23  4.65  0.46     1011      101  1.00  0.10 
 6516   1.10   2.16  4.71  0.49     1010      115  1.00  0.10 
 6517   1.10   2.08  4.69  0.50      966      101  1.00  0.10 
 6518   1.10   2.07  4.72  0.50     1025       90  1.00  0.10 
 6519   1.06   2.08  4.62  0.50     1036      108  1.00  0.10 
 6520   1.06   1.97  4.67  0.49      995       88  1.00  0.10 
 6521   1.03   1.92  4.71  0.48     1038       97  1.00  0.10 
 6522   0.93   1.93  4.70  0.48      992      103  1.00  0.10 
 6523   0.84   1.92  4.74  0.48      935       92  1.00  0.10 
 6524   0.88   1.89  4.72  0.46      995      101  1.00  0.10 
 6525   0.82   1.87  4.72  0.45     1008      100  1.00  0.10 
 6526   0.80   1.85  4.66  0.44     1015       88  1.00  0.10 
 6527   0.74   1.88  4.70  0.46      968       96  1.00  0.10 
 6528   0.72   1.85  4.70  0.44      999       97  1.00  0.10 
 6529   0.69   1.88  4.70  0.46      985       92  1.00  0.10 
 6530   0.65   1.86  4.69  0.45     1025      109  1.00  0.10 
 6531   0.58   1.82  4.72  0.42     1029       99  1.00  0.10 
 6532   0.48   1.83  4.67  0.43      968       82  1.00  0.10 
 6533   0.44   1.79  4.67  0.40     1010       88  1.00  0.10 
 6534   0.50   1.84  4.66  0.44      947      103  1.00  0.10 
 6535   0.46   1.84  4.71  0.44      986      105  1.00  0.10 
 6536   0.48   1.78  4.69  0.40     1023      109  1.00  0.10 
 6537   0.44   1.78  4.60  0.39      963       85  1.00  0.10 
 6538   0.29   1.75  4.51  0.37      994       95  1.00  0.10 
 6539   0.27   1.76  4.44  0.38     1028      103  1.00  0.10 
 6540   0.23   1.69  4.48  0.32      976       90  1.00  0.10 
 6541   0.21   1.73  4.41  0.36      998       93  1.00  0.10 
 6542   0.19   1.67  4.41  0.31     1000      101  1.00  0.10 
 6543   0.19   1.68  4.39  0.31      987      104  1.00  0.10 
 6544   0.16   1.68  4.42  0.32      966       96  1.00  0.10 
 6545   0.12   1.65  4.42  0.30      967       99  1.00  0.10 
 6546   0.15   1.65  4.44  0.33     1013       87  1.00  0.10 
 6547   0.19   1.63  4.46  0.34     1009       98  1.00  0.10 
 6548   0.17   1.59  4.38  0.26      978      104  1.00  0.10 
 6549   0.20   1.59  4.38  0.28      981       93  1.00  0.10 
