gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5482   1.11  10.45  6.79  0.71      991      114  1.00  1.50 
 5483   1.12  10.47  6.76  0.70      975      128  1.00  1.50 
 5484   1.05  10.46  6.77  0.75     1012      102  1.00  1.50 
 5485   1.06  10.46  6.79  0.73      987       93  1.00  1.50 
 5486   1.10  10.47  6.76  0.72     1023      113  1.00  1.50 
 5487   1.10  10.42  6.79  0.66     1001      107  1.00  1.50 
 5488   1.06  10.43  6.76  0.68      999       94  1.00  1.50 
 5489   1.03  10.50  6.75  0.72     1047      104  1.00  1.50 
 5490   1.02  10.49  6.75  0.71     1030      105  1.00  1.50 
 5491   1.04  10.49  6.80  0.72     1022      103  1.00  1.50 
 5492   1.02  10.51  6.74  0.70      954      106  1.00  1.50 
 5493   0.97  10.52  6.64  0.71     1031      103  1.00  1.50 
 5494   0.92  10.58  6.61  0.70      999       92  1.00  1.50 
 5495   0.95  10.55  6.64  0.68      984      106  1.00  1.50 
 5496   0.95  10.53  6.66  0.71     1007       97  1.00  1.50 
 5497   0.99  10.51  6.64  0.68     1023       93  1.00  1.50 
 5498   0.96  10.47  6.68  0.67     1037      103  1.00  1.50 
 5499   0.92  10.56  6.64  0.68      985      100  1.00  1.50 
 5500   0.94  10.50  6.61  0.66      984      101  1.00  1.50 
 5501   0.90  10.52  6.59  0.66      916       94  1.00  1.50 
 5502   0.91  10.52  6.61  0.69      994       98  1.00  1.50 
 5503   0.92  10.59  6.72  0.67      986      108  1.00  1.50 
 5504   0.90  10.70  6.71  0.67      992      111  1.00  1.50 
 5505   0.88  10.70  6.65  0.67      981      103  1.00  1.50 
 5506   0.82  10.72  6.65  0.69     1017       92  1.00  1.50 
 5507   0.81  10.75  6.67  0.66     1007       96  1.00  1.50 
 5508   0.83  10.70  6.63  0.66     1016      104  1.00  1.50 
 5509   0.80  10.69  6.63  0.65     1001       85  1.00  1.50 
 5510   0.77  10.67  6.66  0.61     1006      100  1.00  1.50 
 5511   0.75  10.61  6.67  0.58      974      102  1.00  1.50 
 5512   0.77  10.62  6.74  0.58      938       91  1.00  1.50 
 5513   0.76  10.65  6.78  0.58     1005       98  1.00  1.50 
 5514   0.77  10.65  6.85  0.54      995      112  1.00  1.50 
 5515   0.82  10.65  6.99  0.54     1002      105  1.00  1.50 
 5516   0.85  10.64  7.05  0.52     1010       95  1.00  1.50 
 5517   0.77  10.63  7.10  0.49      987      100  1.00  1.50 
 5518   0.78  10.63  7.20  0.49     1004      101  1.00  1.50 
 5519   0.76  10.65  7.24  0.49      998      102  1.00  1.50 
 5520   0.73  10.61  7.24  0.50     1033      101  1.00  1.50 
 5521   0.78  10.61  7.33  0.49      999      109  1.00  1.50 
 5522   0.81  10.67  7.37  0.48     1011       84  1.00  1.50 
 5523   0.81  10.65  7.34  0.49      994      108  1.00  1.50 
 5524   0.83  10.61  7.28  0.50     1011       92  1.00  1.50 
 5525   0.79  10.62  7.36  0.49     1008       98  1.00  1.50 
 5526   0.81  10.62  7.31  0.49     1034      105  1.00  1.50 
 5527   0.81  10.66  7.33  0.49      952       93  1.00  1.50 
 5528   0.76  10.73  7.34  0.46     1008       94  1.00  1.50 
 5529   0.80  10.76  7.37  0.45     1022       97  1.00  1.50 
 5530   0.75  10.73  7.42  0.46      987       94  1.00  1.50 
 5531   0.79  10.71  7.47  0.47     1002      100  1.00  1.50 
 5532   0.82  10.66  7.56  0.49     1005      107  1.00  1.50 
 5533   0.86  10.63  7.53  0.49      963       93  1.00  1.50 
 5534   0.93  10.68  7.54  0.49     1013      107  1.00  1.50 
 5535   0.87  10.73  7.54  0.48     1000       89  1.00  1.50 
 5536   0.88  10.75  7.60  0.47      985      102  1.00  1.50 
 5537   0.91  10.78  7.67  0.49      986       95  1.00  1.50 
 5538   0.96  10.79  7.63  0.52     1010       93  1.00  1.50 
 5539   0.96  10.79  7.61  0.53      983       96  1.00  1.50 
 5540   1.03  10.78  7.68  0.52     1014       92  1.00  1.50 
 5541   1.00  10.80  7.73  0.52     1003       98  1.00  1.50 
 5542   1.01  10.81  7.74  0.50      993      102  1.00  1.50 
 5543   0.97  10.83  7.72  0.51     1018       96  1.00  1.50 
 5544   0.95  10.92  7.74  0.45     1024       89  1.00  1.50 
 5545   0.97  10.90  7.70  0.48     1013      106  1.00  1.50 
 5546   0.98  10.91  7.68  0.49      990       98  1.00  1.50 
 5547   0.95  10.94  7.63  0.51      969      101  1.00  1.50 
 5548   0.95  10.91  7.65  0.51     1011      100  1.00  1.50 
 5549   0.94  10.96  7.62  0.49     1003      105  1.00  1.50 
 5550   0.99  10.99  7.65  0.48     1006      107  1.00  1.50 
 5551   0.99  10.99  7.67  0.53     1015      100  1.00  1.50 
 5552   1.01  11.02  7.62  0.53      999      104  1.00  1.50 
 5553   1.01  11.05  7.64  0.51      983      110  1.00  1.50 
 5554   1.04  11.06  7.67  0.52     1039      114  1.00  1.50 
 5555   0.99  11.03  7.63  0.46      984      100  1.00  1.50 
 5556   0.97  11.01  7.69  0.54      987       96  1.00  1.50 
 5557   0.96  11.00  7.70  0.52      994      100  1.00  1.50 
 5558   0.97  10.96  7.74  0.55     1000      105  1.00  1.50 
 5559   1.02  10.91  7.79  0.53     1015       92  1.00  1.50 
 5560   1.02  10.92  7.83  0.45      990       95  1.00  1.50 
 5561   1.06  10.91  7.87  0.46     1000       93  1.00  1.50 
 5562   1.07  10.94  7.89  0.48      983       99  1.00  1.50 
 5563   1.10  11.01  7.91  0.49      990       91  1.00  1.50 
 5564   1.11  11.02  7.98  0.52     1013       99  1.00  1.50 
 5565   1.11  10.99  7.91  0.48     1040      101  1.00  1.50 
 5566   1.17  11.02  7.89  0.51      986       92  1.00  1.50 
 5567   1.20  10.96  7.82  0.47     1026      101  1.00  1.50 
 5568   1.20  11.01  7.82  0.49     1014      105  1.00  1.50 
 5569   1.21  11.02  7.77  0.47      951      101  1.00  1.50 
 5570   1.27  11.04  7.72  0.43     1004      103  1.00  1.50 
 5571   1.30  10.94  7.81  0.39      982      101  1.00  1.50 
 5572   1.29  10.93  7.74  0.43      968       96  1.00  1.50 
 5573   1.23  11.02  7.68  0.38     1027       96  1.00  1.50 
 5574   1.22  11.03  7.67  0.35      991       94  1.00  1.50 
 5575   1.22  11.02  7.61  0.37     1014      112  1.00  1.50 
 5576   1.18  10.99  7.57  0.38     1012       96  1.00  1.50 
 5577   1.18  10.99  7.57  0.39     1009      105  1.00  1.50 
 5578   1.18  10.93  7.54  0.39     1003      104  1.00  1.50 
 5579   1.16  10.93  7.55  0.39      959      105  1.00  1.50 
 5580   1.19  10.90  7.54  0.42      969      116  1.00  1.50 
 5581   1.18  10.92  7.54  0.39     1028      105  1.00  1.50 
 5582   1.23  10.92  7.62  0.40      979      101  1.00  1.50 
 5583   1.28  10.92  7.68  0.38     1049       87  1.00  1.50 
 5584   1.27  10.93  7.64  0.38      971       97  1.00  1.50 
 5585   1.33  10.91  7.66  0.39      991       96  1.00  1.50 
 5586   1.38  10.89  7.74  0.38      983      108  1.00  1.50 
 5587   1.38  10.84  7.82  0.42      952      106  1.00  1.50 
 5588   1.35  10.92  7.72  0.37     1005      100  1.00  1.50 
 5589   1.38  11.00  7.72  0.30      988      111  1.00  1.50 
 5590   1.37  10.99  7.76  0.29      985       86  1.00  1.50 
 5591   1.36  10.96  7.73  0.31      991       88  1.00  1.50 
 5592   1.36  10.97  7.77  0.30      973       89  1.00  1.50 
 5593   1.36  10.96  7.84  0.31     1013       93  1.00  1.50 
 5594   1.40  10.99  7.89  0.29      978       89  1.00  1.50 
 5595   1.34  10.99  7.88  0.29      983      101  1.00  1.50 
 5596   1.30  10.97  7.91  0.30     1014       97  1.00  1.50 
 5597   1.25  10.97  7.86  0.30     1026       89  1.00  1.50 
 5598   1.18  10.91  7.83  0.35      999      102  1.00  1.50 
 5599   1.19  10.92  7.88  0.35      990      102  1.00  1.50 
 5600   1.13  10.90  7.89  0.37     1017       94  1.00  1.50 
 5601   1.14  10.90  7.84  0.40     1018       94  1.00  1.50 
 5602   1.12  10.96  7.80  0.37     1012       96  1.00  1.50 
 5603   1.15  11.00  7.85  0.37      936       92  1.00  1.50 
 5604   1.11  10.95  7.79  0.40     1035       83  1.00  1.50 
 5605   1.08  10.93  7.79  0.38      984       90  1.00  1.50 
 5606   1.07  10.95  7.71  0.38      997      101  1.00  1.50 
 5607   1.00  10.93  7.77  0.40     1001      108  1.00  1.50 
 5608   1.04  10.96  7.70  0.35      974      109  1.00  1.50 
 5609   1.12  10.97  7.77  0.37      985       95  1.00  1.50 
 5610   1.11  10.99  7.76  0.40     1009      104  1.00  1.50 
 5611   1.16  10.97  7.75  0.47     1007      100  1.00  1.50 
 5612   1.17  10.97  7.83  0.47     1017       94  1.00  1.50 
 5613   1.19  11.02  7.83  0.51      995       87  1.00  1.50 
 5614   1.16  11.02  7.78  0.53      975       97  1.00  1.50 
 5615   1.25  11.03  7.86  0.52      981      102  1.00  1.50 
 5616   1.27  11.05  7.90  0.56     1054      108  1.00  1.50 
 5617   1.20  11.01  7.92  0.58     1039      104  1.00  1.50 
 5618   1.16  11.01  7.83  0.55      972       97  1.00  1.50 
 5619   1.15  10.97  7.83  0.55     1032      108  1.00  1.50 
 5620   1.08  10.96  7.83  0.56     1010      105  1.00  1.50 
 5621   1.18  10.97  7.86  0.59      987       98  1.00  1.50 
 5622   1.20  11.01  7.81  0.62      991      103  1.00  1.50 
 5623   1.26  10.98  7.82  0.69      945       98  1.00  1.50 
 5624   1.28  10.92  7.75  0.79      996      102  1.00  1.50 
 5625   1.24  10.87  7.68  0.75      973       98  1.00  1.50 
 5626   1.23  10.86  7.70  0.71      989      115  1.00  1.50 
 5627   1.31  10.88  7.63  0.69     1000      112  1.00  1.50 
 5628   1.33  10.87  7.72  0.79     1040      100  1.00  1.50 
 5629   1.31  10.86  7.72  0.78     1017       93  1.00  1.50 
 5630   1.30  10.84  7.65  0.73     1001       90  1.00  1.50 
 5631   1.31  10.82  7.65  0.70      954       99  1.00  1.50 
 5632   1.28  10.75  7.60  0.70     1003       99  1.00  1.50 
 5633   1.33  10.73  7.59  0.62      999       96  1.00  1.50 
 5634   1.34  10.76  7.64  0.58     1048       93  1.00  1.50 
 5635   1.37  10.79  7.66  0.54      964      103  1.00  1.50 
 5636   1.40  10.75  7.63  0.57     1012      102  1.00  1.50 
 5637   1.40  10.73  7.64  0.57     1021      102  1.00  1.50 
 5638   1.46  10.71  7.78  0.57     1025      101  1.00  1.50 
 5639   1.48  10.72  7.85  0.55      993      111  1.00  1.50 
 5640   1.53  10.77  7.93  0.52     1037      100  1.00  1.50 
 5641   1.52  10.70  7.95  0.51     1014       96  1.00  1.50 
 5642   1.49  10.66  7.89  0.50     1012       95  1.00  1.50 
 5643   1.53  10.69  7.92  0.51     1037       91  1.00  1.50 
 5644   1.47  10.65  7.88  0.52      959      102  1.00  1.50 
 5645   1.42  10.61  7.83  0.52      999       91  1.00  1.50 
 5646   1.46  10.67  7.82  0.51      997       98  1.00  1.50 
 5647   1.44  10.72  7.93  0.50      959      103  1.00  1.50 
 5648   1.44  10.70  7.94  0.50      970      103  1.00  1.50 
 5649   1.47  10.66  7.86  0.52     1014      101  1.00  1.50 
 5650   1.44  10.67  7.75  0.48     1031       90  1.00  1.50 
 5651   1.49  10.65  7.72  0.49      972      107  1.00  1.50 
 5652   1.52  10.65  7.76  0.49      963       93  1.00  1.50 
 5653   1.47  10.64  7.74  0.49     1012       98  1.00  1.50 
 5654   1.50  10.66  7.86  0.49     1006       94  1.00  1.50 
 5655   1.50  10.60  7.92  0.50     1008      101  1.00  1.50 
 5656   1.43  10.63  7.85  0.49     1006      106  1.00  1.50 
 5657   1.46  10.67  7.90  0.48     1006      101  1.00  1.50 
 5658   1.42  10.60  7.91  0.50      976      107  1.00  1.50 
 5659   1.40  10.61  7.88  0.50     1031      102  1.00  1.50 
 5660   1.38  10.60  7.83  0.50     1002      101  1.00  1.50 
 5661   1.36  10.59  7.72  0.50     1018      103  1.00  1.50 
 5662   1.38  10.55  7.73  0.51      960       96  1.00  1.50 
 5663   1.36  10.53  7.71  0.52      996      101  1.00  1.50 
 5664   1.43  10.49  7.81  0.52      969       97  1.00  1.50 
 5665   1.51  10.44  7.83  0.50      978      107  1.00  1.50 
 5666   1.50  10.47  7.81  0.51     1022       96  1.00  1.50 
 5667   1.52  10.50  7.79  0.52     1034       97  1.00  1.50 
 5668   1.56  10.55  7.79  0.54     1002       92  1.00  1.50 
 5669   1.58  10.46  7.79  0.54     1014      100  1.00  1.50 
 5670   1.54  10.48  7.84  0.55      989       86  1.00  1.50 
 5671   1.51  10.51  7.87  0.53      954       85  1.00  1.50 
 5672   1.48  10.52  7.79  0.54      989      111  1.00  1.50 
 5673   1.50  10.55  7.85  0.55     1024       78  1.00  1.50 
 5674   1.50  10.60  7.92  0.53     1008      107  1.00  1.50 
 5675   1.50  10.64  7.95  0.52      996      106  1.00  1.50 
 5676   1.48  10.61  8.01  0.54     1005      106  1.00  1.50 
 5677   1.53  10.66  8.04  0.53     1039      105  1.00  1.50 
 5678   1.55  10.69  8.04  0.53      989       84  1.00  1.50 
 5679   1.52  10.65  8.07  0.56     1028      101  1.00  1.50 
 5680   1.47  10.63  8.13  0.58      991      118  1.00  1.50 
 5681   1.46  10.68  8.20  0.56      978      103  1.00  1.50 
 5682   1.46  10.63  8.23  0.58     1003      105  1.00  1.50 
 5683   1.48  10.60  8.28  0.57      995      106  1.00  1.50 
 5684   1.54  10.60  8.24  0.58      974      100  1.00  1.50 
 5685   1.54  10.58  8.26  0.61     1032      104  1.00  1.50 
 5686   1.55  10.58  8.33  0.62      993      102  1.00  1.50 
 5687   1.52  10.54  8.36  0.67      999       99  1.00  1.50 
 5688   1.52  10.49  8.32  0.69     1003       99  1.00  1.50 
 5689   1.51  10.41  8.27  0.72     1023       96  1.00  1.50 
 5690   1.54  10.37  8.27  0.72      993       88  1.00  1.50 
 5691   1.56  10.34  8.34  0.73      994       99  1.00  1.50 
 5692   1.51  10.37  8.32  0.74     1019       93  1.00  1.50 
 5693   1.49  10.42  8.33  0.74      981       99  1.00  1.50 
 5694   1.44  10.35  8.24  0.73     1021       97  1.00  1.50 
 5695   1.39  10.34  8.19  0.73      978      101  1.00  1.50 
 5696   1.45  10.28  8.23  0.76      977      121  1.00  1.50 
 5697   1.52  10.22  8.33  0.79      954      110  1.00  1.50 
 5698   1.51  10.21  8.25  0.81     1007       95  1.00  1.50 
 5699   1.49  10.22  8.22  0.80      988       90  1.00  1.50 
 5700   1.50  10.18  8.35  0.80      997      102  1.00  1.50 
 5701   1.43  10.16  8.22  0.79      972      104  1.00  1.50 
 5702   1.43  10.23  8.20  0.76     1029      104  1.00  1.50 
 5703   1.50  10.27  8.32  0.80      998      100  1.00  1.50 
 5704   1.46  10.29  8.32  0.79     1000       90  1.00  1.50 
 5705   1.49  10.20  8.30  0.80     1020      100  1.00  1.50 
 5706   1.50  10.24  8.16  0.80     1006       98  1.00  1.50 
 5707   1.55  10.29  8.10  0.81     1021       98  1.00  1.50 
 5708   1.48  10.24  8.00  0.83     1031       93  1.00  1.50 
 5709   1.46  10.23  7.94  0.83      968      108  1.00  1.50 
 5710   1.42  10.22  7.86  0.80     1017      106  1.00  1.50 
 5711   1.46  10.22  7.87  0.81      981       99  1.00  1.50 
 5712   1.54  10.16  7.98  0.81      953       88  1.00  1.50 
 5713   1.56  10.21  8.14  0.78     1002      104  1.00  1.50 
 5714   1.52  10.33  8.03  0.74      997       91  1.00  1.50 
 5715   1.57  10.37  8.07  0.74     1029      104  1.00  1.50 
 5716   1.54  10.35  8.01  0.75     1001      109  1.00  1.50 
 5717   1.56  10.34  8.03  0.78     1002      104  1.00  1.50 
 5718   1.50  10.39  8.09  0.70     1028       93  1.00  1.50 
 5719   1.48  10.48  8.09  0.64     1000      107  1.00  1.50 
 5720   1.44  10.53  8.03  0.65      975       97  1.00  1.50 
 5721   1.44  10.53  7.99  0.65      981       96  1.00  1.50 
 5722   1.47  10.50  8.06  0.66      994       87  1.00  1.50 
 5723   1.39  10.47  7.93  0.67      994      102  1.00  1.50 
 5724   1.45  10.35  7.97  0.72      947       95  1.00  1.50 
 5725   1.44  10.32  8.07  0.73     1018       96  1.00  1.50 
 5726   1.46  10.38  8.22  0.72      991       98  1.00  1.50 
 5727   1.47  10.44  8.32  0.72     1014      102  1.00  1.50 
 5728   1.50  10.39  8.31  0.77     1046       94  1.00  1.50 
 5729   1.54  10.45  8.41  0.75     1021       93  1.00  1.50 
 5730   1.60  10.41  8.53  0.78      982       99  1.00  1.50 
 5731   1.72  10.44  8.60  0.80     1007      101  1.00  1.50 
 5732   1.74  10.43  8.65  0.79     1037       92  1.00  1.50 
 5733   1.78  10.44  8.69  0.80     1003      111  1.00  1.50 
 5734   1.84  10.41  8.70  0.82      960      104  1.00  1.50 
 5735   1.87  10.48  8.71  0.79      974      101  1.00  1.50 
 5736   1.83  10.56  8.67  0.76      952       85  1.00  1.50 
 5737   1.80  10.58  8.64  0.76      975       99  1.00  1.50 
 5738   1.81  10.59  8.67  0.77      990      111  1.00  1.50 
 5739   1.80  10.63  8.62  0.72      969      105  1.00  1.50 
 5740   1.70  10.61  8.44  0.76     1047      106  1.00  1.50 
 5741   1.74  10.64  8.52  0.73     1036       94  1.00  1.50 
 5742   1.72  10.73  8.43  0.64      972      101  1.00  1.50 
 5743   1.70  10.75  8.53  0.60     1018       95  1.00  1.50 
 5744   1.70  10.81  8.52  0.57      995       93  1.00  1.50 
 5745   1.75  10.81  8.61  0.54     1024      106  1.00  1.50 
 5746   1.76  10.82  8.63  0.52     1011       92  1.00  1.50 
 5747   1.90  10.84  8.75  0.48      982      103  1.00  1.50 
 5748   1.81  10.90  8.66  0.43     1003       97  1.00  1.50 
 5749   1.81  10.95  8.70  0.37     1014       96  1.00  1.50 
 5750   1.76  10.89  8.74  0.44      943      112  1.00  1.50 
 5751   1.74  10.92  8.67  0.40      998       82  1.00  1.50 
 5752   1.77  10.91  8.73  0.41      993       94  1.00  1.50 
 5753   1.75  10.91  8.78  0.41     1018      110  1.00  1.50 
 5754   1.79  10.89  8.78  0.43     1016       93  1.00  1.50 
 5755   1.80  10.90  8.81  0.43     1000       86  1.00  1.50 
 5756   1.80  10.88  8.83  0.46     1018       88  1.00  1.50 
 5757   1.83  10.80  8.87  0.53     1029      107  1.00  1.50 
 5758   1.82  10.85  8.91  0.48     1007      109  1.00  1.50 
 5759   1.84  10.80  8.89  0.54     1061      110  1.00  1.50 
 5760   1.84  10.84  9.00  0.50     1025      109  1.00  1.50 
 5761   1.93  10.91  8.95  0.42      992      105  1.00  1.50 
 5762   1.94  10.86  9.05  0.48      956      114  1.00  1.50 
 5763   1.95  10.81  9.13  0.53     1013      100  1.00  1.50 
 5764   1.84  10.75  9.15  0.59      952       95  1.00  1.50 
 5765   1.68  10.90  9.04  0.43     1017       98  1.00  1.50 
 5766   1.67  10.85  9.00  0.47      990       99  1.00  1.50 
 5767   1.64  10.88  8.93  0.45     1016      107  1.00  1.50 
 5768   1.73  10.89  8.96  0.43     1072       99  1.00  1.50 
 5769   1.71  10.97  8.95  0.34      978      102  1.00  1.50 
 5770   1.75  10.95  8.99  0.36     1021       95  1.00  1.50 
 5771   1.75  10.97  8.90  0.34      993       96  1.00  1.50 
 5772   1.65  11.04  8.85  0.26      982       99  1.00  1.50 
 5773   1.65  11.09  8.91  0.19      998       97  1.00  1.50 
 5774   1.75  11.12  8.95  0.16     1048      110  1.00  1.50 
 5775   1.74  11.06  9.01  0.24     1044       87  1.00  1.50 
 5776   1.70  11.07  9.02  0.23      972      100  1.00  1.50 
 5777   1.70  11.06  9.07  0.25      982       79  1.00  1.50 
 5778   1.60  11.08  9.15  0.21      967      106  1.00  1.50 
 5779   1.58  11.09  9.26  0.20      986       93  1.00  1.50 
