gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4837  -2.29   3.23  3.84  0.69      980      987  1.30  0.10 
 4838  -2.58   3.23  3.77  0.68      978      992  1.30  0.10 
 4839  -2.87   3.27  3.69  0.67     1052     1013  1.30  0.10 
 4840  -3.10   3.26  3.64  0.68     1005      980  1.30  0.10 
 4841  -3.40   3.32  3.54  0.66     1006     1003  1.30  0.10 
 4842  -3.52   3.32  3.48  0.65     1034      973  1.30  0.10 
 4843  -3.73   3.38  3.45  0.65     1008      998  1.30  0.10 
 4844  -3.88   3.36  3.41  0.65     1014     1030  1.30  0.10 
 4845  -3.95   3.36  3.39  0.65      994     1029  1.30  0.10 
 4846  -4.00   3.37  3.37  0.65      999      993  1.30  0.10 
 4847  -4.13   3.36  3.31  0.63     1006      985  1.30  0.10 
 4848  -4.26   3.33  3.34  0.64      998     1017  1.30  0.10 
 4849  -4.27   3.33  3.33  0.63      973     1010  1.30  0.10 
 4850  -4.34   3.36  3.32  0.61     1028      964  1.30  0.10 
 4851  -4.31   3.38  3.32  0.60     1015      957  1.30  0.10 
 4852  -4.39   3.38  3.33  0.60      926      984  1.30  0.10 
 4853  -4.37   3.36  3.31  0.60      982     1015  1.30  0.10 
 4854  -4.39   3.37  3.34  0.59      953      987  1.30  0.10 
 4855  -4.37   3.37  3.34  0.60     1002      972  1.30  0.10 
 4856  -4.34   3.38  3.34  0.59      988     1021  1.30  0.10 
 4857  -4.37   3.33  3.32  0.60      982     1025  1.30  0.10 
 4858  -4.35   3.35  3.38  0.60      971     1004  1.30  0.10 
 4859  -4.35   3.34  3.37  0.62     1028      994  1.30  0.10 
 4860  -4.35   3.29  3.34  0.64      962     1001  1.30  0.10 
 4861  -4.37   3.25  3.33  0.65      998     1013  1.30  0.10 
 4862  -4.37   3.27  3.35  0.64     1016      981  1.30  0.10 
 4863  -4.39   3.25  3.38  0.66     1002     1032  1.30  0.10 
 4864  -4.41   3.26  3.41  0.64      956     1009  1.30  0.10 
 4865  -4.43   3.25  3.42  0.65     1040     1022  1.30  0.10 
 4866  -4.39   3.20  3.45  0.67      988     1034  1.30  0.10 
 4867  -4.39   3.20  3.46  0.68      961     1025  1.30  0.10 
 4868  -4.41   3.20  3.46  0.67      985     1031  1.30  0.10 
 4869  -4.43   3.26  3.45  0.66     1004     1019  1.30  0.10 
 4870  -4.42   3.22  3.44  0.68     1001     1032  1.30  0.10 
 4871  -4.43   3.18  3.46  0.68      997     1001  1.30  0.10 
 4872  -4.47   3.14  3.47  0.69      982      969  1.30  0.10 
 4873  -4.50   3.20  3.52  0.69      989     1005  1.30  0.10 
 4874  -4.50   3.22  3.48  0.70     1024     1031  1.30  0.10 
 4875  -4.48   3.28  3.49  0.68     1004      984  1.30  0.10 
 4876  -4.49   3.29  3.49  0.69     1011     1042  1.30  0.10 
 4877  -4.51   3.31  3.49  0.68     1020     1014  1.30  0.10 
 4878  -4.48   3.30  3.49  0.68      965     1045  1.30  0.10 
 4879  -4.50   3.31  3.56  0.70     1015      994  1.30  0.10 
 4880  -4.48   3.33  3.58  0.68      997      992  1.30  0.10 
 4881  -4.47   3.27  3.60  0.70     1009      984  1.30  0.10 
 4882  -4.50   3.23  3.61  0.72      996      980  1.30  0.10 
 4883  -4.52   3.20  3.60  0.72      943     1012  1.30  0.10 
 4884  -4.48   3.17  3.61  0.74      996     1001  1.30  0.10 
 4885  -4.52   3.12  3.66  0.76      964     1006  1.30  0.10 
 4886  -4.50   2.97  3.74  0.82     1011     1022  1.30  0.10 
 4887  -4.51   2.89  3.75  0.84     1036      952  1.30  0.10 
 4888  -4.54   2.84  3.73  0.85     1009      996  1.30  0.10 
 4889  -4.54   2.81  3.77  0.86      963     1026  1.30  0.10 
 4890  -4.52   2.78  3.77  0.91      999     1006  1.30  0.10 
 4891  -4.52   2.70  3.80  0.94     1014     1018  1.30  0.10 
 4892  -4.47   2.62  3.79  1.00      960      976  1.30  0.10 
 4893  -4.53   2.55  3.82  1.04      989     1020  1.30  0.10 
 4894  -4.49   2.46  3.83  1.08     1028     1014  1.30  0.10 
 4895  -4.52   2.37  3.82  1.16      990      990  1.30  0.10 
 4896  -4.57   2.24  3.81  1.20      966     1010  1.30  0.10 
 4897  -4.55   2.07  3.88  1.26      997     1014  1.30  0.10 
 4898  -4.61   1.91  3.84  1.31     1031     1005  1.30  0.10 
 4899  -4.64   1.78  3.84  1.36     1016      969  1.30  0.10 
 4900  -4.69   1.60  3.79  1.42      998     1022  1.30  0.10 
 4901  -4.69   1.31  3.81  1.51      990     1036  1.30  0.10 
 4902  -4.74   1.11  3.80  1.55     1007     1029  1.30  0.10 
 4903  -4.73   0.86  3.80  1.61     1016      948  1.30  0.10 
 4904  -4.76   0.43  3.79  1.70      954      991  1.30  0.10 
 4905  -4.74  -0.00  3.75  1.80     1028      969  1.30  0.10 
 4906  -4.77  -0.47  3.77  1.86      995      988  1.30  0.10 
 4907  -4.82  -0.96  3.79  1.87      986     1025  1.30  0.10 
 4908  -4.92  -1.37  3.81  1.84     1010     1010  1.30  0.10 
 4909  -4.98  -1.78  3.80  1.78      989     1039  1.30  0.10 
 4910  -5.08  -2.23  3.85  1.69      991      994  1.30  0.10 
 4911  -5.18  -2.56  3.88  1.58      982     1016  1.30  0.10 
 4912  -5.27  -2.82  3.90  1.48      995     1007  1.30  0.10 
 4913  -5.36  -3.02  3.92  1.37      962     1004  1.30  0.10 
 4914  -5.45  -3.27  3.92  1.25      984     1002  1.30  0.10 
 4915  -5.51  -3.47  3.91  1.12      970      962  1.30  0.10 
 4916  -5.55  -3.56  3.94  1.05     1043     1003  1.30  0.10 
 4917  -5.65  -3.69  3.94  0.99      978      967  1.30  0.10 
 4918  -5.68  -3.76  3.99  0.99     1048     1008  1.30  0.10 
 4919  -5.76  -3.89  3.98  0.92      940      945  1.30  0.10 
 4920  -5.80  -3.98  3.99  0.89     1040     1047  1.30  0.10 
 4921  -5.84  -4.09  4.05  0.83      952     1002  1.30  0.10 
 4922  -5.90  -4.19  4.15  0.78     1011     1032  1.30  0.10 
 4923  -5.95  -4.24  4.20  0.81      958      971  1.30  0.10 
 4924  -6.00  -4.34  4.20  0.80     1002     1000  1.30  0.10 
 4925  -6.01  -4.45  4.26  0.76     1017      987  1.30  0.10 
 4926  -6.06  -4.57  4.29  0.78      985     1000  1.30  0.10 
 4927  -6.08  -4.71  4.32  0.81     1037     1009  1.30  0.10 
 4928  -6.12  -4.87  4.32  0.85     1026     1015  1.30  0.10 
 4929  -6.14  -5.02  4.36  0.84     1026     1025  1.30  0.10 
 4930  -6.18  -5.20  4.42  0.89     1018      980  1.30  0.10 
 4931  -6.22  -5.35  4.48  0.92      958     1006  1.30  0.10 
 4932  -6.25  -5.46  4.54  0.94      993     1047  1.30  0.10 
 4933  -6.27  -5.62  4.59  0.95     1026      952  1.30  0.10 
 4934  -6.21  -5.69  4.73  0.96     1020     1013  1.30  0.10 
 4935  -6.19  -5.80  4.83  0.98      977      996  1.30  0.10 
 4936  -6.21  -5.91  4.92  0.97      993      980  1.30  0.10 
 4937  -6.20  -6.01  5.05  0.97      974     1007  1.30  0.10 
 4938  -6.14  -6.10  5.15  0.98      996      987  1.30  0.10 
 4939  -6.10  -6.22  5.26  0.99     1038     1035  1.30  0.10 
 4940  -6.02  -6.29  5.39  1.00      984      992  1.30  0.10 
 4941  -5.97  -6.37  5.51  1.00      981      990  1.30  0.10 
 4942  -5.72  -6.44  5.63  1.01     1037     1007  1.30  0.10 
 4943  -5.59  -6.53  5.71  1.03     1009     1003  1.30  0.10 
 4944  -5.30  -6.57  5.80  1.03      979      988  1.30  0.10 
 4945  -5.04  -6.58  5.89  1.03      967      987  1.30  0.10 
 4946  -4.85  -6.64  5.97  1.03      974     1000  1.30  0.10 
 4947  -4.62  -6.67  5.95  1.02     1001      998  1.30  0.10 
 4948  -4.43  -6.69  5.95  1.03      999      993  1.30  0.10 
 4949  -4.33  -6.72  5.92  1.03     1054     1014  1.30  0.10 
 4950  -4.04  -6.74  5.82  1.02     1023      991  1.30  0.10 
 4951  -3.80  -6.78  5.74  1.03     1004      976  1.30  0.10 
 4952  -3.51  -6.80  5.60  1.03      984      989  1.30  0.10 
 4953  -3.21  -6.82  5.43  1.03      955      995  1.30  0.10 
 4954  -3.19  -6.82  5.43  1.03      951     1003  1.30  0.10 
 4955  -3.03  -6.82  5.33  1.04      984      971  1.30  0.10 
 4956  -2.93  -6.82  5.31  1.04      991      994  1.30  0.10 
 4957  -2.84  -6.82  5.24  1.04      979     1019  1.30  0.10 
 4958  -2.83  -6.82  5.24  1.04      994     1024  1.30  0.10 
 4959  -2.72  -6.79  5.18  1.04     1064      994  1.30  0.10 
 4960  -2.63  -6.80  5.11  1.03     1036     1032  1.30  0.10 
 4961  -2.61  -6.80  5.11  1.03     1022     1004  1.30  0.10 
 4962  -2.52  -6.83  5.03  1.02     1000      984  1.30  0.10 
 4963  -2.39  -6.83  4.94  1.00     1004     1020  1.30  0.10 
 4964  -2.39  -6.83  4.90  1.00      988      973  1.30  0.10 
 4965  -2.42  -6.85  4.92  1.00     1009      994  1.30  0.10 
 4966  -2.39  -6.82  4.92  1.00      991      981  1.30  0.10 
 4967  -2.41  -6.80  4.94  1.00     1021     1016  1.30  0.10 
 4968  -2.40  -6.79  4.92  0.99     1001      953  1.30  0.10 
 4969  -2.39  -6.77  4.87  0.98     1004      968  1.30  0.10 
 4970  -2.37  -6.75  4.84  1.00     1017     1034  1.30  0.10 
 4971  -2.37  -6.72  4.84  0.99     1009      968  1.30  0.10 
 4972  -2.36  -6.71  4.87  1.00      979     1009  1.30  0.10 
 4973  -2.40  -6.72  4.88  0.99      992      997  1.30  0.10 
 4974  -2.38  -6.76  4.86  0.99      991     1011  1.30  0.10 
 4975  -2.32  -6.75  4.84  0.99     1015      971  1.30  0.10 
 4976  -2.31  -6.74  4.75  0.99      968     1012  1.30  0.10 
 4977  -2.25  -6.73  4.68  0.99     1010     1015  1.30  0.10 
 4978  -2.22  -6.71  4.66  0.99     1021     1013  1.30  0.10 
 4979  -2.18  -6.72  4.64  0.99     1022      976  1.30  0.10 
 4980  -2.20  -6.72  4.64  1.00     1012     1032  1.30  0.10 
 4981  -2.21  -6.74  4.66  1.01      998      990  1.30  0.10 
 4982  -2.25  -6.76  4.68  1.00      995      969  1.30  0.10 
 4983  -2.20  -6.74  4.64  1.00      980      967  1.30  0.10 
 4984  -2.16  -6.74  4.60  1.00      994     1001  1.30  0.10 
 4985  -2.25  -6.73  4.66  0.99      997      978  1.30  0.10 
 4986  -2.24  -6.71  4.66  0.98      992     1030  1.30  0.10 
 4987  -2.23  -6.69  4.66  0.97     1030      974  1.30  0.10 
 4988  -2.18  -6.69  4.63  0.97     1010     1002  1.30  0.10 
 4989  -2.20  -6.67  4.64  0.96      977      955  1.30  0.10 
 4990  -2.18  -6.69  4.62  0.95     1002     1008  1.30  0.10 
 4991  -2.22  -6.68  4.65  0.97     1019     1022  1.30  0.10 
 4992  -2.21  -6.68  4.66  0.97      988      988  1.30  0.10 
 4993  -2.17  -6.69  4.64  0.98     1015      965  1.30  0.10 
 4994  -2.13  -6.67  4.62  0.98      998      996  1.30  0.10 
 4995  -2.14  -6.63  4.60  0.98     1027      973  1.30  0.10 
 4996  -2.16  -6.60  4.62  0.98      995      993  1.30  0.10 
 4997  -2.19  -6.58  4.68  0.99     1011      987  1.30  0.10 
 4998  -2.20  -6.54  4.73  0.98     1052     1033  1.30  0.10 
 4999  -2.25  -6.53  4.79  0.98     1010      991  1.30  0.10 
 5000  -2.21  -6.47  4.78  0.97      969     1010  1.30  0.10 
 5001  -2.19  -6.46  4.78  0.97      986      950  1.30  0.10 
 5002  -2.13  -6.40  4.71  0.97     1021     1017  1.30  0.10 
 5003  -2.11  -6.37  4.72  0.95      978      979  1.30  0.10 
 5004  -2.06  -6.37  4.66  0.94      965      973  1.30  0.10 
 5005  -2.06  -6.33  4.63  0.94      998      969  1.30  0.10 
 5006  -2.01  -6.29  4.59  0.95     1022      972  1.30  0.10 
 5007  -2.01  -6.23  4.58  0.95      986      970  1.30  0.10 
 5008  -1.91  -6.18  4.52  0.94      969     1026  1.30  0.10 
 5009  -1.87  -6.11  4.46  0.93     1033      982  1.30  0.10 
 5010  -1.85  -6.08  4.49  0.95     1000     1004  1.30  0.10 
 5011  -1.86  -6.00  4.49  0.95     1005     1014  1.30  0.10 
 5012  -1.87  -5.84  4.56  0.94     1030      978  1.30  0.10 
 5013  -1.87  -5.70  4.56  0.96     1019     1014  1.30  0.10 
 5014  -1.85  -5.54  4.58  0.97      999     1041  1.30  0.10 
 5015  -1.88  -5.28  4.62  0.99      990      980  1.30  0.10 
 5016  -1.86  -5.01  4.66  1.01     1006     1046  1.30  0.10 
 5017  -1.84  -4.63  4.69  1.02      966      978  1.30  0.10 
 5018  -1.85  -4.33  4.69  1.03      994      996  1.30  0.10 
 5019  -1.84  -3.98  4.73  1.04     1030     1006  1.30  0.10 
 5020  -1.80  -3.51  4.73  1.05     1014      984  1.30  0.10 
 5021  -1.75  -3.08  4.74  1.02      970     1026  1.30  0.10 
 5022  -1.78  -2.75  4.84  1.00     1011      995  1.30  0.10 
 5023  -1.77  -2.55  4.89  0.97      980      988  1.30  0.10 
 5024  -1.82  -2.38  4.98  0.97     1020     1022  1.30  0.10 
 5025  -1.87  -2.21  5.04  0.95      995     1016  1.30  0.10 
 5026  -1.91  -2.06  5.10  0.94     1031     1008  1.30  0.10 
 5027  -1.91  -1.82  5.21  0.90      975     1019  1.30  0.10 
 5028  -1.98  -1.67  5.37  0.90     1042     1050  1.30  0.10 
 5029  -2.15  -1.58  5.52  0.89      976      969  1.30  0.10 
 5030  -2.37  -1.49  5.73  0.88      996      994  1.30  0.10 
 5031  -2.65  -1.49  5.94  0.88     1047      975  1.30  0.10 
 5032  -3.05  -1.40  6.18  0.86     1054      991  1.30  0.10 
 5033  -3.48  -1.31  6.37  0.84      989     1006  1.30  0.10 
 5034  -3.82  -1.32  6.51  0.85      991     1015  1.30  0.10 
 5035  -4.23  -1.33  6.66  0.85      963     1030  1.30  0.10 
 5036  -4.72  -1.29  6.81  0.88      980      992  1.30  0.10 
 5037  -5.15  -1.26  6.87  0.89      983      999  1.30  0.10 
 5038  -5.68  -1.33  6.91  0.89     1005     1005  1.30  0.10 
 5039  -6.26  -1.27  6.90  0.89     1016      989  1.30  0.10 
 5040  -6.61  -1.23  6.85  0.89     1002      969  1.30  0.10 
 5041  -7.02  -1.25  6.75  0.90     1007      991  1.30  0.10 
 5042  -7.45  -1.23  6.58  0.90      972      984  1.30  0.10 
 5043  -7.80  -1.24  6.44  0.90     1040      977  1.30  0.10 
 5044  -8.22  -1.18  6.27  0.89      997     1013  1.30  0.10 
 5045  -8.47  -1.16  6.17  0.89     1020      989  1.30  0.10 
 5046  -8.81  -1.15  5.98  0.87     1043      992  1.30  0.10 
 5047  -9.03  -1.11  5.85  0.88     1026     1012  1.30  0.10 
 5048  -9.19  -1.09  5.72  0.88     1010      967  1.30  0.10 
 5049  -9.24  -1.07  5.71  0.89      988      979  1.30  0.10 
 5050  -9.42  -1.04  5.63  0.90      991     1037  1.30  0.10 
 5051  -9.57  -1.04  5.52  0.90     1042      998  1.30  0.10 
 5052  -9.60  -1.06  5.51  0.90     1040     1009  1.30  0.10 
 5053  -9.62  -1.11  5.52  0.91      983      978  1.30  0.10 
 5054  -9.66  -1.21  5.52  0.89      996     1000  1.30  0.10 
 5055  -9.68  -1.27  5.48  0.89     1006     1007  1.30  0.10 
 5056  -9.76  -1.31  5.42  0.88     1022      996  1.30  0.10 
 5057  -9.75  -1.30  5.42  0.87      975      992  1.30  0.10 
 5058  -9.80  -1.26  5.39  0.86     1009     1027  1.30  0.10 
 5059  -9.88  -1.19  5.33  0.87     1047      962  1.30  0.10 
 5060  -9.92  -1.24  5.31  0.88      986      986  1.30  0.10 
 5061  -9.92  -1.25  5.28  0.87      994     1026  1.30  0.10 
 5062  -9.92  -1.27  5.29  0.87     1001     1019  1.30  0.10 
 5063  -9.91  -1.21  5.28  0.88      981      961  1.30  0.10 
 5064  -9.92  -1.21  5.27  0.87      973     1011  1.30  0.10 
 5065  -9.98  -1.17  5.24  0.87      978     1000  1.30  0.10 
 5066  -9.98  -1.22  5.22  0.87     1096      954  1.30  0.10 
 5067  -9.96  -1.20  5.26  0.88     1021     1020  1.30  0.10 
 5068  -9.98  -1.21  5.30  0.88     1035     1016  1.30  0.10 
 5069  -9.98  -1.19  5.27  0.87      967     1005  1.30  0.10 
 5070 -10.02  -1.18  5.25  0.87      975     1045  1.30  0.10 
 5071 -10.02  -1.14  5.19  0.88     1014      999  1.30  0.10 
 5072 -10.05  -1.06  5.17  0.89      993     1021  1.30  0.10 
 5073  -0.53  -0.91  0.64  0.90      992      997  1.30  0.10 
 5074  -0.53  -0.81  0.65  0.90     1016      997  1.30  0.10 
 5075  -0.54  -0.73  0.68  0.89     1005     1010  1.30  0.10 
 5076  -0.54  -0.66  0.69  0.89     1028      994  1.30  0.10 
 5077  -0.56  -0.65  0.71  0.92      980     1002  1.30  0.10 
 5078  -0.56  -0.58  0.74  0.92     1020     1013  1.30  0.10 
 5079  -0.57  -0.55  0.78  0.94      997     1019  1.30  0.10 
 5080  -0.61  -0.55  0.81  0.96     1008     1004  1.30  0.10 
 5081  -0.64  -0.51  0.84  0.97      962      994  1.30  0.10 
 5082  -0.68  -0.46  0.86  0.96      999      992  1.30  0.10 
 5083  -0.70  -0.47  0.90  0.96      999      980  1.30  0.10 
 5084  -0.67  -0.46  0.94  0.97     1046      961  1.30  0.10 
 5085  -0.74  -0.48  0.94  0.99     1004      985  1.30  0.10 
 5086  -0.73  -0.55  0.95  1.01     1031      984  1.30  0.10 
 5087  -0.77  -0.53  0.98  1.01      973      994  1.30  0.10 
 5088  -0.83  -0.53  1.01  1.02     1012     1010  1.30  0.10 
 5089  -0.85  -0.51  1.03  1.02     1017      990  1.30  0.10 
 5090  -0.82  -0.52  1.08  1.02     1002      982  1.30  0.10 
 5091  -0.89  -0.53  1.14  1.02     1037      980  1.30  0.10 
 5092  -0.91  -0.58  1.21  1.03     1003      986  1.30  0.10 
 5093  -0.92  -0.61  1.26  1.03      954     1037  1.30  0.10 
 5094  -0.91  -0.59  1.25  1.03     1040     1025  1.30  0.10 
 5095  -0.89  -0.61  1.27  1.03      957     1020  1.30  0.10 
 5096  -0.86  -0.65  1.31  1.03     1014      981  1.30  0.10 
 5097  -0.86  -0.69  1.34  1.02      977     1002  1.30  0.10 
 5098  -0.81  -0.69  1.32  1.02      999     1028  1.30  0.10 
 5099  -0.77  -0.73  1.36  1.01      977      985  1.30  0.10 
 5100  -0.79  -0.79  1.40  1.01      982      941  1.30  0.10 
 5101  -0.89  -0.79  1.46  1.01      950     1005  1.30  0.10 
 5102  -0.75  -0.81  1.45  1.00      935     1000  1.30  0.10 
 5103  -0.75  -0.80  1.48  1.00     1010      984  1.30  0.10 
 5104  -0.76  -0.84  1.51  1.00     1011      993  1.30  0.10 
 5105  -0.77  -0.92  1.57  0.99     1043     1005  1.30  0.10 
 5106  -0.75  -0.95  1.59  0.99     1000     1008  1.30  0.10 
 5107  -0.68  -0.98  1.59  0.98     1002     1028  1.30  0.10 
 5108  -0.61  -1.01  1.57  0.98      988      965  1.30  0.10 
 5109  -0.57  -0.99  1.59  0.99     1006     1000  1.30  0.10 
 5110  -0.49  -0.98  1.62  1.01     1024     1006  1.30  0.10 
 5111  -0.47  -0.96  1.63  1.01      961     1008  1.30  0.10 
 5112  -0.50  -0.95  1.64  1.01      997      987  1.30  0.10 
 5113  -0.48  -0.93  1.65  1.01      977      998  1.30  0.10 
 5114  -0.45  -0.92  1.66  1.01     1012     1012  1.30  0.10 
 5115  -0.47  -0.94  1.70  1.01      945      961  1.30  0.10 
 5116  -0.42  -0.93  1.71  1.01     1017     1003  1.30  0.10 
 5117  -0.37  -0.89  1.70  1.01     1010     1008  1.30  0.10 
 5118  -0.48  -0.76  1.75  1.01     1017      982  1.30  0.10 
 5119  -0.45  -0.71  1.76  1.00      968      968  1.30  0.10 
 5120  -0.44  -0.70  1.77  0.99     1018      995  1.30  0.10 
 5121  -0.53  -0.60  1.84  0.98     1010     1024  1.30  0.10 
 5122  -0.60  -0.52  1.88  0.96      994     1024  1.30  0.10 
 5123  -0.72  -0.47  1.92  0.94      969     1002  1.30  0.10 
 5124  -0.87  -0.38  1.95  0.92     1036     1017  1.30  0.10 
 5125  -1.13  -0.33  2.06  0.90      966     1025  1.30  0.10 
 5126  -1.21  -0.30  2.09  0.89      973     1041  1.30  0.10 
 5127  -1.29  -0.26  2.11  0.88     1021     1010  1.30  0.10 
 5128  -1.33  -0.25  2.12  0.87     1020     1001  1.30  0.10 
 5129  -1.51  -0.25  2.17  0.87      952      994  1.30  0.10 
 5130  -1.55  -0.19  2.23  0.87      967      985  1.30  0.10 
 5131  -1.62  -0.25  2.30  0.89      986      971  1.30  0.10 
 5132  -1.76  -0.25  2.37  0.90     1019     1013  1.30  0.10 
 5133  -1.97  -0.26  2.43  0.92      973     1022  1.30  0.10 
 5134  -2.03  -0.30  2.47  0.92     1008     1027  1.30  0.10 
 5135  -2.13  -0.37  2.50  0.92      961     1001  1.30  0.10 
 5136  -2.35  -0.48  2.59  0.91      988     1028  1.30  0.10 
 5137  -2.62  -0.60  2.66  0.92      992     1020  1.30  0.10 
 5138  -2.70  -0.69  2.69  0.94      999      980  1.30  0.10 
 5139  -2.75  -0.83  2.75  0.91     1023      987  1.30  0.10 
 5140  -2.78  -0.90  2.76  0.90      957     1040  1.30  0.10 
 5141  -3.01  -1.08  2.81  0.90      975      993  1.30  0.10 
 5142  -3.01  -1.25  2.83  0.87      968      981  1.30  0.10 
 5143  -3.09  -1.30  2.88  0.87      994     1042  1.30  0.10 
 5144  -3.29  -1.46  2.96  0.87     1046      988  1.30  0.10 
 5145  -3.34  -1.60  2.98  0.85      999     1042  1.30  0.10 
 5146  -3.30  -1.79  2.98  0.83      975     1042  1.30  0.10 
 5147  -3.43  -1.86  3.02  0.83     1018     1000  1.30  0.10 
 5148  -3.46  -1.96  3.03  0.82     1005     1011  1.30  0.10 
 5149  -3.43  -2.11  3.03  0.81     1013     1041  1.30  0.10 
 5150  -3.40  -2.17  3.07  0.82     1006      988  1.30  0.10 
 5151  -3.33  -2.30  3.07  0.78      994      996  1.30  0.10 
 5152  -3.31  -2.49  3.12  0.72     1019      986  1.30  0.10 
 5153  -3.14  -2.65  3.11  0.67      983      980  1.30  0.10 
