gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5231   1.88  -6.37 18.45  1.12      996      107  1.30  0.40 
 5232   1.88  -6.26 18.40  1.13     1010       99  1.30  0.40 
 5233   1.90  -6.20 18.34  1.15     1004       98  1.30  0.40 
 5234   1.97  -5.98 18.33  1.18     1014       98  1.30  0.40 
 5235   1.90  -5.91 18.37  1.22      979      104  1.30  0.40 
 5236   1.91  -5.84 18.36  1.18     1011      114  1.30  0.40 
 5237   1.90  -5.76 18.30  1.12     1007       86  1.30  0.40 
 5238   1.78  -5.80 18.46  1.15     1021       90  1.30  0.40 
 5239   1.72  -5.83 18.57  1.20      989       99  1.30  0.40 
 5240   1.68  -5.83 18.57  1.09      944       99  1.30  0.40 
 5241   1.72  -5.76 18.51  1.11     1053       93  1.30  0.40 
 5242   1.77  -5.73 18.44  1.14     1011      100  1.30  0.40 
 5243   1.81  -5.61 18.42  1.14      986      106  1.30  0.40 
 5244   1.76  -5.50 18.47  1.12     1042      102  1.30  0.40 
 5245   1.71  -5.40 18.64  1.21      955      104  1.30  0.40 
 5246   1.77  -5.40 18.65  1.21     1014      100  1.30  0.40 
 5247   1.75  -5.39 18.66  1.27     1035       92  1.30  0.40 
 5248   1.83  -5.35 18.55  1.40     1030      104  1.30  0.40 
 5249   1.93  -5.30 18.58  1.43      978      100  1.30  0.40 
 5250   2.01  -5.37 18.51  1.50     1000       95  1.30  0.40 
 5251   2.01  -5.32 18.58  1.50      986      100  1.30  0.40 
 5252   2.03  -5.35 18.56  1.53     1003       95  1.30  0.40 
 5253   2.04  -5.36 18.51  1.56      986       99  1.30  0.40 
 5254   2.02  -5.48 18.54  1.60      921      101  1.30  0.40 
 5255   1.98  -5.50 18.55  1.63     1010      110  1.30  0.40 
 5256   2.00  -5.47 18.54  1.66      989       98  1.30  0.40 
 5257   2.04  -5.45 18.47  1.69     1032      118  1.30  0.40 
 5258   2.06  -5.57 18.42  1.69     1006       91  1.30  0.40 
 5259   2.12  -5.55 18.33  1.64     1011      105  1.30  0.40 
 5260   1.99  -5.42 18.50  1.67      995      106  1.30  0.40 
 5261   2.03  -5.40 18.39  1.61     1004      110  1.30  0.40 
 5262   2.06  -5.39 18.43  1.57      981      113  1.30  0.40 
 5263   2.03  -5.40 18.38  1.59      980       95  1.30  0.40 
 5264   2.01  -5.30 18.42  1.61      973       95  1.30  0.40 
 5265   2.01  -5.34 18.47  1.65      998      114  1.30  0.40 
 5266   2.10  -5.32 18.23  1.58     1029       98  1.30  0.40 
 5267   2.01  -5.40 18.25  1.58      998       93  1.30  0.40 
 5268   2.09  -5.43 18.23  1.55     1008      112  1.30  0.40 
 5269   2.08  -5.42 18.35  1.51     1035      103  1.30  0.40 
 5270   2.10  -5.44 18.38  1.53     1008      105  1.30  0.40 
 5271   2.09  -5.26 18.41  1.43     1006      102  1.30  0.40 
 5272   2.06  -5.26 18.34  1.43     1037       96  1.30  0.40 
 5273   2.02  -5.20 18.34  1.41     1024      108  1.30  0.40 
 5274   2.05  -5.10 18.32  1.30      990       90  1.30  0.40 
 5275   2.05  -5.10 18.58  1.30      995       95  1.30  0.40 
 5276   2.10  -5.13 18.47  1.44     1032      100  1.30  0.40 
 5277   2.18  -5.09 18.40  1.52      988      108  1.30  0.40 
 5278   2.23  -5.10 18.46  1.63      989       95  1.30  0.40 
 5279   2.21  -4.93 18.45  1.51     1010       92  1.30  0.40 
 5280   2.22  -4.91 18.55  1.48     1027       97  1.30  0.40 
 5281   2.13  -4.98 18.55  1.55      978      110  1.30  0.40 
 5282   2.18  -4.90 18.45  1.53      981       88  1.30  0.40 
 5283   2.20  -5.04 18.45  1.55      974      104  1.30  0.40 
 5284   2.27  -5.10 18.35  1.54      964       93  1.30  0.40 
 5285   2.22  -5.02 18.34  1.38     1024      106  1.30  0.40 
 5286   2.17  -5.03 18.37  1.38     1028       97  1.30  0.40 
 5287   2.12  -5.01 18.48  1.36     1045      105  1.30  0.40 
 5288   2.16  -5.04 18.40  1.45      972      100  1.30  0.40 
 5289   2.17  -4.98 18.36  1.39     1031      100  1.30  0.40 
 5290   2.10  -5.00 18.36  1.37      993      104  1.30  0.40 
 5291   2.05  -5.07 18.44  1.38     1001       94  1.30  0.40 
 5292   2.00  -5.05 18.59  1.40     1010       90  1.30  0.40 
 5293   2.03  -5.06 18.42  1.38     1001       95  1.30  0.40 
 5294   1.92  -5.01 18.52  1.38      988      101  1.30  0.40 
 5295   1.93  -4.97 18.54  1.26     1043      106  1.30  0.40 
 5296   1.93  -5.03 18.59  1.25     1029       89  1.30  0.40 
 5297   2.07  -5.01 18.40  1.26      986      108  1.30  0.40 
 5298   2.06  -5.01 18.38  1.24      986      110  1.30  0.40 
 5299   2.10  -5.04 18.41  1.30     1018       90  1.30  0.40 
 5300   2.04  -5.00 18.40  1.32      977      116  1.30  0.40 
 5301   2.01  -4.95 18.43  1.28      988      114  1.30  0.40 
 5302   2.05  -4.92 18.47  1.18      989       96  1.30  0.40 
 5303   2.04  -4.93 18.56  1.20      937      101  1.30  0.40 
 5304   2.11  -4.97 18.49  1.26      971      111  1.30  0.40 
 5305   2.08  -4.86 18.55  1.23      976       93  1.30  0.40 
 5306   2.10  -4.89 18.53  1.27     1031      104  1.30  0.40 
 5307   2.19  -4.82 18.55  1.19      934      103  1.30  0.40 
 5308   2.19  -4.86 18.45  1.16      980      108  1.30  0.40 
 5309   2.18  -4.79 18.44  1.17      997       92  1.30  0.40 
 5310   2.17  -4.74 18.44  1.19      997       96  1.30  0.40 
 5311   2.07  -4.65 18.57  1.17      938      106  1.30  0.40 
 5312   2.09  -4.62 18.53  1.14     1014       89  1.30  0.40 
 5313   2.09  -4.61 18.39  1.14      990       87  1.30  0.40 
 5314   2.06  -4.56 18.36  1.15      974      108  1.30  0.40 
 5315   2.08  -4.63 18.20  1.13      975      104  1.30  0.40 
 5316   2.08  -4.58 18.13  1.13     1029       99  1.30  0.40 
 5317   2.14  -4.63 18.02  1.13      983      101  1.30  0.40 
 5318   2.23  -4.68 18.04  1.15     1009      106  1.30  0.40 
 5319   2.23  -4.69 18.18  1.15     1009       98  1.30  0.40 
 5320   2.19  -4.78 18.29  1.08      978       98  1.30  0.40 
 5321   2.24  -4.74 18.22  1.05     1011      112  1.30  0.40 
 5322   2.26  -4.66 18.25  1.02      944      105  1.30  0.40 
 5323   2.32  -4.70 18.22  1.04     1001      104  1.30  0.40 
 5324   2.28  -4.63 18.23  1.04     1022       93  1.30  0.40 
 5325   2.29  -4.57 18.27  1.04     1015       97  1.30  0.40 
 5326   2.25  -4.57 18.31  1.01      976      108  1.30  0.40 
 5327   2.30  -4.59 18.14  1.02      978      103  1.30  0.40 
 5328   2.25  -4.54 18.23  1.03      961      103  1.30  0.40 
 5329   2.25  -4.56 18.18  1.00     1059      105  1.30  0.40 
 5330   2.24  -4.61 18.35  0.97      969      100  1.30  0.40 
 5331   2.29  -4.61 18.20  1.00      993      112  1.30  0.40 
 5332   2.23  -4.55 18.20  0.97     1009       87  1.30  0.40 
 5333   2.24  -4.63 18.31  0.94      987      100  1.30  0.40 
 5334   2.24  -4.63 18.24  0.95     1015      105  1.30  0.40 
 5335   2.26  -4.66 18.14  0.96      984      105  1.30  0.40 
 5336   2.24  -4.60 18.15  1.01     1014       87  1.30  0.40 
 5337   2.30  -4.57 18.19  1.06     1028      105  1.30  0.40 
 5338   2.36  -4.59 18.08  1.06      981      100  1.30  0.40 
 5339   2.40  -4.57 18.13  1.07     1009       96  1.30  0.40 
 5340   2.42  -4.54 18.17  1.05     1021      111  1.30  0.40 
 5341   2.44  -4.49 18.11  1.04      990      114  1.30  0.40 
 5342   2.45  -4.46 18.27  1.02     1029      107  1.30  0.40 
 5343   2.48  -4.42 18.24  1.06     1003      101  1.30  0.40 
 5344   2.47  -4.45 18.40  1.06     1026      109  1.30  0.40 
 5345   2.50  -4.44 18.31  1.09      987      100  1.30  0.40 
 5346   2.55  -4.36 18.33  1.09     1026      107  1.30  0.40 
 5347   2.60  -4.41 18.14  1.09     1002      103  1.30  0.40 
 5348   2.55  -4.45 18.21  1.05      971       91  1.30  0.40 
 5349   2.54  -4.49 18.25  1.09      993      103  1.30  0.40 
 5350   2.54  -4.55 18.28  1.10     1010       96  1.30  0.40 
 5351   2.56  -4.54 18.26  1.06     1002      107  1.30  0.40 
 5352   2.58  -4.50 18.26  1.09      978       99  1.30  0.40 
 5353   2.58  -4.48 18.30  1.07      990      103  1.30  0.40 
 5354   2.59  -4.54 18.43  1.07     1005       93  1.30  0.40 
 5355   2.59  -4.43 18.36  1.08      971       91  1.30  0.40 
 5356   2.58  -4.50 18.35  1.08     1002      113  1.30  0.40 
 5357   2.56  -4.51 18.54  1.13      976      100  1.30  0.40 
 5358   2.59  -4.50 18.56  1.12     1024       92  1.30  0.40 
 5359   2.54  -4.41 18.62  1.08      991      108  1.30  0.40 
 5360   2.66  -4.33 18.60  1.03      981      102  1.30  0.40 
 5361   2.66  -4.42 18.59  1.03     1040      103  1.30  0.40 
 5362   2.66  -4.42 18.62  1.02      996      101  1.30  0.40 
 5363   2.60  -4.43 18.64  1.01     1047       99  1.30  0.40 
 5364   2.56  -4.40 18.73  1.02      992      103  1.30  0.40 
 5365   2.55  -4.43 18.78  0.99      957       89  1.30  0.40 
 5366   2.51  -4.44 18.85  0.96      965      101  1.30  0.40 
 5367   2.49  -4.41 18.85  0.99      985       93  1.30  0.40 
 5368   2.52  -4.41 18.81  0.99     1015       95  1.30  0.40 
 5369   2.46  -4.48 18.71  0.95     1017      106  1.30  0.40 
 5370   2.39  -4.47 18.79  0.96      985       95  1.30  0.40 
 5371   2.40  -4.51 18.83  0.91     1037       99  1.30  0.40 
 5372   2.39  -4.52 18.78  0.91     1003      111  1.30  0.40 
 5373   2.39  -4.51 18.79  0.92     1044      105  1.30  0.40 
 5374   2.40  -4.44 18.82  0.95     1034       94  1.30  0.40 
 5375   2.35  -4.35 18.74  1.00      990      101  1.30  0.40 
 5376   2.40  -4.35 18.67  0.99     1009       85  1.30  0.40 
 5377   2.36  -4.36 18.74  0.99     1002      102  1.30  0.40 
 5378   2.32  -4.31 18.80  0.99     1018      114  1.30  0.40 
 5379   2.39  -4.34 18.75  0.99     1014      100  1.30  0.40 
 5380   2.36  -4.33 18.75  0.99     1024       96  1.30  0.40 
 5381   2.36  -4.33 18.72  0.99     1045       98  1.30  0.40 
 5382   2.36  -4.30 18.59  0.99     1005      118  1.30  0.40 
 5383   2.31  -4.31 18.62  0.99      998       97  1.30  0.40 
 5384   2.35  -4.26 18.47  0.98      982       87  1.30  0.40 
 5385   2.37  -4.22 18.29  0.96      970      109  1.30  0.40 
 5386   2.28  -4.19 18.45  0.93     1004       90  1.30  0.40 
 5387   2.29  -4.18 18.52  0.94      990      102  1.30  0.40 
 5388   2.30  -4.12 18.50  0.87     1022      106  1.30  0.40 
 5389   2.25  -4.07 18.62  0.81      955       95  1.30  0.40 
 5390   2.21  -4.07 18.57  0.77     1013       99  1.30  0.40 
 5391   2.19  -4.06 18.57  0.76     1012      111  1.30  0.40 
 5392   2.22  -4.02 18.55  0.71      982       93  1.30  0.40 
 5393   2.29  -4.02 18.52  0.74     1013       95  1.30  0.40 
 5394   2.27  -3.98 18.50  0.65      977       91  1.30  0.40 
 5395   2.31  -3.96 18.52  0.63     1045      100  1.30  0.40 
 5396   2.28  -3.93 18.40  0.59     1000       96  1.30  0.40 
 5397   2.29  -3.91 18.53  0.56     1012       98  1.30  0.40 
 5398   2.32  -3.89 18.48  0.57      989       95  1.30  0.40 
 5399   2.28  -3.89 18.52  0.55      981       95  1.30  0.40 
 5400   2.40  -3.93 18.49  0.62      975       98  1.30  0.40 
 5401   2.39  -3.93 18.41  0.64      990       90  1.30  0.40 
 5402   2.44  -3.93 18.42  0.64      998       92  1.30  0.40 
 5403   2.45  -3.98 18.59  0.74      977      112  1.30  0.40 
 5404   2.44  -4.01 18.59  0.76      992      112  1.30  0.40 
 5405   2.49  -4.04 18.66  0.82      995      114  1.30  0.40 
 5406   2.61  -3.98 18.56  0.75      959      106  1.30  0.40 
 5407   2.62  -4.03 18.58  0.82      991      109  1.30  0.40 
 5408   2.63  -4.06 18.66  0.86     1015      105  1.30  0.40 
 5409   2.65  -4.10 18.62  0.94      975      105  1.30  0.40 
 5410   2.70  -4.14 18.59  0.99     1010      101  1.30  0.40 
 5411   2.71  -4.11 18.63  0.98     1020       94  1.30  0.40 
 5412   2.72  -4.12 18.62  0.99     1022      106  1.30  0.40 
 5413   2.82  -4.12 18.53  1.00      985       99  1.30  0.40 
 5414   2.83  -4.04 18.56  0.91      974       97  1.30  0.40 
 5415   2.89  -4.01 18.52  0.87      965       93  1.30  0.40 
 5416   2.86  -4.00 18.43  0.81      989      107  1.30  0.40 
 5417   2.95  -3.92 18.39  0.69      984       96  1.30  0.40 
 5418   3.00  -3.92 18.45  0.68      997       90  1.30  0.40 
 5419   3.00  -3.95 18.43  0.70      998      101  1.30  0.40 
 5420   3.04  -3.93 18.44  0.72      992       97  1.30  0.40 
 5421   3.02  -3.91 18.42  0.70      987      102  1.30  0.40 
 5422   3.06  -3.91 18.57  0.70     1011      105  1.30  0.40 
 5423   3.07  -3.90 18.62  0.70      994      100  1.30  0.40 
 5424   3.10  -3.91 18.65  0.69     1042      109  1.30  0.40 
 5425   3.12  -3.94 18.66  0.74     1035      110  1.30  0.40 
 5426   3.09  -3.90 18.64  0.72     1011       96  1.30  0.40 
 5427   3.07  -3.93 18.66  0.73      988       99  1.30  0.40 
 5428   3.06  -3.86 18.68  0.56      979       88  1.30  0.40 
 5429   3.05  -3.85 18.73  0.55      960       93  1.30  0.40 
 5430   3.06  -3.82 18.75  0.51     1009      103  1.30  0.40 
 5431   3.07  -3.81 18.66  0.56     1010      100  1.30  0.40 
 5432   3.05  -3.81 18.64  0.54      997      103  1.30  0.40 
 5433   3.03  -3.81 18.68  0.55     1011       93  1.30  0.40 
 5434   3.08  -3.78 18.53  0.41      971       96  1.30  0.40 
 5435   3.10  -3.80 18.39  0.43     1021      100  1.30  0.40 
 5436   3.14  -3.80 18.51  0.43     1013      104  1.30  0.40 
 5437   3.20  -3.81 18.54  0.48     1007      107  1.30  0.40 
 5438   3.19  -3.81 18.59  0.48     1046      102  1.30  0.40 
 5439   3.22  -3.81 18.51  0.55      997      102  1.30  0.40 
 5440   3.28  -3.84 18.33  0.56      979      105  1.30  0.40 
 5441   3.26  -3.84 18.32  0.54      981      109  1.30  0.40 
 5442   3.27  -3.84 18.23  0.56     1005       99  1.30  0.40 
 5443   3.29  -3.85 18.24  0.61     1033      108  1.30  0.40 
 5444   3.32  -3.86 18.27  0.65     1031       95  1.30  0.40 
 5445   3.30  -3.91 18.35  0.72      977       98  1.30  0.40 
 5446   3.31  -3.93 18.35  0.81     1033       99  1.30  0.40 
 5447   3.31  -3.96 18.16  0.89      996       95  1.30  0.40 
 5448   3.30  -3.96 18.11  0.88     1030       98  1.30  0.40 
 5449   3.28  -3.98 18.26  0.90      990      105  1.30  0.40 
 5450   3.29  -3.96 18.37  0.87      995      103  1.30  0.40 
 5451   3.34  -3.95 18.39  0.84     1021       94  1.30  0.40 
 5452   3.36  -3.93 18.38  0.81     1048       95  1.30  0.40 
 5453   3.36  -3.94 18.46  0.72     1011      106  1.30  0.40 
 5454   3.39  -3.98 18.54  0.70     1016       95  1.30  0.40 
 5455   3.41  -4.00 18.43  0.75     1043       96  1.30  0.40 
 5456   3.41  -3.95 18.48  0.70     1003       98  1.30  0.40 
 5457   3.39  -3.91 18.42  0.70     1000       94  1.30  0.40 
 5458   3.40  -3.90 18.28  0.65     1001       98  1.30  0.40 
 5459   3.44  -3.87 18.17  0.54     1046       99  1.30  0.40 
 5460   3.43  -3.85 18.05  0.48      982      104  1.30  0.40 
 5461   3.41  -3.81 17.94  0.45      989       99  1.30  0.40 
 5462   3.35  -3.78 17.97  0.39      994      101  1.30  0.40 
 5463   3.37  -3.79 17.98  0.40     1020       97  1.30  0.40 
 5464   3.39  -3.79 18.00  0.41     1020      100  1.30  0.40 
 5465   3.49  -3.79 17.99  0.36      989      111  1.30  0.40 
 5466   3.46  -3.81 17.88  0.44     1015       96  1.30  0.40 
 5467   3.47  -3.83 17.92  0.45     1023       93  1.30  0.40 
 5468   3.45  -3.82 17.95  0.43     1045      108  1.30  0.40 
 5469   3.46  -3.80 17.90  0.32     1024      105  1.30  0.40 
 5470   3.48  -3.81 18.11  0.33      983      100  1.30  0.40 
 5471   3.50  -3.81 18.09  0.31      972      107  1.30  0.40 
 5472   3.45  -3.82 18.19  0.34     1010      100  1.30  0.40 
 5473   3.43  -3.82 18.23  0.30      992       93  1.30  0.40 
 5474   3.40  -3.85 18.31  0.40      984      106  1.30  0.40 
 5475   3.45  -3.85 18.46  0.38      945      111  1.30  0.40 
 5476   3.45  -3.81 18.47  0.32      983       91  1.30  0.40 
 5477   3.47  -3.80 18.37  0.28      993      101  1.30  0.40 
 5478   3.47  -3.80 18.37  0.27     1007       93  1.30  0.40 
 5479   3.47  -3.79 18.45  0.21     1009      101  1.30  0.40 
 5480   3.48  -3.78 18.46  0.19     1042      107  1.30  0.40 
 5481   3.41  -3.80 18.41  0.24     1029      106  1.30  0.40 
 5482   3.39  -3.77 18.52  0.20     1006      102  1.30  0.40 
 5483   3.37  -3.76 18.52  0.21     1006      107  1.30  0.40 
 5484   3.40  -3.77 18.34  0.26      989       92  1.30  0.40 
 5485   3.39  -3.77 18.39  0.26     1006      107  1.30  0.40 
 5486   3.42  -3.78 18.44  0.26     1041      106  1.30  0.40 
 5487   3.43  -3.78 18.48  0.26     1032      114  1.30  0.40 
 5488   3.46  -3.78 18.47  0.29     1010      100  1.30  0.40 
 5489   3.47  -3.79 18.54  0.32      954       92  1.30  0.40 
 5490   3.52  -3.79 18.24  0.32     1010       96  1.30  0.40 
 5491   3.55  -3.79 18.18  0.30     1022       98  1.30  0.40 
 5492   3.56  -3.79 18.16  0.28      975       99  1.30  0.40 
 5493   3.59  -3.79 17.99  0.27     1032       97  1.30  0.40 
 5494   3.62  -3.77 17.56  0.17      978       96  1.30  0.40 
 5495   3.65  -3.77 17.63  0.19     1046       96  1.30  0.40 
 5496   3.62  -3.78 17.49  0.15     1005       93  1.30  0.40 
 5497   3.61  -3.80 17.39  0.20     1016      102  1.30  0.40 
 5498   3.63  -3.80 17.64  0.23     1007      102  1.30  0.40 
 5499   3.60  -3.82 17.69  0.26     1031       98  1.30  0.40 
 5500   3.57  -3.80 17.71  0.22     1018       97  1.30  0.40 
 5501   3.58  -3.81 17.81  0.23      954      110  1.30  0.40 
 5502   3.57  -3.83 17.80  0.31      974       98  1.30  0.40 
 5503   3.61  -3.83 17.91  0.28     1006       93  1.30  0.40 
 5504   3.62  -3.83 17.90  0.31      978      100  1.30  0.40 
 5505   3.58  -3.86 17.96  0.41     1025      100  1.30  0.40 
 5506   3.54  -3.85 17.88  0.39      952       95  1.30  0.40 
 5507   3.59  -3.85 17.56  0.38     1012      102  1.30  0.40 
 5508   3.60  -3.86 17.41  0.42     1022      101  1.30  0.40 
 5509   3.55  -3.86 17.43  0.43      984       93  1.30  0.40 
 5510   3.57  -3.84 17.48  0.39      991      104  1.30  0.40 
 5511   3.56  -3.86 17.35  0.43     1000      106  1.30  0.40 
 5512   3.54  -3.87 17.38  0.51     1010      114  1.30  0.40 
 5513   3.55  -3.87 17.31  0.48     1000       96  1.30  0.40 
 5514   3.57  -3.86 17.43  0.42      998      103  1.30  0.40 
 5515   3.53  -3.89 17.45  0.50     1006      120  1.30  0.40 
 5516   3.56  -3.87 17.58  0.46      967       91  1.30  0.40 
 5517   3.56  -3.87 17.19  0.45      982      100  1.30  0.40 
 5518   3.56  -3.89 16.83  0.44     1006      102  1.30  0.40 
 5519   3.59  -3.90 16.89  0.48      969       93  1.30  0.40 
 5520   3.64  -3.89 16.66  0.41     1004      108  1.30  0.40 
 5521   3.64  -3.90 16.50  0.46     1020      100  1.30  0.40 
 5522   3.67  -3.93 16.57  0.52      993      101  1.30  0.40 
 5523   3.65  -3.91 16.47  0.46      991      103  1.30  0.40 
 5524   3.61  -3.91 16.17  0.45      971       93  1.30  0.40 
 5525   3.64  -3.88 16.20  0.39     1035      101  1.30  0.40 
 5526   3.60  -3.92 16.28  0.49      993       93  1.30  0.40 
 5527   3.61  -3.91 16.28  0.52     1020       99  1.30  0.40 
 5528   3.61  -3.87 16.27  0.43      961      103  1.30  0.40 
 5529   3.61  -3.88 16.22  0.46     1013       95  1.30  0.40 
 5530   3.64  -3.90 16.19  0.50     1020       96  1.30  0.40 
 5531   3.61  -3.91 16.00  0.52     1013      107  1.30  0.40 
 5532   3.61  -3.90 15.85  0.50      977      100  1.30  0.40 
 5533   3.59  -3.89 15.49  0.46     1046      104  1.30  0.40 
 5534   3.59  -3.86 15.37  0.40      984       82  1.30  0.40 
 5535   3.61  -3.90 15.17  0.50     1013       99  1.30  0.40 
 5536   3.63  -3.92 15.53  0.52     1074      106  1.30  0.40 
 5537   3.65  -3.95 15.74  0.53      972       95  1.30  0.40 
 5538   3.73  -3.98 15.83  0.60     1023       99  1.30  0.40 
 5539   3.74  -4.01 16.08  0.66      983      103  1.30  0.40 
 5540   3.74  -4.03 15.82  0.69      998      107  1.30  0.40 
 5541   3.75  -4.02 15.74  0.67     1038      105  1.30  0.40 
