gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6052   0.62  -0.71  0.71  1.93       97     1018  1.50  0.10 
 6053   0.64  -0.55  0.75  1.89       87      989  1.50  0.10 
 6054   0.63  -0.42  0.77  1.84      111     1033  1.50  0.10 
 6055   0.72  -0.31  0.84  1.80       94      994  1.50  0.10 
 6056   0.78  -0.20  0.87  1.78      106     1006  1.50  0.10 
 6057   0.80  -0.15  1.01  1.76       95      999  1.50  0.10 
 6058   0.66  -0.06  1.22  1.77       95     1020  1.50  0.10 
 6059   0.52  -0.02  1.42  1.78      101      991  1.50  0.10 
 6060   0.06   0.05  1.67  1.74       92     1018  1.50  0.10 
 6061  -0.21   0.10  1.79  1.73      102      979  1.50  0.10 
 6062  -0.74   0.09  1.94  1.72      100     1008  1.50  0.10 
 6063  -1.60   0.11  1.91  1.73       95      975  1.50  0.10 
 6064  -1.77   0.05  1.91  1.74       91     1003  1.50  0.10 
 6065  -2.15   0.03  1.83  1.79       93     1004  1.50  0.10 
 6066  -2.22  -0.02  1.80  1.81      102      974  1.50  0.10 
 6067  -2.08  -0.07  1.85  1.82       92     1021  1.50  0.10 
 6068  -1.98  -0.14  1.92  1.87       98      998  1.50  0.10 
 6069  -1.94  -0.22  1.91  1.86       87      986  1.50  0.10 
 6070  -1.90  -0.28  1.92  1.92      110      981  1.50  0.10 
 6071  -1.70  -0.36  1.96  1.97       98      977  1.50  0.10 
 6072  -1.63  -0.44  1.96  2.02       99      990  1.50  0.10 
 6073  -1.39  -0.57  1.91  2.07       82      985  1.50  0.10 
 6074  -1.20  -0.66  1.95  2.09      101     1016  1.50  0.10 
 6075  -1.14  -0.75  1.98  2.10       93      955  1.50  0.10 
 6076  -0.96  -0.86  2.02  2.13      110      982  1.50  0.10 
 6077  -0.54  -0.93  2.05  2.17      101     1017  1.50  0.10 
 6078   0.18  -1.04  1.97  2.19       93     1032  1.50  0.10 
 6079   0.41  -1.06  1.85  2.19       92     1008  1.50  0.10 
 6080   0.67  -1.04  1.80  2.21      102      995  1.50  0.10 
 6081   1.35  -1.07  1.72  2.27       81      991  1.50  0.10 
 6082   1.43  -1.00  1.69  2.30      108     1048  1.50  0.10 
 6083   1.49  -0.91  1.71  2.29      102      991  1.50  0.10 
 6084   1.71  -0.88  1.67  2.28       93     1035  1.50  0.10 
 6085   1.86  -0.76  1.64  2.29       88     1009  1.50  0.10 
 6086   2.00  -0.70  1.68  2.29       92     1004  1.50  0.10 
 6087   2.05  -0.63  1.62  2.29       95      985  1.50  0.10 
 6088   2.05  -0.47  1.64  2.30      103      986  1.50  0.10 
 6089   2.28  -0.26  1.55  2.33      110      991  1.50  0.10 
 6090   2.22  -0.10  1.53  2.34      102     1004  1.50  0.10 
 6091   2.22   0.07  1.71  2.40       97     1027  1.50  0.10 
 6092   2.35   0.23  1.86  2.43       97      995  1.50  0.10 
 6093   2.15   0.36  2.02  2.45      110     1003  1.50  0.10 
 6094   1.95   0.52  2.15  2.55      109      957  1.50  0.10 
 6095   1.90   0.59  2.27  2.64      101      975  1.50  0.10 
 6096   2.11   0.75  2.31  2.73      104     1017  1.50  0.10 
 6097   1.43   0.98  2.42  2.84      106     1005  1.50  0.10 
 6098   1.36   1.06  2.45  2.88       97     1027  1.50  0.10 
 6099   1.26   1.20  2.47  2.94       93      974  1.50  0.10 
 6100   1.11   1.28  2.53  3.02      101     1009  1.50  0.10 
 6101   1.13   1.40  2.56  3.11       98      971  1.50  0.10 
 6102   0.30   1.53  2.52  3.17       98     1034  1.50  0.10 
 6103   0.13   1.61  2.51  3.20      100     1010  1.50  0.10 
 6104  -0.35   1.62  2.42  3.23      107      991  1.50  0.10 
 6105  -1.06   1.60  2.25  3.25       91     1003  1.50  0.10 
 6106  -0.82   1.54  2.32  3.29       97      985  1.50  0.10 
 6107  -1.22   1.54  2.20  3.30      105     1042  1.50  0.10 
 6108  -1.32   1.52  2.20  3.38      108      961  1.50  0.10 
 6109  -2.18   1.44  1.90  3.40       86     1012  1.50  0.10 
 6110  -2.17   1.23  1.93  3.45      115     1000  1.50  0.10 
 6111  -2.33   1.07  1.84  3.46      102     1023  1.50  0.10 
 6112  -2.47   0.83  1.78  3.47      102      994  1.50  0.10 
 6113  -2.23   0.44  1.87  3.42       94      988  1.50  0.10 
 6114  -2.02   0.05  1.96  3.43       87      997  1.50  0.10 
 6115  -2.00  -0.24  2.00  3.38       86     1026  1.50  0.10 
 6116  -1.99  -0.55  2.02  3.33       98      994  1.50  0.10 
 6117  -1.79  -0.85  2.09  3.28      104     1018  1.50  0.10 
 6118  -1.33  -1.02  2.22  3.24      119     1013  1.50  0.10 
 6119  -1.07  -1.31  2.30  3.23       96     1010  1.50  0.10 
 6120  -0.63  -1.45  2.36  3.23       94      978  1.50  0.10 
 6121  -0.17  -1.64  2.48  3.19      100      967  1.50  0.10 
 6122   0.72  -1.84  2.49  3.18      103      992  1.50  0.10 
 6123   1.56  -1.97  2.46  3.16       91     1015  1.50  0.10 
 6124   2.63  -1.98  2.33  3.19      112     1003  1.50  0.10 
 6125   3.23  -1.94  2.25  3.17       96      979  1.50  0.10 
 6126   3.69  -1.75  2.17  3.25      101      989  1.50  0.10 
 6127   3.94  -1.50  2.16  3.32      114      954  1.50  0.10 
 6128   4.13  -1.19  2.08  3.36       99      977  1.50  0.10 
 6129   4.37  -0.95  2.04  3.44       87      992  1.50  0.10 
 6130   4.31  -0.47  2.06  3.55       96     1038  1.50  0.10 
 6131   4.25  -0.07  2.12  3.67      110      979  1.50  0.10 
 6132   4.24   0.46  2.26  3.75       99      980  1.50  0.10 
 6133   4.64   0.67  2.25  3.81       91     1011  1.50  0.10 
 6134   4.89   1.11  2.26  3.83      105     1020  1.50  0.10 
 6135   5.09   1.40  2.20  3.86      119      999  1.50  0.10 
 6136   1.36   1.54  0.71  3.83       84      955  1.50  0.10 
 6137   1.31   1.56  0.67  3.79       84     1015  1.50  0.10 
 6138   1.12   1.56  0.62  3.73       92     1029  1.50  0.10 
 6139   1.03   1.54  0.60  3.69      102     1008  1.50  0.10 
 6140   0.92   1.49  0.55  3.65      101      946  1.50  0.10 
 6141   0.68   1.42  0.41  3.62      107     1026  1.50  0.10 
 6142   0.62   1.35  0.39  3.57      115      998  1.50  0.10 
 6143   0.62   1.26  0.40  3.53       88      989  1.50  0.10 
 6144   0.65   1.22  0.45  3.48      112     1018  1.50  0.10 
 6145   0.73   1.10  0.53  3.40      106     1027  1.50  0.10 
 6146   0.71   1.04  0.51  3.37       98     1002  1.50  0.10 
 6147   0.78   0.99  0.63  3.33      105     1001  1.50  0.10 
 6148   0.66   0.98  0.56  3.33      106      982  1.50  0.10 
 6149   0.62   0.88  0.57  3.29      100     1056  1.50  0.10 
 6150   0.68   0.86  0.68  3.29      101     1011  1.50  0.10 
 6151   0.88   0.80  0.76  3.24      106     1021  1.50  0.10 
 6152   0.90   0.76  0.89  3.22       93     1002  1.50  0.10 
 6153   0.93   0.77  0.97  3.21      112     1022  1.50  0.10 
 6154   1.25   0.79  1.08  3.21       97      970  1.50  0.10 
 6155   1.35   0.87  1.15  3.21       93      983  1.50  0.10 
 6156   1.16   0.89  1.17  3.22      102     1008  1.50  0.10 
 6157   1.15   0.89  1.17  3.19       92      997  1.50  0.10 
 6158   1.20   0.96  1.20  3.23      100      988  1.50  0.10 
 6159   1.11   1.01  1.20  3.27       89      993  1.50  0.10 
 6160   0.98   1.13  1.24  3.34       93     1017  1.50  0.10 
 6161   0.75   1.19  1.22  3.37      110      977  1.50  0.10 
 6162   0.41   1.26  1.17  3.39      100     1009  1.50  0.10 
 6163   0.08   1.27  1.13  3.40      115     1007  1.50  0.10 
 6164  -0.45   1.25  1.05  3.38      102      975  1.50  0.10 
 6165  -0.62   1.11  1.02  3.34       88     1001  1.50  0.10 
 6166  -0.83   1.00  0.96  3.31      106     1001  1.50  0.10 
 6167  -0.94   0.83  0.96  3.30       99     1007  1.50  0.10 
 6168  -1.10   0.62  0.91  3.21      102     1022  1.50  0.10 
 6169  -1.11   0.37  0.94  3.12      109      990  1.50  0.10 
 6170  -0.95   0.21  0.96  3.04       85     1010  1.50  0.10 
 6171  -0.88   0.06  1.02  3.01       98     1041  1.50  0.10 
 6172  -0.56  -0.09  1.11  2.98      101     1039  1.50  0.10 
 6173  -0.20  -0.21  1.20  2.92      100     1021  1.50  0.10 
 6174  -0.13  -0.32  1.20  2.89      105     1005  1.50  0.10 
 6175   0.15  -0.41  1.30  2.88       95      976  1.50  0.10 
 6176   0.30  -0.49  1.35  2.85      111     1023  1.50  0.10 
 6177   0.69  -0.52  1.39  2.86       99     1018  1.50  0.10 
 6178   0.90  -0.50  1.35  2.87      103     1013  1.50  0.10 
 6179   1.61  -0.50  1.35  2.83      103     1021  1.50  0.10 
 6180   1.90  -0.46  1.32  2.86      102      979  1.50  0.10 
 6181   1.95  -0.36  1.31  2.91      107     1013  1.50  0.10 
 6182   1.86  -0.23  1.36  2.91      109     1024  1.50  0.10 
 6183   2.11  -0.09  1.28  2.98      107     1005  1.50  0.10 
 6184   2.33   0.18  1.26  3.06      107      996  1.50  0.10 
 6185   2.56   0.46  1.22  3.19       85      986  1.50  0.10 
 6186   2.50   0.75  1.32  3.34       88      998  1.50  0.10 
 6187   2.49   1.09  1.30  3.43       97      979  1.50  0.10 
 6188   2.42   1.29  1.35  3.44      106      987  1.50  0.10 
 6189   2.06   1.48  1.46  3.47      114      983  1.50  0.10 
 6190   1.70   1.71  1.53  3.49       92      982  1.50  0.10 
 6191   1.23   1.86  1.62  3.47       94      985  1.50  0.10 
 6192   0.91   1.96  1.65  3.49      103      998  1.50  0.10 
 6193   0.38   2.04  1.66  3.46       80      987  1.50  0.10 
 6194   0.11   2.11  1.62  3.45      108      997  1.50  0.10 
 6195  -1.09   2.13  1.41  3.44       96      987  1.50  0.10 
 6196  -1.55   2.06  1.27  3.47      105      971  1.50  0.10 
 6197  -1.74   2.00  1.27  3.51       98      983  1.50  0.10 
 6198  -1.95   1.92  1.19  3.53      109      995  1.50  0.10 
 6199  -2.08   1.71  1.12  3.53      112     1000  1.50  0.10 
 6200  -2.08   1.48  1.13  3.55      106     1026  1.50  0.10 
 6201  -2.24   1.18  1.06  3.52      100     1010  1.50  0.10 
 6202  -2.30   1.00  1.04  3.50      108      991  1.50  0.10 
 6203  -2.34   0.65  1.02  3.43       96     1005  1.50  0.10 
 6204  -2.40   0.24  1.01  3.27       94     1002  1.50  0.10 
 6205   0.00   0.13  0.01  3.19      110     1010  1.50  0.10 
 6206   0.00   0.06  0.03  3.12      107      973  1.50  0.10 
 6207  -0.02  -0.02  0.03  3.00      111      990  1.50  0.10 
 6208  -0.02   0.03  0.02  3.01      104     1023  1.50  0.10 
 6209  -0.03   0.02  0.02  2.95       96     1001  1.50  0.10 
 6210  -0.05   0.01  0.03  2.88      100      994  1.50  0.10 
 6211  -0.10  -0.02  0.05  2.82       92     1011  1.50  0.10 
 6212  -0.12  -0.01  0.06  2.81       99     1038  1.50  0.10 
 6213  -0.21  -0.01  0.09  2.71      105     1023  1.50  0.10 
 6214  -0.25  -0.06  0.11  2.63       98     1016  1.50  0.10 
 6215  -0.41  -0.14  0.18  2.56       95     1003  1.50  0.10 
 6216  -0.72  -0.13  0.28  2.50       97      981  1.50  0.10 
 6217  -0.88  -0.20  0.33  2.43       96      949  1.50  0.10 
 6218  -1.28  -0.23  0.42  2.36       99     1026  1.50  0.10 
 6219  -1.57  -0.32  0.46  2.36      102     1007  1.50  0.10 
 6220  -1.71  -0.46  0.48  2.31      103      957  1.50  0.10 
 6221  -1.81  -0.60  0.50  2.32      101     1023  1.50  0.10 
 6222  -1.93  -0.72  0.50  2.32       96     1034  1.50  0.10 
 6223  -2.04  -0.84  0.51  2.26       95      972  1.50  0.10 
 6224  -2.15  -0.99  0.51  2.23       89      995  1.50  0.10 
 6225  -2.11  -1.13  0.51  2.22      110     1013  1.50  0.10 
 6226  -2.06  -1.24  0.51  2.19       97     1031  1.50  0.10 
 6227  -1.98  -1.36  0.51  2.15      105      996  1.50  0.10 
 6228  -2.04  -1.51  0.51  2.11       96      947  1.50  0.10 
 6229  -1.98  -1.60  0.52  2.07      110      974  1.50  0.10 
 6230  -1.88  -1.74  0.54  2.00       95      981  1.50  0.10 
 6231  -1.83  -1.83  0.55  1.94      113     1019  1.50  0.10 
 6232  -1.47  -1.94  0.53  1.92      107      987  1.50  0.10 
 6233  -1.18  -1.95  0.43  1.94      102     1015  1.50  0.10 
 6234  -0.90  -1.93  0.37  1.96      104     1041  1.50  0.10 
 6235  -0.72  -1.85  0.32  2.01      108     1017  1.50  0.10 
 6236  -0.67  -1.78  0.28  2.06       91     1012  1.50  0.10 
 6237  -0.48  -1.64  0.22  2.13      100      975  1.50  0.10 
 6238  -0.55  -1.49  0.25  2.22      110      962  1.50  0.10 
 6239  -0.62  -1.32  0.25  2.28      103     1018  1.50  0.10 
 6240  -0.88  -1.20  0.36  2.28      108      988  1.50  0.10 
 6241  -1.31  -1.13  0.47  2.31      107     1010  1.50  0.10 
 6242  -1.58  -1.02  0.54  2.35      100      978  1.50  0.10 
 6243  -2.43  -0.98  0.74  2.37       94     1056  1.50  0.10 
 6244  -3.11  -0.95  0.86  2.38       92     1019  1.50  0.10 
 6245  -3.79  -0.98  0.95  2.39      106     1057  1.50  0.10 
 6246  -4.21  -1.03  0.98  2.39      122     1010  1.50  0.10 
 6247  -4.58  -1.06  0.99  2.43      100      994  1.50  0.10 
 6248  -4.82  -1.12  1.01  2.38      106      999  1.50  0.10 
 6249  -4.93  -1.23  1.02  2.36       94     1000  1.50  0.10 
 6250  -4.99  -1.31  1.01  2.32       95      975  1.50  0.10 
 6251  -0.03  -1.16  0.02  2.35      101      980  1.50  0.10 
 6252  -0.01  -0.98  0.03  2.45      111     1015  1.50  0.10 
 6253  -0.00  -0.87  0.03  2.51      115     1006  1.50  0.10 
 6254   0.01  -0.75  0.06  2.53       96      989  1.50  0.10 
 6255   0.01  -0.65  0.09  2.52      102      991  1.50  0.10 
 6256   0.07  -0.52  0.11  2.50       85      997  1.50  0.10 
 6257   0.10  -0.42  0.15  2.54      103     1000  1.50  0.10 
 6258   0.10  -0.36  0.20  2.56       93      985  1.50  0.10 
 6259   0.15  -0.33  0.20  2.54      107     1030  1.50  0.10 
 6260   0.16  -0.28  0.22  2.54       91      953  1.50  0.10 
 6261   0.22  -0.23  0.26  2.53       86     1027  1.50  0.10 
 6262   0.33  -0.18  0.35  2.53       95     1001  1.50  0.10 
 6263   0.47  -0.11  0.40  2.52       94      969  1.50  0.10 
 6264   0.90  -0.06  0.55  2.52      101      985  1.50  0.10 
 6265   1.33  -0.01  0.66  2.48       99     1000  1.50  0.10 
 6266   1.69   0.06  0.78  2.50      101     1033  1.50  0.10 
 6267   1.95   0.08  0.93  2.50      113      974  1.50  0.10 
 6268   2.10   0.19  1.05  2.51       96      993  1.50  0.10 
 6269   2.20   0.23  1.00  2.51      109     1004  1.50  0.10 
 6270   2.27   0.32  1.01  2.50      105     1032  1.50  0.10 
 6271   2.31   0.39  1.07  2.46      110     1002  1.50  0.10 
 6272   2.29   0.44  1.06  2.43      103     1018  1.50  0.10 
 6273   2.32   0.51  1.05  2.40       98     1032  1.50  0.10 
 6274   2.41   0.57  1.05  2.40       99     1002  1.50  0.10 
 6275   2.54   0.63  1.10  2.40      105     1017  1.50  0.10 
 6276   2.62   0.68  1.14  2.38       99     1057  1.50  0.10 
 6277   2.78   0.70  1.18  2.36      108      976  1.50  0.10 
 6278   3.13   0.72  1.22  2.35       97     1025  1.50  0.10 
 6279   3.30   0.76  1.19  2.30      103     1017  1.50  0.10 
 6280   3.44   0.79  1.14  2.29       96      995  1.50  0.10 
 6281   3.55   0.82  1.16  2.27      109     1029  1.50  0.10 
 6282   3.67   0.83  1.15  2.28       98     1012  1.50  0.10 
 6283   3.70   0.84  1.12  2.26       98      959  1.50  0.10 
 6284   3.78   0.86  1.17  2.28       89     1000  1.50  0.10 
 6285   1.70   0.88  0.70  2.28      102     1012  1.50  0.10 
 6286   1.74   0.87  0.75  2.31      115      986  1.50  0.10 
 6287   1.83   0.88  0.89  2.25      107      996  1.50  0.10 
 6288   1.93   0.89  1.01  2.25       81      988  1.50  0.10 
 6289   2.08   0.91  1.11  2.26       99      997  1.50  0.10 
 6290   2.21   0.92  1.21  2.25      109      986  1.50  0.10 
 6291   2.26   0.92  1.28  2.20      106      977  1.50  0.10 
 6292   2.40   0.94  1.32  2.25       98     1029  1.50  0.10 
 6293   2.57   0.97  1.33  2.26       91     1024  1.50  0.10 
 6294   2.68   1.02  1.35  2.28       98      985  1.50  0.10 
 6295   2.84   1.05  1.33  2.33      116     1012  1.50  0.10 
 6296   2.99   1.08  1.35  2.35       91      998  1.50  0.10 
 6297   3.16   1.11  1.38  2.35       97      991  1.50  0.10 
 6298   3.21   1.16  1.32  2.35      102      991  1.50  0.10 
 6299   3.31   1.21  1.36  2.35       90      995  1.50  0.10 
 6300   3.40   1.26  1.35  2.33       96      991  1.50  0.10 
 6301   3.42   1.31  1.38  2.37      103      987  1.50  0.10 
 6302   3.48   1.36  1.40  2.41      109     1013  1.50  0.10 
 6303   3.54   1.45  1.41  2.43      109     1031  1.50  0.10 
 6304   3.56   1.53  1.38  2.48       97      957  1.50  0.10 
 6305   3.61   1.63  1.43  2.50       87     1022  1.50  0.10 
 6306   3.70   1.78  1.48  2.56       93      978  1.50  0.10 
 6307   3.72   1.97  1.55  2.56       94      998  1.50  0.10 
 6308   3.76   2.12  1.53  2.56      106     1007  1.50  0.10 
 6309   2.22   2.03  1.18  2.57       99      979  1.50  0.10 
 6310   2.25   2.03  1.25  2.57       98     1018  1.50  0.10 
 6311   2.31   2.03  1.32  2.63       93      963  1.50  0.10 
 6312   2.44   2.03  1.48  2.69      101      986  1.50  0.10 
 6313   2.53   2.02  1.57  2.65      109     1021  1.50  0.10 
 6314   2.69   2.09  1.69  2.71       92     1047  1.50  0.10 
 6315   2.74   2.10  1.78  2.72      108      997  1.50  0.10 
 6316   2.77   2.14  1.76  2.76       96     1022  1.50  0.10 
 6317   2.98   2.21  1.95  2.82      110      963  1.50  0.10 
 6318   3.21   2.23  2.10  2.85      103      990  1.50  0.10 
 6319   3.35   2.29  2.20  2.91      105      990  1.50  0.10 
 6320   3.60   2.37  2.31  2.94       94     1007  1.50  0.10 
 6321   3.70   2.44  2.32  3.01      100     1008  1.50  0.10 
 6322   3.82   2.50  2.34  3.03       98     1026  1.50  0.10 
 6323   3.99   2.57  2.31  2.97      102      992  1.50  0.10 
 6324   4.16   2.69  2.28  3.04       89     1010  1.50  0.10 
 6325   4.21   2.79  2.24  3.00       94     1011  1.50  0.10 
 6326   4.31   2.97  2.18  2.96      100     1001  1.50  0.10 
 6327   4.18   3.17  2.20  2.93       97      979  1.50  0.10 
 6328   4.21   3.31  2.18  2.90       97      959  1.50  0.10 
 6329   4.14   3.39  2.18  2.79      106      991  1.50  0.10 
 6330   4.19   3.60  2.21  2.62      109     1032  1.50  0.10 
 6331   4.04   3.74  2.22  2.46       86     1036  1.50  0.10 
 6332   4.00   3.81  2.26  2.39       97      983  1.50  0.10 
 6333   4.07   3.91  2.29  2.32       90     1003  1.50  0.10 
 6334   3.67   3.95  2.24  2.26      109     1007  1.50  0.10 
 6335   3.72   4.02  2.29  2.19       94      974  1.50  0.10 
 6336   3.43   4.10  2.22  2.02      115      993  1.50  0.10 
 6337   3.08   4.15  2.06  1.90       96      983  1.50  0.10 
 6338   2.58   4.16  1.79  1.87       96     1024  1.50  0.10 
 6339   2.49   4.10  1.72  1.97       96     1013  1.50  0.10 
 6340   2.13   4.02  1.48  2.04      103     1002  1.50  0.10 
 6341   1.94   3.90  1.34  2.16      106      992  1.50  0.10 
 6342   1.78   3.71  1.24  2.29       82      996  1.50  0.10 
 6343   1.83   3.52  1.27  2.41      116     1006  1.50  0.10 
 6344   2.21   3.35  1.56  2.50       90      990  1.50  0.10 
 6345   2.15   3.20  1.55  2.55       97     1033  1.50  0.10 
 6346   2.59   2.99  1.81  2.65       93      952  1.50  0.10 
 6347   2.91   2.82  1.99  2.71      110     1011  1.50  0.10 
 6348   3.03   2.67  2.03  2.72      100      974  1.50  0.10 
 6349   3.44   2.50  2.25  2.74      110     1020  1.50  0.10 
 6350   4.33   2.41  2.64  2.75      112     1041  1.50  0.10 
 6351   5.66   2.27  2.96  2.69       90      975  1.50  0.10 
 6352   6.42   2.23  3.05  2.72       95     1015  1.50  0.10 
 6353   7.01   2.18  3.07  2.71      102     1000  1.50  0.10 
 6354   7.27   2.18  3.08  2.75      104      980  1.50  0.10 
 6355   7.52   2.16  3.02  2.79      104      993  1.50  0.10 
 6356   7.40   2.20  3.03  2.85      102      972  1.50  0.10 
 6357   7.49   2.21  3.02  2.86       97     1015  1.50  0.10 
 6358   7.61   2.26  3.04  2.91      107     1005  1.50  0.10 
 6359   7.53   2.27  3.05  2.97       92      982  1.50  0.10 
 6360   7.55   2.31  3.05  2.97       96     1029  1.50  0.10 
 6361   7.59   2.33  3.05  3.01      102      974  1.50  0.10 
 6362   7.67   2.41  3.04  2.99      113      984  1.50  0.10 
 6363   0.85   2.25  0.53  2.98      103     1015  1.50  0.10 
 6364   0.78   2.09  0.52  3.02       97      987  1.50  0.10 
 6365   0.71   1.96  0.53  2.97      106      998  1.50  0.10 
 6366   0.60   1.83  0.51  2.95      101     1010  1.50  0.10 
