gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6424  -2.13   0.11  1.86  1.78       94     1004  0.90  1.00 
 6425  -2.44  -0.01  1.80  1.84      112     1017  0.90  1.00 
 6426  -2.32  -0.12  1.83  1.88      101     1019  0.90  1.00 
 6427  -2.03  -0.39  1.88  1.92       97      989  0.90  1.00 
 6428  -2.13  -0.53  1.88  1.97       93     1022  0.90  1.00 
 6429  -2.31  -0.71  1.86  2.00      105     1015  0.90  1.00 
 6430  -2.09  -1.04  1.91  2.06       91      993  0.90  1.00 
 6431  -2.24  -1.19  1.90  2.08       97     1023  0.90  1.00 
 6432  -2.34  -1.46  1.91  2.12       89     1011  0.90  1.00 
 6433  -2.18  -1.77  1.96  2.15      118      979  0.90  1.00 
 6434  -1.95  -2.00  2.00  2.17       92      969  0.90  1.00 
 6435  -1.63  -2.21  2.09  2.18       99     1013  0.90  1.00 
 6436  -1.45  -2.38  2.08  2.17      114     1003  0.90  1.00 
 6437  -0.95  -2.63  2.14  2.19       87     1007  0.90  1.00 
 6438  -0.35  -2.77  2.17  2.17      103     1011  0.90  1.00 
 6439   0.53  -2.85  2.06  2.22       86      975  0.90  1.00 
 6440   1.07  -2.83  1.92  2.24       96     1003  0.90  1.00 
 6441   1.53  -2.83  1.82  2.24      102     1002  0.90  1.00 
 6442   1.91  -2.78  1.69  2.22       94     1025  0.90  1.00 
 6443   2.20  -2.72  1.60  2.21       94     1016  0.90  1.00 
 6444   2.34  -2.59  1.61  2.19       93      997  0.90  1.00 
 6445   2.65  -2.42  1.47  2.18       82     1010  0.90  1.00 
 6446   0.56  -1.98  0.49  2.18      103      962  0.90  1.00 
 6447   0.58  -1.54  0.55  2.18      109      997  0.90  1.00 
 6448   0.59  -1.33  0.57  2.17      103     1032  0.90  1.00 
 6449   0.63  -0.87  0.58  2.10      112      951  0.90  1.00 
 6450   0.64  -0.56  0.59  2.00      110      996  0.90  1.00 
 6451   0.62  -0.36  0.62  1.94      105     1004  0.90  1.00 
 6452   0.63  -0.12  0.63  1.88       99      989  0.90  1.00 
 6453   0.66   0.09  0.60  1.81       94      963  0.90  1.00 
 6454   0.69   0.28  0.57  1.74       96     1003  0.90  1.00 
 6455   0.68   0.44  0.59  1.66       98      990  0.90  1.00 
 6456   0.68   0.60  0.57  1.60       93     1032  0.90  1.00 
 6457   0.65   0.66  0.54  1.58      105      995  0.90  1.00 
 6458   0.59   0.62  0.52  1.58       94     1046  0.90  1.00 
 6459   0.62   0.62  0.54  1.57       96     1012  0.90  1.00 
 6460   0.65   0.66  0.60  1.55       90      973  0.90  1.00 
 6461   0.63   0.59  0.63  1.59      102     1018  0.90  1.00 
 6462   0.64   0.62  0.62  1.57       95      994  0.90  1.00 
 6463   0.76   0.54  0.70  1.59      105      976  0.90  1.00 
 6464   0.93   0.55  0.76  1.58       94      974  0.90  1.00 
 6465   0.95   0.58  0.80  1.57      101      980  0.90  1.00 
 6466   0.96   0.61  0.86  1.54       97      995  0.90  1.00 
 6467   0.93   0.72  0.97  1.49       88      992  0.90  1.00 
 6468   1.14   0.74  1.05  1.46       88      972  0.90  1.00 
 6469   1.12   0.88  1.09  1.41      101      986  0.90  1.00 
 6470   0.70   1.05  1.15  1.34       99     1000  0.90  1.00 
 6471   0.43   1.19  1.16  1.30      106     1038  0.90  1.00 
 6472  -0.35   1.35  1.09  1.23      100     1019  0.90  1.00 
 6473  -0.90   1.41  1.00  1.21      114     1010  0.90  1.00 
 6474  -1.54   1.45  0.87  1.20       99     1011  0.90  1.00 
 6475  -1.75   1.45  0.83  1.19      100     1012  0.90  1.00 
 6476  -2.11   1.47  0.74  1.18       88      968  0.90  1.00 
 6477  -2.36   1.43  0.67  1.21       97      992  0.90  1.00 
 6478  -2.41   1.35  0.71  1.22       96      990  0.90  1.00 
 6479  -2.49   1.15  0.73  1.32       94     1013  0.90  1.00 
 6480  -2.53   0.99  0.69  1.37       85     1029  0.90  1.00 
 6481  -0.05   0.74  0.23  1.48      102      994  0.90  1.00 
 6482  -0.13   0.53  0.27  1.54      101     1000  0.90  1.00 
 6483  -0.25   0.33  0.33  1.59       98      973  0.90  1.00 
 6484  -0.42   0.19  0.42  1.61       99      961  0.90  1.00 
 6485  -0.56   0.04  0.53  1.63      105      976  0.90  1.00 
 6486  -0.70  -0.05  0.60  1.66       99      985  0.90  1.00 
 6487  -0.81  -0.14  0.65  1.68      123     1015  0.90  1.00 
 6488  -0.93  -0.19  0.73  1.68      103     1001  0.90  1.00 
 6489  -0.98  -0.30  0.78  1.71      112      980  0.90  1.00 
 6490  -1.02  -0.37  0.85  1.75       99      988  0.90  1.00 
 6491  -1.04  -0.45  0.85  1.78       91      999  0.90  1.00 
 6492  -1.04  -0.52  0.91  1.81      103     1008  0.90  1.00 
 6493  -0.98  -0.57  0.89  1.82      110     1027  0.90  1.00 
 6494  -0.84  -0.65  0.95  1.88      106      996  0.90  1.00 
 6495  -0.68  -0.70  0.95  1.87      104      991  0.90  1.00 
 6496  -0.35  -0.72  0.91  1.90       98      975  0.90  1.00 
 6497  -0.06  -0.72  0.94  1.91      101      977  0.90  1.00 
 6498   0.08  -0.72  0.98  1.89      109     1031  0.90  1.00 
 6499   0.27  -0.70  1.04  1.90       86     1021  0.90  1.00 
 6500   0.28  -0.69  1.09  1.91       98      952  0.90  1.00 
 6501   0.33  -0.69  1.12  1.90       97      985  0.90  1.00 
 6502   0.60  -0.69  1.07  1.90      102      959  0.90  1.00 
 6503   1.00  -0.68  0.99  1.91      101     1000  0.90  1.00 
 6504   1.13  -0.67  0.95  1.91      100     1000  0.90  1.00 
 6505   1.09  -0.65  0.92  1.89      100      999  0.90  1.00 
 6506   1.38  -0.62  0.84  1.87       93      980  0.90  1.00 
 6507   1.33  -0.60  0.87  1.88      100     1025  0.90  1.00 
 6508   1.23  -0.58  0.90  1.87      109     1029  0.90  1.00 
 6509   1.07  -0.54  0.97  1.86       92     1042  0.90  1.00 
 6510   0.92  -0.54  1.05  1.88       94     1028  0.90  1.00 
 6511   1.04  -0.49  0.98  1.88      104     1022  0.90  1.00 
 6512   0.80  -0.44  1.01  1.87       99      977  0.90  1.00 
 6513   0.67  -0.41  1.11  1.92      104      959  0.90  1.00 
 6514   0.74  -0.36  1.14  1.96       87      996  0.90  1.00 
 6515   0.89  -0.28  1.09  2.04       98     1029  0.90  1.00 
 6516   0.90  -0.21  1.13  2.10      110      988  0.90  1.00 
 6517   0.78  -0.15  1.15  2.13      101     1017  0.90  1.00 
 6518   0.66  -0.01  1.18  2.18       97     1061  0.90  1.00 
 6519   0.11   0.07  1.22  2.23      104     1005  0.90  1.00 
 6520  -0.49   0.14  1.28  2.24       87     1022  0.90  1.00 
 6521  -0.39   0.26  1.31  2.26       98     1055  0.90  1.00 
 6522  -0.72   0.38  1.35  2.29      101      997  0.90  1.00 
 6523  -0.61   0.42  1.36  2.30      107      998  0.90  1.00 
 6524  -0.78   0.49  1.36  2.31      105     1038  0.90  1.00 
 6525  -1.16   0.59  1.38  2.33      103     1013  0.90  1.00 
 6526  -1.22   0.67  1.39  2.34      107      992  0.90  1.00 
 6527  -1.34   0.69  1.37  2.37       93     1004  0.90  1.00 
 6528  -1.17   0.74  1.35  2.39      103     1034  0.90  1.00 
 6529  -1.30   0.79  1.37  2.40      102      993  0.90  1.00 
 6530  -1.92   0.82  1.32  2.39       99      984  0.90  1.00 
 6531  -1.98   0.78  1.30  2.40       93      990  0.90  1.00 
 6532  -2.15   0.73  1.24  2.42       96     1010  0.90  1.00 
 6533  -2.13   0.64  1.26  2.42      111      973  0.90  1.00 
 6534  -2.39   0.58  1.21  2.45      105     1029  0.90  1.00 
 6535  -2.25   0.54  1.23  2.48      108      997  0.90  1.00 
 6536  -2.06   0.46  1.28  2.51       86      996  0.90  1.00 
 6537  -1.82   0.36  1.35  2.53       94     1019  0.90  1.00 
 6538  -1.93   0.21  1.31  2.56      106      988  0.90  1.00 
 6539  -1.57   0.13  1.36  2.57       89      972  0.90  1.00 
 6540  -1.67  -0.02  1.40  2.61      105     1019  0.90  1.00 
 6541  -1.42  -0.20  1.41  2.64       92      996  0.90  1.00 
 6542  -1.25  -0.48  1.42  2.65       86      989  0.90  1.00 
 6543  -0.90  -0.76  1.49  2.67      106     1013  0.90  1.00 
 6544  -0.40  -1.05  1.54  2.69       90      988  0.90  1.00 
 6545   0.13  -1.32  1.58  2.68      114     1030  0.90  1.00 
 6546   0.88  -1.47  1.61  2.67       94      990  0.90  1.00 
 6547   1.55  -1.57  1.59  2.65      101     1029  0.90  1.00 
 6548   2.27  -1.64  1.53  2.66      108      977  0.90  1.00 
 6549   3.00  -1.72  1.45  2.65      112      993  0.90  1.00 
 6550   3.28  -1.74  1.41  2.66      108      987  0.90  1.00 
 6551   3.59  -1.76  1.35  2.68      105      960  0.90  1.00 
 6552   3.52  -1.76  1.37  2.67       99      989  0.90  1.00 
 6553   3.67  -1.79  1.32  2.66      100      999  0.90  1.00 
 6554   3.70  -1.76  1.32  2.68       84     1032  0.90  1.00 
 6555   3.80  -1.68  1.29  2.69       93     1022  0.90  1.00 
 6556   3.79  -1.70  1.28  2.69      102      974  0.90  1.00 
 6557   3.77  -1.63  1.30  2.72       94     1011  0.90  1.00 
 6558   3.68  -1.60  1.36  2.73       95     1011  0.90  1.00 
 6559   3.68  -1.60  1.34  2.74      104     1004  0.90  1.00 
 6560   3.81  -1.57  1.25  2.74      100     1019  0.90  1.00 
 6561   1.62  -1.32  0.75  2.80       99     1038  0.90  1.00 
 6562   1.64  -0.99  0.74  2.85      102     1011  0.90  1.00 
 6563   1.67  -0.70  0.78  2.90       94      966  0.90  1.00 
 6564   1.69  -0.31  0.79  2.94      106      991  0.90  1.00 
 6565   1.70   0.04  0.80  2.92      105      998  0.90  1.00 
 6566   1.74   0.34  0.80  2.87      103      996  0.90  1.00 
 6567   1.74   0.59  0.79  2.82      109     1004  0.90  1.00 
 6568   1.71   0.92  0.83  2.72      108     1006  0.90  1.00 
 6569   1.73   1.17  0.82  2.65       97      989  0.90  1.00 
 6570   1.73   1.36  0.80  2.52       96      989  0.90  1.00 
 6571   1.71   1.48  0.81  2.42      102      987  0.90  1.00 
 6572   1.61   1.55  0.88  2.35       84     1030  0.90  1.00 
 6573   1.42   1.66  1.00  2.26      109      989  0.90  1.00 
 6574   1.27   1.70  1.06  2.21      111      959  0.90  1.00 
 6575   1.20   1.71  1.09  2.18      110      993  0.90  1.00 
 6576   1.00   1.68  1.16  2.17      102      976  0.90  1.00 
 6577   0.83   1.60  1.22  2.20       90     1005  0.90  1.00 
 6578   0.62   1.51  1.25  2.26      108     1009  0.90  1.00 
 6579   0.51   1.38  1.24  2.35       96     1007  0.90  1.00 
 6580   0.50   1.18  1.23  2.41      112     1002  0.90  1.00 
 6581   0.38   1.05  1.21  2.44       94      989  0.90  1.00 
 6582   0.34   0.91  1.23  2.46      102      990  0.90  1.00 
 6583   0.42   0.75  1.22  2.46       99     1007  0.90  1.00 
 6584   0.39   0.66  1.19  2.42      113     1021  0.90  1.00 
 6585   0.58   0.54  1.19  2.38      105      972  0.90  1.00 
 6586   0.58   0.51  1.21  2.33      109      989  0.90  1.00 
 6587   0.73   0.49  1.22  2.26       78      996  0.90  1.00 
 6588   1.11   0.51  1.13  2.27       99     1029  0.90  1.00 
 6589   1.22   0.62  1.09  2.30      109     1002  0.90  1.00 
 6590   1.25   0.75  1.09  2.32      113     1023  0.90  1.00 
 6591   1.24   0.87  1.12  2.34      103     1062  0.90  1.00 
 6592   1.19   0.93  1.19  2.33      100     1020  0.90  1.00 
 6593   0.89   1.01  1.37  2.34      109      982  0.90  1.00 
 6594   0.63   1.08  1.48  2.33       94     1019  0.90  1.00 
 6595  -0.06   1.18  1.69  2.34      109      983  0.90  1.00 
 6596  -0.75   1.17  1.74  2.35       98     1054  0.90  1.00 
 6597  -1.10   1.11  1.74  2.38      107     1029  0.90  1.00 
 6598  -1.42   0.97  1.65  2.39       94      975  0.90  1.00 
 6599  -1.46   0.80  1.67  2.39       95     1019  0.90  1.00 
 6600  -1.57   0.57  1.64  2.37       97     1007  0.90  1.00 
 6601   0.04   0.41  0.15  2.24       95      963  0.90  1.00 
 6602   0.03   0.29  0.15  2.08      106     1008  0.90  1.00 
 6603   0.02   0.17  0.10  1.94      101      965  0.90  1.00 
 6604   0.04   0.10  0.14  1.85       97     1022  0.90  1.00 
 6605   0.05   0.07  0.17  1.72       95     1008  0.90  1.00 
 6606   0.04   0.04  0.15  1.60      104      985  0.90  1.00 
 6607   0.06   0.02  0.20  1.49       99     1000  0.90  1.00 
 6608   0.14  -0.00  0.30  1.48       84     1042  0.90  1.00 
 6609   0.29   0.02  0.43  1.39      100      965  0.90  1.00 
 6610   0.73   0.04  0.71  1.35       88      993  0.90  1.00 
 6611   1.07   0.07  0.94  1.34      104      955  0.90  1.00 
 6612   1.42   0.14  1.12  1.35      100     1029  0.90  1.00 
 6613   1.64   0.22  1.29  1.36       94     1037  0.90  1.00 
 6614   1.76   0.29  1.35  1.32      112      955  0.90  1.00 
 6615   1.80   0.40  1.37  1.36      113     1018  0.90  1.00 
 6616   1.90   0.54  1.41  1.55      109     1015  0.90  1.00 
 6617   1.98   0.68  1.45  1.66       99     1010  0.90  1.00 
 6618   2.17   0.82  1.58  1.80       91     1012  0.90  1.00 
 6619   2.44   0.96  1.62  1.91       93      992  0.90  1.00 
 6620   2.64   1.13  1.68  2.03       91     1006  0.90  1.00 
 6621   2.80   1.26  1.67  2.10      115     1019  0.90  1.00 
 6622   2.90   1.41  1.61  2.14      105     1017  0.90  1.00 
 6623   3.02   1.59  1.61  2.10      108      977  0.90  1.00 
 6624   3.08   1.78  1.68  1.99       87     1000  0.90  1.00 
 6625   1.32   1.72  0.65  2.04      101     1000  0.90  1.00 
 6626   1.28   1.66  0.70  2.08      119     1006  0.90  1.00 
 6627   1.17   1.61  0.72  2.11      101     1016  0.90  1.00 
 6628   1.00   1.53  0.76  2.13       86      987  0.90  1.00 
 6629   0.76   1.50  0.79  2.14       95      978  0.90  1.00 
 6630   0.49   1.42  0.81  2.13       93      983  0.90  1.00 
 6631   0.30   1.34  0.82  2.11      104      997  0.90  1.00 
 6632   0.21   1.19  0.78  2.02      103      967  0.90  1.00 
 6633   0.18   1.06  0.75  1.90       97     1010  0.90  1.00 
 6634   0.15   0.92  0.72  1.66       99     1031  0.90  1.00 
 6635   0.14   0.81  0.79  1.46       89     1002  0.90  1.00 
 6636   0.18   0.70  0.89  1.25      108      976  0.90  1.00 
 6637   0.19   0.63  0.95  1.11       94     1003  0.90  1.00 
 6638   0.08   0.59  1.07  1.03      114     1013  0.90  1.00 
 6639   0.02   0.54  1.14  0.97       91     1006  0.90  1.00 
 6640  -0.06   0.51  1.24  1.05       94     1018  0.90  1.00 
 6641   0.11   0.49  1.32  0.99      106      970  0.90  1.00 
 6642   0.06   0.48  1.40  1.01      100      974  0.90  1.00 
 6643   0.26   0.48  1.42  1.09      113      976  0.90  1.00 
 6644   0.40   0.48  1.45  1.14      108     1035  0.90  1.00 
 6645   0.38   0.50  1.50  1.23       98     1008  0.90  1.00 
 6646   0.17   0.53  1.58  1.31      107      990  0.90  1.00 
 6647  -0.20   0.55  1.69  1.42       87      985  0.90  1.00 
 6648  -0.71   0.57  1.77  1.51      102     1016  0.90  1.00 
 6649  -0.96   0.56  1.76  1.52      111      986  0.90  1.00 
 6650  -1.10   0.54  1.73  1.54      113      999  0.90  1.00 
 6651  -1.34   0.51  1.72  1.59      100     1000  0.90  1.00 
 6652  -1.59   0.50  1.68  1.60       99      986  0.90  1.00 
 6653  -1.78   0.44  1.61  1.64       96     1003  0.90  1.00 
 6654  -1.72   0.40  1.65  1.64       96     1020  0.90  1.00 
 6655  -1.85   0.32  1.62  1.64       90     1023  0.90  1.00 
 6656  -1.91   0.26  1.65  1.63      105     1032  0.90  1.00 
 6657  -1.89   0.14  1.62  1.61      109     1024  0.90  1.00 
 6658  -1.97  -0.01  1.64  1.58      106     1034  0.90  1.00 
 6659  -0.23  -0.02  0.20  1.49      116     1007  0.90  1.00 
 6660  -0.32  -0.02  0.26  1.42      101      990  0.90  1.00 
 6661  -0.45  -0.01  0.34  1.35       99      991  0.90  1.00 
 6662  -0.71  -0.05  0.47  1.34      100     1025  0.90  1.00 
 6663  -0.90  -0.12  0.50  1.31       99     1005  0.90  1.00 
 6664  -1.01  -0.19  0.53  1.35       86     1011  0.90  1.00 
 6665  -1.12  -0.29  0.55  1.39       97     1002  0.90  1.00 
 6666  -1.13  -0.37  0.55  1.46      106     1032  0.90  1.00 
 6667  -1.16  -0.47  0.60  1.53      113      989  0.90  1.00 
 6668  -1.27  -0.54  0.69  1.60      100     1027  0.90  1.00 
 6669  -1.37  -0.63  0.75  1.61      102      981  0.90  1.00 
 6670  -1.52  -0.72  0.90  1.69       91      968  0.90  1.00 
 6671  -1.61  -0.79  0.99  1.72      107      990  0.90  1.00 
 6672  -1.86  -0.86  1.09  1.75      101      991  0.90  1.00 
 6673  -2.12  -0.90  1.19  1.81       87      970  0.90  1.00 
 6674  -2.29  -0.97  1.14  1.82       96      978  0.90  1.00 
 6675  -2.43  -1.02  1.09  1.81       90      990  0.90  1.00 
 6676  -1.25  -1.07  0.59  1.80      100      967  0.90  1.00 
 6677  -1.18  -1.11  0.59  1.79      106     1015  0.90  1.00 
 6678  -1.15  -1.14  0.65  1.79       93     1016  0.90  1.00 
 6679  -1.21  -1.13  0.70  1.79      104     1007  0.90  1.00 
 6680  -1.29  -1.11  0.74  1.78      100     1018  0.90  1.00 
 6681  -1.77  -1.10  0.92  1.70      102     1005  0.90  1.00 
 6682  -2.00  -1.08  0.96  1.68      109      986  0.90  1.00 
 6683  -2.23  -1.10  0.98  1.70       93      980  0.90  1.00 
 6684  -2.30  -1.12  1.02  1.73       95     1007  0.90  1.00 
 6685  -2.47  -1.17  1.06  1.75      110     1022  0.90  1.00 
 6686  -2.53  -1.21  1.09  1.78      123      970  0.90  1.00 
 6687  -2.50  -1.25  1.10  1.81      102      942  0.90  1.00 
 6688  -2.64  -1.31  1.13  1.81       98      970  0.90  1.00 
 6689  -2.72  -1.38  1.18  1.80      105      993  0.90  1.00 
 6690  -2.78  -1.47  1.27  1.80       91     1012  0.90  1.00 
 6691  -2.85  -1.57  1.27  1.80      103      982  0.90  1.00 
 6692  -2.73  -1.68  1.34  1.85       97     1001  0.90  1.00 
 6693  -2.72  -1.76  1.39  1.84      103      985  0.90  1.00 
 6694  -2.73  -1.85  1.50  1.87       99     1014  0.90  1.00 
 6695  -2.50  -1.90  1.64  1.90      114     1026  0.90  1.00 
 6696  -2.35  -1.98  1.71  1.92      104      986  0.90  1.00 
 6697  -1.98  -2.08  1.90  1.98      104      989  0.90  1.00 
 6698  -1.74  -2.16  2.06  1.98       92      998  0.90  1.00 
 6699  -1.67  -2.16  2.08  1.96      116      986  0.90  1.00 
 6700  -1.77  -2.14  2.17  1.96       93      987  0.90  1.00 
 6701  -1.36  -2.15  2.08  1.96      100     1013  0.90  1.00 
 6702  -1.08  -2.19  2.00  1.91       97      990  0.90  1.00 
 6703  -0.96  -2.20  1.97  1.90      107     1037  0.90  1.00 
 6704  -0.86  -2.23  2.02  1.93       88      978  0.90  1.00 
 6705  -0.87  -2.24  1.95  1.93      100      983  0.90  1.00 
 6706  -0.90  -2.21  2.08  1.94       92      971  0.90  1.00 
 6707  -1.29  -2.23  2.13  1.97      106      981  0.90  1.00 
 6708  -1.25  -2.22  2.15  1.97       97     1012  0.90  1.00 
 6709  -1.03  -2.28  2.11  2.01       94      984  0.90  1.00 
 6710  -1.27  -2.29  2.17  1.98       87     1013  0.90  1.00 
 6711  -1.06  -2.33  2.12  1.98      117      961  0.90  1.00 
 6712  -1.31  -2.31  2.15  1.95      106      997  0.90  1.00 
 6713  -1.41  -2.32  2.20  1.96       84     1000  0.90  1.00 
 6714  -1.19  -2.37  2.20  1.99      106     1008  0.90  1.00 
 6715  -1.43  -2.47  2.27  2.06      106      987  0.90  1.00 
 6716  -1.02  -2.55  2.16  2.08       98      988  0.90  1.00 
 6717  -1.05  -2.61  2.22  2.07       93     1025  0.90  1.00 
 6718  -0.98  -2.73  2.28  2.11      102      999  0.90  1.00 
 6719  -1.22  -2.86  2.37  2.15       94      979  0.90  1.00 
 6720  -1.05  -2.97  2.34  2.22       92     1014  0.90  1.00 
 6721  -0.99  -3.00  2.33  2.25       96      965  0.90  1.00 
 6722  -0.35  -3.08  2.24  2.26       98     1009  0.90  1.00 
 6723  -0.43  -3.13  2.23  2.27      110      994  0.90  1.00 
 6724   0.19  -3.12  2.10  2.24       88     1007  0.90  1.00 
 6725   0.46  -3.18  2.06  2.27       95      994  0.90  1.00 
 6726   1.03  -3.19  1.94  2.28      104      977  0.90  1.00 
 6727   0.96  -3.23  1.99  2.29      109     1002  0.90  1.00 
 6728   1.51  -3.36  1.84  2.31      107     1031  0.90  1.00 
 6729   1.49  -3.36  1.85  2.29       91      993  0.90  1.00 
 6730   1.17  -3.33  1.97  2.27      103      955  0.90  1.00 
 6731   1.05  -3.34  2.01  2.28       95     1008  0.90  1.00 
 6732   0.82  -3.36  2.05  2.26       95      992  0.90  1.00 
