gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4263   0.66  -9.94  7.01  1.34     1000     1003  1.00  1.00 
 4264   0.63  -9.97  7.06  1.36     1005     1015  1.00  1.00 
 4265   0.61  -9.96  7.04  1.34      989     1011  1.00  1.00 
 4266   0.63  -9.94  7.06  1.34     1023      996  1.00  1.00 
 4267   0.60  -9.94  7.11  1.33     1023      978  1.00  1.00 
 4268   0.64  -9.95  7.11  1.36     1063     1012  1.00  1.00 
 4269   0.61  -9.92  7.20  1.35      989      996  1.00  1.00 
 4270   0.60  -9.94  7.24  1.33      990     1020  1.00  1.00 
 4271   0.64  -9.97  7.24  1.33      970     1005  1.00  1.00 
 4272   0.62  -9.96  7.19  1.34      996     1012  1.00  1.00 
 4273   0.61  -9.93  7.14  1.36     1019     1005  1.00  1.00 
 4274   0.53  -9.95  7.14  1.38      957     1028  1.00  1.00 
 4275   0.53  -9.99  7.17  1.39     1009     1051  1.00  1.00 
 4276   0.60 -10.05  7.16  1.37     1006     1029  1.00  1.00 
 4277   0.64 -10.03  7.12  1.38     1031      990  1.00  1.00 
 4278   0.60 -10.05  7.10  1.40     1041     1040  1.00  1.00 
 4279   0.50 -10.07  7.10  1.43     1013      975  1.00  1.00 
 4280   0.53 -10.06  7.08  1.41     1018     1031  1.00  1.00 
 4281   0.55 -10.03  7.09  1.41      990      999  1.00  1.00 
 4282   0.58 -10.02  7.21  1.39      999      966  1.00  1.00 
 4283   0.54 -10.00  7.24  1.40     1018     1004  1.00  1.00 
 4284   0.48 -10.03  7.23  1.42     1004     1025  1.00  1.00 
 4285   0.57 -10.02  7.25  1.41     1060      966  1.00  1.00 
 4286   0.65 -10.06  7.26  1.44     1009     1008  1.00  1.00 
 4287   0.60 -10.05  7.23  1.43      981     1014  1.00  1.00 
 4288   0.74 -10.05  7.18  1.45      961     1015  1.00  1.00 
 4289   0.82 -10.02  7.12  1.45     1027     1009  1.00  1.00 
 4290   0.84 -10.05  7.16  1.48      998      948  1.00  1.00 
 4291   0.83 -10.05  7.12  1.47      944      981  1.00  1.00 
 4292   0.79 -10.04  7.15  1.45      985     1006  1.00  1.00 
 4293   0.83 -10.08  7.14  1.48      990     1003  1.00  1.00 
 4294   0.83 -10.06  7.15  1.47     1005      968  1.00  1.00 
 4295   0.84 -10.07  7.16  1.47     1026     1005  1.00  1.00 
 4296   0.86 -10.04  7.12  1.47      980     1007  1.00  1.00 
 4297   0.89 -10.00  7.10  1.47      976     1007  1.00  1.00 
 4298   0.88 -10.01  7.17  1.46      991     1026  1.00  1.00 
 4299   0.88  -9.98  7.21  1.44      985      990  1.00  1.00 
 4300   0.86  -9.99  7.25  1.42     1016      974  1.00  1.00 
 4301   0.95 -10.01  7.25  1.43     1022     1040  1.00  1.00 
 4302   0.92  -9.99  7.33  1.41      978     1003  1.00  1.00 
 4303   0.91 -10.02  7.38  1.42     1008     1005  1.00  1.00 
 4304   0.94  -9.94  7.34  1.43     1010     1026  1.00  1.00 
 4305   0.89  -9.96  7.31  1.40      984     1003  1.00  1.00 
 4306   0.88  -9.95  7.30  1.40      961      971  1.00  1.00 
 4307   0.95  -9.89  7.32  1.37     1011      969  1.00  1.00 
 4308   0.99  -9.90  7.26  1.39      998     1019  1.00  1.00 
 4309   0.99  -9.96  7.28  1.38     1022      974  1.00  1.00 
 4310   1.00 -10.00  7.32  1.38      953      997  1.00  1.00 
 4311   1.04 -10.02  7.32  1.41     1003      983  1.00  1.00 
 4312   1.08 -10.01  7.30  1.41     1019      989  1.00  1.00 
 4313   1.09  -9.95  7.37  1.36      986     1036  1.00  1.00 
 4314   1.07  -9.92  7.30  1.36      991      998  1.00  1.00 
 4315   1.07  -9.84  7.26  1.35      967     1023  1.00  1.00 
 4316   0.99  -9.82  7.22  1.33      997      976  1.00  1.00 
 4317   1.00  -9.86  7.33  1.37     1022     1005  1.00  1.00 
 4318   1.02  -9.87  7.32  1.39     1023      988  1.00  1.00 
 4319   1.17  -9.86  7.34  1.40     1007     1025  1.00  1.00 
 4320   1.19  -9.81  7.27  1.35     1018     1005  1.00  1.00 
 4321   1.17  -9.85  7.33  1.35      995     1015  1.00  1.00 
 4322   1.15  -9.84  7.42  1.33      988      999  1.00  1.00 
 4323   1.02  -9.79  7.50  1.35     1003     1013  1.00  1.00 
 4324   0.98  -9.81  7.44  1.36      978     1018  1.00  1.00 
 4325   1.05  -9.79  7.41  1.38      968      956  1.00  1.00 
 4326   1.03  -9.81  7.43  1.38      978      947  1.00  1.00 
 4327   1.06  -9.80  7.50  1.36     1034      991  1.00  1.00 
 4328   1.04  -9.84  7.50  1.39      976     1036  1.00  1.00 
 4329   1.06  -9.81  7.50  1.36     1000      980  1.00  1.00 
 4330   1.11  -9.83  7.54  1.37      975     1021  1.00  1.00 
 4331   1.04  -9.85  7.54  1.38     1005     1011  1.00  1.00 
 4332   1.02  -9.83  7.64  1.38     1009      964  1.00  1.00 
 4333   1.11  -9.84  7.58  1.40      987     1020  1.00  1.00 
 4334   1.06  -9.85  7.68  1.38      986     1023  1.00  1.00 
 4335   0.99  -9.88  7.69  1.39     1022     1016  1.00  1.00 
 4336   0.99  -9.86  7.72  1.40     1003      973  1.00  1.00 
 4337   0.95  -9.88  7.75  1.43     1010     1014  1.00  1.00 
 4338   0.94  -9.82  7.75  1.42      934      978  1.00  1.00 
 4339   0.92  -9.82  7.74  1.42     1047      997  1.00  1.00 
 4340   0.93  -9.82  7.74  1.42      981     1022  1.00  1.00 
 4341   1.00  -9.83  7.68  1.42     1059      980  1.00  1.00 
 4342   1.04  -9.80  7.66  1.44      916     1001  1.00  1.00 
 4343   1.03  -9.90  7.63  1.44      988     1000  1.00  1.00 
 4344   0.99  -9.90  7.59  1.47      998     1050  1.00  1.00 
 4345   1.05  -9.88  7.50  1.47      955      964  1.00  1.00 
 4346   1.02  -9.90  7.55  1.44     1012      999  1.00  1.00 
 4347   1.01  -9.90  7.58  1.39     1008     1008  1.00  1.00 
 4348   0.97  -9.98  7.64  1.40      997      986  1.00  1.00 
 4349   1.04  -9.94  7.63  1.36      980      981  1.00  1.00 
 4350   0.96  -9.98  7.66  1.40     1016      976  1.00  1.00 
 4351   0.94 -10.04  7.71  1.42     1017     1016  1.00  1.00 
 4352   1.00 -10.06  7.70  1.40     1015      972  1.00  1.00 
 4353   0.88 -10.10  7.73  1.40      989      991  1.00  1.00 
 4354   0.86 -10.08  7.73  1.41      968     1009  1.00  1.00 
 4355   0.85 -10.15  7.80  1.42     1030      978  1.00  1.00 
 4356   0.90 -10.11  7.86  1.40      993     1002  1.00  1.00 
 4357   0.91 -10.01  7.94  1.35     1021     1002  1.00  1.00 
 4358   0.92 -10.01  7.96  1.36      939      970  1.00  1.00 
 4359   0.97 -10.05  7.99  1.37     1005     1058  1.00  1.00 
 4360   0.97 -10.01  8.01  1.36      956      968  1.00  1.00 
 4361   1.00  -9.99  8.00  1.35      983     1020  1.00  1.00 
 4362   0.97  -9.98  8.06  1.34     1019      987  1.00  1.00 
 4363   0.90 -10.04  8.14  1.38      981     1001  1.00  1.00 
 4364   0.84 -10.09  8.17  1.39     1013      996  1.00  1.00 
 4365   0.85 -10.06  8.13  1.38     1007     1020  1.00  1.00 
 4366   0.84 -10.05  8.12  1.35     1001      973  1.00  1.00 
 4367   0.83 -10.08  8.20  1.38     1006      988  1.00  1.00 
 4368   0.86 -10.07  8.19  1.35      940     1004  1.00  1.00 
 4369   0.93 -10.10  8.26  1.39     1024     1015  1.00  1.00 
 4370   0.82 -10.07  8.30  1.40     1015      960  1.00  1.00 
 4371   0.71 -10.10  8.30  1.41     1000     1043  1.00  1.00 
 4372   0.69 -10.07  8.37  1.42     1024      982  1.00  1.00 
 4373   0.70 -10.09  8.45  1.43     1008      973  1.00  1.00 
 4374   0.68 -10.11  8.45  1.43      982     1022  1.00  1.00 
 4375   0.74 -10.09  8.46  1.44      980      964  1.00  1.00 
 4376   0.77 -10.15  8.43  1.46     1050     1033  1.00  1.00 
 4377   0.86 -10.14  8.51  1.46      999     1024  1.00  1.00 
 4378   0.78 -10.14  8.53  1.47     1026     1006  1.00  1.00 
 4379   0.81 -10.12  8.43  1.48      990      988  1.00  1.00 
 4380   0.76 -10.09  8.46  1.49      977      987  1.00  1.00 
 4381   0.81 -10.06  8.51  1.48      962     1015  1.00  1.00 
 4382   0.71 -10.07  8.64  1.46     1014      983  1.00  1.00 
 4383   0.61 -10.12  8.72  1.50      993      941  1.00  1.00 
 4384   0.59 -10.12  8.75  1.48      978      976  1.00  1.00 
 4385   0.56 -10.11  8.78  1.49     1000      976  1.00  1.00 
 4386   0.51 -10.08  8.81  1.49      953     1008  1.00  1.00 
 4387   0.48 -10.02  8.82  1.48      996     1001  1.00  1.00 
 4388   0.44 -10.02  8.92  1.48     1043     1023  1.00  1.00 
 4389   0.48 -10.02  8.92  1.42     1015      979  1.00  1.00 
 4390   0.41 -10.04  8.92  1.44     1042      987  1.00  1.00 
 4391   0.43 -10.06  8.93  1.48     1016     1014  1.00  1.00 
 4392   0.50 -10.05  8.88  1.44     1029     1032  1.00  1.00 
 4393   0.53 -10.00  8.87  1.45      969     1021  1.00  1.00 
 4394   0.52 -10.00  8.97  1.45      995      997  1.00  1.00 
 4395   0.52 -10.01  8.83  1.44     1030      996  1.00  1.00 
 4396   0.51  -9.98  8.87  1.45      955     1034  1.00  1.00 
 4397   0.50  -9.95  8.77  1.43      961     1022  1.00  1.00 
 4398   0.42  -9.99  8.81  1.45      972     1008  1.00  1.00 
 4399   0.41  -9.97  8.82  1.45     1019     1000  1.00  1.00 
 4400   0.47  -9.93  8.80  1.44      993     1016  1.00  1.00 
 4401   0.51  -9.95  8.80  1.43      996     1027  1.00  1.00 
 4402   0.54 -10.00  8.82  1.45      991     1016  1.00  1.00 
 4403   0.50  -9.95  8.87  1.42     1003      984  1.00  1.00 
 4404   0.47  -9.96  8.95  1.42     1015      984  1.00  1.00 
 4405   0.55  -9.98  8.83  1.41     1015      988  1.00  1.00 
 4406   0.61  -9.96  8.81  1.43      991      972  1.00  1.00 
 4407   0.56 -10.00  8.78  1.45     1031     1014  1.00  1.00 
 4408   0.60  -9.98  8.75  1.43     1022     1002  1.00  1.00 
 4409   0.51 -10.01  8.71  1.43     1009      995  1.00  1.00 
 4410   0.42  -9.96  8.74  1.42      996      993  1.00  1.00 
 4411   0.37  -9.97  8.73  1.44     1008      955  1.00  1.00 
 4412   0.42  -9.97  8.70  1.41     1007     1013  1.00  1.00 
 4413   0.43 -10.02  8.66  1.42     1018     1003  1.00  1.00 
 4414   0.48 -10.02  8.70  1.43      992     1019  1.00  1.00 
 4415   0.45 -10.08  8.72  1.46     1005      968  1.00  1.00 
 4416   0.41 -10.09  8.78  1.47     1001      992  1.00  1.00 
 4417   0.36 -10.10  8.86  1.47      992      990  1.00  1.00 
 4418   0.32 -10.08  8.84  1.48     1028      992  1.00  1.00 
 4419   0.30 -10.00  8.81  1.45     1002     1022  1.00  1.00 
 4420   0.28  -9.99  8.78  1.48      967     1024  1.00  1.00 
 4421   0.16  -9.97  8.86  1.47      977      983  1.00  1.00 
 4422   0.16  -9.98  8.80  1.47      968     1010  1.00  1.00 
 4423   0.10  -9.99  8.84  1.48     1024     1042  1.00  1.00 
 4424   0.08 -10.00  8.86  1.48     1020      982  1.00  1.00 
 4425   0.05  -9.96  8.85  1.47     1019     1033  1.00  1.00 
 4426  -0.05  -9.97  8.93  1.45      947     1007  1.00  1.00 
 4427   0.03  -9.94  9.04  1.43     1022      978  1.00  1.00 
 4428   0.01  -9.96  9.07  1.40     1023      965  1.00  1.00 
 4429   0.07  -9.97  9.03  1.37     1015      964  1.00  1.00 
 4430   0.05  -9.90  9.07  1.36      984     1016  1.00  1.00 
 4431  -0.02  -9.88  9.12  1.34      964      959  1.00  1.00 
 4432  -0.03  -9.89  9.11  1.32      983      976  1.00  1.00 
 4433  -0.05  -9.91  9.16  1.31     1011     1005  1.00  1.00 
 4434  -0.12  -9.93  9.10  1.33      978     1034  1.00  1.00 
 4435  -0.11  -9.91  9.09  1.34      986      983  1.00  1.00 
 4436  -0.14  -9.94  9.07  1.36     1024      998  1.00  1.00 
 4437  -0.24  -9.92  9.13  1.36      954      994  1.00  1.00 
 4438  -0.24  -9.95  9.20  1.39     1023     1000  1.00  1.00 
 4439  -0.20  -9.95  9.25  1.40     1029     1040  1.00  1.00 
 4440  -0.20  -9.93  9.21  1.43     1010      979  1.00  1.00 
 4441  -0.16  -9.86  9.19  1.40      980      961  1.00  1.00 
 4442  -0.17  -9.83  9.07  1.38      965      979  1.00  1.00 
 4443  -0.31  -9.85  9.02  1.38      992      981  1.00  1.00 
 4444  -0.25  -9.83  9.01  1.39     1010      968  1.00  1.00 
 4445  -0.26  -9.84  8.99  1.39      949      998  1.00  1.00 
 4446  -0.27  -9.84  8.91  1.39     1013      967  1.00  1.00 
 4447  -0.25  -9.80  8.90  1.39      977      995  1.00  1.00 
 4448  -0.21  -9.80  8.80  1.44      941     1055  1.00  1.00 
 4449  -0.22  -9.78  8.88  1.45      980     1012  1.00  1.00 
 4450  -0.24  -9.76  9.00  1.48     1036      979  1.00  1.00 
 4451  -0.29  -9.70  8.90  1.47     1012      955  1.00  1.00 
 4452  -0.24  -9.65  8.93  1.46      972     1004  1.00  1.00 
 4453  -0.28  -9.61  8.93  1.45      991      986  1.00  1.00 
 4454  -0.23  -9.64  8.96  1.47      970     1035  1.00  1.00 
 4455  -0.26  -9.64  8.88  1.46      914      995  1.00  1.00 
 4456  -0.25  -9.65  8.92  1.48      999     1010  1.00  1.00 
 4457  -0.33  -9.64  9.10  1.47      996     1009  1.00  1.00 
 4458  -0.35  -9.63  9.00  1.50      955     1008  1.00  1.00 
 4459  -0.30  -9.65  8.97  1.47      982      996  1.00  1.00 
 4460  -0.18  -9.69  8.94  1.47      993     1010  1.00  1.00 
 4461  -0.19  -9.64  8.96  1.47      959     1038  1.00  1.00 
 4462  -0.13  -9.67  9.00  1.45     1035      987  1.00  1.00 
 4463  -0.05  -9.65  8.91  1.44     1048     1003  1.00  1.00 
 4464  -0.04  -9.70  8.81  1.46     1056     1006  1.00  1.00 
 4465  -0.15  -9.74  8.73  1.46      976      999  1.00  1.00 
 4466  -0.09  -9.70  8.70  1.45      984      992  1.00  1.00 
 4467  -0.04  -9.71  8.64  1.45     1040     1001  1.00  1.00 
 4468  -0.03  -9.71  8.56  1.44     1005      981  1.00  1.00 
 4469  -0.01  -9.75  8.45  1.43     1013     1017  1.00  1.00 
 4470  -0.04  -9.74  8.38  1.46      998     1002  1.00  1.00 
 4471  -0.01  -9.77  8.40  1.48     1037     1032  1.00  1.00 
 4472  -0.02  -9.79  8.23  1.47      987      976  1.00  1.00 
 4473   0.01  -9.78  8.16  1.47      989      972  1.00  1.00 
 4474   0.05  -9.79  8.13  1.49     1013     1006  1.00  1.00 
 4475   0.10  -9.79  8.22  1.49     1032      999  1.00  1.00 
 4476   0.07  -9.74  8.24  1.48      982      990  1.00  1.00 
 4477   0.06  -9.76  8.27  1.52      972      999  1.00  1.00 
 4478   0.12  -9.80  8.38  1.54     1015      986  1.00  1.00 
 4479   0.19  -9.83  8.43  1.55      973      978  1.00  1.00 
 4480   0.11  -9.78  8.42  1.54     1005      991  1.00  1.00 
 4481   0.14  -9.78  8.32  1.56      971      964  1.00  1.00 
 4482   0.24  -9.78  8.38  1.57      974      961  1.00  1.00 
 4483   0.26  -9.77  8.28  1.56     1025      960  1.00  1.00 
 4484   0.22  -9.75  8.24  1.54      991      984  1.00  1.00 
 4485   0.18  -9.81  8.30  1.55      994     1000  1.00  1.00 
 4486   0.12  -9.80  8.35  1.55      991     1007  1.00  1.00 
 4487   0.06  -9.77  8.50  1.53     1009      969  1.00  1.00 
 4488   0.05  -9.72  8.45  1.54      984     1037  1.00  1.00 
 4489   0.12  -9.69  8.38  1.54      953     1005  1.00  1.00 
 4490   0.14  -9.70  8.39  1.57     1013     1015  1.00  1.00 
 4491   0.06  -9.69  8.35  1.57      989      986  1.00  1.00 
 4492   0.08  -9.71  8.41  1.59     1004     1013  1.00  1.00 
 4493   0.13  -9.68  8.40  1.59      988     1019  1.00  1.00 
 4494   0.16  -9.73  8.36  1.59     1020     1014  1.00  1.00 
 4495   0.05  -9.75  8.55  1.59      982     1020  1.00  1.00 
 4496   0.04  -9.76  8.61  1.60      952     1000  1.00  1.00 
 4497   0.03  -9.77  8.52  1.61     1021     1001  1.00  1.00 
 4498   0.12  -9.75  8.49  1.60     1004      983  1.00  1.00 
 4499   0.13  -9.72  8.45  1.60     1023     1003  1.00  1.00 
 4500   0.08  -9.76  8.36  1.61     1000      972  1.00  1.00 
 4501   0.06  -9.76  8.31  1.62     1013     1022  1.00  1.00 
 4502   0.15  -9.81  8.17  1.61      976     1001  1.00  1.00 
 4503   0.08  -9.81  8.24  1.59      983      978  1.00  1.00 
 4504   0.13  -9.76  8.25  1.60     1012      977  1.00  1.00 
 4505   0.09  -9.78  8.23  1.58      995      986  1.00  1.00 
 4506   0.09  -9.80  8.28  1.60      971     1012  1.00  1.00 
 4507   0.08  -9.81  8.28  1.60     1035     1029  1.00  1.00 
 4508   0.19  -9.80  8.26  1.62      990     1017  1.00  1.00 
 4509   0.17  -9.84  8.19  1.64     1019      967  1.00  1.00 
 4510   0.23  -9.86  8.10  1.64     1024      995  1.00  1.00 
 4511   0.19  -9.87  8.14  1.65      982     1015  1.00  1.00 
 4512   0.23  -9.85  8.11  1.65     1008      968  1.00  1.00 
 4513   0.23  -9.85  8.10  1.63      991     1025  1.00  1.00 
 4514   0.29  -9.83  8.04  1.63      973      999  1.00  1.00 
 4515   0.29  -9.87  8.05  1.64      976      980  1.00  1.00 
 4516   0.40  -9.90  8.04  1.62      985     1041  1.00  1.00 
 4517   0.29  -9.86  8.14  1.63      983     1022  1.00  1.00 
 4518   0.24  -9.90  8.18  1.65     1024      995  1.00  1.00 
 4519   0.24  -9.93  8.06  1.66     1013      968  1.00  1.00 
 4520   0.27  -9.90  8.10  1.65      989     1056  1.00  1.00 
 4521   0.26  -9.89  8.14  1.65     1057      991  1.00  1.00 
 4522   0.22  -9.94  8.23  1.64      978     1009  1.00  1.00 
 4523   0.21  -9.99  8.20  1.67     1014      963  1.00  1.00 
 4524   0.14  -9.96  8.22  1.65     1000      962  1.00  1.00 
 4525   0.08  -9.99  8.24  1.63      956     1021  1.00  1.00 
 4526   0.04  -9.98  8.35  1.65      989     1016  1.00  1.00 
 4527   0.04 -10.00  8.36  1.67     1015      989  1.00  1.00 
 4528   0.06  -9.95  8.40  1.63     1006     1007  1.00  1.00 
 4529  -0.02  -9.95  8.43  1.62      993      980  1.00  1.00 
 4530   0.00  -9.98  8.38  1.61     1009      995  1.00  1.00 
 4531   0.04  -9.95  8.38  1.63      962     1014  1.00  1.00 
 4532   0.01  -9.95  8.43  1.62     1014     1007  1.00  1.00 
 4533   0.06  -9.98  8.37  1.62      995      999  1.00  1.00 
 4534   0.07  -9.98  8.37  1.63     1014     1003  1.00  1.00 
 4535   0.05  -9.96  8.41  1.63      980      960  1.00  1.00 
 4536   0.05  -9.94  8.35  1.63     1001      990  1.00  1.00 
 4537   0.11  -9.96  8.37  1.62      991     1033  1.00  1.00 
 4538   0.01  -9.94  8.42  1.63      975      992  1.00  1.00 
 4539  -0.08  -9.96  8.52  1.61      991     1012  1.00  1.00 
 4540   0.01  -9.94  8.50  1.62     1065      951  1.00  1.00 
 4541   0.14  -9.95  8.52  1.62      949      989  1.00  1.00 
 4542   0.10  -9.96  8.59  1.64     1024      930  1.00  1.00 
 4543   0.19  -9.96  8.43  1.64     1004     1015  1.00  1.00 
 4544   0.15  -9.99  8.39  1.64     1008     1011  1.00  1.00 
 4545   0.18  -9.98  8.37  1.66      991      996  1.00  1.00 
 4546   0.21  -9.99  8.38  1.68      989     1003  1.00  1.00 
 4547   0.22 -10.02  8.42  1.70     1009      974  1.00  1.00 
 4548   0.20 -10.03  8.48  1.69     1002      982  1.00  1.00 
 4549   0.17 -10.05  8.49  1.71      997     1054  1.00  1.00 
 4550   0.22 -10.09  8.55  1.71     1006      971  1.00  1.00 
 4551   0.12 -10.09  8.69  1.69      981      978  1.00  1.00 
 4552   0.08 -10.11  8.65  1.71      974     1005  1.00  1.00 
 4553   0.08 -10.11  8.70  1.73     1011      964  1.00  1.00 
 4554   0.02 -10.17  8.78  1.71      986      989  1.00  1.00 
 4555   0.15 -10.15  8.74  1.69      990     1028  1.00  1.00 
 4556   0.16 -10.14  8.62  1.70     1012     1033  1.00  1.00 
 4557   0.14 -10.11  8.60  1.70      984      980  1.00  1.00 
 4558   0.17 -10.14  8.68  1.73     1004      995  1.00  1.00 
 4559   0.20 -10.15  8.61  1.69     1023      993  1.00  1.00 
 4560   0.16 -10.15  8.64  1.67      971      973  1.00  1.00 
 4561   0.19 -10.19  8.64  1.68     1036      976  1.00  1.00 
 4562   0.17 -10.19  8.69  1.69     1032      982  1.00  1.00 
 4563   0.26 -10.22  8.59  1.70      980      970  1.00  1.00 
 4564   0.31 -10.25  8.58  1.74      979     1006  1.00  1.00 
 4565   0.34 -10.26  8.59  1.76      973     1007  1.00  1.00 
 4566   0.32 -10.26  8.63  1.74      977     1008  1.00  1.00 
 4567   0.38 -10.22  8.56  1.71     1030     1037  1.00  1.00 
 4568   0.41 -10.23  8.55  1.70     1000      976  1.00  1.00 
 4569   0.40 -10.22  8.57  1.72     1005     1017  1.00  1.00 
 4570   0.31 -10.19  8.61  1.72     1012      988  1.00  1.00 
 4571   0.36 -10.22  8.51  1.72      988     1023  1.00  1.00 
 4572   0.35 -10.22  8.50  1.74      976     1008  1.00  1.00 
 4573   0.37 -10.26  8.52  1.74     1025      960  1.00  1.00 
 4574   0.32 -10.25  8.50  1.73      988     1018  1.00  1.00 
 4575   0.39 -10.21  8.49  1.74     1006     1007  1.00  1.00 
 4576   0.40 -10.21  8.40  1.73     1004     1001  1.00  1.00 
 4577   0.38 -10.17  8.40  1.75     1041      991  1.00  1.00 
 4578   0.40 -10.17  8.39  1.77     1015     1012  1.00  1.00 
 4579   0.40 -10.14  8.25  1.79      999      998  1.00  1.00 
 4580   0.35 -10.17  8.24  1.78     1030      995  1.00  1.00 
 4581   0.35 -10.15  8.31  1.79     1021     1049  1.00  1.00 
