gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5178  -0.76   6.90 10.72  0.04     1019      108  1.00  0.40 
 5179  -0.75   6.91 10.76  0.03      979       97  1.00  0.40 
 5180  -0.66   6.88 10.75  0.04     1026      111  1.00  0.40 
 5181  -0.52   6.91 10.67  0.03     1010      100  1.00  0.40 
 5182  -0.34   6.92 10.49  0.02      988       99  1.00  0.40 
 5183  -0.31   6.94 10.49  0.01      986       92  1.00  0.40 
 5184  -0.38   6.94 10.57  0.01     1014      104  1.00  0.40 
 5185  -0.18   6.92 10.35  0.02      984      103  1.00  0.40 
 5186  -0.28   6.91 10.44  0.03      970      104  1.00  0.40 
 5187  -0.34   6.92 10.51  0.02     1022       97  1.00  0.40 
 5188  -0.19   6.88 10.49  0.05      979       86  1.00  0.40 
 5189  -0.20   6.80 10.45  0.10     1043      106  1.00  0.40 
 5190  -0.12   6.73 10.48  0.14      945      107  1.00  0.40 
 5191  -0.29   6.76 10.71  0.12      946      100  1.00  0.40 
 5192  -0.26   6.74 10.58  0.13      992      104  1.00  0.40 
 5193  -0.23   6.68 10.50  0.17      990       99  1.00  0.40 
 5194  -0.23   6.69 10.59  0.16     1010      114  1.00  0.40 
 5195  -0.24   6.76 10.59  0.12     1065      108  1.00  0.40 
 5196  -0.31   6.83 10.63  0.08      996       97  1.00  0.40 
 5197  -0.29   6.82 10.73  0.08      985       91  1.00  0.40 
 5198  -0.44   6.78 10.87  0.11     1026       92  1.00  0.40 
 5199  -0.39   6.75 10.80  0.13     1007       86  1.00  0.40 
 5200  -0.34   6.72 10.91  0.14      998       89  1.00  0.40 
 5201  -0.46   6.75 10.97  0.13     1019      109  1.00  0.40 
 5202  -0.58   6.78 10.96  0.11     1001      111  1.00  0.40 
 5203  -0.43   6.79 10.84  0.10     1028      103  1.00  0.40 
 5204  -0.45   6.81 10.76  0.10     1036      100  1.00  0.40 
 5205  -0.41   6.76 10.85  0.14      993       93  1.00  0.40 
 5206  -0.38   6.71 10.84  0.18     1028      103  1.00  0.40 
 5207  -0.28   6.76 10.86  0.14      962       97  1.00  0.40 
 5208  -0.31   6.81 10.96  0.10     1014      109  1.00  0.40 
 5209  -0.10   6.81 10.94  0.09     1005       96  1.00  0.40 
 5210  -0.18   6.86 10.96  0.06     1025      110  1.00  0.40 
 5211  -0.40   6.84 11.08  0.07     1055       90  1.00  0.40 
 5212  -0.38   6.88 11.06  0.05     1023       96  1.00  0.40 
 5213  -0.26   6.91 11.03  0.03      969      103  1.00  0.40 
 5214  -0.32   6.91 11.08  0.03     1017       95  1.00  0.40 
 5215  -0.30   6.90 11.01  0.04     1013      104  1.00  0.40 
 5216  -0.35   6.92 11.03  0.02     1022       92  1.00  0.40 
 5217  -0.35   6.92 10.96  0.02      997       93  1.00  0.40 
 5218  -0.46   6.95 10.98  0.00      992      103  1.00  0.40 
 5219  -0.53   6.95 11.05  0.00      975       98  1.00  0.40 
 5220  -0.58   6.95 11.12  0.00      953      109  1.00  0.40 
 5221  -0.56   6.95 11.14  0.00     1043      112  1.00  0.40 
 5222  -0.49   6.95 11.12  0.00     1041      112  1.00  0.40 
 5223  -0.54   6.95 11.17  0.00     1064      103  1.00  0.40 
 5224  -0.52   6.95 11.20  0.00      974      101  1.00  0.40 
 5225  -0.33   6.95 11.13  0.00     1004      105  1.00  0.40 
 5226  -0.23   6.95 11.15  0.00     1000      102  1.00  0.40 
 5227  -0.38   6.95 11.16  0.00      996      116  1.00  0.40 
 5228  -0.49   6.95 11.25  0.00     1036       83  1.00  0.40 
 5229  -0.56   6.95 11.31  0.00     1000      112  1.00  0.40 
 5230  -0.45   6.95 11.22  0.00      963       86  1.00  0.40 
 5231  -0.40   6.94 11.21  0.01     1012       99  1.00  0.40 
 5232  -0.37   6.94 11.24  0.01     1034      109  1.00  0.40 
 5233  -0.46   6.95 11.38  0.02      951      107  1.00  0.40 
 5234  -0.37   6.94 11.32  0.03     1008      102  1.00  0.40 
 5235  -0.51   6.94 11.33  0.04      982       84  1.00  0.40 
 5236  -0.57   6.93 11.29  0.04      955       99  1.00  0.40 
 5237  -0.59   6.92 11.31  0.07      953      104  1.00  0.40 
 5238  -0.52   6.93 11.20  0.07     1032      108  1.00  0.40 
 5239  -0.45   6.93 11.13  0.06     1009       97  1.00  0.40 
 5240  -0.50   6.92 11.17  0.05      978      107  1.00  0.40 
 5241  -0.52   6.93 11.26  0.06     1044       91  1.00  0.40 
 5242  -0.51   6.89 11.20  0.07     1014       94  1.00  0.40 
 5243  -0.53   6.93 11.18  0.06      969      101  1.00  0.40 
 5244  -0.50   6.89 11.20  0.07     1003       96  1.00  0.40 
 5245  -0.63   6.87 11.24  0.07     1071      101  1.00  0.40 
 5246  -0.75   6.88 11.31  0.06      967       97  1.00  0.40 
 5247  -0.66   6.88 11.27  0.06     1001      106  1.00  0.40 
 5248  -0.60   6.88 11.17  0.06      982      110  1.00  0.40 
 5249  -0.64   6.86 11.20  0.08     1013      102  1.00  0.40 
 5250  -0.74   6.88 11.20  0.06     1015      113  1.00  0.40 
 5251  -0.69   6.86 11.22  0.07      969       92  1.00  0.40 
 5252  -0.88   6.86 11.27  0.08      985       99  1.00  0.40 
 5253  -0.92   6.87 11.29  0.07     1008       99  1.00  0.40 
 5254  -0.95   6.87 11.26  0.07      982      102  1.00  0.40 
 5255  -0.95   6.86 11.29  0.08      979       97  1.00  0.40 
 5256  -0.83   6.86 11.21  0.08      959      101  1.00  0.40 
 5257  -0.78   6.85 11.15  0.08      971      103  1.00  0.40 
 5258  -0.75   6.88 11.12  0.06     1011      108  1.00  0.40 
 5259  -0.77   6.92 11.22  0.03     1043       98  1.00  0.40 
 5260  -0.73   6.94 11.18  0.01     1000       90  1.00  0.40 
 5261  -0.55   6.96 11.06  0.02      991       96  1.00  0.40 
 5262  -0.67   7.00 11.21  0.03     1031       99  1.00  0.40 
 5263  -0.53   6.98 11.17  0.04     1053      105  1.00  0.40 
 5264  -0.34   7.00 10.98  0.05      994      104  1.00  0.40 
 5265  -0.41   6.98 11.02  0.02     1028      113  1.00  0.40 
 5266  -0.25   6.97 10.91  0.01      994      101  1.00  0.40 
 5267  -0.16   6.97 10.90  0.01     1014      109  1.00  0.40 
 5268  -0.04   6.95 10.81  0.00     1047      108  1.00  0.40 
 5269   0.02   6.95 10.70  0.00      974      113  1.00  0.40 
 5270  -0.11   6.95 10.79  0.00     1015       99  1.00  0.40 
 5271  -0.05   6.95 10.76  0.00     1012      105  1.00  0.40 
 5272  -0.18   6.95 10.82  0.00      980       87  1.00  0.40 
 5273  -0.11   6.95 10.66  0.00     1037       92  1.00  0.40 
 5274   0.01   6.95 10.63  0.00     1015      100  1.00  0.40 
 5275  -0.10   6.95 10.75  0.00     1026      100  1.00  0.40 
 5276  -0.09   6.95 10.77  0.00      986       90  1.00  0.40 
 5277  -0.10   6.95 10.71  0.00     1019       95  1.00  0.40 
 5278  -0.05   6.95 10.73  0.00     1018       96  1.00  0.40 
 5279  -0.01   6.95 10.68  0.00      987       92  1.00  0.40 
 5280  -0.04   6.95 10.68  0.00     1001       99  1.00  0.40 
 5281  -0.01   6.95 10.62  0.00     1011      105  1.00  0.40 
 5282   0.12   6.95 10.49  0.00     1019      102  1.00  0.40 
 5283   0.20   6.95 10.42  0.00     1010       94  1.00  0.40 
 5284   0.10   6.95 10.58  0.00      973      112  1.00  0.40 
 5285   0.14   6.95 10.48  0.00     1055       99  1.00  0.40 
 5286   0.16   6.95 10.34  0.00     1011      104  1.00  0.40 
 5287   0.07   6.95 10.42  0.00      988      109  1.00  0.40 
 5288   0.16   6.95 10.38  0.00     1008       97  1.00  0.40 
 5289   0.12   6.95 10.37  0.01     1016      103  1.00  0.40 
 5290   0.16   6.97 10.23  0.02      969       89  1.00  0.40 
 5291   0.11   6.97 10.24  0.03      969       97  1.00  0.40 
 5292  -0.00   6.96 10.34  0.03     1014      108  1.00  0.40 
 5293  -0.10   6.97 10.46  0.04     1008       97  1.00  0.40 
 5294  -0.25   6.97 10.58  0.06      979       98  1.00  0.40 
 5295  -0.23   6.98 10.63  0.08     1033      103  1.00  0.40 
 5296  -0.20   6.97 10.62  0.13     1040       98  1.00  0.40 
 5297  -0.30   7.00 10.75  0.13      982       94  1.00  0.40 
 5298  -0.23   7.00 10.74  0.12     1053      107  1.00  0.40 
 5299  -0.16   6.99 10.62  0.10     1025       98  1.00  0.40 
 5300  -0.15   7.03 10.51  0.15      994       99  1.00  0.40 
 5301  -0.25   7.05 10.61  0.18     1014       86  1.00  0.40 
 5302  -0.34   7.09 10.64  0.19      996       85  1.00  0.40 
 5303  -0.45   7.14 10.83  0.24      952       94  1.00  0.40 
 5304  -0.47   7.18 10.91  0.27      972      110  1.00  0.40 
 5305  -0.51   7.15 10.87  0.27      945       94  1.00  0.40 
 5306  -0.44   7.13 10.84  0.21      972      105  1.00  0.40 
 5307  -0.38   7.13 10.86  0.19      997      111  1.00  0.40 
 5308  -0.31   7.18 10.82  0.24     1004       97  1.00  0.40 
 5309  -0.46   7.16 10.84  0.23     1029       95  1.00  0.40 
 5310  -0.50   7.15 10.92  0.23     1000       95  1.00  0.40 
 5311  -0.59   7.18 11.09  0.26      945       87  1.00  0.40 
 5312  -0.65   7.23 11.14  0.28      983      110  1.00  0.40 
 5313  -0.60   7.19 11.14  0.23     1046      105  1.00  0.40 
 5314  -0.52   7.19 11.09  0.24     1053       95  1.00  0.40 
 5315  -0.54   7.22 11.04  0.26     1014      101  1.00  0.40 
 5316  -0.64   7.22 11.04  0.27     1045       97  1.00  0.40 
 5317  -0.74   7.19 11.06  0.26      993      103  1.00  0.40 
 5318  -0.81   7.24 11.09  0.26     1006       84  1.00  0.40 
 5319  -0.78   7.19 10.99  0.22     1019       97  1.00  0.40 
 5320  -0.98   7.26 11.21  0.27      964       97  1.00  0.40 
 5321  -1.00   7.28 11.27  0.28      994      121  1.00  0.40 
 5322  -1.12   7.27 11.26  0.27      989       95  1.00  0.40 
 5323  -1.22   7.30 11.26  0.29     1032       85  1.00  0.40 
 5324  -1.38   7.33 11.35  0.31     1019       97  1.00  0.40 
 5325  -1.26   7.35 11.36  0.32      957      100  1.00  0.40 
 5326  -1.25   7.42 11.30  0.36      996       94  1.00  0.40 
 5327  -1.30   7.39 11.34  0.35      986      108  1.00  0.40 
 5328  -1.41   7.41 11.40  0.36     1031      108  1.00  0.40 
 5329  -1.21   7.39 11.31  0.36     1044       93  1.00  0.40 
 5330  -1.44   7.38 11.36  0.35      988       99  1.00  0.40 
 5331  -1.63   7.40 11.48  0.36     1056      105  1.00  0.40 
 5332  -1.71   7.42 11.61  0.38      997       99  1.00  0.40 
 5333  -1.67   7.35 11.57  0.35      996      104  1.00  0.40 
 5334  -1.72   7.44 11.68  0.38     1006      100  1.00  0.40 
 5335  -1.68   7.36 11.61  0.35      966       96  1.00  0.40 
 5336  -1.62   7.33 11.50  0.33     1017       94  1.00  0.40 
 5337  -1.69   7.34 11.52  0.35     1018      101  1.00  0.40 
 5338  -1.50   7.35 11.50  0.42      935       97  1.00  0.40 
 5339  -1.47   7.31 11.47  0.41     1018       98  1.00  0.40 
 5340  -1.52   7.27 11.45  0.42      999      105  1.00  0.40 
 5341  -1.54   7.28 11.52  0.43     1001       99  1.00  0.40 
 5342  -1.68   7.27 11.57  0.43     1029       97  1.00  0.40 
 5343  -1.64   7.24 11.49  0.45     1038       98  1.00  0.40 
 5344  -1.73   7.26 11.60  0.41      980      104  1.00  0.40 
 5345  -1.72   7.29 11.63  0.46     1018      107  1.00  0.40 
 5346  -1.75   7.28 11.66  0.44      964       97  1.00  0.40 
 5347  -1.57   7.35 11.52  0.44     1017       93  1.00  0.40 
 5348  -1.51   7.32 11.50  0.45      978       98  1.00  0.40 
 5349  -1.46   7.31 11.46  0.43      992       95  1.00  0.40 
 5350  -1.55   7.33 11.48  0.47     1013      109  1.00  0.40 
 5351  -1.53   7.27 11.55  0.44      995      113  1.00  0.40 
 5352  -1.62   7.27 11.64  0.48      978       93  1.00  0.40 
 5353  -1.67   7.26 11.60  0.51      990      111  1.00  0.40 
 5354  -1.70   7.34 11.59  0.51     1038      116  1.00  0.40 
 5355  -1.65   7.45 11.55  0.53      964      108  1.00  0.40 
 5356  -1.64   7.45 11.56  0.56      995       92  1.00  0.40 
 5357  -1.68   7.36 11.59  0.51     1011      102  1.00  0.40 
 5358  -1.66   7.43 11.62  0.54     1014      101  1.00  0.40 
 5359  -1.54   7.42 11.58  0.56     1025       99  1.00  0.40 
 5360  -1.48   7.46 11.54  0.64     1008       96  1.00  0.40 
 5361  -1.54   7.42 11.55  0.64      938       99  1.00  0.40 
 5362  -1.58   7.52 11.58  0.63      995       94  1.00  0.40 
 5363  -1.43   7.53 11.49  0.64      936       92  1.00  0.40 
 5364  -1.61   7.59 11.55  0.63     1009       98  1.00  0.40 
 5365  -1.55   7.49 11.63  0.57      987      102  1.00  0.40 
 5366  -1.63   7.53 11.66  0.54     1015       93  1.00  0.40 
 5367  -1.59   7.37 11.66  0.47      989       97  1.00  0.40 
 5368  -1.55   7.36 11.61  0.48      986       95  1.00  0.40 
 5369  -1.40   7.39 11.51  0.49      992       98  1.00  0.40 
 5370  -1.44   7.39 11.50  0.50     1028      104  1.00  0.40 
 5371  -1.41   7.41 11.47  0.49     1012      108  1.00  0.40 
 5372  -1.37   7.52 11.45  0.54     1010       92  1.00  0.40 
 5373  -1.36   7.52 11.44  0.53     1020      106  1.00  0.40 
 5374  -1.39   7.46 11.51  0.49      994       92  1.00  0.40 
 5375  -1.37   7.49 11.54  0.50     1006       98  1.00  0.40 
 5376  -1.50   7.46 11.66  0.47     1024       99  1.00  0.40 
 5377  -1.46   7.46 11.68  0.46     1019       92  1.00  0.40 
 5378  -1.51   7.50 11.66  0.51     1008       88  1.00  0.40 
 5379  -1.54   7.43 11.76  0.47     1010      113  1.00  0.40 
 5380  -1.49   7.38 11.72  0.46     1016       92  1.00  0.40 
 5381  -1.49   7.37 11.77  0.45     1022      107  1.00  0.40 
 5382  -1.47   7.33 11.69  0.43      975       99  1.00  0.40 
 5383  -1.48   7.29 11.73  0.41     1016      107  1.00  0.40 
 5384  -1.37   7.32 11.68  0.44      978       98  1.00  0.40 
 5385  -1.31   7.35 11.66  0.46      975      105  1.00  0.40 
 5386  -1.34   7.29 11.74  0.43     1009       85  1.00  0.40 
 5387  -1.29   7.23 11.67  0.38      978      108  1.00  0.40 
 5388  -1.29   7.19 11.66  0.35     1021       95  1.00  0.40 
 5389  -1.37   7.12 11.67  0.27      942      106  1.00  0.40 
 5390  -1.23   7.10 11.63  0.24      985      116  1.00  0.40 
 5391  -1.17   7.10 11.65  0.24      974      109  1.00  0.40 
 5392  -1.28   7.10 11.65  0.24      975       95  1.00  0.40 
 5393  -1.19   7.07 11.62  0.19     1020       96  1.00  0.40 
 5394  -1.21   7.03 11.64  0.17      984      101  1.00  0.40 
 5395  -1.29   7.06 11.72  0.18     1026       90  1.00  0.40 
 5396  -1.19   7.05 11.59  0.17     1051      100  1.00  0.40 
 5397  -1.30   7.02 11.64  0.13      996       99  1.00  0.40 
 5398  -1.32   7.02 11.57  0.12      997      110  1.00  0.40 
 5399  -1.25   7.03 11.55  0.14     1000      108  1.00  0.40 
 5400  -1.27   7.03 11.62  0.15      986      108  1.00  0.40 
 5401  -1.34   7.05 11.65  0.17      962      108  1.00  0.40 
 5402  -1.31   7.07 11.60  0.21      980       98  1.00  0.40 
 5403  -1.16   7.04 11.55  0.16      989       93  1.00  0.40 
 5404  -1.25   7.03 11.63  0.14     1033      101  1.00  0.40 
 5405  -1.22   7.04 11.65  0.16     1018       97  1.00  0.40 
 5406  -1.21   7.03 11.67  0.15     1017       99  1.00  0.40 
 5407  -1.22   7.01 11.76  0.10      980       94  1.00  0.40 
 5408  -1.24   6.99 11.80  0.06     1020      106  1.00  0.40 
 5409  -1.16   6.99 11.75  0.07     1008       87  1.00  0.40 
 5410  -1.08   6.99 11.72  0.08     1023      101  1.00  0.40 
 5411  -1.18   7.01 11.81  0.11      972       84  1.00  0.40 
 5412  -1.20   7.00 11.87  0.09      976       91  1.00  0.40 
 5413  -1.13   7.00 11.91  0.09     1003       94  1.00  0.40 
 5414  -1.12   6.99 11.94  0.07     1060      107  1.00  0.40 
 5415  -1.06   7.02 11.90  0.12     1035       93  1.00  0.40 
 5416  -1.00   7.02 11.86  0.12     1002       88  1.00  0.40 
 5417  -1.00   7.00 11.90  0.10     1025      106  1.00  0.40 
 5418  -0.84   7.00 11.86  0.09     1018       89  1.00  0.40 
 5419  -0.75   6.99 11.81  0.08      978      113  1.00  0.40 
 5420  -0.87   6.98 11.88  0.05      970      101  1.00  0.40 
 5421  -0.75   6.97 11.78  0.04      982      109  1.00  0.40 
 5422  -0.88   6.97 11.87  0.03      963      101  1.00  0.40 
 5423  -0.94   6.96 11.86  0.02      998       95  1.00  0.40 
 5424  -1.00   6.96 11.95  0.02     1008      105  1.00  0.40 
 5425  -0.93   6.98 11.91  0.05     1002      106  1.00  0.40 
 5426  -0.93   7.00 11.94  0.08     1041      105  1.00  0.40 
 5427  -0.76   7.00 11.83  0.09     1009      112  1.00  0.40 
 5428  -0.82   6.98 11.96  0.06      993       87  1.00  0.40 
 5429  -0.88   6.98 12.01  0.06     1053      105  1.00  0.40 
 5430  -0.87   6.97 12.05  0.03     1014      108  1.00  0.40 
 5431  -0.90   6.96 12.07  0.02      987      112  1.00  0.40 
 5432  -0.71   6.95 11.97  0.00      996      104  1.00  0.40 
 5433  -0.82   6.95 12.04  0.00      982       91  1.00  0.40 
 5434  -0.95   6.95 12.14  0.00     1049      101  1.00  0.40 
 5435  -0.96   6.95 12.16  0.00     1016       92  1.00  0.40 
 5436  -0.87   6.95 12.14  0.00      986       93  1.00  0.40 
 5437  -1.02   6.95 12.15  0.00     1022      100  1.00  0.40 
 5438  -1.02   6.95 12.15  0.00     1064       95  1.00  0.40 
 5439  -1.00   6.95 12.18  0.00     1007       88  1.00  0.40 
 5440  -1.05   6.95 12.22  0.00     1009      107  1.00  0.40 
 5441  -0.88   6.95 12.12  0.00     1001       94  1.00  0.40 
 5442  -0.91   6.95 12.19  0.00      987      116  1.00  0.40 
 5443  -1.02   6.95 12.25  0.00      956       97  1.00  0.40 
 5444  -1.03   6.95 12.27  0.00      974      103  1.00  0.40 
 5445  -0.98   6.95 12.25  0.00     1002       97  1.00  0.40 
 5446  -1.05   6.95 12.27  0.00      998      101  1.00  0.40 
 5447  -0.92   6.95 12.21  0.00      987       93  1.00  0.40 
 5448  -0.90   6.95 12.20  0.01      960      114  1.00  0.40 
 5449  -0.91   6.94 12.22  0.02      975      109  1.00  0.40 
 5450  -0.83   6.93 12.14  0.03      994       90  1.00  0.40 
 5451  -0.80   6.93 12.11  0.03      995      106  1.00  0.40 
 5452  -0.82   6.93 12.09  0.03      967      116  1.00  0.40 
 5453  -0.91   6.92 12.14  0.04     1018      104  1.00  0.40 
 5454  -0.85   6.94 12.15  0.02      980       92  1.00  0.40 
 5455  -0.80   6.94 12.08  0.01      998       97  1.00  0.40 
 5456  -0.98   6.94 12.21  0.01      972       93  1.00  0.40 
 5457  -1.13   6.94 12.32  0.01     1005       98  1.00  0.40 
 5458  -1.12   6.94 12.37  0.02      988      114  1.00  0.40 
 5459  -1.05   6.94 12.35  0.02      991      108  1.00  0.40 
 5460  -0.94   6.94 12.31  0.02      953      102  1.00  0.40 
 5461  -0.89   6.95 12.27  0.00      981       94  1.00  0.40 
 5462  -0.87   6.95 12.26  0.00      983      101  1.00  0.40 
 5463  -0.85   6.95 12.26  0.00      985       97  1.00  0.40 
 5464  -0.85   6.95 12.26  0.00      994      101  1.00  0.40 
 5465  -0.77   6.95 12.19  0.00     1032      100  1.00  0.40 
 5466  -0.77   6.95 12.16  0.00     1016       95  1.00  0.40 
 5467  -0.82   6.95 12.19  0.00      942       88  1.00  0.40 
 5468  -0.71   6.95 12.08  0.00     1016      106  1.00  0.40 
 5469  -0.55   6.95 11.99  0.00      974      102  1.00  0.40 
 5470  -0.48   6.95 12.01  0.00     1018      101  1.00  0.40 
 5471  -0.51   6.95 12.08  0.00      989      102  1.00  0.40 
 5472  -0.52   6.95 12.13  0.00      995      104  1.00  0.40 
 5473  -0.64   6.95 12.21  0.00     1020       96  1.00  0.40 
 5474  -0.55   6.95 12.14  0.00     1048      110  1.00  0.40 
 5475  -0.51   6.95 12.06  0.00     1019       97  1.00  0.40 
 5476  -0.45   6.95 12.03  0.00      985      103  1.00  0.40 
 5477  -0.41   6.95 11.92  0.00      930       99  1.00  0.40 
 5478  -0.56   6.95 12.09  0.00     1008      105  1.00  0.40 
 5479  -0.67   6.95 12.11  0.00      971      102  1.00  0.40 
 5480  -0.76   6.97 12.23  0.01     1030       96  1.00  0.40 
 5481  -0.79   6.98 12.23  0.02      982      100  1.00  0.40 
