gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6450  -1.51   2.47  8.26  0.18     1031       86  1.50  1.00 
 6451  -1.51   2.43  8.26  0.21     1037      101  1.50  1.00 
 6452  -1.57   2.43  8.24  0.21      994      109  1.50  1.00 
 6453  -1.56   2.41  8.24  0.23      953      101  1.50  1.00 
 6454  -1.44   2.46  8.29  0.21      991      105  1.50  1.00 
 6455  -1.31   2.51  8.28  0.22      987      106  1.50  1.00 
 6456  -1.63   2.51  8.10  0.20      980       91  1.50  1.00 
 6457  -1.72   2.50  7.98  0.21      979       99  1.50  1.00 
 6458  -1.68   2.51  7.93  0.22      996      103  1.50  1.00 
 6459  -1.72   2.49  7.94  0.24      946       99  1.50  1.00 
 6460  -1.65   2.49  7.98  0.16     1015       94  1.50  1.00 
 6461  -1.67   2.49  8.00  0.15      995       96  1.50  1.00 
 6462  -1.65   2.48  8.03  0.16      988      101  1.50  1.00 
 6463  -1.62   2.43  8.02  0.22      987       97  1.50  1.00 
 6464  -1.53   2.38  8.08  0.26     1001       95  1.50  1.00 
 6465  -1.66   2.36  8.01  0.27     1007       92  1.50  1.00 
 6466  -1.58   2.39  8.08  0.25     1019      103  1.50  1.00 
 6467  -1.57   2.39  8.12  0.25      997      102  1.50  1.00 
 6468  -1.64   2.38  8.12  0.26      984      105  1.50  1.00 
 6469  -1.82   2.39  8.11  0.25      979       96  1.50  1.00 
 6470  -1.70   2.38  8.23  0.26     1034      104  1.50  1.00 
 6471  -1.64   2.46  8.24  0.18     1027       97  1.50  1.00 
 6472  -1.68   2.48  8.22  0.17     1005      102  1.50  1.00 
 6473  -1.61   2.52  8.23  0.14      994      102  1.50  1.00 
 6474  -1.54   2.55  8.25  0.10     1002      107  1.50  1.00 
 6475  -1.71   2.55  8.20  0.10      936       98  1.50  1.00 
 6476  -1.73   2.54  8.12  0.11      996       91  1.50  1.00 
 6477  -1.67   2.54  8.18  0.11     1008       98  1.50  1.00 
 6478  -1.59   2.51  8.15  0.15      941      103  1.50  1.00 
 6479  -1.64   2.49  8.18  0.18     1002      101  1.50  1.00 
 6480  -1.64   2.51  8.23  0.18      969      100  1.50  1.00 
 6481  -1.51   2.50  8.28  0.19     1033      106  1.50  1.00 
 6482  -1.47   2.44  8.26  0.27      951       93  1.50  1.00 
 6483  -1.55   2.50  8.17  0.26      982       95  1.50  1.00 
 6484  -1.61   2.50  8.11  0.27     1050      114  1.50  1.00 
 6485  -1.50   2.51  8.22  0.28      998       96  1.50  1.00 
 6486  -1.49   2.55  8.20  0.21     1031       89  1.50  1.00 
 6487  -1.54   2.57  8.21  0.21     1032      107  1.50  1.00 
 6488  -1.63   2.59  8.22  0.20     1016      109  1.50  1.00 
 6489  -1.63   2.62  8.29  0.19      989       99  1.50  1.00 
 6490  -1.68   2.60  8.27  0.21     1027       95  1.50  1.00 
 6491  -1.63   2.60  8.25  0.20      940       95  1.50  1.00 
 6492  -1.62   2.60  8.23  0.21      965       98  1.50  1.00 
 6493  -1.70   2.59  8.21  0.23     1024      100  1.50  1.00 
 6494  -1.59   2.55  8.26  0.27     1000       82  1.50  1.00 
 6495  -1.57   2.55  8.32  0.26     1018      106  1.50  1.00 
 6496  -1.60   2.55  8.26  0.27     1034       95  1.50  1.00 
 6497  -1.61   2.57  8.21  0.20     1032       97  1.50  1.00 
 6498  -1.56   2.57  8.25  0.21      987      102  1.50  1.00 
 6499  -1.57   2.57  8.27  0.19      995       99  1.50  1.00 
 6500  -1.55   2.61  8.31  0.16     1006      106  1.50  1.00 
 6501  -1.58   2.62  8.31  0.16      975       98  1.50  1.00 
 6502  -1.71   2.62  8.21  0.11     1011      102  1.50  1.00 
 6503  -1.84   2.61  8.16  0.12      966      111  1.50  1.00 
 6504  -1.89   2.59  8.10  0.16     1027      118  1.50  1.00 
 6505  -1.93   2.58  8.14  0.19      983       96  1.50  1.00 
 6506  -1.92   2.55  8.21  0.20      956       97  1.50  1.00 
 6507  -1.97   2.56  8.19  0.25     1052      102  1.50  1.00 
 6508  -1.93   2.57  8.19  0.24      976       95  1.50  1.00 
 6509  -1.98   2.57  8.15  0.25      991       94  1.50  1.00 
 6510  -1.94   2.56  8.18  0.20     1001       91  1.50  1.00 
 6511  -2.05   2.57  8.09  0.20      983       99  1.50  1.00 
 6512  -2.07   2.55  8.10  0.28      978      109  1.50  1.00 
 6513  -2.00   2.49  8.16  0.33      990       94  1.50  1.00 
 6514  -1.99   2.53  8.11  0.32     1008       99  1.50  1.00 
 6515  -2.05   2.48  8.10  0.39     1033       93  1.50  1.00 
 6516  -2.18   2.47  8.08  0.42     1003       98  1.50  1.00 
 6517  -2.27   2.42  8.06  0.46      957      109  1.50  1.00 
 6518  -2.25   2.39  8.06  0.47     1064      101  1.50  1.00 
 6519  -2.21   2.35  8.09  0.44      985       92  1.50  1.00 
 6520  -2.10   2.32  8.12  0.49      971       93  1.50  1.00 
 6521  -2.17   2.27  8.10  0.55      951       96  1.50  1.00 
 6522  -2.20   2.14  8.07  0.60     1017       88  1.50  1.00 
 6523  -2.13   2.13  8.19  0.60     1009      107  1.50  1.00 
 6524  -1.99   2.07  8.28  0.65     1028       89  1.50  1.00 
 6525  -2.11   1.99  8.23  0.69      953       95  1.50  1.00 
 6526  -2.21   2.07  8.35  0.62      983       98  1.50  1.00 
 6527  -2.31   2.22  8.33  0.52     1017       89  1.50  1.00 
 6528  -2.21   2.32  8.38  0.45     1023       93  1.50  1.00 
 6529  -2.14   2.33  8.34  0.44     1011      110  1.50  1.00 
 6530  -2.24   2.30  8.29  0.47     1050       96  1.50  1.00 
 6531  -2.22   2.26  8.33  0.51      991      104  1.50  1.00 
 6532  -2.32   2.24  8.30  0.54     1007       97  1.50  1.00 
 6533  -2.26   2.16  8.41  0.63      973       84  1.50  1.00 
 6534  -2.36   2.10  8.37  0.65      976       84  1.50  1.00 
 6535  -2.33   2.14  8.37  0.66      990      108  1.50  1.00 
 6536  -2.20   2.06  8.42  0.70     1020      107  1.50  1.00 
 6537  -2.18   1.99  8.46  0.67      986      114  1.50  1.00 
 6538  -2.20   1.85  8.54  0.71     1050       99  1.50  1.00 
 6539  -2.04   1.89  8.66  0.71      965      103  1.50  1.00 
 6540  -1.97   1.82  8.64  0.74     1032       97  1.50  1.00 
 6541  -2.09   1.79  8.57  0.71     1015      103  1.50  1.00 
 6542  -2.00   1.78  8.59  0.75     1019       97  1.50  1.00 
 6543  -2.08   1.78  8.61  0.80     1030      113  1.50  1.00 
 6544  -2.24   1.79  8.52  0.84     1020       99  1.50  1.00 
 6545  -2.36   1.72  8.49  0.86     1028       82  1.50  1.00 
 6546  -2.48   1.64  8.49  0.84      970      100  1.50  1.00 
 6547  -2.48   1.55  8.57  0.88      960      106  1.50  1.00 
 6548  -2.63   1.48  8.45  0.85      980       98  1.50  1.00 
 6549  -2.66   1.42  8.42  0.88     1011       93  1.50  1.00 
 6550  -2.72   1.33  8.40  0.92     1010       93  1.50  1.00 
 6551  -2.76   1.16  8.37  0.92      999      107  1.50  1.00 
 6552  -2.63   1.07  8.45  0.96      990       94  1.50  1.00 
 6553  -2.50   1.06  8.55  0.98      980       95  1.50  1.00 
 6554  -2.37   1.01  8.60  0.96     1003      101  1.50  1.00 
 6555  -2.32   0.95  8.62  0.98     1011      104  1.50  1.00 
 6556  -2.23   0.89  8.66  0.95      989      106  1.50  1.00 
 6557  -2.28   0.93  8.71  0.93     1016      100  1.50  1.00 
 6558  -2.36   1.01  8.69  0.87     1005      102  1.50  1.00 
 6559  -2.35   1.04  8.71  0.90      996      116  1.50  1.00 
 6560  -2.43   0.95  8.71  0.94     1008       94  1.50  1.00 
 6561  -2.51   0.98  8.67  0.86     1022      101  1.50  1.00 
 6562  -2.56   1.04  8.72  0.82      970      101  1.50  1.00 
 6563  -2.54   0.95  8.72  0.81     1002       93  1.50  1.00 
 6564  -2.52   0.92  8.64  0.84     1030       92  1.50  1.00 
 6565  -2.69   0.81  8.61  0.84      985      102  1.50  1.00 
 6566  -2.53   0.70  8.67  0.78     1011      105  1.50  1.00 
 6567  -2.79   0.72  8.49  0.79      986      109  1.50  1.00 
 6568  -2.66   0.70  8.62  0.71      967      104  1.50  1.00 
 6569  -2.69   0.67  8.58  0.73      986       94  1.50  1.00 
 6570  -2.87   0.73  8.53  0.72     1036      110  1.50  1.00 
 6571  -2.77   0.62  8.55  0.68     1012       98  1.50  1.00 
 6572  -2.54   0.64  8.64  0.71     1041      100  1.50  1.00 
 6573  -2.65   0.80  8.66  0.75      972      102  1.50  1.00 
 6574  -2.67   0.78  8.63  0.77     1039      117  1.50  1.00 
 6575  -2.66   0.67  8.67  0.77     1000       99  1.50  1.00 
 6576  -2.69   0.83  8.66  0.77      970      106  1.50  1.00 
 6577  -2.68   0.82  8.66  0.72      982      114  1.50  1.00 
 6578  -2.72   0.66  8.66  0.77     1035      105  1.50  1.00 
 6579  -2.77   0.73  8.61  0.73      983      103  1.50  1.00 
 6580  -2.82   0.64  8.59  0.66     1000      103  1.50  1.00 
 6581  -2.92   0.50  8.55  0.61      971       93  1.50  1.00 
 6582  -2.87   0.39  8.58  0.60     1001      113  1.50  1.00 
 6583  -2.90   0.34  8.47  0.57      991      102  1.50  1.00 
 6584  -2.79   0.25  8.59  0.56      964       95  1.50  1.00 
 6585  -2.78   0.26  8.64  0.49      987       95  1.50  1.00 
 6586  -2.83   0.06  8.70  0.46     1006      100  1.50  1.00 
 6587  -2.69   0.15  8.84  0.50     1033      111  1.50  1.00 
 6588  -2.73  -0.04  8.79  0.42     1017      110  1.50  1.00 
 6589  -2.67  -0.20  8.73  0.36     1017       94  1.50  1.00 
 6590  -2.83  -0.20  8.71  0.35     1014       95  1.50  1.00 
 6591  -2.74  -0.33  8.73  0.30      989      104  1.50  1.00 
 6592  -2.92  -0.40  8.68  0.27     1007       98  1.50  1.00 
 6593  -2.90  -0.38  8.72  0.28     1001      111  1.50  1.00 
 6594  -3.08  -0.38  8.69  0.27     1029      108  1.50  1.00 
 6595  -3.03  -0.43  8.78  0.25     1059      100  1.50  1.00 
 6596  -2.88  -0.30  8.92  0.31     1037       93  1.50  1.00 
 6597  -2.88  -0.30  8.92  0.31      992       95  1.50  1.00 
 6598  -2.92  -0.47  8.96  0.22      955       98  1.50  1.00 
 6599  -2.83  -0.48  8.92  0.23      977      104  1.50  1.00 
 6600  -2.86  -0.45  8.95  0.24     1011       96  1.50  1.00 
 6601  -2.89  -0.52  8.92  0.22      975      102  1.50  1.00 
 6602  -2.96  -0.49  8.97  0.23      946      107  1.50  1.00 
 6603  -2.88  -0.46  9.03  0.24      978      104  1.50  1.00 
 6604  -2.82  -0.43  9.09  0.26      960      113  1.50  1.00 
 6605  -2.96  -0.50  9.05  0.24     1042       96  1.50  1.00 
 6606  -2.93  -0.54  9.00  0.22      967      105  1.50  1.00 
 6607  -2.84  -0.53  9.14  0.21      998       99  1.50  1.00 
 6608  -2.84  -0.57  9.18  0.19      969      106  1.50  1.00 
 6609  -2.86  -0.56  9.16  0.21      976      114  1.50  1.00 
 6610  -2.82  -0.64  9.07  0.16     1008      100  1.50  1.00 
 6611  -2.63  -0.65  9.18  0.18     1022       88  1.50  1.00 
 6612  -2.56  -0.62  9.17  0.17      950       98  1.50  1.00 
 6613  -2.58  -0.59  9.18  0.20      996      102  1.50  1.00 
 6614  -2.74  -0.67  9.05  0.16      979      116  1.50  1.00 
 6615  -2.84  -0.67  9.02  0.16     1013      107  1.50  1.00 
 6616  -2.84  -0.70  9.05  0.15     1023      104  1.50  1.00 
 6617  -2.96  -0.71  8.96  0.14      987       99  1.50  1.00 
 6618  -2.77  -0.71  9.04  0.11     1010       91  1.50  1.00 
 6619  -2.87  -0.68  9.02  0.12     1057      102  1.50  1.00 
 6620  -2.70  -0.66  9.03  0.12      967       95  1.50  1.00 
 6621  -2.94  -0.75  8.87  0.08     1018       86  1.50  1.00 
 6622  -3.09  -0.77  8.73  0.08     1000      106  1.50  1.00 
 6623  -3.10  -0.80  8.73  0.08     1003      102  1.50  1.00 
 6624  -3.32  -0.82  8.69  0.06      953       99  1.50  1.00 
 6625  -3.18  -0.76  8.88  0.09     1037      111  1.50  1.00 
 6626  -3.24  -0.73  8.81  0.09     1001      103  1.50  1.00 
 6627  -3.47  -0.70  8.67  0.10     1015       93  1.50  1.00 
 6628  -3.22  -0.83  8.77  0.04      985      101  1.50  1.00 
 6629  -3.26  -0.84  8.69  0.06     1039      104  1.50  1.00 
 6630  -3.44  -0.84  8.57  0.04      964      106  1.50  1.00 
 6631  -3.40  -0.85  8.68  0.04      968       89  1.50  1.00 
 6632  -3.21  -0.81  8.94  0.05      999       96  1.50  1.00 
 6633  -3.34  -0.80  8.94  0.06     1032      102  1.50  1.00 
 6634  -3.46  -0.83  8.81  0.04     1035       98  1.50  1.00 
 6635  -3.60  -0.81  8.74  0.04     1023       97  1.50  1.00 
 6636  -3.71  -0.83  8.75  0.03      979      103  1.50  1.00 
 6637  -3.76  -0.81  8.77  0.04     1017       98  1.50  1.00 
 6638  -3.88  -0.83  8.61  0.02     1015       97  1.50  1.00 
 6639  -3.73  -0.77  8.67  0.05      994       96  1.50  1.00 
 6640  -3.79  -0.75  8.62  0.07      974      117  1.50  1.00 
 6641  -3.85  -0.71  8.57  0.09     1016      101  1.50  1.00 
 6642  -3.64  -0.70  8.73  0.09     1013       94  1.50  1.00 
 6643  -3.45  -0.68  8.84  0.11      928      110  1.50  1.00 
 6644  -3.30  -0.71  8.98  0.09      994      101  1.50  1.00 
 6645  -3.42  -0.70  8.92  0.09      927       96  1.50  1.00 
 6646  -3.41  -0.79  9.03  0.07      983       84  1.50  1.00 
 6647  -3.36  -0.78  9.06  0.07      964       94  1.50  1.00 
 6648  -3.45  -0.84  9.13  0.08     1002      100  1.50  1.00 
 6649  -3.38  -0.89  9.26  0.10     1017       98  1.50  1.00 
 6650  -3.43  -0.90  9.22  0.07     1039       94  1.50  1.00 
 6651  -3.41  -0.92  9.28  0.09     1026      110  1.50  1.00 
 6652  -3.45  -0.90  9.39  0.07      973       92  1.50  1.00 
 6653  -3.65  -0.87  9.21  0.11      945       94  1.50  1.00 
 6654  -3.41  -0.91  9.29  0.12      992      107  1.50  1.00 
 6655  -3.44  -1.06  9.24  0.13      992       98  1.50  1.00 
 6656  -3.40  -1.13  9.30  0.13      948      108  1.50  1.00 
 6657  -3.32  -1.06  9.25  0.11     1014      104  1.50  1.00 
 6658  -3.54  -1.14  9.28  0.15     1011       96  1.50  1.00 
 6659  -3.67  -1.20  9.15  0.17     1050      107  1.50  1.00 
 6660  -3.78  -1.43  9.02  0.27     1002       95  1.50  1.00 
 6661  -3.59  -1.43  9.12  0.28      973      108  1.50  1.00 
 6662  -3.69  -1.58  9.11  0.33      998      104  1.50  1.00 
 6663  -3.75  -1.66  9.03  0.34      994       94  1.50  1.00 
 6664  -3.65  -1.83  9.10  0.37     1022      104  1.50  1.00 
 6665  -3.68  -2.13  9.12  0.43      991       98  1.50  1.00 
 6666  -3.58  -2.27  9.18  0.44      991       99  1.50  1.00 
 6667  -3.51  -2.46  9.21  0.48      998      108  1.50  1.00 
 6668  -3.59  -2.73  9.21  0.50     1021      104  1.50  1.00 
 6669  -3.23  -2.96  9.37  0.53      950       99  1.50  1.00 
 6670  -3.16  -3.50  9.40  0.51      990       94  1.50  1.00 
 6671  -3.00  -3.64  9.52  0.49     1014      100  1.50  1.00 
 6672  -2.69  -3.83  9.56  0.46      963      101  1.50  1.00 
 6673  -2.76  -3.88  9.56  0.46      975      106  1.50  1.00 
 6674  -2.71  -4.11  9.67  0.42     1022      106  1.50  1.00 
 6675  -2.55  -4.25  9.74  0.38     1022       95  1.50  1.00 
 6676  -2.36  -4.47  9.79  0.32      977       94  1.50  1.00 
 6677  -2.29  -4.58  9.89  0.30     1009      113  1.50  1.00 
 6678  -2.36  -4.73  9.96  0.23     1032       95  1.50  1.00 
 6679  -2.45  -4.80  9.98  0.20      998      110  1.50  1.00 
 6680  -2.41  -4.71 10.05  0.24      991       95  1.50  1.00 
 6681  -2.57  -4.81 10.08  0.19     1017      104  1.50  1.00 
 6682  -2.46  -4.82 10.05  0.20      992       94  1.50  1.00 
 6683  -2.30  -5.02 10.04  0.11      944      102  1.50  1.00 
 6684  -2.28  -4.98 10.06  0.13     1011       94  1.50  1.00 
 6685  -2.22  -4.99 10.04  0.13     1038       98  1.50  1.00 
 6686  -2.21  -4.93 10.07  0.16      972       97  1.50  1.00 
 6687  -1.95  -4.87 10.16  0.16      983      105  1.50  1.00 
 6688  -1.95  -4.85 10.24  0.17     1022       88  1.50  1.00 
 6689  -2.02  -4.88 10.28  0.15     1008      114  1.50  1.00 
 6690  -1.72  -4.88 10.39  0.15     1064       89  1.50  1.00 
 6691  -1.76  -4.92 10.34  0.14      971       99  1.50  1.00 
 6692  -1.66  -4.98 10.48  0.12     1028       96  1.50  1.00 
 6693  -1.67  -5.04 10.47  0.09     1028       95  1.50  1.00 
 6694  -1.53  -5.14 10.54  0.05     1008       97  1.50  1.00 
 6695  -1.38  -5.18 10.57  0.03     1030       94  1.50  1.00 
 6696  -1.36  -5.13 10.63  0.05     1052       95  1.50  1.00 
 6697  -1.29  -5.11 10.68  0.06      987       96  1.50  1.00 
 6698  -1.25  -5.16 10.68  0.04      978       99  1.50  1.00 
 6699  -1.02  -5.20 10.74  0.02     1016       84  1.50  1.00 
 6700  -1.05  -5.25 10.77  0.00     1027      104  1.50  1.00 
 6701  -1.13  -5.25 10.81  0.00      983      109  1.50  1.00 
 6702  -1.11  -5.25 10.83  0.01     1014       88  1.50  1.00 
 6703  -1.10  -5.25 10.88  0.01     1032       99  1.50  1.00 
 6704  -0.83  -5.25 10.94  0.00     1028       85  1.50  1.00 
 6705  -0.88  -5.25 11.00  0.00     1012      103  1.50  1.00 
 6706  -0.67  -5.25 11.02  0.00      996       91  1.50  1.00 
 6707  -0.54  -5.25 11.01  0.00      983      111  1.50  1.00 
 6708  -0.44  -5.25 10.95  0.00     1001       94  1.50  1.00 
 6709  -0.25  -5.25 10.94  0.00      991      101  1.50  1.00 
 6710  -0.31  -5.25 10.93  0.00      987      103  1.50  1.00 
 6711  -0.22  -5.25 10.92  0.00     1018       93  1.50  1.00 
 6712  -0.27  -5.25 10.93  0.00      995       96  1.50  1.00 
 6713   0.22  -5.25 10.91  0.00     1001      109  1.50  1.00 
 6714   0.27  -5.25 10.95  0.00     1039      102  1.50  1.00 
 6715   0.37  -5.25 10.94  0.00      961      107  1.50  1.00 
 6716   0.42  -5.25 10.92  0.00     1032       99  1.50  1.00 
 6717   0.59  -5.25 10.97  0.00     1019      102  1.50  1.00 
 6718   0.69  -5.27 10.99  0.01      992      105  1.50  1.00 
 6719   0.74  -5.27 11.01  0.01      969       98  1.50  1.00 
 6720   0.84  -5.27 11.03  0.01     1009      107  1.50  1.00 
 6721   1.32  -5.27 10.95  0.01      960      102  1.50  1.00 
 6722   1.68  -5.28 10.87  0.01      964       93  1.50  1.00 
 6723   1.88  -5.28 10.83  0.02     1017      106  1.50  1.00 
 6724   1.81  -5.27 10.85  0.02     1024       99  1.50  1.00 
 6725   1.99  -5.27 10.81  0.03     1005       97  1.50  1.00 
 6726   2.01  -5.26 10.78  0.01     1000      107  1.50  1.00 
 6727   2.45  -5.27 10.68  0.02      985       94  1.50  1.00 
 6728   2.55  -5.29 10.63  0.04     1000      102  1.50  1.00 
 6729   2.71  -5.29 10.55  0.04     1030      102  1.50  1.00 
 6730   2.75  -5.29 10.51  0.04     1040       95  1.50  1.00 
 6731   2.93  -5.28 10.43  0.03     1011       99  1.50  1.00 
 6732   3.05  -5.28 10.41  0.03      981      105  1.50  1.00 
 6733   3.39  -5.26 10.23  0.01      944      101  1.50  1.00 
 6734   3.46  -5.25 10.20  0.00     1003       98  1.50  1.00 
 6735   3.50  -5.25 10.22  0.00      992       98  1.50  1.00 
 6736   3.49  -5.25 10.24  0.00      978      103  1.50  1.00 
 6737   3.52  -5.25 10.25  0.00     1033       95  1.50  1.00 
 6738   3.34  -5.25 10.35  0.00     1005      110  1.50  1.00 
 6739   3.02  -5.25 10.53  0.00     1014       99  1.50  1.00 
 6740   3.03  -5.25 10.53  0.00     1028      100  1.50  1.00 
 6741   3.04  -5.25 10.54  0.00      984      102  1.50  1.00 
 6742   2.80  -5.25 10.63  0.00      989      107  1.50  1.00 
 6743   2.72  -5.25 10.69  0.00     1018      106  1.50  1.00 
 6744   3.12  -5.25 10.51  0.00     1006       93  1.50  1.00 
 6745   3.49  -5.25 10.34  0.00      964      100  1.50  1.00 
 6746   3.70  -5.25 10.29  0.00     1017       95  1.50  1.00 
 6747   3.85  -5.25 10.22  0.00     1024       96  1.50  1.00 
 6748   3.72  -5.25 10.26  0.00     1013       94  1.50  1.00 
 6749   3.70  -5.25 10.25  0.00      981       96  1.50  1.00 
 6750   3.71  -5.25 10.27  0.00     1037       87  1.50  1.00 
 6751   3.76  -5.25 10.25  0.01     1013      104  1.50  1.00 
 6752   3.74  -5.25 10.21  0.00     1020       92  1.50  1.00 
 6753   3.47  -5.25 10.34  0.00      992       97  1.50  1.00 
 6754   3.36  -5.25 10.39  0.00      988      107  1.50  1.00 
 6755   3.34  -5.25 10.40  0.00      994       97  1.50  1.00 
 6756   3.22  -5.25 10.45  0.00     1035      104  1.50  1.00 
 6757   3.39  -5.25 10.36  0.00     1020      103  1.50  1.00 
 6758   3.21  -5.25 10.47  0.00      991       88  1.50  1.00 
 6759   2.85  -5.25 10.61  0.00     1008      107  1.50  1.00 
 6760   2.72  -5.25 10.69  0.00      978      104  1.50  1.00 
