gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4379   2.42  -5.24  2.22  2.20      984     1006  2.00  1.50 
 4380   2.41  -5.25  2.21  2.22     1015     1020  2.00  1.50 
 4381   2.45  -5.24  2.20  2.23      997     1045  2.00  1.50 
 4382   2.44  -5.23  2.21  2.23      972     1006  2.00  1.50 
 4383   2.47  -5.23  2.20  2.21      993     1051  2.00  1.50 
 4384   2.47  -5.27  2.21  2.26      994      978  2.00  1.50 
 4385   2.43  -5.21  2.24  2.20      943     1017  2.00  1.50 
 4386   2.43  -5.19  2.26  2.16      956     1029  2.00  1.50 
 4387   2.50  -5.18  2.27  2.14     1011      958  2.00  1.50 
 4388   2.45  -5.14  2.30  2.11      967     1010  2.00  1.50 
 4389   2.40  -5.11  2.25  2.08      971      960  2.00  1.50 
 4390   2.43  -5.09  2.22  2.10     1011      999  2.00  1.50 
 4391   2.41  -5.06  2.24  2.14     1060      980  2.00  1.50 
 4392   2.38  -5.00  2.25  2.17     1002     1021  2.00  1.50 
 4393   2.45  -4.96  2.25  2.20      990     1004  2.00  1.50 
 4394   2.45  -4.90  2.25  2.16      946     1028  2.00  1.50 
 4395   2.39  -4.82  2.23  2.13     1022      943  2.00  1.50 
 4396   2.48  -4.78  2.30  2.04     1064     1004  2.00  1.50 
 4397   2.48  -4.72  2.37  1.96     1039     1020  2.00  1.50 
 4398   2.51  -4.70  2.35  2.00      979     1039  2.00  1.50 
 4399   2.48  -4.65  2.33  2.01      960      996  2.00  1.50 
 4400   2.51  -4.59  2.35  2.03     1013     1017  2.00  1.50 
 4401   2.53  -4.51  2.31  2.01     1012     1015  2.00  1.50 
 4402   2.56  -4.44  2.29  1.97      978     1012  2.00  1.50 
 4403   2.59  -4.37  2.29  1.99     1029      969  2.00  1.50 
 4404   2.56  -4.40  2.30  2.04     1019      965  2.00  1.50 
 4405   2.54  -4.34  2.32  1.96      976     1038  2.00  1.50 
 4406   2.55  -4.18  2.35  1.92     1027      991  2.00  1.50 
 4407   2.56  -4.07  2.33  1.90     1010     1021  2.00  1.50 
 4408   2.60  -3.90  2.33  1.86      998     1000  2.00  1.50 
 4409   2.65  -3.70  2.27  1.82      971      982  2.00  1.50 
 4410   2.68  -3.59  2.29  1.82     1004      993  2.00  1.50 
 4411   2.70  -3.44  2.27  1.78     1006      984  2.00  1.50 
 4412   2.76  -3.16  2.27  1.70     1028     1005  2.00  1.50 
 4413   2.75  -2.99  2.20  1.68     1007      993  2.00  1.50 
 4414   2.78  -2.78  2.15  1.57      982     1001  2.00  1.50 
 4415   2.81  -2.58  2.18  1.57     1025     1008  2.00  1.50 
 4416   2.77  -2.36  2.17  1.48      989     1005  2.00  1.50 
 4417   2.75  -2.13  2.17  1.40      998     1000  2.00  1.50 
 4418   2.79  -1.80  2.21  1.23      997     1009  2.00  1.50 
 4419   2.85  -1.52  2.27  1.16     1024     1023  2.00  1.50 
 4420   2.94  -1.15  2.31  1.01      972     1022  2.00  1.50 
 4421   2.98  -0.83  2.31  0.87     1006     1012  2.00  1.50 
 4422   3.02  -0.63  2.32  0.78     1012      998  2.00  1.50 
 4423   3.11  -0.35  2.38  0.63      973      971  2.00  1.50 
 4424   3.20  -0.17  2.44  0.53      968     1016  2.00  1.50 
 4425   3.24  -0.05  2.48  0.46     1015     1010  2.00  1.50 
 4426   3.29   0.12  2.51  0.37      975     1004  2.00  1.50 
 4427   3.45   0.27  2.58  0.32     1010     1019  2.00  1.50 
 4428   3.50   0.26  2.60  0.34      991      999  2.00  1.50 
 4429   3.55   0.26  2.65  0.37     1039     1018  2.00  1.50 
 4430   3.60   0.33  2.63  0.35     1022     1030  2.00  1.50 
 4431   3.70   0.39  2.66  0.31      964      992  2.00  1.50 
 4432   3.85   0.43  2.75  0.28      996      971  2.00  1.50 
 4433   3.97   0.51  2.87  0.25      923      996  2.00  1.50 
 4434   4.06   0.55  2.94  0.22     1018      981  2.00  1.50 
 4435   4.14   0.53  2.95  0.23      995     1057  2.00  1.50 
 4436   4.18   0.59  2.98  0.19      989     1008  2.00  1.50 
 4437   4.27   0.64  3.02  0.17      983     1016  2.00  1.50 
 4438   3.09   0.67  2.56  0.16      998     1000  2.00  1.50 
 4439   3.18   0.71  2.60  0.15     1007      977  2.00  1.50 
 4440   3.28   0.72  2.65  0.15     1000      990  2.00  1.50 
 4441   3.38   0.74  2.70  0.13     1007     1035  2.00  1.50 
 4442   3.48   0.75  2.72  0.12     1023     1007  2.00  1.50 
 4443   3.57   0.79  2.75  0.12      975     1001  2.00  1.50 
 4444   3.64   0.80  2.76  0.12      988     1014  2.00  1.50 
 4445   3.75   0.82  2.73  0.14      977      974  2.00  1.50 
 4446   3.81   0.84  2.70  0.15     1016      988  2.00  1.50 
 4447   3.84   0.86  2.72  0.17     1005      975  2.00  1.50 
 4448   3.92   0.90  2.73  0.20     1009     1014  2.00  1.50 
 4449   2.69   0.93  2.21  0.24     1064     1037  2.00  1.50 
 4450   2.70   0.97  2.21  0.27     1003      992  2.00  1.50 
 4451   2.82   0.98  2.16  0.29      987      964  2.00  1.50 
 4452   2.87   0.99  2.15  0.31      971      973  2.00  1.50 
 4453   2.89   1.00  2.14  0.30      989     1030  2.00  1.50 
 4454   2.93   1.02  2.15  0.32      991      968  2.00  1.50 
 4455   2.99   1.06  2.18  0.36     1023     1031  2.00  1.50 
 4456   3.04   1.09  2.17  0.38     1046     1004  2.00  1.50 
 4457   3.09   1.11  2.13  0.41      961      982  2.00  1.50 
 4458   3.13   1.16  2.14  0.44     1025     1003  2.00  1.50 
 4459   3.18   1.21  2.14  0.47      996     1011  2.00  1.50 
 4460   3.22   1.30  2.16  0.52      972      964  2.00  1.50 
 4461   3.24   1.36  2.15  0.54     1018     1010  2.00  1.50 
 4462   3.27   1.45  2.15  0.59     1020      996  2.00  1.50 
 4463   3.28   1.51  2.15  0.63      987      997  2.00  1.50 
 4464   3.33   1.56  2.19  0.64      986     1031  2.00  1.50 
 4465   3.37   1.64  2.19  0.66      938     1022  2.00  1.50 
 4466   3.40   1.71  2.23  0.69     1011      985  2.00  1.50 
 4467   3.43   1.74  2.25  0.71     1021     1027  2.00  1.50 
 4468   3.47   1.84  2.33  0.74     1028      997  2.00  1.50 
 4469   3.51   1.92  2.37  0.76      951     1023  2.00  1.50 
 4470   3.54   2.00  2.44  0.77      983      973  2.00  1.50 
 4471   3.58   2.07  2.42  0.78      992     1031  2.00  1.50 
 4472   3.63   2.12  2.47  0.77     1011     1027  2.00  1.50 
 4473   3.65   2.17  2.46  0.77     1034      988  2.00  1.50 
 4474   3.69   2.22  2.48  0.74     1012     1047  2.00  1.50 
 4475   3.72   2.26  2.55  0.72      960      989  2.00  1.50 
 4476   3.79   2.32  2.59  0.70      935     1001  2.00  1.50 
 4477   3.85   2.39  2.64  0.67      994     1022  2.00  1.50 
 4478   3.90   2.43  2.67  0.66     1022     1025  2.00  1.50 
 4479   3.97   2.49  2.73  0.64     1053      988  2.00  1.50 
 4480   4.00   2.51  2.77  0.62      978      992  2.00  1.50 
 4481   4.07   2.55  2.77  0.61     1011     1002  2.00  1.50 
 4482   4.20   2.58  2.82  0.60     1005      969  2.00  1.50 
 4483   4.24   2.61  2.81  0.59     1041      972  2.00  1.50 
 4484   4.34   2.62  2.87  0.57      982      980  2.00  1.50 
 4485   4.52   2.67  2.95  0.55     1015     1006  2.00  1.50 
 4486   4.62   2.69  2.97  0.53      969      979  2.00  1.50 
 4487   4.72   2.73  2.99  0.52      952      999  2.00  1.50 
 4488   4.82   2.76  3.02  0.50     1001     1030  2.00  1.50 
 4489   4.94   2.79  3.05  0.49     1001      970  2.00  1.50 
 4490   4.95   2.83  3.08  0.51      969      995  2.00  1.50 
 4491   5.06   2.87  3.12  0.52     1011     1020  2.00  1.50 
 4492   5.14   2.90  3.13  0.50      978     1046  2.00  1.50 
 4493   5.19   2.92  3.14  0.49     1004      998  2.00  1.50 
 4494   5.31   2.94  3.14  0.49     1018      972  2.00  1.50 
 4495   5.38   2.95  3.15  0.48     1027     1005  2.00  1.50 
 4496   5.42   2.97  3.17  0.47     1055     1015  2.00  1.50 
 4497   5.46   3.01  3.15  0.44      991      988  2.00  1.50 
 4498   5.46   3.02  3.13  0.43     1010      971  2.00  1.50 
 4499   5.51   3.04  3.17  0.44     1012      974  2.00  1.50 
 4500   5.51   3.07  3.18  0.49     1035     1032  2.00  1.50 
 4501   5.54   3.08  3.18  0.48      983      978  2.00  1.50 
 4502   5.52   3.13  3.20  0.49     1011     1017  2.00  1.50 
 4503   5.55   3.15  3.23  0.50      985     1022  2.00  1.50 
 4504   5.50   3.20  3.24  0.55      978     1006  2.00  1.50 
 4505   5.43   3.26  3.18  0.60     1018      981  2.00  1.50 
 4506   5.40   3.30  3.22  0.65     1037     1024  2.00  1.50 
 4507   5.46   3.38  3.24  0.72     1001     1008  2.00  1.50 
 4508   5.34   3.41  3.31  0.74     1003      969  2.00  1.50 
 4509   5.38   3.46  3.34  0.78      974     1016  2.00  1.50 
 4510   5.38   3.58  3.40  0.86     1018     1052  2.00  1.50 
 4511   5.33   3.68  3.41  0.86     1005     1005  2.00  1.50 
 4512   5.14   3.75  3.46  0.93     1011     1026  2.00  1.50 
 4513   5.02   3.86  3.51  0.98      978     1031  2.00  1.50 
 4514   4.83   3.95  3.50  1.05      999     1009  2.00  1.50 
 4515   4.74   4.06  3.52  1.09      990      991  2.00  1.50 
 4516   4.48   4.16  3.55  1.12      999      986  2.00  1.50 
 4517   4.29   4.24  3.57  1.17      985     1024  2.00  1.50 
 4518   4.06   4.36  3.57  1.20     1016      989  2.00  1.50 
 4519   3.87   4.50  3.62  1.25      994      978  2.00  1.50 
 4520   3.66   4.62  3.62  1.28     1030     1013  2.00  1.50 
 4521   3.39   4.70  3.63  1.29     1023     1034  2.00  1.50 
 4522   3.14   4.79  3.66  1.30     1007     1011  2.00  1.50 
 4523   2.63   4.86  3.62  1.28      973      991  2.00  1.50 
 4524   2.53   4.97  3.63  1.30      979     1004  2.00  1.50 
 4525   2.25   5.03  3.62  1.31      940     1003  2.00  1.50 
 4526   1.94   5.09  3.58  1.30     1003     1002  2.00  1.50 
 4527   1.64   5.15  3.56  1.36     1000      997  2.00  1.50 
 4528   1.53   5.21  3.56  1.38     1035      983  2.00  1.50 
 4529   1.20   5.27  3.47  1.40      973      970  2.00  1.50 
 4530   0.87   5.29  3.37  1.40     1030      991  2.00  1.50 
 4531   0.77   5.28  3.36  1.37      960     1020  2.00  1.50 
 4532   0.46   5.26  3.25  1.37      991      997  2.00  1.50 
 4533   0.24   5.33  3.14  1.41     1010     1036  2.00  1.50 
 4534  -0.08   5.35  3.03  1.44      993      980  2.00  1.50 
 4535  -0.30   5.34  2.96  1.45     1020      986  2.00  1.50 
 4536  -0.36   5.29  2.91  1.44      984     1001  2.00  1.50 
 4537  -0.50   5.31  2.86  1.42      986     1027  2.00  1.50 
 4538  -0.64   5.33  2.79  1.41      981      987  2.00  1.50 
 4539  -0.61   5.31  2.82  1.44     1019     1002  2.00  1.50 
 4540  -0.65   5.28  2.83  1.41      997     1001  2.00  1.50 
 4541  -0.65   5.25  2.84  1.40     1007      999  2.00  1.50 
 4542  -0.73   5.19  2.81  1.41     1015     1024  2.00  1.50 
 4543  -0.81   5.15  2.81  1.37     1032      971  2.00  1.50 
 4544  -0.87   5.12  2.82  1.37      976      990  2.00  1.50 
 4545  -0.93   5.07  2.78  1.36     1029     1024  2.00  1.50 
 4546  -1.00   5.04  2.75  1.34     1026     1051  2.00  1.50 
 4547  -1.03   4.98  2.74  1.34      999     1039  2.00  1.50 
 4548  -1.05   4.94  2.74  1.31      972     1025  2.00  1.50 
 4549  -1.01   4.86  2.74  1.30      952     1019  2.00  1.50 
 4550  -1.00   4.86  2.70  1.32     1043      993  2.00  1.50 
 4551  -1.03   4.77  2.67  1.30      976     1039  2.00  1.50 
 4552  -1.03   4.74  2.66  1.30     1035      992  2.00  1.50 
 4553  -1.08   4.68  2.67  1.27      975     1036  2.00  1.50 
 4554  -1.11   4.66  2.67  1.26     1005      999  2.00  1.50 
 4555  -1.07   4.65  2.70  1.24      995      993  2.00  1.50 
 4556  -1.04   4.61  2.68  1.23     1025      999  2.00  1.50 
 4557  -1.00   4.52  2.68  1.19      979     1013  2.00  1.50 
 4558  -1.00   4.48  2.72  1.18     1051      984  2.00  1.50 
 4559  -1.00   4.45  2.71  1.16      975     1019  2.00  1.50 
 4560  -1.07   4.43  2.68  1.14      991     1061  2.00  1.50 
 4561  -1.10   4.40  2.68  1.14     1037     1009  2.00  1.50 
 4562  -3.67   4.35  2.17  1.12     1004      999  2.00  1.50 
 4563  -3.70   4.36  2.19  1.12     1007      974  2.00  1.50 
 4564  -3.71   4.41  2.21  1.16     1022      990  2.00  1.50 
 4565  -3.77   4.39  2.20  1.17      998     1025  2.00  1.50 
 4566  -3.75   4.37  2.22  1.17      990      917  2.00  1.50 
 4567  -3.76   4.42  2.20  1.21     1019     1007  2.00  1.50 
 4568  -3.76   4.41  2.24  1.21     1028     1007  2.00  1.50 
 4569  -3.76   4.36  2.22  1.20      991      979  2.00  1.50 
 4570  -3.73   4.34  2.22  1.21     1007     1007  2.00  1.50 
 4571  -3.77   4.35  2.22  1.21     1030      979  2.00  1.50 
 4572  -3.73   4.37  2.20  1.23      998     1013  2.00  1.50 
 4573  -3.76   4.38  2.21  1.23     1010     1006  2.00  1.50 
 4574  -3.73   4.41  2.19  1.25     1012      935  2.00  1.50 
 4575  -3.75   4.37  2.17  1.19     1014      984  2.00  1.50 
 4576   0.03   4.26  0.65  1.14      988     1036  2.00  1.50 
 4577  -0.03   4.17  0.67  1.10      955      973  2.00  1.50 
 4578  -0.02   4.08  0.68  1.09     1007     1027  2.00  1.50 
 4579  -0.03   3.94  0.68  1.05     1003      972  2.00  1.50 
 4580  -0.07   3.85  0.67  1.02      980      984  2.00  1.50 
 4581  -0.09   3.75  0.67  0.97      981     1003  2.00  1.50 
 4582  -0.15   3.69  0.66  0.96     1021     1003  2.00  1.50 
 4583  -0.14   3.58  0.64  0.93     1016     1029  2.00  1.50 
 4584  -0.18   3.49  0.69  0.91      945     1040  2.00  1.50 
 4585  -0.22   3.34  0.67  0.85      985      996  2.00  1.50 
 4586  -0.22   3.19  0.67  0.81     1035      962  2.00  1.50 
 4587  -0.22   3.07  0.68  0.78     1018     1036  2.00  1.50 
 4588  -0.21   2.97  0.68  0.76     1023     1017  2.00  1.50 
 4589  -0.24   2.83  0.71  0.76     1015     1009  2.00  1.50 
 4590  -0.26   2.67  0.75  0.74     1012     1046  2.00  1.50 
 4591  -0.32   2.52  0.80  0.74      992      990  2.00  1.50 
 4592  -0.34   2.43  0.81  0.77     1010      993  2.00  1.50 
 4593  -0.34   2.31  0.82  0.76     1006      986  2.00  1.50 
 4594  -0.38   2.09  0.83  0.79     1025      991  2.00  1.50 
 4595  -0.43   2.02  0.84  0.78      990      997  2.00  1.50 
 4596  -0.51   1.81  0.84  0.81      969     1038  2.00  1.50 
 4597  -0.55   1.63  0.88  0.85     1024      939  2.00  1.50 
 4598  -0.63   1.41  0.92  0.91     1009      990  2.00  1.50 
 4599  -0.69   1.20  0.94  0.94     1070      972  2.00  1.50 
 4600  -0.77   1.01  0.94  0.98     1030     1023  2.00  1.50 
 4601  -0.82   0.86  0.96  1.01      989      977  2.00  1.50 
 4602  -0.92   0.69  1.01  1.04      987     1010  2.00  1.50 
 4603  -0.98   0.57  1.04  1.07     1011     1024  2.00  1.50 
 4604  -1.08   0.40  1.08  1.08     1014      980  2.00  1.50 
 4605  -1.16   0.34  1.13  1.08     1000      977  2.00  1.50 
 4606  -1.23   0.23  1.17  1.08     1031     1046  2.00  1.50 
 4607  -1.28   0.14  1.17  1.09      952     1004  2.00  1.50 
 4608  -1.34  -0.02  1.18  1.07     1029      993  2.00  1.50 
 4609  -1.41  -0.14  1.21  1.07     1043      997  2.00  1.50 
 4610  -1.45  -0.28  1.24  1.05      986     1027  2.00  1.50 
 4611  -1.44  -0.37  1.27  1.01      990      997  2.00  1.50 
 4612  -1.43  -0.50  1.29  0.99      960      992  2.00  1.50 
 4613  -1.40  -0.57  1.29  0.98     1006      998  2.00  1.50 
 4614  -1.45  -0.65  1.34  0.95      981      946  2.00  1.50 
 4615  -1.45  -0.69  1.32  0.91     1032      991  2.00  1.50 
 4616  -1.49  -0.72  1.37  0.92     1035     1032  2.00  1.50 
 4617  -1.47  -0.78  1.43  0.88     1009      961  2.00  1.50 
 4618  -1.52  -0.78  1.40  0.87     1028     1027  2.00  1.50 
 4619  -1.45  -0.79  1.41  0.86     1050     1004  2.00  1.50 
 4620  -1.40  -0.80  1.46  0.86      992     1002  2.00  1.50 
 4621  -1.41  -0.84  1.50  0.85     1004      970  2.00  1.50 
 4622  -1.47  -0.90  1.57  0.77     1024     1022  2.00  1.50 
 4623  -1.43  -0.91  1.61  0.74      987      978  2.00  1.50 
 4624  -1.42  -0.93  1.66  0.75     1004     1017  2.00  1.50 
 4625  -1.37  -0.96  1.70  0.73     1031     1007  2.00  1.50 
 4626  -1.47  -0.97  1.75  0.69     1054      961  2.00  1.50 
 4627  -1.39  -0.99  1.79  0.68      989      996  2.00  1.50 
 4628  -1.36  -0.99  1.85  0.68      986     1056  2.00  1.50 
 4629  -1.34  -1.00  1.94  0.66      929      995  2.00  1.50 
 4630  -1.20  -1.00  2.01  0.69      978     1033  2.00  1.50 
 4631  -1.08  -1.00  2.06  0.66      957      995  2.00  1.50 
 4632  -0.92  -1.02  2.08  0.67     1018      979  2.00  1.50 
 4633  -0.84  -1.02  2.15  0.66      988      995  2.00  1.50 
 4634  -0.73  -1.03  2.20  0.62      994     1035  2.00  1.50 
 4635  -0.69  -1.04  2.24  0.64      999      992  2.00  1.50 
 4636  -0.55  -1.05  2.28  0.62     1031     1004  2.00  1.50 
 4637  -0.35  -1.05  2.30  0.60      999     1005  2.00  1.50 
 4638  -0.20  -1.04  2.30  0.62      972      991  2.00  1.50 
 4639  -0.13  -1.04  2.35  0.61     1016     1006  2.00  1.50 
 4640  -0.14  -1.04  2.37  0.62     1008     1003  2.00  1.50 
 4641   0.16  -1.04  2.35  0.61     1005     1011  2.00  1.50 
 4642   0.42  -1.05  2.32  0.62     1022     1002  2.00  1.50 
 4643   0.39  -1.03  2.35  0.66      985      990  2.00  1.50 
 4644   0.46  -1.02  2.34  0.65      996      993  2.00  1.50 
 4645   0.56  -1.03  2.35  0.65     1014     1022  2.00  1.50 
 4646   0.65  -1.00  2.37  0.66     1009      996  2.00  1.50 
 4647   0.67  -1.00  2.39  0.64     1002     1002  2.00  1.50 
 4648   0.73  -1.01  2.38  0.62     1030      994  2.00  1.50 
 4649   0.95  -1.00  2.34  0.62      997      994  2.00  1.50 
 4650   1.12  -0.99  2.30  0.63      970     1020  2.00  1.50 
 4651   1.15  -0.97  2.32  0.65     1002      989  2.00  1.50 
 4652   1.24  -0.96  2.32  0.63      965      973  2.00  1.50 
 4653   1.24  -0.95  2.33  0.62      986      985  2.00  1.50 
 4654   1.33  -0.93  2.32  0.64      991     1031  2.00  1.50 
 4655   1.38  -0.89  2.34  0.69      974     1020  2.00  1.50 
 4656   1.32  -0.88  2.34  0.71     1008      978  2.00  1.50 
 4657   1.30  -0.84  2.35  0.73     1056     1002  2.00  1.50 
 4658   1.32  -0.81  2.35  0.73      951     1019  2.00  1.50 
 4659   1.51  -0.78  2.34  0.72     1000     1011  2.00  1.50 
 4660   1.60  -0.72  2.34  0.74     1036      961  2.00  1.50 
 4661   1.50  -0.67  2.36  0.78      976      988  2.00  1.50 
 4662   1.54  -0.61  2.38  0.84      956      991  2.00  1.50 
 4663   1.54  -0.58  2.40  0.86     1004     1021  2.00  1.50 
 4664   1.50  -0.48  2.45  0.90      989     1053  2.00  1.50 
 4665   1.43  -0.38  2.49  0.90     1028     1026  2.00  1.50 
 4666   1.48  -0.32  2.48  0.89      983      959  2.00  1.50 
 4667   1.66  -0.20  2.45  0.90      994      982  2.00  1.50 
 4668   1.67  -0.03  2.48  0.94     1024      967  2.00  1.50 
 4669   1.54   0.03  2.54  0.96     1013     1025  2.00  1.50 
 4670   1.47   0.08  2.56  0.96      998     1034  2.00  1.50 
 4671   1.46   0.24  2.56  0.96      985     1013  2.00  1.50 
 4672   1.41   0.35  2.58  0.98     1001      982  2.00  1.50 
 4673   1.26   0.49  2.64  0.98     1004      993  2.00  1.50 
 4674   1.16   0.67  2.72  0.97      974     1034  2.00  1.50 
 4675   0.94   0.81  2.83  0.94      995     1054  2.00  1.50 
 4676   0.79   0.98  2.88  0.91     1029     1003  2.00  1.50 
 4677   0.66   1.13  2.91  0.86      962      977  2.00  1.50 
 4678   0.56   1.22  2.96  0.84     1011      981  2.00  1.50 
 4679   0.27   1.34  3.04  0.81      981     1004  2.00  1.50 
 4680  -0.00   1.50  3.11  0.77      997     1008  2.00  1.50 
 4681  -0.34   1.61  3.14  0.73      956     1004  2.00  1.50 
 4682  -0.61   1.69  3.17  0.69      997     1010  2.00  1.50 
 4683  -0.90   1.80  3.20  0.65     1024     1018  2.00  1.50 
 4684  -1.35   1.89  3.21  0.61      968      995  2.00  1.50 
 4685  -1.72   1.91  3.14  0.61     1004     1029  2.00  1.50 
 4686  -2.10   1.98  3.13  0.58     1019      987  2.00  1.50 
 4687  -2.53   2.04  3.10  0.56      965     1012  2.00  1.50 
 4688  -2.79   2.07  3.07  0.53     1009      991  2.00  1.50 
 4689  -2.96   2.09  3.01  0.51      997      998  2.00  1.50 
 4690  -3.26   2.05  2.95  0.54      994      985  2.00  1.50 
 4691  -3.34   2.08  2.96  0.53     1008      994  2.00  1.50 
 4692  -3.45   2.02  2.98  0.55      951      980  2.00  1.50 
 4693  -3.47   2.04  2.94  0.54     1004      998  2.00  1.50 
 4694  -3.58   2.03  2.93  0.55     1045     1025  2.00  1.50 
 4695  -3.69   2.02  2.91  0.54      972     1019  2.00  1.50 
 4696  -3.77   2.05  2.86  0.53      994      958  2.00  1.50 
 4697  -3.79   1.96  2.86  0.56     1016     1022  2.00  1.50 
 4698  -3.85   1.95  2.85  0.57      972     1001  2.00  1.50 
 4699  -3.93   1.90  2.82  0.59      996      994  2.00  1.50 
 4700  -4.05   1.83  2.79  0.61     1011     1005  2.00  1.50 
 4701  -4.13   1.84  2.77  0.62     1005     1014  2.00  1.50 
