gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6257  -5.43   3.53  5.04  0.52      995      955  1.00  0.70 
 6258  -5.58   3.51  5.02  0.53      998     1025  1.00  0.70 
 6259  -5.80   3.53  5.01  0.50      992     1012  1.00  0.70 
 6260  -5.83   3.46  5.00  0.54     1037     1008  1.00  0.70 
 6261  -5.66   3.50  5.02  0.52      963     1012  1.00  0.70 
 6262  -5.75   3.55  5.01  0.51     1007      998  1.00  0.70 
 6263  -5.67   3.49  5.03  0.53     1012      993  1.00  0.70 
 6264  -5.85   3.54  5.00  0.51     1037      995  1.00  0.70 
 6265  -5.89   3.60  5.01  0.49     1015      971  1.00  0.70 
 6266  -6.15   3.56  5.01  0.49     1006     1019  1.00  0.70 
 6267  -6.34   3.60  4.95  0.48      984     1037  1.00  0.70 
 6268  -6.36   3.65  4.97  0.45      986      999  1.00  0.70 
 6269  -6.39   3.62  4.95  0.47      985     1029  1.00  0.70 
 6270  -6.44   3.59  4.92  0.50     1024     1019  1.00  0.70 
 6271  -6.59   3.57  4.93  0.50      988      999  1.00  0.70 
 6272  -6.58   3.55  4.94  0.50      972      992  1.00  0.70 
 6273  -6.60   3.62  4.97  0.46     1008     1011  1.00  0.70 
 6274  -6.54   3.57  4.98  0.49      999     1021  1.00  0.70 
 6275  -6.72   3.53  4.95  0.49     1006     1003  1.00  0.70 
 6276  -6.57   3.48  4.99  0.52     1011     1010  1.00  0.70 
 6277  -6.53   3.49  4.99  0.50     1013      984  1.00  0.70 
 6278  -6.64   3.50  4.99  0.48      990     1001  1.00  0.70 
 6279  -6.66   3.54  5.00  0.45     1015     1006  1.00  0.70 
 6280  -6.66   3.48  4.99  0.48     1017     1014  1.00  0.70 
 6281  -6.74   3.43  5.01  0.50     1012     1020  1.00  0.70 
 6282  -6.76   3.41  4.99  0.51      970      963  1.00  0.70 
 6283  -6.77   3.36  5.01  0.53     1015      985  1.00  0.70 
 6284  -6.78   3.38  5.05  0.51     1014      979  1.00  0.70 
 6285  -6.63   3.39  5.07  0.49      946      985  1.00  0.70 
 6286  -6.67   3.38  5.06  0.51     1012      994  1.00  0.70 
 6287  -6.73   3.38  5.07  0.52     1002      975  1.00  0.70 
 6288  -6.69   3.32  5.07  0.54     1005     1016  1.00  0.70 
 6289  -6.69   3.30  5.07  0.55     1008      998  1.00  0.70 
 6290  -6.69   3.32  5.08  0.54     1026      983  1.00  0.70 
 6291  -6.79   3.38  5.05  0.50     1006      965  1.00  0.70 
 6292  -6.76   3.32  5.08  0.53     1030     1047  1.00  0.70 
 6293  -6.78   3.34  5.06  0.54     1025     1003  1.00  0.70 
 6294  -6.90   3.32  5.07  0.56      984     1004  1.00  0.70 
 6295  -6.89   3.27  5.07  0.56      978      948  1.00  0.70 
 6296  -6.96   3.16  5.08  0.60      992     1022  1.00  0.70 
 6297  -6.95   3.14  5.10  0.62      991     1001  1.00  0.70 
 6298  -7.01   3.13  5.10  0.62      982     1000  1.00  0.70 
 6299  -6.98   3.10  5.11  0.63      994     1016  1.00  0.70 
 6300  -6.99   3.18  5.14  0.60     1026      987  1.00  0.70 
 6301  -7.06   3.15  5.14  0.62      975     1013  1.00  0.70 
 6302  -7.03   3.16  5.16  0.62     1014     1009  1.00  0.70 
 6303  -7.14   3.18  5.14  0.60      998     1013  1.00  0.70 
 6304  -7.19   3.22  5.11  0.58      994      994  1.00  0.70 
 6305  -7.21   3.24  5.13  0.59      997      984  1.00  0.70 
 6306  -7.25   3.32  5.12  0.57      936      968  1.00  0.70 
 6307  -7.27   3.29  5.13  0.58      958     1010  1.00  0.70 
 6308  -7.22   3.36  5.18  0.56      995     1013  1.00  0.70 
 6309  -7.22   3.45  5.16  0.51      973      980  1.00  0.70 
 6310  -7.21   3.38  5.17  0.55     1013      987  1.00  0.70 
 6311  -7.23   3.33  5.16  0.57     1055     1001  1.00  0.70 
 6312  -7.25   3.39  5.17  0.53      994     1037  1.00  0.70 
 6313  -7.30   3.37  5.21  0.54      982      990  1.00  0.70 
 6314  -7.29   3.35  5.22  0.53      995      952  1.00  0.70 
 6315  -7.32   3.33  5.18  0.55     1030     1007  1.00  0.70 
 6316  -7.34   3.39  5.17  0.53     1031      987  1.00  0.70 
 6317  -7.34   3.35  5.24  0.54     1016     1004  1.00  0.70 
 6318  -7.35   3.27  5.29  0.60      977      998  1.00  0.70 
 6319  -7.38   3.20  5.26  0.62      960      998  1.00  0.70 
 6320  -7.44   3.26  5.24  0.60      992      957  1.00  0.70 
 6321  -7.49   3.24  5.26  0.59     1005     1026  1.00  0.70 
 6322  -7.47   3.27  5.28  0.59      974     1015  1.00  0.70 
 6323  -7.50   3.30  5.32  0.57      987      987  1.00  0.70 
 6324  -7.51   3.33  5.32  0.58      984      992  1.00  0.70 
 6325  -7.53   3.36  5.31  0.56     1000     1054  1.00  0.70 
 6326  -7.50   3.35  5.29  0.56     1054     1027  1.00  0.70 
 6327  -7.53   3.30  5.30  0.58      987     1012  1.00  0.70 
 6328  -7.52   3.29  5.31  0.60      989      987  1.00  0.70 
 6329  -7.56   3.32  5.32  0.58     1027     1006  1.00  0.70 
 6330  -7.56   3.33  5.35  0.58      975      988  1.00  0.70 
 6331  -7.55   3.29  5.39  0.59     1012     1034  1.00  0.70 
 6332  -7.58   3.33  5.38  0.58     1015     1017  1.00  0.70 
 6333  -7.58   3.26  5.38  0.62     1002      997  1.00  0.70 
 6334  -7.51   3.29  5.38  0.60      969      957  1.00  0.70 
 6335  -7.49   3.26  5.41  0.62     1002      983  1.00  0.70 
 6336  -7.53   3.31  5.40  0.61      965     1020  1.00  0.70 
 6337  -7.54   3.33  5.39  0.61     1027      998  1.00  0.70 
 6338  -7.52   3.37  5.39  0.59      969     1017  1.00  0.70 
 6339  -7.48   3.34  5.41  0.60     1015      971  1.00  0.70 
 6340  -7.47   3.38  5.41  0.57      970     1015  1.00  0.70 
 6341  -7.40   3.42  5.36  0.55      971      981  1.00  0.70 
 6342  -7.39   3.41  5.41  0.54     1006     1014  1.00  0.70 
 6343  -7.46   3.43  5.39  0.53     1001     1004  1.00  0.70 
 6344  -7.48   3.40  5.40  0.56     1021      988  1.00  0.70 
 6345  -7.44   3.37  5.38  0.57      994      963  1.00  0.70 
 6346  -7.45   3.39  5.43  0.56      959     1036  1.00  0.70 
 6347  -7.40   3.44  5.46  0.56      971      985  1.00  0.70 
 6348  -7.42   3.51  5.41  0.52      996     1038  1.00  0.70 
 6349  -7.39   3.56  5.39  0.50      989      978  1.00  0.70 
 6350  -7.39   3.55  5.42  0.53      992     1020  1.00  0.70 
 6351  -7.40   3.54  5.41  0.54     1000      975  1.00  0.70 
 6352  -7.34   3.52  5.40  0.55     1009     1020  1.00  0.70 
 6353  -7.34   3.47  5.37  0.59      970      997  1.00  0.70 
 6354  -7.33   3.46  5.37  0.60     1004      993  1.00  0.70 
 6355  -7.35   3.47  5.37  0.59      978     1003  1.00  0.70 
 6356  -7.35   3.46  5.39  0.58      960      990  1.00  0.70 
 6357  -7.35   3.52  5.39  0.55     1005      985  1.00  0.70 
 6358  -7.30   3.51  5.42  0.55     1014      995  1.00  0.70 
 6359  -7.28   3.57  5.42  0.52      974      987  1.00  0.70 
 6360  -7.24   3.55  5.44  0.52      983     1008  1.00  0.70 
 6361  -7.27   3.52  5.43  0.54     1011      986  1.00  0.70 
 6362  -7.27   3.54  5.46  0.54      992     1014  1.00  0.70 
 6363  -7.24   3.57  5.45  0.56     1012      985  1.00  0.70 
 6364  -7.25   3.61  5.50  0.53      976     1050  1.00  0.70 
 6365  -7.22   3.60  5.52  0.54     1025      996  1.00  0.70 
 6366  -7.20   3.59  5.58  0.55      995     1022  1.00  0.70 
 6367  -7.18   3.63  5.58  0.52      978      949  1.00  0.70 
 6368  -7.12   3.65  5.57  0.52     1020      988  1.00  0.70 
 6369  -7.09   3.67  5.59  0.52     1041     1008  1.00  0.70 
 6370  -7.17   3.68  5.54  0.51      992     1017  1.00  0.70 
 6371  -7.16   3.69  5.53  0.53     1034      999  1.00  0.70 
 6372  -7.15   3.71  5.52  0.52     1004     1007  1.00  0.70 
 6373  -7.16   3.71  5.56  0.52      999     1017  1.00  0.70 
 6374  -7.15   3.69  5.57  0.54      967     1017  1.00  0.70 
 6375  -7.13   3.71  5.60  0.53     1018      958  1.00  0.70 
 6376  -7.15   3.72  5.62  0.53      952      935  1.00  0.70 
 6377  -7.14   3.72  5.58  0.52     1009      962  1.00  0.70 
 6378  -7.19   3.71  5.57  0.52     1010      991  1.00  0.70 
 6379  -7.18   3.71  5.52  0.54      995      974  1.00  0.70 
 6380  -2.96   3.67  2.50  0.56      999     1021  1.00  0.70 
 6381  -2.94   3.64  2.51  0.57     1023     1029  1.00  0.70 
 6382  -3.04   3.62  2.50  0.57     1079      993  1.00  0.70 
 6383  -3.07   3.63  2.46  0.57     1012     1020  1.00  0.70 
 6384  -3.06   3.60  2.45  0.60      996      984  1.00  0.70 
 6385  -3.00   3.63  2.40  0.56      998      968  1.00  0.70 
 6386  -3.00   3.58  2.42  0.60     1009     1006  1.00  0.70 
 6387  -3.01   3.57  2.41  0.61     1028     1011  1.00  0.70 
 6388  -3.03   3.49  2.43  0.66     1006      987  1.00  0.70 
 6389  -3.11   3.50  2.43  0.66     1007     1014  1.00  0.70 
 6390  -3.11   3.51  2.43  0.65     1008     1013  1.00  0.70 
 6391  -3.15   3.51  2.44  0.67      999     1035  1.00  0.70 
 6392  -3.18   3.50  2.52  0.68      993      979  1.00  0.70 
 6393  -3.13   3.45  2.48  0.70     1019      999  1.00  0.70 
 6394  -3.15   3.38  2.46  0.71      973      976  1.00  0.70 
 6395  -3.15   3.36  2.49  0.72      977      977  1.00  0.70 
 6396  -3.16   3.29  2.53  0.73      996      987  1.00  0.70 
 6397  -3.20   3.15  2.55  0.78      987     1023  1.00  0.70 
 6398  -3.17   3.07  2.54  0.78     1055      981  1.00  0.70 
 6399  -3.13   2.98  2.54  0.81     1034      995  1.00  0.70 
 6400  -3.10   2.91  2.52  0.84     1000      998  1.00  0.70 
 6401  -3.13   2.81  2.54  0.89      996     1000  1.00  0.70 
 6402  -3.19   2.58  2.60  0.97     1037      979  1.00  0.70 
 6403  -3.15   2.40  2.59  1.01      991     1032  1.00  0.70 
 6404  -3.16   2.16  2.56  1.07     1013      996  1.00  0.70 
 6405  -3.16   1.97  2.57  1.13     1026     1008  1.00  0.70 
 6406  -3.19   1.72  2.52  1.20     1041     1016  1.00  0.70 
 6407  -3.21   1.35  2.54  1.29      998      990  1.00  0.70 
 6408  -3.24   0.96  2.58  1.35     1005     1040  1.00  0.70 
 6409  -3.30   0.45  2.58  1.40      982      996  1.00  0.70 
 6410  -3.30  -0.04  2.58  1.41     1018     1030  1.00  0.70 
 6411  -3.30  -0.59  2.58  1.41     1009      983  1.00  0.70 
 6412  -3.30  -1.09  2.65  1.33      997     1016  1.00  0.70 
 6413  -3.29  -1.57  2.66  1.25     1029     1020  1.00  0.70 
 6414  -3.30  -2.07  2.67  1.12     1016      995  1.00  0.70 
 6415  -3.32  -2.56  2.72  0.96     1010      956  1.00  0.70 
 6416  -3.33  -2.86  2.75  0.84     1005      998  1.00  0.70 
 6417  -3.29  -3.06  2.82  0.75      997     1022  1.00  0.70 
 6418  -3.32  -3.15  2.87  0.70     1020      999  1.00  0.70 
 6419  -3.41  -3.22  2.96  0.67     1051     1001  1.00  0.70 
 6420  -3.44  -3.28  3.04  0.64      978     1013  1.00  0.70 
 6421  -3.35  -3.31  3.14  0.62     1016      987  1.00  0.70 
 6422  -3.29  -3.35  3.19  0.61     1049     1028  1.00  0.70 
 6423  -3.37  -3.37  3.25  0.61     1027     1043  1.00  0.70 
 6424  -3.40  -3.36  3.29  0.59     1011      983  1.00  0.70 
 6425  -3.41  -3.36  3.38  0.59     1015      973  1.00  0.70 
 6426  -3.45  -3.37  3.42  0.57     1006      995  1.00  0.70 
 6427  -3.60  -3.38  3.52  0.56      996      985  1.00  0.70 
 6428  -3.59  -3.37  3.57  0.58      993     1045  1.00  0.70 
 6429  -3.71  -3.33  3.64  0.58      981     1016  1.00  0.70 
 6430  -3.69  -3.35  3.66  0.57     1026     1012  1.00  0.70 
 6431  -3.85  -3.31  3.67  0.60     1020      996  1.00  0.70 
 6432  -3.87  -3.33  3.69  0.61      990     1015  1.00  0.70 
 6433  -0.03  -3.37  2.64  0.58     1071      989  1.00  0.70 
 6434   0.45  -3.33  2.53  0.58     1020     1022  1.00  0.70 
 6435   0.78  -3.28  2.47  0.59     1057     1023  1.00  0.70 
 6436   0.94  -3.26  2.48  0.60      985     1018  1.00  0.70 
 6437   1.31  -3.25  2.42  0.59     1017      971  1.00  0.70 
 6438   1.51  -3.22  2.39  0.58     1005     1006  1.00  0.70 
 6439   1.74  -3.19  2.30  0.57      965     1044  1.00  0.70 
 6440   1.97  -3.15  2.27  0.58     1006      996  1.00  0.70 
 6441   2.03  -3.15  2.30  0.59     1006     1016  1.00  0.70 
 6442   2.20  -3.13  2.25  0.61     1045      975  1.00  0.70 
 6443   2.33  -3.08  2.18  0.60     1030     1027  1.00  0.70 
 6444   2.38  -3.04  2.12  0.62      994      980  1.00  0.70 
 6445   2.51  -3.02  2.08  0.60      942      990  1.00  0.70 
 6446   2.66  -3.02  2.05  0.60     1018      982  1.00  0.70 
 6447   2.74  -2.98  2.10  0.58      961     1011  1.00  0.70 
 6448   2.80  -2.95  2.11  0.57      986     1007  1.00  0.70 
 6449   2.86  -2.93  2.09  0.56      995     1040  1.00  0.70 
 6450   2.93  -2.87  2.05  0.60     1014     1080  1.00  0.70 
 6451   2.97  -2.86  2.05  0.60      987      980  1.00  0.70 
 6452   2.99  -2.79  2.05  0.63     1009     1020  1.00  0.70 
 6453   2.98  -2.73  2.07  0.66     1000     1006  1.00  0.70 
 6454   3.02  -2.63  2.07  0.69     1034     1048  1.00  0.70 
 6455   3.05  -2.62  2.08  0.69      941      987  1.00  0.70 
 6456   3.08  -2.49  2.08  0.76     1001      982  1.00  0.70 
 6457   3.09  -2.35  2.11  0.81     1018      981  1.00  0.70 
 6458   3.10  -2.24  2.11  0.85     1029      995  1.00  0.70 
 6459   3.09  -2.06  2.15  0.95     1009     1017  1.00  0.70 
 6460   3.09  -1.82  2.14  1.07      984     1015  1.00  0.70 
 6461   3.10  -1.61  2.14  1.18     1017      995  1.00  0.70 
 6462   3.17  -1.35  2.14  1.27     1018     1013  1.00  0.70 
 6463   3.21  -0.95  2.13  1.40     1044     1006  1.00  0.70 
 6464   3.21  -0.51  2.13  1.51      998     1003  1.00  0.70 
 6465   3.28  -0.16  2.11  1.56      986      988  1.00  0.70 
 6466   3.30   0.27  2.11  1.58      990      993  1.00  0.70 
 6467   3.28   0.71  2.07  1.56     1007      982  1.00  0.70 
 6468   3.32   1.20  2.08  1.53     1018      991  1.00  0.70 
 6469   3.32   1.70  2.09  1.43      975     1021  1.00  0.70 
 6470   3.28   2.20  2.08  1.29      959     1000  1.00  0.70 
 6471   3.26   2.58  2.11  1.15      978      999  1.00  0.70 
 6472   3.16   2.88  2.18  1.02      973     1022  1.00  0.70 
 6473   3.12   3.09  2.30  0.91      970      979  1.00  0.70 
 6474   3.03   3.32  2.44  0.77     1077     1033  1.00  0.70 
 6475   2.94   3.47  2.56  0.67     1035      992  1.00  0.70 
 6476   2.82   3.55  2.68  0.61     1014     1018  1.00  0.70 
 6477   2.78   3.57  2.79  0.60     1036     1017  1.00  0.70 
 6478   2.63   3.56  2.91  0.62     1017      996  1.00  0.70 
 6479   2.50   3.53  3.04  0.65      999      975  1.00  0.70 
 6480   2.49   3.45  3.10  0.69      994     1000  1.00  0.70 
 6481   2.49   3.39  3.10  0.72     1022      992  1.00  0.70 
 6482   2.50   3.32  3.09  0.76      964      995  1.00  0.70 
 6483   2.49   3.24  3.11  0.81     1011      965  1.00  0.70 
 6484   2.45   3.11  3.12  0.88      966     1021  1.00  0.70 
 6485   2.55   3.05  3.12  0.90      992     1011  1.00  0.70 
 6486   2.59   2.97  3.06  0.93     1020     1032  1.00  0.70 
 6487   2.73   2.88  3.06  0.97     1033      959  1.00  0.70 
 6488   2.72   2.80  3.03  1.01      981      974  1.00  0.70 
 6489   2.82   2.72  3.04  1.04      997      988  1.00  0.70 
 6490   2.80   2.69  3.10  1.05      986      990  1.00  0.70 
 6491   2.82   2.63  3.10  1.07     1032     1022  1.00  0.70 
 6492   3.03   2.52  3.10  1.12      986      986  1.00  0.70 
 6493   3.02   2.45  3.12  1.13      996     1018  1.00  0.70 
 6494   3.12   2.38  3.09  1.16     1007      977  1.00  0.70 
 6495   3.37   2.26  3.05  1.20     1030      977  1.00  0.70 
 6496   3.47   2.16  3.06  1.24      987     1022  1.00  0.70 
 6497   3.70   2.09  3.02  1.24     1035      993  1.00  0.70 
 6498   3.98   2.04  2.98  1.25      969     1014  1.00  0.70 
 6499   4.09   1.99  2.96  1.27      988      969  1.00  0.70 
 6500   4.16   1.95  2.94  1.27     1003     1027  1.00  0.70 
 6501   4.42   1.92  2.90  1.28     1042     1010  1.00  0.70 
 6502   4.66   1.94  2.83  1.28      983      999  1.00  0.70 
 6503   4.78   1.93  2.81  1.26     1002      973  1.00  0.70 
 6504   5.00   1.89  2.78  1.28     1003     1003  1.00  0.70 
 6505   5.24   1.86  2.75  1.32      949      992  1.00  0.70 
 6506   5.37   1.89  2.75  1.34     1008     1005  1.00  0.70 
 6507   5.43   1.86  2.73  1.36      988     1002  1.00  0.70 
 6508   5.55   1.74  2.69  1.40     1066     1001  1.00  0.70 
 6509   5.66   1.70  2.66  1.39     1006     1019  1.00  0.70 
 6510   5.61   1.66  2.66  1.40     1021     1017  1.00  0.70 
 6511   5.70   1.70  2.65  1.38      972     1000  1.00  0.70 
 6512   5.89   1.61  2.61  1.41      991     1020  1.00  0.70 
 6513   6.03   1.67  2.58  1.42     1007      977  1.00  0.70 
 6514   6.06   1.67  2.55  1.41     1008      969  1.00  0.70 
 6515   6.07   1.60  2.58  1.40      987     1030  1.00  0.70 
 6516   6.08   1.61  2.59  1.42      989     1012  1.00  0.70 
 6517   6.15   1.63  2.59  1.43     1007     1002  1.00  0.70 
 6518   6.21   1.67  2.56  1.39     1042      994  1.00  0.70 
 6519   6.30   1.71  2.56  1.42      953      982  1.00  0.70 
 6520   6.38   1.71  2.54  1.43      978     1009  1.00  0.70 
 6521   6.44   1.75  2.55  1.47      996     1013  1.00  0.70 
 6522   6.50   1.77  2.54  1.49      968      974  1.00  0.70 
 6523   6.51   1.81  2.57  1.48     1003      988  1.00  0.70 
 6524   6.58   1.79  2.57  1.50      953      958  1.00  0.70 
 6525   6.57   1.74  2.56  1.51      983     1008  1.00  0.70 
 6526   6.64   1.83  2.56  1.53      971     1004  1.00  0.70 
 6527   6.69   1.84  2.56  1.54     1032     1001  1.00  0.70 
 6528   6.69   1.75  2.58  1.57     1021     1044  1.00  0.70 
 6529   6.71   1.74  2.59  1.58     1017     1021  1.00  0.70 
 6530   6.75   1.78  2.59  1.55     1017      982  1.00  0.70 
 6531   6.72   1.82  2.58  1.58     1014     1008  1.00  0.70 
 6532   6.66   1.86  2.60  1.60     1014     1020  1.00  0.70 
 6533   6.65   1.89  2.58  1.64      974      973  1.00  0.70 
 6534   6.59   1.99  2.62  1.59     1015     1011  1.00  0.70 
 6535   6.63   2.04  2.62  1.63      974     1039  1.00  0.70 
 6536   6.63   2.02  2.66  1.62      979     1014  1.00  0.70 
 6537   6.51   2.09  2.65  1.60     1000     1003  1.00  0.70 
 6538   6.52   2.18  2.64  1.60      995      984  1.00  0.70 
 6539   6.49   2.22  2.69  1.57      996      968  1.00  0.70 
 6540   6.54   2.32  2.68  1.59     1023      989  1.00  0.70 
 6541   6.61   2.31  2.66  1.62      974      985  1.00  0.70 
 6542   6.65   2.29  2.66  1.62     1032     1003  1.00  0.70 
 6543   6.72   2.41  2.68  1.61      975     1003  1.00  0.70 
 6544   6.70   2.48  2.71  1.61     1001      972  1.00  0.70 
 6545   6.65   2.55  2.73  1.67     1015      981  1.00  0.70 
 6546   6.65   2.59  2.73  1.71      983     1014  1.00  0.70 
 6547   6.67   2.71  2.75  1.74      991     1021  1.00  0.70 
 6548   6.72   2.74  2.76  1.78      970      950  1.00  0.70 
 6549   6.78   2.76  2.75  1.81     1019     1009  1.00  0.70 
 6550   6.72   2.86  2.76  1.83      994     1014  1.00  0.70 
 6551   6.72   2.92  2.81  1.82     1024     1000  1.00  0.70 
 6552   6.65   3.04  2.81  1.84     1028      992  1.00  0.70 
 6553   6.76   3.14  2.82  1.86      975      961  1.00  0.70 
 6554   6.73   3.18  2.85  1.91      990      969  1.00  0.70 
 6555   6.72   3.32  2.88  1.91     1008     1012  1.00  0.70 
 6556   6.75   3.38  2.90  1.91     1007      977  1.00  0.70 
 6557   6.90   3.45  2.92  1.97      998      986  1.00  0.70 
 6558   6.90   3.55  2.93  1.98      968      987  1.00  0.70 
 6559   6.91   3.67  2.96  2.01     1000     1014  1.00  0.70 
 6560   7.01   3.75  2.99  2.04      989      972  1.00  0.70 
 6561   7.10   3.94  2.99  2.05     1001      979  1.00  0.70 
 6562   7.09   4.10  3.01  2.07      946      991  1.00  0.70 
 6563   7.19   4.22  3.02  2.12      982     1022  1.00  0.70 
 6564   7.24   4.28  3.05  2.15      976      986  1.00  0.70 
 6565   7.19   4.43  3.10  2.16      981     1026  1.00  0.70 
 6566   7.18   4.52  3.14  2.16     1007      987  1.00  0.70 
 6567   7.06   4.62  3.23  2.17     1010      968  1.00  0.70 
 6568   7.24   4.74  3.22  2.16     1013     1030  1.00  0.70 
 6569   7.21   4.89  3.24  2.13      981     1032  1.00  0.70 
 6570   7.18   4.97  3.28  2.13      993     1001  1.00  0.70 
 6571   7.17   5.03  3.29  2.11     1005      993  1.00  0.70 
 6572   7.05   5.13  3.33  2.06     1052      998  1.00  0.70 
 6573   6.85   5.24  3.39  2.09     1039     1005  1.00  0.70 
 6574   6.77   5.29  3.41  2.09     1026     1001  1.00  0.70 
 6575   6.55   5.40  3.45  2.10      959      989  1.00  0.70 
 6576   6.60   5.49  3.42  2.11     1004     1020  1.00  0.70 
