gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4527   3.09   7.23  8.03  0.49      974      108  1.50  0.10 
 4528   2.84   7.42  7.90  0.50      990      101  1.50  0.10 
 4529   2.84   7.61  7.94  0.49     1027       85  1.50  0.10 
 4530   3.14   7.54  8.03  0.50     1045      103  1.50  0.10 
 4531   3.27   7.48  8.04  0.50     1009      102  1.50  0.10 
 4532   3.27   7.66  7.99  0.50      987       90  1.50  0.10 
 4533   3.43   7.73  7.95  0.49     1027       97  1.50  0.10 
 4534   3.45   7.89  7.98  0.48     1008       89  1.50  0.10 
 4535   3.46   7.93  7.94  0.47     1013       93  1.50  0.10 
 4536   3.35   7.99  7.91  0.47     1018       99  1.50  0.10 
 4537   3.33   7.88  7.89  0.50      988      101  1.50  0.10 
 4538   3.26   7.90  7.86  0.50     1037      106  1.50  0.10 
 4539   3.04   7.97  7.79  0.47      992       95  1.50  0.10 
 4540   3.04   7.95  7.79  0.48      963      103  1.50  0.10 
 4541   2.89   8.02  7.71  0.49      988      100  1.50  0.10 
 4542   2.92   7.98  7.70  0.47     1070      111  1.50  0.10 
 4543   2.80   8.06  7.63  0.45     1009      100  1.50  0.10 
 4544   2.91   8.12  7.67  0.43      997      100  1.50  0.10 
 4545   2.67   8.13  7.62  0.44      965       94  1.50  0.10 
 4546   2.50   8.09  7.54  0.41     1010      103  1.50  0.10 
 4547   2.35   8.07  7.48  0.42      987      107  1.50  0.10 
 4548   2.49   8.10  7.47  0.43     1015       91  1.50  0.10 
 4549   2.34   8.24  7.33  0.42      973      101  1.50  0.10 
 4550   2.37   8.25  7.35  0.41      994      108  1.50  0.10 
 4551   2.37   8.41  7.32  0.35      968      100  1.50  0.10 
 4552   2.45   8.55  7.38  0.32      959       95  1.50  0.10 
 4553   2.38   8.51  7.33  0.35      983       96  1.50  0.10 
 4554   2.33   8.58  7.33  0.32      975      108  1.50  0.10 
 4555   2.39   8.61  7.31  0.26     1013       95  1.50  0.10 
 4556   2.39   8.64  7.32  0.27     1054       91  1.50  0.10 
 4557   2.38   8.73  7.28  0.31      996       90  1.50  0.10 
 4558   2.37   8.86  7.25  0.29     1010      106  1.50  0.10 
 4559   2.32   8.84  7.22  0.28     1002      121  1.50  0.10 
 4560   2.57   8.81  7.39  0.27      971      107  1.50  0.10 
 4561   2.56   8.77  7.34  0.19      996       99  1.50  0.10 
 4562   2.57   8.80  7.33  0.15     1017      107  1.50  0.10 
 4563   2.58   8.91  7.37  0.10      965       84  1.50  0.10 
 4564   2.47   8.93  7.35  0.11      977       99  1.50  0.10 
 4565   2.36   8.92  7.30  0.09      968      106  1.50  0.10 
 4566   2.36   8.89  7.32  0.10     1026       97  1.50  0.10 
 4567   2.36   8.89  7.38  0.12     1019       99  1.50  0.10 
 4568   2.13   8.91  7.25  0.04      991       94  1.50  0.10 
 4569   2.10   8.94  7.21  0.02      951      102  1.50  0.10 
 4570   2.02   8.93  7.19  0.01     1055      107  1.50  0.10 
 4571   1.90   8.93  7.10  0.01     1023       87  1.50  0.10 
 4572   1.76   8.94  7.02  0.02     1004       94  1.50  0.10 
 4573   1.80   8.93  7.03  0.01      995       93  1.50  0.10 
 4574   1.79   8.94  7.04  0.02     1046      102  1.50  0.10 
 4575   1.74   8.95  6.98  0.03     1029      108  1.50  0.10 
 4576   1.76   8.96  6.93  0.04     1059      103  1.50  0.10 
 4577   1.66   8.98  6.89  0.05     1017       91  1.50  0.10 
 4578   1.62   8.95  6.82  0.07      993      100  1.50  0.10 
 4579   1.57   8.99  6.77  0.06      979       90  1.50  0.10 
 4580   1.47   8.99  6.70  0.07     1028      103  1.50  0.10 
 4581   1.39   9.03  6.61  0.11     1024       95  1.50  0.10 
 4582   1.41   9.00  6.65  0.08      969      106  1.50  0.10 
 4583   1.29   9.01  6.59  0.08      978       92  1.50  0.10 
 4584   1.22   8.97  6.62  0.05      987       92  1.50  0.10 
 4585   1.16   8.96  6.59  0.04      996      108  1.50  0.10 
 4586   1.03   8.94  6.51  0.02      990       90  1.50  0.10 
 4587   1.05   8.94  6.51  0.04     1009      104  1.50  0.10 
 4588   1.03   8.94  6.44  0.04      973       89  1.50  0.10 
 4589   0.99   8.96  6.37  0.06     1014       93  1.50  0.10 
 4590   1.07   8.95  6.43  0.05     1012      107  1.50  0.10 
 4591   1.05   8.93  6.44  0.06      993      105  1.50  0.10 
 4592   1.08   8.95  6.46  0.06     1013       85  1.50  0.10 
 4593   1.19   8.92  6.53  0.05      993      102  1.50  0.10 
 4594   1.27   8.93  6.56  0.08     1006       96  1.50  0.10 
 4595   1.25   8.93  6.52  0.08     1009      101  1.50  0.10 
 4596   1.30   8.92  6.52  0.07     1020       97  1.50  0.10 
 4597   1.29   8.91  6.56  0.08     1004       97  1.50  0.10 
 4598   1.28   8.91  6.51  0.08     1014       95  1.50  0.10 
 4599   1.25   8.90  6.47  0.09      974      105  1.50  0.10 
 4600   1.21   8.95  6.45  0.09      979      105  1.50  0.10 
 4601   1.41   8.94  6.57  0.09     1020      102  1.50  0.10 
 4602   1.35   8.94  6.59  0.04     1013      111  1.50  0.10 
 4603   1.32   8.90  6.59  0.05     1005       96  1.50  0.10 
 4604   1.30   8.89  6.57  0.04      972      103  1.50  0.10 
 4605   1.32   8.88  6.63  0.07     1025      108  1.50  0.10 
 4606   1.23   8.86  6.58  0.04     1010       90  1.50  0.10 
 4607   1.34   8.85  6.68  0.05     1034       94  1.50  0.10 
 4608   1.29   8.88  6.64  0.03     1046       92  1.50  0.10 
 4609   1.33   8.91  6.65  0.01     1046       99  1.50  0.10 
 4610   1.16   8.91  6.49  0.01     1032      103  1.50  0.10 
 4611   1.09   8.88  6.40  0.03     1024      107  1.50  0.10 
 4612   1.22   8.90  6.44  0.02      998       99  1.50  0.10 
 4613   1.32   8.91  6.54  0.01      964       93  1.50  0.10 
 4614   1.30   8.90  6.52  0.02     1026      109  1.50  0.10 
 4615   1.34   8.92  6.56  0.00      966      106  1.50  0.10 
 4616   1.35   8.90  6.58  0.01      985       93  1.50  0.10 
 4617   1.30   8.89  6.55  0.02     1030      113  1.50  0.10 
 4618   1.15   8.88  6.43  0.02     1002       98  1.50  0.10 
 4619   1.24   8.88  6.56  0.02     1000      100  1.50  0.10 
 4620   1.15   8.84  6.52  0.04      974       92  1.50  0.10 
 4621   1.09   8.85  6.46  0.04     1011      100  1.50  0.10 
 4622   1.01   8.86  6.44  0.03      987       93  1.50  0.10 
 4623   1.07   8.86  6.51  0.03     1000       99  1.50  0.10 
 4624   1.08   8.86  6.55  0.03      957      100  1.50  0.10 
 4625   1.10   8.86  6.50  0.03     1009       96  1.50  0.10 
 4626   0.99   8.90  6.44  0.01      993      110  1.50  0.10 
 4627   0.98   8.90  6.47  0.01     1026       95  1.50  0.10 
 4628   0.95   8.90  6.52  0.01     1003      106  1.50  0.10 
 4629   0.92   8.92  6.51  0.00      971      113  1.50  0.10 
 4630   0.91   8.92  6.53  0.00      991       90  1.50  0.10 
 4631   0.87   8.92  6.49  0.00      998       90  1.50  0.10 
 4632   0.89   8.93  6.50  0.01     1039      104  1.50  0.10 
 4633   0.87   8.94  6.48  0.02      994      102  1.50  0.10 
 4634   0.87   8.94  6.51  0.02      951       87  1.50  0.10 
 4635   0.87   8.95  6.53  0.03      955      101  1.50  0.10 
 4636   0.91   8.99  6.61  0.07      985       85  1.50  0.10 
 4637   0.99   9.01  6.70  0.09      996      105  1.50  0.10 
 4638   0.96   9.02  6.67  0.10     1017       93  1.50  0.10 
 4639   0.99   8.99  6.74  0.07      989      100  1.50  0.10 
 4640   1.11   8.97  6.81  0.05     1013       92  1.50  0.10 
 4641   0.96   8.94  6.76  0.02     1029      101  1.50  0.10 
 4642   0.96   8.95  6.73  0.03     1005       94  1.50  0.10 
 4643   0.90   8.94  6.68  0.02     1002      100  1.50  0.10 
 4644   0.95   8.95  6.68  0.03     1041      113  1.50  0.10 
 4645   0.96   8.95  6.70  0.03     1001       92  1.50  0.10 
 4646   0.96   8.92  6.73  0.01      937      112  1.50  0.10 
 4647   0.98   8.91  6.79  0.02     1025       91  1.50  0.10 
 4648   0.98   8.91  6.80  0.03      994      112  1.50  0.10 
 4649   1.07   8.90  6.89  0.04      965       95  1.50  0.10 
 4650   1.00   8.90  6.82  0.04      999      105  1.50  0.10 
 4651   1.09   8.89  6.93  0.04     1068       90  1.50  0.10 
 4652   1.11   8.90  6.98  0.03      969       90  1.50  0.10 
 4653   1.25   8.89  7.16  0.06     1045       92  1.50  0.10 
 4654   1.26   8.89  7.18  0.06      991      106  1.50  0.10 
 4655   1.12   8.88  7.16  0.07      991       99  1.50  0.10 
 4656   1.10   8.89  7.15  0.06     1009      101  1.50  0.10 
 4657   1.05   8.86  7.08  0.09      957       95  1.50  0.10 
 4658   1.05   8.87  7.11  0.08     1032      100  1.50  0.10 
 4659   1.00   8.89  7.17  0.06      974      101  1.50  0.10 
 4660   1.01   8.90  7.13  0.04      970       98  1.50  0.10 
 4661   1.03   8.90  7.20  0.04      942      103  1.50  0.10 
 4662   1.05   8.89  7.15  0.05     1014       95  1.50  0.10 
 4663   1.03   8.91  7.17  0.02     1040      101  1.50  0.10 
 4664   1.02   8.90  7.20  0.03      986       89  1.50  0.10 
 4665   1.02   8.92  7.18  0.01      978      102  1.50  0.10 
 4666   1.01   8.92  7.12  0.00     1015      104  1.50  0.10 
 4667   1.03   8.92  7.11  0.01     1052       98  1.50  0.10 
 4668   0.95   8.92  7.16  0.01      996       96  1.50  0.10 
 4669   0.90   8.92  7.04  0.02     1039      100  1.50  0.10 
 4670   0.93   8.92  7.05  0.06     1003      104  1.50  0.10 
 4671   0.88   8.92  7.01  0.03      988      110  1.50  0.10 
 4672   0.88   8.92  6.96  0.02     1018       92  1.50  0.10 
 4673   0.88   8.92  6.98  0.02     1000      103  1.50  0.10 
 4674   0.88   8.92  6.98  0.02     1017       85  1.50  0.10 
 4675   0.88   8.92  6.97  0.03      978      104  1.50  0.10 
 4676   0.82   8.92  6.95  0.04      998       92  1.50  0.10 
 4677   0.86   8.92  6.95  0.04     1036       96  1.50  0.10 
 4678   0.86   8.92  6.93  0.03     1024      114  1.50  0.10 
 4679   0.88   8.92  6.94  0.01      999       97  1.50  0.10 
 4680  -1.04   8.92  4.04  0.00      984      102  1.50  0.10 
 4681  -1.02   8.92  4.08  0.00      977       96  1.50  0.10 
 4682  -1.02   8.92  4.07  0.00      982      100  1.50  0.10 
 4683  -1.00   8.92  4.03  0.00     1035      102  1.50  0.10 
 4684  -1.00   8.92  4.00  0.00     1005      103  1.50  0.10 
 4685  -1.00   8.92  3.97  0.00     1017       93  1.50  0.10 
 4686  -1.02   8.92  3.96  0.00     1014       88  1.50  0.10 
 4687  -1.05   8.92  3.95  0.00      959       91  1.50  0.10 
 4688  -1.08   8.92  3.98  0.00     1009       95  1.50  0.10 
 4689  -1.11   8.92  3.92  0.00      991      109  1.50  0.10 
 4690  -1.08   8.92  3.96  0.00      990      102  1.50  0.10 
 4691  -1.04   8.92  4.01  0.00      995      106  1.50  0.10 
 4692  -1.03   8.92  4.02  0.00      929       97  1.50  0.10 
 4693  -1.02   8.92  4.02  0.00      978      110  1.50  0.10 
 4694  -1.07   8.92  4.02  0.00     1011      100  1.50  0.10 
 4695  -1.08   8.92  4.03  0.00     1015      102  1.50  0.10 
 4696  -1.04   8.92  4.05  0.00     1050       96  1.50  0.10 
 4697  -1.03   8.92  4.05  0.00     1020       92  1.50  0.10 
 4698  -1.05   8.92  4.13  0.00     1038      107  1.50  0.10 
 4699  -1.05   8.92  4.10  0.00     1014       91  1.50  0.10 
 4700  -1.02   8.92  4.11  0.00      996       99  1.50  0.10 
 4701  -0.97   8.92  4.15  0.00      982       97  1.50  0.10 
 4702  -0.99   8.92  4.12  0.00      986       93  1.50  0.10 
 4703  -1.00   8.92  4.13  0.00     1003      108  1.50  0.10 
 4704  -1.02   8.92  4.24  0.00     1010      115  1.50  0.10 
 4705  -1.02   8.92  4.22  0.00     1037       91  1.50  0.10 
 4706  -1.01   8.92  4.32  0.00      988       95  1.50  0.10 
 4707  -1.00   8.92  4.29  0.00     1034      100  1.50  0.10 
 4708  -1.00   8.93  4.27  0.01     1031      102  1.50  0.10 
 4709  -1.01   8.93  4.29  0.01      968       98  1.50  0.10 
 4710  -1.01   8.93  4.28  0.01     1059       91  1.50  0.10 
 4711  -0.97   8.93  4.30  0.01     1008       91  1.50  0.10 
 4712  -0.93   8.93  4.33  0.01      999       94  1.50  0.10 
 4713  -0.94   8.94  4.38  0.02     1024      113  1.50  0.10 
 4714  -0.90   8.95  4.39  0.03     1012      105  1.50  0.10 
 4715  -0.93   8.95  4.46  0.03     1003      102  1.50  0.10 
 4716  -0.88   8.93  4.51  0.02     1016       94  1.50  0.10 
 4717  -0.92   8.92  4.54  0.02     1014      109  1.50  0.10 
 4718  -0.94   8.92  4.56  0.02     1048      106  1.50  0.10 
 4719  -0.95   8.92  4.51  0.03     1025       99  1.50  0.10 
 4720  -0.89   8.92  4.43  0.00      996       98  1.50  0.10 
 4721  -0.96   8.92  4.49  0.00      963       97  1.50  0.10 
 4722  -0.97   8.92  4.51  0.00     1003       94  1.50  0.10 
 4723  -0.93   8.92  4.54  0.00     1021      110  1.50  0.10 
 4724  -0.94   8.92  4.61  0.00     1001       88  1.50  0.10 
 4725  -0.91   8.92  4.61  0.00     1017      108  1.50  0.10 
 4726  -0.91   8.92  4.61  0.00      967      107  1.50  0.10 
 4727  -0.89   8.92  4.52  0.00     1012       95  1.50  0.10 
 4728  -0.87   8.92  4.48  0.00     1005       94  1.50  0.10 
 4729  -0.87   8.92  4.47  0.00     1027       91  1.50  0.10 
 4730  -0.87   8.92  4.45  0.00      977      100  1.50  0.10 
 4731  -0.87   8.92  4.48  0.00      975       85  1.50  0.10 
 4732  -0.90   8.92  4.50  0.00     1028      105  1.50  0.10 
 4733  -0.88   8.92  4.50  0.00      960       95  1.50  0.10 
 4734  -0.87   8.92  4.52  0.00      989      104  1.50  0.10 
 4735  -0.86   8.92  4.48  0.00      982       80  1.50  0.10 
 4736  -0.86   8.92  4.42  0.00     1022      104  1.50  0.10 
 4737  -0.87   8.92  4.34  0.00     1016       89  1.50  0.10 
 4738  -0.88   8.92  4.39  0.00      991       94  1.50  0.10 
 4739  -0.86   8.92  4.34  0.00      968       87  1.50  0.10 
 4740  -0.86   8.92  4.39  0.00     1004       95  1.50  0.10 
 4741  -0.90   8.92  4.38  0.00      967      107  1.50  0.10 
 4742  -0.93   8.92  4.32  0.00     1010       89  1.50  0.10 
 4743  -0.95   8.92  4.37  0.00     1022       99  1.50  0.10 
 4744  -0.95   8.92  4.42  0.00     1019      106  1.50  0.10 
 4745  -0.94   8.93  4.45  0.01     1004       96  1.50  0.10 
 4746  -0.90   8.94  4.48  0.03     1031      100  1.50  0.10 
 4747  -0.89   8.95  4.46  0.04     1028      111  1.50  0.10 
 4748  -0.87   8.94  4.43  0.02      977       94  1.50  0.10 
 4749  -0.89   8.92  4.36  0.00      991      100  1.50  0.10 
 4750  -0.88   8.92  4.44  0.00      978       92  1.50  0.10 
 4751  -0.90   8.92  4.42  0.00     1008      100  1.50  0.10 
 4752  -0.92   8.92  4.45  0.00     1021      100  1.50  0.10 
 4753  -0.94   8.92  4.45  0.00     1001       97  1.50  0.10 
 4754  -0.93   8.93  4.57  0.01      985      110  1.50  0.10 
 4755  -0.95   8.93  4.58  0.01     1009      114  1.50  0.10 
 4756  -0.93   8.92  4.60  0.00      969      112  1.50  0.10 
 4757  -0.93   8.92  4.60  0.01     1004      101  1.50  0.10 
 4758  -0.97   8.92  4.66  0.02      990      104  1.50  0.10 
 4759  -0.99   8.92  4.69  0.03      966       89  1.50  0.10 
 4760  -1.03   8.92  4.67  0.02      968       94  1.50  0.10 
 4761  -1.02   8.91  4.67  0.05     1019      107  1.50  0.10 
 4762  -0.99   8.89  4.74  0.07      978       96  1.50  0.10 
 4763  -1.01   8.89  4.67  0.10     1054      107  1.50  0.10 
 4764  -1.02   8.88  4.74  0.10     1015       84  1.50  0.10 
 4765  -1.04   8.88  4.80  0.08     1056      100  1.50  0.10 
 4766  -1.01   8.88  4.83  0.09     1008       80  1.50  0.10 
 4767  -1.04   8.88  4.84  0.08      958      109  1.50  0.10 
 4768  -1.06   8.85  4.89  0.10      960      118  1.50  0.10 
 4769  -1.09   8.85  4.88  0.14      994      113  1.50  0.10 
 4770  -1.09   8.84  4.89  0.17     1029      109  1.50  0.10 
 4771  -1.12   8.82  4.89  0.20     1013      106  1.50  0.10 
 4772  -1.11   8.83  4.90  0.19     1004       92  1.50  0.10 
 4773  -1.12   8.82  4.89  0.18     1026      100  1.50  0.10 
 4774  -1.14   8.76  4.87  0.23      940      104  1.50  0.10 
 4775  -1.10   8.78  4.86  0.19     1000       95  1.50  0.10 
 4776  -1.11   8.79  4.80  0.23     1000      100  1.50  0.10 
 4777  -1.09   8.76  4.83  0.25      977      106  1.50  0.10 
 4778  -1.06   8.79  4.79  0.18      990      102  1.50  0.10 
 4779  -1.07   8.73  4.75  0.22      985       97  1.50  0.10 
 4780  -1.06   8.73  4.85  0.22     1011       98  1.50  0.10 
 4781  -1.06   8.71  4.78  0.23     1013       97  1.50  0.10 
 4782  -1.04   8.71  4.74  0.24     1000       97  1.50  0.10 
 4783  -1.00   8.70  4.81  0.25     1005       84  1.50  0.10 
 4784  -1.00   8.71  4.92  0.26      988       96  1.50  0.10 
 4785  -1.03   8.72  4.91  0.27     1010      115  1.50  0.10 
 4786  -1.04   8.72  4.85  0.27      968      106  1.50  0.10 
 4787  -1.02   8.68  4.83  0.31     1022      100  1.50  0.10 
 4788  -1.01   8.74  4.87  0.23     1018       96  1.50  0.10 
 4789  -1.03   8.68  4.83  0.32     1009      100  1.50  0.10 
 4790  -1.08   8.69  4.78  0.30      993       96  1.50  0.10 
 4791  -1.10   8.64  4.78  0.30      984       99  1.50  0.10 
 4792  -1.06   8.65  4.79  0.34     1019      100  1.50  0.10 
 4793  -1.04   8.63  4.79  0.38     1036       93  1.50  0.10 
 4794  -1.04   8.67  4.68  0.33      987      101  1.50  0.10 
 4795  -1.06   8.68  4.75  0.35     1003       96  1.50  0.10 
 4796  -1.03   8.67  4.79  0.34     1003      112  1.50  0.10 
 4797  -1.00   8.70  4.86  0.33      993       92  1.50  0.10 
 4798  -0.97   8.65  4.87  0.38     1018      105  1.50  0.10 
 4799  -1.00   8.62  4.83  0.44     1013       92  1.50  0.10 
 4800  -0.95   8.70  4.81  0.38      962       82  1.50  0.10 
 4801  -0.95   8.72  4.74  0.32     1009      102  1.50  0.10 
 4802  -0.96   8.66  4.77  0.35     1035       95  1.50  0.10 
 4803  -1.03   8.69  4.71  0.36     1025      106  1.50  0.10 
 4804  -1.05   8.68  4.65  0.40      999       95  1.50  0.10 
 4805  -1.05   8.71  4.69  0.40     1036      101  1.50  0.10 
 4806  -1.02   8.72  4.61  0.37     1018      104  1.50  0.10 
 4807  -1.01   8.77  4.62  0.29      997      103  1.50  0.10 
 4808  -1.02   8.78  4.64  0.31      969      110  1.50  0.10 
 4809  -1.01   8.87  4.64  0.30      985       87  1.50  0.10 
 4810  -0.97   8.86  4.64  0.31      935      106  1.50  0.10 
 4811  -0.96   8.87  4.61  0.31      980       91  1.50  0.10 
 4812  -0.95   8.89  4.59  0.35      974      100  1.50  0.10 
 4813  -0.97   8.92  4.55  0.35     1000      110  1.50  0.10 
 4814  -0.99   8.93  4.51  0.37     1037      103  1.50  0.10 
 4815  -0.99   8.96  4.61  0.31      970       95  1.50  0.10 
 4816  -0.98   9.01  4.60  0.29      922      106  1.50  0.10 
 4817  -0.93   8.95  4.62  0.28      992      123  1.50  0.10 
 4818  -0.90   8.95  4.66  0.35      992      106  1.50  0.10 
 4819  -0.95   8.93  4.63  0.38     1030       87  1.50  0.10 
 4820  -0.96   8.88  4.60  0.41     1003       90  1.50  0.10 
 4821  -0.91   8.87  4.64  0.46      997      101  1.50  0.10 
 4822  -0.86   8.85  4.71  0.44     1050      106  1.50  0.10 
 4823  -0.85   8.81  4.71  0.49     1040       94  1.50  0.10 
 4824  -0.79   8.75  4.72  0.42      973       97  1.50  0.10 
 4825  -0.84   8.76  4.71  0.46     1008      104  1.50  0.10 
