gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5724  -1.72   1.69  1.02  0.00   97    7  1.00  0.40 
 5725  -1.78   1.69  1.07  0.00   93   12  1.00  0.40 
 5726  -1.84   1.69  1.10  0.00   99   16  1.00  0.40 
 5727  -1.90   1.69  1.07  0.00   94    9  1.00  0.40 
 5728  -1.86   1.69  1.07  0.00  108   16  1.00  0.40 
 5729  -1.93   1.69  1.03  0.00   92    7  1.00  0.40 
 5730  -1.86   1.69  0.99  0.00  102   11  1.00  0.40 
 5731  -1.87   1.69  1.03  0.00   95   11  1.00  0.40 
 5732  -1.83   1.69  1.07  0.00  103   13  1.00  0.40 
 5733  -1.84   1.69  1.06  0.00  103    5  1.00  0.40 
 5734  -1.82   1.69  1.09  0.00  105   10  1.00  0.40 
 5735  -1.80   1.69  1.11  0.00  109   11  1.00  0.40 
 5736  -1.83   1.69  1.12  0.00  102    8  1.00  0.40 
 5737  -1.87   1.69  1.15  0.00   94   10  1.00  0.40 
 5738  -1.85   1.69  1.13  0.00   92   10  1.00  0.40 
 5739  -1.88   1.69  1.14  0.00  105   11  1.00  0.40 
 5740  -1.82   1.69  1.13  0.00  113   12  1.00  0.40 
 5741  -1.86   1.69  1.16  0.00   98   14  1.00  0.40 
 5742  -1.89   1.69  1.19  0.00  109    8  1.00  0.40 
 5743  -1.87   1.69  1.15  0.00  105   10  1.00  0.40 
 5744  -1.86   1.69  1.08  0.00  103    9  1.00  0.40 
 5745  -1.84   1.69  1.04  0.00   99    7  1.00  0.40 
 5746  -1.85   1.69  1.05  0.00  106   11  1.00  0.40 
 5747  -1.84   1.69  1.06  0.00  107   10  1.00  0.40 
 5748  -1.93   1.69  1.12  0.00   88   11  1.00  0.40 
 5749  -1.93   1.69  1.12  0.00   98    8  1.00  0.40 
 5750  -1.94   1.69  1.08  0.00   96   12  1.00  0.40 
 5751  -2.01   1.69  1.12  0.00  100   11  1.00  0.40 
 5752  -1.97   1.69  1.10  0.00  115    7  1.00  0.40 
 5753  -2.02   1.69  1.14  0.00  110   10  1.00  0.40 
 5754  -2.00   1.69  1.15  0.00  104   13  1.00  0.40 
 5755  -2.03   1.69  1.17  0.00  100    6  1.00  0.40 
 5756  -2.01   1.69  1.14  0.00   98   11  1.00  0.40 
 5757  -2.00   1.69  1.12  0.00  113   10  1.00  0.40 
 5758  -2.01   1.69  1.08  0.00  110   10  1.00  0.40 
 5759  -1.96   1.69  1.03  0.00  103    8  1.00  0.40 
 5760  -1.96   1.69  1.00  0.00  105    7  1.00  0.40 
 5761  -1.93   1.69  1.07  0.00   99    9  1.00  0.40 
 5762  -1.96   1.69  1.13  0.00   98   10  1.00  0.40 
 5763  -1.99   1.69  1.08  0.00  113   10  1.00  0.40 
 5764  -1.88   1.69  1.02  0.00  107    8  1.00  0.40 
 5765  -1.86   1.69  1.05  0.00   95   10  1.00  0.40 
 5766  -1.87   1.69  1.08  0.00  112   13  1.00  0.40 
 5767  -1.86   1.69  1.08  0.00  110    9  1.00  0.40 
 5768  -1.84   1.69  1.06  0.00   91   11  1.00  0.40 
 5769  -1.85   1.69  1.10  0.00  102   10  1.00  0.40 
 5770  -1.87   1.69  1.12  0.00   96   12  1.00  0.40 
 5771  -1.91   1.69  1.15  0.00   94   10  1.00  0.40 
 5772  -1.84   1.69  1.14  0.00   91   13  1.00  0.40 
 5773  -1.83   1.69  1.18  0.00   95   10  1.00  0.40 
 5774  -1.84   1.69  1.25  0.00  116    6  1.00  0.40 
 5775  -1.85   1.69  1.16  0.00   90    8  1.00  0.40 
 5776  -1.84   1.69  1.16  0.00   95    9  1.00  0.40 
 5777  -1.87   1.69  1.18  0.00  101   12  1.00  0.40 
 5778  -1.86   1.69  1.21  0.00   99   10  1.00  0.40 
 5779  -1.84   1.69  1.20  0.00   86   11  1.00  0.40 
 5780  -1.93   1.69  1.26  0.00   96   12  1.00  0.40 
 5781  -1.98   1.69  1.28  0.00  117   11  1.00  0.40 
 5782  -1.97   1.69  1.28  0.00   89    6  1.00  0.40 
 5783  -2.03   1.69  1.29  0.00  113   11  1.00  0.40 
 5784  -2.01   1.69  1.31  0.00  105    8  1.00  0.40 
 5785  -1.99   1.69  1.40  0.00   91   12  1.00  0.40 
 5786  -1.95   1.69  1.40  0.00  114    6  1.00  0.40 
 5787  -2.00   1.69  1.40  0.00  109    8  1.00  0.40 
 5788  -1.92   1.69  1.46  0.00   99    9  1.00  0.40 
 5789  -1.91   1.69  1.46  0.00  116    6  1.00  0.40 
 5790  -1.99   1.69  1.53  0.00  104   11  1.00  0.40 
 5791  -2.01   1.69  1.51  0.00  102   13  1.00  0.40 
 5792  -1.96   1.69  1.46  0.00   95    8  1.00  0.40 
 5793  -1.98   1.69  1.35  0.00   91    9  1.00  0.40 
 5794  -1.98   1.69  1.31  0.00  100   11  1.00  0.40 
 5795  -1.87   1.69  1.25  0.00  105   11  1.00  0.40 
 5796  -1.88   1.69  1.26  0.00  108   12  1.00  0.40 
 5797  -1.87   1.69  1.25  0.00   99    9  1.00  0.40 
 5798  -1.83   1.69  1.19  0.00  103   11  1.00  0.40 
 5799  -1.81   1.69  1.29  0.00   93    8  1.00  0.40 
 5800  -1.80   1.69  1.27  0.00   92   11  1.00  0.40 
 5801  -1.82   1.69  1.30  0.00   86    9  1.00  0.40 
 5802  -1.85   1.69  1.33  0.00  106    9  1.00  0.40 
 5803  -1.88   1.69  1.33  0.00   99    8  1.00  0.40 
 5804  -1.84   1.69  1.37  0.00   99    6  1.00  0.40 
 5805  -1.88   1.69  1.29  0.00   96   11  1.00  0.40 
 5806  -1.89   1.69  1.31  0.00  100   10  1.00  0.40 
 5807  -1.89   1.69  1.32  0.00   93   10  1.00  0.40 
 5808  -1.89   1.69  1.36  0.00  104   10  1.00  0.40 
 5809  -1.90   1.69  1.29  0.00   97    9  1.00  0.40 
 5810  -1.96   1.69  1.35  0.00  103    7  1.00  0.40 
 5811  -2.02   1.69  1.37  0.00  101    7  1.00  0.40 
 5812  -2.04   1.69  1.37  0.00   89    8  1.00  0.40 
 5813  -2.02   1.69  1.35  0.00   93    7  1.00  0.40 
 5814  -2.03   1.69  1.36  0.00   82   10  1.00  0.40 
 5815  -2.06   1.69  1.34  0.00  104   12  1.00  0.40 
 5816  -2.02   1.69  1.28  0.00   99   10  1.00  0.40 
 5817  -2.08   1.69  1.33  0.00   90   11  1.00  0.40 
 5818  -2.11   1.69  1.32  0.00  105   12  1.00  0.40 
 5819  -2.11   1.69  1.36  0.00  115   10  1.00  0.40 
 5820  -2.13   1.69  1.33  0.00  104    6  1.00  0.40 
 5821  -2.11   1.69  1.33  0.00   93   10  1.00  0.40 
 5822  -2.10   1.69  1.32  0.00  112   13  1.00  0.40 
 5823  -2.06   1.69  1.31  0.00   90   12  1.00  0.40 
 5824  -2.08   1.69  1.42  0.00   98    9  1.00  0.40 
 5825  -2.06   1.69  1.43  0.00   97    4  1.00  0.40 
 5826  -2.04   1.69  1.45  0.00  100    8  1.00  0.40 
 5827  -2.09   1.69  1.39  0.00   90   11  1.00  0.40 
 5828  -2.06   1.69  1.37  0.00   94    9  1.00  0.40 
 5829  -2.07   1.69  1.42  0.00   90   10  1.00  0.40 
 5830  -2.07   1.69  1.47  0.00   93   10  1.00  0.40 
 5831  -2.09   1.69  1.49  0.00   94    9  1.00  0.40 
 5832  -2.03   1.69  1.42  0.00  107   13  1.00  0.40 
 5833  -2.01   1.69  1.27  0.00   82    4  1.00  0.40 
 5834  -2.03   1.69  1.34  0.00  104    8  1.00  0.40 
 5835  -1.91   1.69  1.28  0.00  102   10  1.00  0.40 
 5836  -1.88   1.69  1.32  0.00  105    8  1.00  0.40 
 5837  -1.91   1.69  1.42  0.00  104    9  1.00  0.40 
 5838  -1.83   1.69  1.25  0.00  101   13  1.00  0.40 
 5839  -1.86   1.69  1.06  0.00   92   12  1.00  0.40 
 5840  -1.86   1.69  0.98  0.00   89   11  1.00  0.40 
 5841  -1.89   1.69  0.99  0.00   87   10  1.00  0.40 
 5842  -1.94   1.69  1.04  0.00  108   12  1.00  0.40 
 5843  -1.92   1.69  1.02  0.00  105   11  1.00  0.40 
 5844  -1.88   1.69  0.99  0.00   98    9  1.00  0.40 
 5845  -1.84   1.69  0.98  0.00   94   11  1.00  0.40 
 5846  -1.85   1.69  0.95  0.00  117   10  1.00  0.40 
 5847  -1.89   1.69  0.97  0.00  104    9  1.00  0.40 
 5848  -1.91   1.69  1.01  0.00   91   10  1.00  0.40 
 5849  -1.89   1.69  0.97  0.00  101   13  1.00  0.40 
 5850  -1.88   1.69  0.96  0.00  110   12  1.00  0.40 
 5851  -1.85   1.69  0.96  0.00   84    9  1.00  0.40 
 5852  -1.84   1.69  0.94  0.00  103   10  1.00  0.40 
 5853  -1.81   1.69  0.97  0.00  106   12  1.00  0.40 
 5854  -0.06   1.69  0.49  0.00   93   14  1.00  0.40 
 5855  -0.07   1.69  0.49  0.00  103   14  1.00  0.40 
 5856  -0.06   1.69  0.46  0.00   91    5  1.00  0.40 
 5857  -0.05   1.69  0.50  0.00   96   10  1.00  0.40 
 5858  -0.11   1.69  0.47  0.00  107   14  1.00  0.40 
 5859  -0.11   1.69  0.52  0.00  100   13  1.00  0.40 
 5860  -0.09   1.69  0.57  0.00   97   11  1.00  0.40 
 5861  -0.16   1.69  0.58  0.00   87   11  1.00  0.40 
 5862  -0.20   1.69  0.58  0.00  106   10  1.00  0.40 
 5863  -0.17   1.69  0.59  0.00   97   11  1.00  0.40 
 5864  -0.13   1.69  0.55  0.00   89   13  1.00  0.40 
 5865  -0.15   1.69  0.54  0.00   98    7  1.00  0.40 
 5866  -0.07   1.69  0.51  0.00   87   12  1.00  0.40 
 5867  -0.08   1.69  0.53  0.00  116   12  1.00  0.40 
 5868  -0.05   1.69  0.52  0.00   97   11  1.00  0.40 
 5869  -0.02   1.69  0.47  0.00   96    8  1.00  0.40 
 5870  -0.03   1.69  0.50  0.00  116    9  1.00  0.40 
 5871   0.01   1.69  0.48  0.00  111   12  1.00  0.40 
 5872  -0.02   1.69  0.45  0.00  109    7  1.00  0.40 
 5873  -0.02   1.69  0.49  0.00   96    8  1.00  0.40 
 5874   0.02   1.69  0.55  0.00   99    9  1.00  0.40 
 5875  -0.02   1.69  0.52  0.00   94   10  1.00  0.40 
 5876  -0.08   1.69  0.56  0.00  101   14  1.00  0.40 
 5877  -0.03   1.69  0.58  0.00   98    7  1.00  0.40 
 5878  -0.04   1.69  0.55  0.00   96    8  1.00  0.40 
 5879  -0.03   1.69  0.55  0.00  108   10  1.00  0.40 
 5880  -0.02   1.69  0.57  0.00  110   10  1.00  0.40 
 5881   0.00   1.69  0.56  0.00   92    7  1.00  0.40 
 5882  -0.02   1.69  0.57  0.00   96   10  1.00  0.40 
 5883  -0.02   1.69  0.58  0.00  104   12  1.00  0.40 
 5884  -0.00   1.69  0.56  0.00  104    3  1.00  0.40 
 5885  -0.02   1.69  0.51  0.00  112    6  1.00  0.40 
 5886  -0.02   1.69  0.54  0.00  117    9  1.00  0.40 
 5887  -0.05   1.69  0.53  0.00  106   13  1.00  0.40 
 5888  -0.06   1.69  0.54  0.00  115   13  1.00  0.40 
 5889  -0.04   1.69  0.51  0.00   90   12  1.00  0.40 
 5890  -0.05   1.69  0.51  0.00   97   11  1.00  0.40 
 5891  -0.14   1.69  0.44  0.00   98   11  1.00  0.40 
 5892  -0.16   1.69  0.44  0.00   97    9  1.00  0.40 
 5893  -0.16   1.69  0.43  0.00   96    9  1.00  0.40 
 5894  -0.15   1.69  0.43  0.00   92    9  1.00  0.40 
 5895  -0.16   1.69  0.46  0.00   86   11  1.00  0.40 
 5896  -0.16   1.69  0.45  0.00  109   14  1.00  0.40 
 5897  -0.17   1.69  0.45  0.00   89    8  1.00  0.40 
 5898  -0.15   1.69  0.43  0.00   85    9  1.00  0.40 
 5899  -0.15   1.69  0.42  0.00   90    9  1.00  0.40 
 5900  -0.16   1.69  0.44  0.00  106   13  1.00  0.40 
 5901  -0.14   1.69  0.42  0.00  114   18  1.00  0.40 
 5902  -0.14   1.69  0.40  0.00   98   11  1.00  0.40 
 5903  -0.15   1.69  0.43  0.00  116    7  1.00  0.40 
 5904  -0.18   1.69  0.48  0.00   98   13  1.00  0.40 
 5905  -0.18   1.69  0.46  0.00   90   10  1.00  0.40 
 5906  -0.16   1.69  0.43  0.00   92    9  1.00  0.40 
 5907  -0.17   1.69  0.45  0.00  111    9  1.00  0.40 
 5908  -0.17   1.69  0.45  0.00   97   10  1.00  0.40 
 5909  -0.19   1.69  0.47  0.00   91    7  1.00  0.40 
 5910  -0.24   1.69  0.52  0.00   97   11  1.00  0.40 
 5911  -0.28   1.69  0.55  0.00   91   10  1.00  0.40 
 5912  -0.29   1.69  0.56  0.00   95   11  1.00  0.40 
 5913  -0.31   1.69  0.58  0.00   85   11  1.00  0.40 
 5914  -0.37   1.69  0.59  0.00   99    9  1.00  0.40 
 5915  -0.36   1.69  0.59  0.00   92   10  1.00  0.40 
 5916  -0.41   1.69  0.63  0.00   97   12  1.00  0.40 
 5917  -0.45   1.69  0.60  0.00   94   12  1.00  0.40 
 5918  -0.39   1.69  0.59  0.00  104   15  1.00  0.40 
 5919  -0.39   1.69  0.58  0.00  101   11  1.00  0.40 
 5920  -0.40   1.69  0.56  0.00  103   11  1.00  0.40 
 5921  -0.50   1.69  0.62  0.00  104   10  1.00  0.40 
 5922  -0.49   1.67  0.61  0.09   99   11  1.00  0.40 
 5923  -0.51   1.65  0.69  0.17  101   11  1.00  0.40 
 5924  -0.58   1.66  0.75  0.13   97   14  1.00  0.40 
 5925  -0.62   1.67  0.76  0.10   96    9  1.00  0.40 
 5926  -0.60   1.65  0.75  0.15  110   12  1.00  0.40 
 5927  -0.49   1.62  0.71  0.28  100    9  1.00  0.40 
 5928  -0.44   1.57  0.69  0.40   92   11  1.00  0.40 
 5929  -0.48   1.59  0.72  0.36  111   13  1.00  0.40 
 5930  -0.48   1.55  0.74  0.43   87   11  1.00  0.40 
 5931  -0.56   1.53  0.78  0.46   99   11  1.00  0.40 
 5932  -0.48   1.49  0.78  0.50  101   12  1.00  0.40 
 5933  -0.48   1.52  0.78  0.47  101   13  1.00  0.40 
 5934  -0.51   1.50  0.81  0.49  112   14  1.00  0.40 
 5935  -0.50   1.53  0.81  0.46  105   11  1.00  0.40 
 5936  -0.35   1.60  0.75  0.34  104    7  1.00  0.40 
 5937  -0.35   1.59  0.76  0.35   90   11  1.00  0.40 
 5938  -0.30   1.64  0.72  0.22  110    8  1.00  0.40 
 5939  -0.25   1.62  0.69  0.28  106   12  1.00  0.40 
 5940  -0.35   1.59  0.82  0.36  102   13  1.00  0.40 
 5941  -0.36   1.63  0.84  0.24  107    7  1.00  0.40 
 5942  -0.29   1.57  0.87  0.40  106    9  1.00  0.40 
 5943  -0.24   1.60  0.83  0.32  108   10  1.00  0.40 
 5944  -0.15   1.54  0.84  0.44  108    9  1.00  0.40 
 5945  -0.14   1.47  0.88  0.50   96    8  1.00  0.40 
 5946  -0.04   1.45  0.93  0.49  107   10  1.00  0.40 
 5947  -0.06   1.41  1.04  0.47   91   12  1.00  0.40 
 5948  -0.04   1.41  1.07  0.47  117   12  1.00  0.40 
 5949   0.02   1.39  1.06  0.44  107   12  1.00  0.40 
 5950  -0.06   1.47  1.11  0.50   91   12  1.00  0.40 
 5951  -0.21   1.44  1.09  0.49  104    8  1.00  0.40 
 5952  -0.22   1.41  1.07  0.46  106   11  1.00  0.40 
 5953  -0.25   1.37  1.10  0.41  108   12  1.00  0.40 
 5954  -0.19   1.36  1.11  0.38  114   12  1.00  0.40 
 5955  -0.19   1.36  1.12  0.38   98    8  1.00  0.40 
 5956  -0.19   1.35  1.10  0.36   96   13  1.00  0.40 
 5957  -0.15   1.31  1.04  0.25  101   10  1.00  0.40 
 5958  -0.25   1.31  1.06  0.25  101   10  1.00  0.40 
 5959  -0.36   1.28  1.11  0.15  122   12  1.00  0.40 
 5960  -0.31   1.26  1.14  0.09  106   11  1.00  0.40 
 5961  -0.25   1.27  1.19  0.12   81    8  1.00  0.40 
 5962  -0.33   1.24  1.20  0.00  103   10  1.00  0.40 
 5963  -0.37   1.24  1.25  0.00  108   13  1.00  0.40 
 5964  -0.24   1.24  1.31  0.00  104   10  1.00  0.40 
 5965  -0.39   1.24  1.33  0.00  117   11  1.00  0.40 
 5966  -0.44   1.24  1.31  0.00  110   12  1.00  0.40 
 5967  -0.58   1.24  1.30  0.00   98    9  1.00  0.40 
 5968  -0.58   1.24  1.30  0.00  108   13  1.00  0.40 
 5969  -0.57   1.24  1.26  0.00  113    8  1.00  0.40 
 5970  -0.64   1.24  1.25  0.00  110   10  1.00  0.40 
 5971  -0.68   1.24  1.29  0.00   98   11  1.00  0.40 
 5972  -0.67   1.24  1.36  0.00  101   10  1.00  0.40 
 5973  -0.70   1.24  1.33  0.00   87   10  1.00  0.40 
 5974  -0.68   1.24  1.30  0.00   88   12  1.00  0.40 
 5975  -0.69   1.24  1.28  0.00  109   12  1.00  0.40 
 5976  -0.83   1.24  1.31  0.00   95   13  1.00  0.40 
 5977  -0.90   1.24  1.36  0.00   87   10  1.00  0.40 
 5978  -0.97   1.24  1.32  0.00  102    8  1.00  0.40 
 5979  -0.94   1.24  1.33  0.00   88    7  1.00  0.40 
 5980  -0.97   1.24  1.32  0.00   92    9  1.00  0.40 
 5981  -1.01   1.24  1.32  0.00  101    5  1.00  0.40 
 5982  -0.92   1.24  1.22  0.00  117   10  1.00  0.40 
 5983  -0.93   1.24  1.27  0.00  106    8  1.00  0.40 
 5984  -0.97   1.24  1.25  0.00   86   12  1.00  0.40 
 5985  -0.67   1.24  0.70  0.00   99    9  1.00  0.40 
 5986  -0.52   1.24  0.54  0.00   92    9  1.00  0.40 
 5987  -0.49   1.24  0.54  0.00  114   11  1.00  0.40 
 5988  -0.45   1.24  0.49  0.00   85   12  1.00  0.40 
 5989  -0.44   1.24  0.53  0.00   96    6  1.00  0.40 
 5990  -0.48   1.24  0.60  0.00   88    8  1.00  0.40 
 5991  -0.51   1.24  0.64  0.00  116   12  1.00  0.40 
 5992  -0.40   1.24  0.67  0.00   95   11  1.00  0.40 
 5993  -0.42   1.24  0.73  0.00   92   10  1.00  0.40 
 5994  -0.42   1.24  0.71  0.00  104    9  1.00  0.40 
 5995  -0.45   1.24  0.72  0.00  100    8  1.00  0.40 
 5996  -0.48   1.24  0.71  0.00   97   12  1.00  0.40 
 5997  -0.46   1.24  0.63  0.00  110   11  1.00  0.40 
 5998  -0.43   1.24  0.53  0.00   99    9  1.00  0.40 
 5999  -0.55   1.24  0.61  0.00  109   11  1.00  0.40 
 6000  -0.51   1.24  0.55  0.00   87    7  1.00  0.40 
 6001  -0.52   1.24  0.63  0.00   92    9  1.00  0.40 
 6002  -0.41   1.24  0.58  0.00  104   10  1.00  0.40 
 6003  -0.50   1.24  0.57  0.00   86   11  1.00  0.40 
 6004  -0.59   1.24  0.60  0.00  114    7  1.00  0.40 
 6005  -0.62   1.24  0.56  0.00  104    8  1.00  0.40 
 6006  -0.64   1.24  0.57  0.00  104    8  1.00  0.40 
 6007  -0.54   1.24  0.61  0.00  105   12  1.00  0.40 
 6008  -0.41   1.24  0.52  0.00   98    7  1.00  0.40 
 6009  -0.37   1.24  0.51  0.00   85   10  1.00  0.40 
 6010  -0.35   1.24  0.52  0.00  110   10  1.00  0.40 
 6011  -0.34   1.24  0.57  0.00  108   12  1.00  0.40 
 6012  -0.25   1.24  0.59  0.00   88   10  1.00  0.40 
 6013  -0.24   1.24  0.64  0.00   94   12  1.00  0.40 
 6014  -0.21   1.24  0.60  0.00   83    9  1.00  0.40 
 6015  -0.26   1.24  0.65  0.00   98   13  1.00  0.40 
 6016  -0.28   1.24  0.68  0.00  105   12  1.00  0.40 
 6017  -0.34   1.24  0.70  0.00  108   12  1.00  0.40 
 6018  -0.33   1.24  0.67  0.00  109   13  1.00  0.40 
 6019  -0.19   1.24  0.55  0.00   99   12  1.00  0.40 
 6020  -0.19   1.24  0.56  0.00  100   10  1.00  0.40 
 6021  -0.22   1.24  0.62  0.00  107    9  1.00  0.40 
 6022  -0.23   1.24  0.70  0.00  109    5  1.00  0.40 
 6023  -0.19   1.24  0.68  0.00  102   10  1.00  0.40 
 6024  -0.20   1.24  0.81  0.00  105   13  1.00  0.40 
 6025  -0.15   1.24  0.90  0.00   88    9  1.00  0.40 
 6026  -0.19   1.24  0.89  0.00   95   11  1.00  0.40 
 6027  -0.23   1.24  0.91  0.00  104   13  1.00  0.40 
 6028  -0.21   1.24  0.94  0.00  103    8  1.00  0.40 
 6029  -0.19   1.24  0.96  0.00   97   12  1.00  0.40 
 6030  -0.14   1.24  0.86  0.00  114    9  1.00  0.40 
 6031  -0.25   1.24  0.94  0.00  100    8  1.00  0.40 
 6032  -0.21   1.24  0.95  0.00  102    6  1.00  0.40 
 6033  -0.28   1.24  0.93  0.00  104   10  1.00  0.40 
 6034  -0.21   1.24  0.90  0.00   99   10  1.00  0.40 
 6035  -0.25   1.24  0.95  0.00   94    8  1.00  0.40 
 6036  -0.28   1.24  0.98  0.00  106   11  1.00  0.40 
 6037  -0.29   1.24  0.96  0.00  109   12  1.00  0.40 
 6038  -0.29   1.24  1.01  0.00  105   11  1.00  0.40 
 6039  -0.28   1.24  0.98  0.00  105   10  1.00  0.40 
 6040  -0.31   1.24  0.94  0.00   94   11  1.00  0.40 
 6041  -0.26   1.24  0.92  0.00   98   12  1.00  0.40 
 6042  -0.25   1.24  0.94  0.00   99   10  1.00  0.40 
 6043  -0.29   1.24  0.88  0.00   90   11  1.00  0.40 
 6044  -0.27   1.24  0.84  0.00  106   12  1.00  0.40 
 6045  -0.27   1.24  0.84  0.00   95   10  1.00  0.40 
 6046  -0.38   1.24  0.96  0.00  104   13  1.00  0.40 
 6047  -0.32   1.24  0.98  0.00  103   10  1.00  0.40 
 6048  -0.40   1.24  0.99  0.00   99   10  1.00  0.40 
 6049  -0.41   1.24  1.06  0.00   93   10  1.00  0.40 
 6050  -0.50   1.24  1.06  0.00   99   10  1.00  0.40 
 6051  -0.51   1.24  1.11  0.00   84   14  1.00  0.40 
 6052  -0.51   1.24  1.10  0.00  101    7  1.00  0.40 
 6053  -0.56   1.24  1.07  0.00   94    9  1.00  0.40 
 6054  -0.60   1.24  1.12  0.00  110   12  1.00  0.40 
 6055  -0.64   1.24  1.10  0.00  103    5  1.00  0.40 
 6056  -0.61   1.24  1.07  0.00  108   10  1.00  0.40 
 6057  -0.62   1.24  1.07  0.00   87   13  1.00  0.40 
 6058  -0.60   1.24  1.08  0.00   88   11  1.00  0.40 
 6059  -0.67   1.24  1.12  0.00   95   10  1.00  0.40 
 6060  -0.65   1.24  1.10  0.00   99    7  1.00  0.40 
 6061  -0.71   1.24  1.12  0.00   95   11  1.00  0.40 
 6062  -0.73   1.24  1.13  0.00  106   17  1.00  0.40 
 6063  -0.73   1.24  1.18  0.00  105   12  1.00  0.40 
 6064  -0.69   1.24  1.22  0.00   86    8  1.00  0.40 
 6065  -0.59   1.24  1.19  0.00   93    9  1.00  0.40 
 6066  -0.59   1.24  1.21  0.00  108   12  1.00  0.40 
 6067  -0.58   1.24  1.21  0.00   96   14  1.00  0.40 
 6068  -0.55   1.24  1.15  0.00  108    8  1.00  0.40 
 6069  -0.53   1.24  1.17  0.00   92    8  1.00  0.40 
 6070  -0.54   1.24  1.21  0.00  102   13  1.00  0.40 
 6071  -0.55   1.24  1.18  0.00  105   10  1.00  0.40 
 6072  -0.48   1.24  1.18  0.00  100    5  1.00  0.40 
 6073  -0.52   1.24  1.23  0.00  104   10  1.00  0.40 
 6074  -0.70   1.24  1.21  0.00   93    8  1.00  0.40 
 6075  -0.71   1.24  1.25  0.00   94   11  1.00  0.40 
 6076  -0.62   1.24  1.23  0.00   89   10  1.00  0.40 
 6077  -0.52   1.24  1.18  0.00  110   10  1.00  0.40 
 6078  -0.55   1.24  1.19  0.00   94   10  1.00  0.40 
 6079  -0.62   1.24  1.17  0.00  113    5  1.00  0.40 
 6080  -0.59   1.24  1.11  0.00   98    9  1.00  0.40 
 6081  -0.59   1.24  1.12  0.00  100    9  1.00  0.40 
 6082  -0.54   1.24  1.10  0.00  107    9  1.00  0.40 
 6083  -0.57   1.24  1.10  0.00   92   11  1.00  0.40 
 6084  -0.65   1.24  1.12  0.00  105    7  1.00  0.40 
 6085  -0.69   1.24  1.14  0.00   97    6  1.00  0.40 
 6086  -0.64   1.24  1.12  0.00   97   11  1.00  0.40 
 6087  -0.65   1.24  1.14  0.00  106   11  1.00  0.40 
 6088  -0.70   1.24  1.13  0.00   95   11  1.00  0.40 
 6089  -0.62   1.24  1.11  0.00  110   10  1.00  0.40 
 6090  -0.60   1.24  1.13  0.00  106   11  1.00  0.40 
 6091  -0.64   1.24  1.19  0.00   94   13  1.00  0.40 
 6092  -0.68   1.24  1.20  0.00  100    8  1.00  0.40 
 6093  -0.70   1.24  1.21  0.00  104   11  1.00  0.40 
 6094  -0.67   1.24  1.19  0.00  100   10  1.00  0.40 
 6095  -0.70   1.24  1.18  0.00   89   10  1.00  0.40 
 6096  -0.67   1.24  1.18  0.00   90   11  1.00  0.40 
 6097  -0.67   1.24  1.21  0.00   90    5  1.00  0.40 
 6098  -0.65   1.24  1.21  0.00  107   10  1.00  0.40 
 6099  -0.66   1.24  1.15  0.00   87   10  1.00  0.40 
 6100  -0.68   1.24  1.17  0.00  107    8  1.00  0.40 
 6101  -0.70   1.24  1.17  0.00  102    8  1.00  0.40 
 6102  -0.72   1.24  1.18  0.00   95    6  1.00  0.40 
 6103  -0.75   1.24  1.18  0.00   93    7  1.00  0.40 
 6104  -0.72   1.24  1.17  0.00   92   11  1.00  0.40 
 6105  -0.69   1.24  1.19  0.00  108   11  1.00  0.40 
 6106  -0.69   1.24  1.14  0.00   92   12  1.00  0.40 
 6107  -0.67   1.24  1.12  0.00   91    9  1.00  0.40 
 6108  -0.64   1.24  1.10  0.00   85   11  1.00  0.40 
 6109  -0.66   1.24  1.14  0.00   98    9  1.00  0.40 
 6110  -0.66   1.24  1.14  0.00  108    9  1.00  0.40 
 6111  -0.66   1.24  1.17  0.00   99   11  1.00  0.40 
 6112  -0.69   1.24  1.15  0.00   97   11  1.00  0.40 
 6113  -0.66   1.24  1.15  0.00   99    8  1.00  0.40 
 6114  -0.68   1.24  1.13  0.00   97    9  1.00  0.40 
 6115  -0.63   1.24  1.14  0.00  100   10  1.00  0.40 
 6116  -0.56   1.24  1.09  0.00   85   10  1.00  0.40 
 6117  -0.57   1.24  1.12  0.00  100   13  1.00  0.40 
 6118  -0.55   1.24  1.14  0.00   99   12  1.00  0.40 
 6119  -0.65   1.24  1.20  0.00  113   12  1.00  0.40 
 6120  -0.64   1.24  1.24  0.00   88    9  1.00  0.40 
 6121  -0.61   1.24  1.23  0.00   93   10  1.00  0.40 
 6122  -0.60   1.24  1.21  0.00   97   13  1.00  0.40 
 6123  -0.62   1.24  1.26  0.00   98    8  1.00  0.40 
 6124  -0.67   1.24  1.27  0.00   90    9  1.00  0.40 
 6125  -0.66   1.24  1.32  0.00   95   11  1.00  0.40 
 6126  -0.70   1.24  1.29  0.00  106    9  1.00  0.40 
 6127  -0.76   1.24  1.32  0.00  100    9  1.00  0.40 
 6128  -0.77   1.24  1.36  0.00  108    9  1.00  0.40 
 6129  -0.78   1.24  1.35  0.00  110   13  1.00  0.40 
 6130  -0.79   1.24  1.38  0.00   97   14  1.00  0.40 
 6131  -0.75   1.24  1.38  0.00   98   13  1.00  0.40 
 6132  -0.82   1.24  1.36  0.00   99   10  1.00  0.40 
 6133  -0.84   1.24  1.45  0.00   89    7  1.00  0.40 
