gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5905  12.32   2.52 12.32  0.00      990       97  2.50  0.70 
 5906  12.36   2.52 12.45  0.00     1004       85  2.50  0.70 
 5907  12.31   2.52 12.53  0.00      988      101  2.50  0.70 
 5908  12.31   2.52 12.57  0.00      977       97  2.50  0.70 
 5909  12.31   2.52 12.55  0.00      968       98  2.50  0.70 
 5910  12.29   2.52 12.64  0.00      972      105  2.50  0.70 
 5911  12.36   2.52 12.53  0.00      986      108  2.50  0.70 
 5912  12.41   2.52 12.50  0.00      978      109  2.50  0.70 
 5913  12.39   2.52 12.71  0.00     1008       98  2.50  0.70 
 5914  12.34   2.52 12.60  0.00      991      105  2.50  0.70 
 5915  12.29   2.52 12.73  0.00     1005       94  2.50  0.70 
 5916  12.22   2.54 12.80  0.01     1007       84  2.50  0.70 
 5917  12.28   2.53 12.82  0.01     1012      102  2.50  0.70 
 5918  12.25   2.53 12.87  0.01     1051      105  2.50  0.70 
 5919  12.16   2.53 12.86  0.01      995      106  2.50  0.70 
 5920  12.12   2.52 12.96  0.00     1007       89  2.50  0.70 
 5921  12.14   2.52 13.05  0.00     1023      103  2.50  0.70 
 5922  12.20   2.52 13.05  0.00     1045      107  2.50  0.70 
 5923  12.26   2.52 13.05  0.00      998       83  2.50  0.70 
 5924  12.38   2.51 12.92  0.01     1033      108  2.50  0.70 
 5925  12.39   2.50 12.91  0.02      951       97  2.50  0.70 
 5926  12.46   2.51 12.85  0.01     1025      115  2.50  0.70 
 5927  12.43   2.51 12.87  0.01     1021      102  2.50  0.70 
 5928  12.39   2.52 12.76  0.01     1054      100  2.50  0.70 
 5929  12.32   2.52 12.78  0.01      978      116  2.50  0.70 
 5930  12.31   2.51 12.82  0.02     1009       96  2.50  0.70 
 5931  12.29   2.51 12.79  0.02      992       96  2.50  0.70 
 5932  12.16   2.51 12.78  0.02      996       97  2.50  0.70 
 5933  12.21   2.51 12.64  0.02     1008      108  2.50  0.70 
 5934  12.18   2.52 12.63  0.01     1024       92  2.50  0.70 
 5935  12.14   2.52 12.70  0.01      989      107  2.50  0.70 
 5936  12.14   2.52 12.70  0.00      994      104  2.50  0.70 
 5937  12.10   2.52 12.75  0.00      968       94  2.50  0.70 
 5938  11.99   2.52 12.96  0.00     1014       96  2.50  0.70 
 5939  11.94   2.52 13.00  0.00     1018       97  2.50  0.70 
 5940  11.96   2.52 13.00  0.00     1008       94  2.50  0.70 
 5941  11.94   2.52 13.17  0.00      987       80  2.50  0.70 
 5942  12.02   2.52 13.11  0.00     1038       99  2.50  0.70 
 5943  12.06   2.52 13.19  0.00      999      101  2.50  0.70 
 5944  12.01   2.52 13.23  0.00      985      102  2.50  0.70 
 5945  11.92   2.52 13.26  0.00      975      104  2.50  0.70 
 5946  11.86   2.52 13.38  0.00     1050       82  2.50  0.70 
 5947  11.81   2.52 13.41  0.00     1032      116  2.50  0.70 
 5948  11.79   2.52 13.34  0.00      964      104  2.50  0.70 
 5949  11.83   2.52 13.23  0.00      987      110  2.50  0.70 
 5950  11.84   2.52 13.23  0.00      995      110  2.50  0.70 
 5951  11.86   2.52 13.30  0.00     1062       97  2.50  0.70 
 5952  11.83   2.52 13.27  0.00     1000      100  2.50  0.70 
 5953  11.78   2.52 13.24  0.00     1009      117  2.50  0.70 
 5954  11.72   2.52 13.21  0.00     1030      107  2.50  0.70 
 5955  11.71   2.52 13.03  0.00      945      103  2.50  0.70 
 5956  11.74   2.52 13.01  0.00      971       97  2.50  0.70 
 5957  11.71   2.52 12.99  0.00      985      102  2.50  0.70 
 5958  11.80   2.52 12.98  0.00     1001      107  2.50  0.70 
 5959  11.90   2.52 12.87  0.00      997       91  2.50  0.70 
 5960  11.89   2.52 12.81  0.00     1027       99  2.50  0.70 
 5961  11.90   2.52 12.68  0.00     1024       96  2.50  0.70 
 5962  12.02   2.52 12.68  0.00      993      102  2.50  0.70 
 5963  12.02   2.52 12.63  0.00      977      106  2.50  0.70 
 5964  12.10   2.52 12.48  0.00      984      108  2.50  0.70 
 5965  12.17   2.52 12.22  0.00      976      102  2.50  0.70 
 5966  12.17   2.52 12.09  0.00      970      100  2.50  0.70 
 5967  12.21   2.52 12.14  0.00      989      116  2.50  0.70 
 5968  12.20   2.52 12.05  0.00      980      103  2.50  0.70 
 5969  12.20   2.52 12.13  0.00      969       98  2.50  0.70 
 5970  12.31   2.52 11.89  0.00      949       88  2.50  0.70 
 5971  12.22   2.52 11.93  0.00     1009       98  2.50  0.70 
 5972  12.17   2.52 11.98  0.00      975       97  2.50  0.70 
 5973  12.11   2.52 12.11  0.00     1008       97  2.50  0.70 
 5974  12.17   2.52 11.99  0.00     1022       97  2.50  0.70 
 5975  12.19   2.52 11.97  0.00      986       95  2.50  0.70 
 5976  12.16   2.52 12.03  0.00     1007      113  2.50  0.70 
 5977  12.18   2.52 11.91  0.00      982      107  2.50  0.70 
 5978  12.20   2.52 11.83  0.00     1009      100  2.50  0.70 
 5979  12.14   2.52 11.90  0.00     1044      100  2.50  0.70 
 5980  12.13   2.52 11.83  0.00     1006      110  2.50  0.70 
 5981  12.14   2.52 11.70  0.00      982      108  2.50  0.70 
 5982  12.15   2.52 11.55  0.00     1015      111  2.50  0.70 
 5983  12.24   2.52 11.65  0.00     1010      111  2.50  0.70 
 5984  12.20   2.52 11.63  0.00      992       93  2.50  0.70 
 5985  12.10   2.52 11.60  0.00     1000       93  2.50  0.70 
 5986  12.10   2.52 11.61  0.00     1000      102  2.50  0.70 
 5987  12.10   2.52 11.58  0.00     1011       93  2.50  0.70 
 5988  12.12   2.52 11.58  0.00      991       98  2.50  0.70 
 5989  12.04   2.52 11.53  0.00      981       95  2.50  0.70 
 5990  12.06   2.52 11.59  0.00      998      104  2.50  0.70 
 5991  12.08   2.53 11.61  0.01     1012      122  2.50  0.70 
 5992  12.12   2.53 11.64  0.02      995       90  2.50  0.70 
 5993  12.06   2.54 11.61  0.03      990      109  2.50  0.70 
 5994  12.09   2.53 11.63  0.02     1022      111  2.50  0.70 
 5995  12.05   2.53 11.78  0.02      980       92  2.50  0.70 
 5996  12.02   2.53 11.81  0.01     1014      105  2.50  0.70 
 5997  12.02   2.54 11.87  0.03     1013      101  2.50  0.70 
 5998  11.93   2.53 11.85  0.02     1004      107  2.50  0.70 
 5999  11.94   2.54 11.82  0.04     1004      106  2.50  0.70 
 6000  11.95   2.55 11.76  0.05      968       99  2.50  0.70 
 6001  11.98   2.55 11.70  0.07     1009      102  2.50  0.70 
 6002  12.01   2.56 11.71  0.12      979      105  2.50  0.70 
 6003  11.94   2.56 11.78  0.16      949      105  2.50  0.70 
 6004  11.92   2.58 11.78  0.19      997       98  2.50  0.70 
 6005  11.93   2.57 11.77  0.17     1078       90  2.50  0.70 
 6006  11.96   2.57 11.91  0.16     1056      105  2.50  0.70 
 6007  12.03   2.56 11.88  0.14     1036       94  2.50  0.70 
 6008  12.01   2.57 11.83  0.19      984      101  2.50  0.70 
 6009  12.11   2.55 11.96  0.12      960      103  2.50  0.70 
 6010  12.08   2.55 11.94  0.09      990      103  2.50  0.70 
 6011  12.14   2.55 11.94  0.12     1058       92  2.50  0.70 
 6012  12.05   2.56 11.92  0.12      980       91  2.50  0.70 
 6013  12.01   2.56 11.89  0.08     1043       88  2.50  0.70 
 6014  12.06   2.54 11.94  0.05      983      116  2.50  0.70 
 6015  12.02   2.53 11.96  0.04      996       93  2.50  0.70 
 6016  11.96   2.52 11.88  0.05     1015       96  2.50  0.70 
 6017  11.95   2.52 11.86  0.05      940      104  2.50  0.70 
 6018  11.90   2.52 11.92  0.07     1019      100  2.50  0.70 
 6019  11.91   2.52 11.88  0.07     1035       85  2.50  0.70 
 6020  11.79   2.51 12.03  0.10      940      100  2.50  0.70 
 6021  11.74   2.52 11.96  0.09     1038       99  2.50  0.70 
 6022  11.78   2.53 11.84  0.11      978       99  2.50  0.70 
 6023  11.79   2.53 11.85  0.11      982      102  2.50  0.70 
 6024  11.81   2.53 11.82  0.14      996       95  2.50  0.70 
 6025  11.86   2.52 11.78  0.08     1013      117  2.50  0.70 
 6026  11.89   2.52 11.73  0.05      983      113  2.50  0.70 
 6027  11.89   2.52 11.72  0.04      983      103  2.50  0.70 
 6028  11.88   2.52 11.68  0.05      986      108  2.50  0.70 
 6029  11.80   2.52 11.71  0.04      971       98  2.50  0.70 
 6030  11.77   2.52 11.70  0.03     1001       94  2.50  0.70 
 6031  11.78   2.52 11.67  0.01      991       95  2.50  0.70 
 6032  11.77   2.52 11.65  0.00      973       87  2.50  0.70 
 6033  11.82   2.52 11.63  0.00     1031       99  2.50  0.70 
 6034  11.79   2.52 11.59  0.00     1047      105  2.50  0.70 
 6035  11.78   2.52 11.57  0.00     1031      101  2.50  0.70 
 6036  11.72   2.52 11.58  0.00      993      107  2.50  0.70 
 6037  11.68   2.52 11.54  0.00     1003      107  2.50  0.70 
 6038  11.62   2.52 11.53  0.00     1072       95  2.50  0.70 
 6039  11.61   2.52 11.52  0.00     1020       89  2.50  0.70 
 6040  11.63   2.52 11.52  0.00      948      102  2.50  0.70 
 6041  11.70   2.52 11.51  0.00      998       97  2.50  0.70 
 6042  11.74   2.52 11.54  0.00      957       96  2.50  0.70 
 6043  11.67   2.52 11.52  0.00      973      105  2.50  0.70 
 6044  11.70   2.52 11.60  0.00     1038       91  2.50  0.70 
 6045  11.77   2.52 11.56  0.00      999      100  2.50  0.70 
 6046  11.76   2.52 11.42  0.00      972      100  2.50  0.70 
 6047  11.83   2.52 11.43  0.00      992      111  2.50  0.70 
 6048  11.77   2.53 11.33  0.01     1056      110  2.50  0.70 
 6049  11.81   2.52 11.45  0.00     1007      109  2.50  0.70 
 6050  11.83   2.52 11.38  0.00     1036       91  2.50  0.70 
 6051  11.82   2.52 11.31  0.00     1036      105  2.50  0.70 
 6052  11.87   2.52 11.33  0.00     1007      112  2.50  0.70 
 6053  11.85   2.52 11.37  0.00     1040       95  2.50  0.70 
 6054  11.83   2.52 11.33  0.00     1024      105  2.50  0.70 
 6055  11.86   2.52 11.20  0.00     1011       95  2.50  0.70 
 6056  -0.26   2.52  4.73  0.00      984      102  2.50  0.70 
 6057  -0.27   2.52  4.74  0.00      965       99  2.50  0.70 
 6058  -0.28   2.52  4.78  0.00     1006      106  2.50  0.70 
 6059  -0.22   2.52  4.80  0.00     1001       96  2.50  0.70 
 6060  -0.25   2.52  4.82  0.00      996      100  2.50  0.70 
 6061  -0.28   2.53  4.85  0.01     1002       84  2.50  0.70 
 6062  -0.30   2.55  4.84  0.04      989       96  2.50  0.70 
 6063  -0.32   2.55  4.81  0.04      971      100  2.50  0.70 
 6064  -0.37   2.57  4.78  0.06      950      105  2.50  0.70 
 6065  -0.40   2.56  4.82  0.05     1023       94  2.50  0.70 
 6066  -0.41   2.58  4.78  0.07      990       91  2.50  0.70 
 6067  -0.43   2.59  4.83  0.09     1035      102  2.50  0.70 
 6068  -0.39   2.60  4.77  0.10     1001       99  2.50  0.70 
 6069  -0.39   2.59  4.73  0.09      991      103  2.50  0.70 
 6070  -0.43   2.64  4.74  0.15      986       93  2.50  0.70 
 6071  -0.41   2.69  4.64  0.20     1045      103  2.50  0.70 
 6072  -0.45   2.67  4.73  0.18     1014      108  2.50  0.70 
 6073  -0.53   2.67  4.65  0.17     1016       94  2.50  0.70 
 6074  -0.55   2.64  4.66  0.14      944       98  2.50  0.70 
 6075  -0.58   2.63  4.62  0.14      991      100  2.50  0.70 
 6076  -0.68   2.65  4.54  0.16     1021      102  2.50  0.70 
 6077  -0.64   2.62  4.54  0.13      959      100  2.50  0.70 
 6078  -0.63   2.57  4.48  0.08      995       88  2.50  0.70 
 6079  -0.62   2.57  4.46  0.08      997       88  2.50  0.70 
 6080  -0.73   2.57  4.40  0.07     1024      105  2.50  0.70 
 6081  -0.71   2.58  4.50  0.06     1036       86  2.50  0.70 
 6082  -0.78   2.58  4.47  0.06      988       95  2.50  0.70 
 6083  -0.83   2.56  4.41  0.04     1029      100  2.50  0.70 
 6084  -0.83   2.57  4.50  0.05     1020      107  2.50  0.70 
 6085  -0.79   2.57  4.58  0.06      997       95  2.50  0.70 
 6086  -0.80   2.58  4.59  0.07      976       94  2.50  0.70 
 6087  -0.78   2.55  4.66  0.04     1002       96  2.50  0.70 
 6088  -0.76   2.52  4.74  0.00     1033      103  2.50  0.70 
 6089  -0.77   2.52  4.70  0.00      987       92  2.50  0.70 
 6090  -0.78   2.52  4.76  0.00      990      105  2.50  0.70 
 6091  -0.84   2.52  4.74  0.00     1023      101  2.50  0.70 
 6092  -0.87   2.52  4.78  0.00     1008      104  2.50  0.70 
 6093  -0.92   2.52  4.76  0.00      976      100  2.50  0.70 
 6094  -0.97   2.52  4.79  0.00      988      101  2.50  0.70 
 6095  -0.95   2.52  4.76  0.00     1011      100  2.50  0.70 
 6096  -0.97   2.52  4.78  0.00     1016       93  2.50  0.70 
 6097  -0.99   2.52  4.76  0.00     1043       94  2.50  0.70 
 6098  -0.95   2.52  4.81  0.00      975      102  2.50  0.70 
 6099  -0.91   2.53  4.86  0.01     1011      100  2.50  0.70 
 6100  -0.88   2.52  4.92  0.00     1010      107  2.50  0.70 
 6101  -0.94   2.52  4.92  0.00     1056      105  2.50  0.70 
 6102  -0.94   2.52  4.94  0.00      980       76  2.50  0.70 
 6103  -0.99   2.52  4.93  0.00      966      101  2.50  0.70 
 6104  -1.01   2.52  4.89  0.00      999      111  2.50  0.70 
 6105  -1.05   2.52  4.89  0.00      995       97  2.50  0.70 
 6106  -1.04   2.52  4.89  0.01      980      106  2.50  0.70 
 6107  -1.08   2.53  4.84  0.02      994      101  2.50  0.70 
 6108  -1.10   2.52  4.82  0.01     1052       98  2.50  0.70 
 6109  -1.14   2.52  4.81  0.01     1051       86  2.50  0.70 
 6110  -1.14   2.52  4.86  0.01     1006       99  2.50  0.70 
 6111  -1.19   2.52  4.83  0.00      973       97  2.50  0.70 
 6112  -1.18   2.52  4.84  0.00      993       94  2.50  0.70 
 6113  -1.19   2.52  4.88  0.01     1036      116  2.50  0.70 
 6114  -1.19   2.52  4.92  0.01     1002      102  2.50  0.70 
 6115  -1.22   2.52  4.99  0.00     1018       95  2.50  0.70 
 6116  -1.27   2.52  4.93  0.00      979       96  2.50  0.70 
 6117  -1.26   2.52  4.77  0.00     1010      109  2.50  0.70 
 6118  -1.29   2.52  4.79  0.00      975      100  2.50  0.70 
 6119  -1.24   2.52  4.86  0.00     1008      103  2.50  0.70 
 6120  -1.31   2.52  4.76  0.00     1055      109  2.50  0.70 
 6121  -1.23   2.52  4.86  0.00      988       83  2.50  0.70 
 6122  -1.25   2.52  4.87  0.00     1006       95  2.50  0.70 
 6123  -1.29   2.52  4.81  0.00      998       87  2.50  0.70 
 6124  -1.35   2.52  4.74  0.00     1010       92  2.50  0.70 
 6125  -1.37   2.52  4.79  0.00     1012       94  2.50  0.70 
 6126  -1.34   2.51  4.79  0.01      994      104  2.50  0.70 
 6127  -1.33   2.51  4.75  0.01      967      102  2.50  0.70 
 6128  -1.29   2.51  4.85  0.01     1036      106  2.50  0.70 
 6129  -1.25   2.51  4.85  0.01     1003       97  2.50  0.70 
 6130  -1.26   2.49  4.79  0.02     1013      103  2.50  0.70 
 6131  -1.25   2.47  4.81  0.02     1021       91  2.50  0.70 
 6132  -1.29   2.43  4.74  0.04      972       79  2.50  0.70 
 6133  -1.34   2.41  4.69  0.04     1011      109  2.50  0.70 
 6134  -1.30   2.36  4.71  0.06      992      109  2.50  0.70 
 6135  -1.33   2.35  4.77  0.07     1004      102  2.50  0.70 
 6136  -1.32   2.36  4.82  0.06      963       91  2.50  0.70 
 6137  -1.30   2.37  4.93  0.06      960       98  2.50  0.70 
 6138  -1.31   2.33  4.97  0.07      999      105  2.50  0.70 
 6139  -1.29   2.27  4.97  0.10      972       98  2.50  0.70 
 6140  -1.27   2.22  5.02  0.11     1024       98  2.50  0.70 
 6141  -1.27   2.14  5.00  0.14      990      105  2.50  0.70 
 6142  -1.27   2.20  4.96  0.12      980      116  2.50  0.70 
 6143  -1.25   2.08  4.99  0.16     1035      112  2.50  0.70 
 6144  -1.27   1.82  4.98  0.24      978      118  2.50  0.70 
 6145  -1.28   1.73  4.95  0.27      975      101  2.50  0.70 
 6146  -1.28   1.44  4.91  0.34     1000      102  2.50  0.70 
 6147  -1.30   1.38  4.89  0.35      998      105  2.50  0.70 
 6148  -1.30   1.28  4.91  0.37     1042      121  2.50  0.70 
 6149  -1.32   1.16  4.87  0.40     1004       99  2.50  0.70 
 6150  -1.37   1.10  4.92  0.41     1025       97  2.50  0.70 
 6151  -1.34   0.93  4.92  0.43      995       88  2.50  0.70 
 6152  -1.37   0.93  4.94  0.43     1007      102  2.50  0.70 
 6153  -1.34   0.39  4.90  0.50      979      102  2.50  0.70 
 6154  -1.33   0.28  4.90  0.51     1029      100  2.50  0.70 
 6155  -1.26   0.31  4.87  0.51     1009       97  2.50  0.70 
 6156  -1.25   0.14  4.85  0.51     1004      109  2.50  0.70 
 6157  -1.26   0.16  4.87  0.50     1023       94  2.50  0.70 
 6158  -1.25   0.35  4.99  0.49     1021      107  2.50  0.70 
 6159  -1.25   0.25  4.99  0.50      966      101  2.50  0.70 
 6160  -1.27  -0.10  4.96  0.50     1014       83  2.50  0.70 
 6161  -1.30  -0.31  4.99  0.49     1003      105  2.50  0.70 
 6162  -1.29  -0.40  4.97  0.49      967      101  2.50  0.70 
 6163  -1.28  -0.50  4.98  0.48      991      110  2.50  0.70 
 6164  -1.26  -0.67  4.91  0.46     1045       97  2.50  0.70 
 6165  -1.21  -0.79  4.89  0.45     1006      101  2.50  0.70 
 6166  -1.21  -1.01  4.89  0.42     1017      102  2.50  0.70 
 6167  -1.24  -1.14  4.80  0.39      960      105  2.50  0.70 
 6168  -1.23  -1.24  4.86  0.37      991      103  2.50  0.70 
 6169  -1.26  -1.38  4.78  0.35      990      109  2.50  0.70 
 6170  -1.31  -1.35  4.72  0.38      991      101  2.50  0.70 
 6171  -1.29  -1.33  4.73  0.40      990      110  2.50  0.70 
 6172  -1.30  -1.37  4.74  0.41     1027      111  2.50  0.70 
 6173  -1.32  -1.52  4.68  0.35     1008      118  2.50  0.70 
 6174  -1.31  -1.54  4.71  0.35     1007       89  2.50  0.70 
 6175  -1.29  -1.13  4.66  0.45      989       89  2.50  0.70 
 6176  -1.30  -1.34  4.64  0.41     1005       97  2.50  0.70 
 6177  -1.28  -1.53  4.67  0.35      977       96  2.50  0.70 
 6178  -1.27  -1.49  4.72  0.36      998      100  2.50  0.70 
 6179  -1.27  -1.58  4.72  0.34     1020       93  2.50  0.70 
 6180  -1.26  -1.60  4.73  0.36      999      105  2.50  0.70 
 6181  -1.20  -1.53  4.76  0.36      965       85  2.50  0.70 
 6182  -1.20  -1.46  4.72  0.36      997      109  2.50  0.70 
 6183  -1.18  -1.51  4.78  0.35     1002       94  2.50  0.70 
 6184  -1.17  -1.50  4.80  0.34      968      104  2.50  0.70 
 6185  -1.18  -1.36  4.80  0.40      986      112  2.50  0.70 
 6186  -1.18  -1.40  4.71  0.37      945       92  2.50  0.70 
 6187  -1.18  -1.55  4.67  0.32     1015      104  2.50  0.70 
 6188  -1.14  -1.65  4.76  0.30      997       96  2.50  0.70 
 6189  -1.12  -1.61  4.81  0.33     1044      111  2.50  0.70 
 6190  -1.13  -1.76  4.82  0.31     1019       91  2.50  0.70 
 6191  -1.07  -1.75  4.81  0.33      974       96  2.50  0.70 
 6192  -1.08  -1.82  4.75  0.31     1009      108  2.50  0.70 
 6193  -1.05  -1.75  4.80  0.32      994      116  2.50  0.70 
 6194  -1.07  -1.70  4.85  0.35     1039       92  2.50  0.70 
 6195  -1.02  -1.66  4.84  0.37     1015       99  2.50  0.70 
 6196  -1.01  -1.56  4.81  0.42      955       93  2.50  0.70 
 6197  -1.05  -1.50  4.79  0.45     1067      101  2.50  0.70 
 6198  -1.07  -1.54  4.88  0.39     1022      100  2.50  0.70 
 6199  -1.03  -1.42  4.84  0.43     1030      100  2.50  0.70 
 6200  -1.05  -1.34  4.81  0.44      983       91  2.50  0.70 
 6201  -1.01  -1.33  4.87  0.42      985       91  2.50  0.70 
 6202  -1.06  -1.33  4.82  0.44     1021       99  2.50  0.70 
 6203  -1.07  -1.47  4.78  0.42      998       98  2.50  0.70 
