gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5878  -0.90   8.26  1.64  1.72     1035      986  2.00  0.70 
 5879  -0.92   8.28  1.69  1.71      963     1055  2.00  0.70 
 5880  -0.90   8.26  1.73  1.71      983     1021  2.00  0.70 
 5881  -0.92   8.29  1.78  1.74      978      991  2.00  0.70 
 5882  -0.93   8.26  1.80  1.77      994      959  2.00  0.70 
 5883  -0.95   8.21  1.81  1.82      940      982  2.00  0.70 
 5884  -0.98   8.27  1.86  1.81     1004      999  2.00  0.70 
 5885  -1.00   8.30  1.93  1.74      975     1007  2.00  0.70 
 5886  -1.00   8.27  1.88  1.73      999     1022  2.00  0.70 
 5887  -0.96   8.19  1.87  1.73     1003      994  2.00  0.70 
 5888  -0.99   8.18  1.93  1.69     1043      968  2.00  0.70 
 5889  -0.93   8.15  1.88  1.74      977      982  2.00  0.70 
 5890  -1.00   8.17  1.91  1.67     1024      982  2.00  0.70 
 5891  -1.06   8.10  1.95  1.65     1037     1013  2.00  0.70 
 5892  -1.01   8.08  1.91  1.67      961      986  2.00  0.70 
 5893  -0.99   8.03  1.92  1.69     1018     1005  2.00  0.70 
 5894  -0.96   8.01  1.90  1.70     1004     1041  2.00  0.70 
 5895  -0.96   7.97  1.92  1.70     1024      980  2.00  0.70 
 5896  -0.87   8.00  1.88  1.73     1012     1008  2.00  0.70 
 5897  -0.90   8.02  1.91  1.78     1033      954  2.00  0.70 
 5898  -0.88   8.00  1.87  1.77      999     1009  2.00  0.70 
 5899  -0.87   8.03  1.88  1.78      984     1033  2.00  0.70 
 5900  -0.88   8.03  1.87  1.75     1028      991  2.00  0.70 
 5901  -0.90   8.03  1.85  1.73     1000      996  2.00  0.70 
 5902  -0.99   8.01  1.88  1.72     1010     1053  2.00  0.70 
 5903  -1.05   8.03  1.86  1.73      951     1020  2.00  0.70 
 5904  -1.00   8.04  1.86  1.71     1013      986  2.00  0.70 
 5905  -0.94   7.99  1.85  1.76      997     1002  2.00  0.70 
 5906  -1.00   7.96  1.87  1.75      975      948  2.00  0.70 
 5907  -1.08   8.01  1.90  1.76     1068      993  2.00  0.70 
 5908  -1.08   8.05  1.91  1.74      995      988  2.00  0.70 
 5909  -1.07   8.01  1.92  1.77     1007     1040  2.00  0.70 
 5910  -1.09   8.06  1.95  1.76     1067      991  2.00  0.70 
 5911  -1.12   8.06  1.94  1.75     1050     1017  2.00  0.70 
 5912  -1.09   8.05  1.93  1.77     1053      965  2.00  0.70 
 5913  -1.17   8.04  1.98  1.77     1010      982  2.00  0.70 
 5914  -1.15   8.02  1.99  1.76     1014     1015  2.00  0.70 
 5915  -1.14   8.02  1.94  1.78      981     1007  2.00  0.70 
 5916  -1.15   8.09  1.90  1.82      969      972  2.00  0.70 
 5917  -1.15   8.12  1.88  1.83     1017      987  2.00  0.70 
 5918  -1.11   8.09  1.87  1.83     1005     1021  2.00  0.70 
 5919  -1.02   8.07  1.85  1.82      980      999  2.00  0.70 
 5920  -1.04   8.02  1.84  1.83      939      997  2.00  0.70 
 5921  -1.02   7.97  1.86  1.83     1004     1005  2.00  0.70 
 5922  -1.04   7.90  1.85  1.89      991      931  2.00  0.70 
 5923  -0.99   7.86  1.86  1.93     1042      962  2.00  0.70 
 5924  -0.94   7.85  1.83  1.97     1034     1024  2.00  0.70 
 5925  -0.94   7.80  1.86  1.97      965      970  2.00  0.70 
 5926  -0.90   7.88  1.83  1.94      998      923  2.00  0.70 
 5927  -0.90   7.84  1.85  1.95     1000     1011  2.00  0.70 
 5928  -0.87   7.82  1.89  1.94     1038     1036  2.00  0.70 
 5929  -0.86   7.84  1.90  1.94      987     1000  2.00  0.70 
 5930  -0.91   7.80  1.91  1.95      985      987  2.00  0.70 
 5931  -0.88   7.75  1.93  1.98      990      996  2.00  0.70 
 5932  -0.86   7.72  1.94  1.99      993      995  2.00  0.70 
 5933  -0.90   7.71  1.94  2.00     1011      989  2.00  0.70 
 5934  -0.87   7.71  1.95  2.02     1021      973  2.00  0.70 
 5935  -0.92   7.68  1.96  2.01      988     1004  2.00  0.70 
 5936  -0.94   7.65  1.94  2.02     1032     1013  2.00  0.70 
 5937  -0.94   7.66  1.92  1.99      983      996  2.00  0.70 
 5938  -0.90   7.62  1.93  1.97     1009      993  2.00  0.70 
 5939  -0.84   7.65  1.95  1.97     1009     1015  2.00  0.70 
 5940  -0.83   7.70  1.93  1.93     1022      992  2.00  0.70 
 5941  -0.85   7.69  1.95  1.93     1017      974  2.00  0.70 
 5942  -0.85   7.66  1.97  1.90     1043      987  2.00  0.70 
 5943  -0.82   7.63  1.97  1.88     1025      973  2.00  0.70 
 5944  -0.81   7.63  1.94  1.84      970      993  2.00  0.70 
 5945  -0.86   7.64  1.94  1.86      990     1022  2.00  0.70 
 5946  -0.81   7.67  1.98  1.86     1033     1008  2.00  0.70 
 5947  -0.75   7.60  1.99  1.86     1012     1025  2.00  0.70 
 5948  -0.79   7.62  2.02  1.86      978     1021  2.00  0.70 
 5949  -0.77   7.60  2.02  1.86     1020     1006  2.00  0.70 
 5950  -0.81   7.60  2.01  1.87      984     1043  2.00  0.70 
 5951  -0.76   7.60  1.99  1.87     1001     1011  2.00  0.70 
 5952  -0.74   7.59  1.97  1.88      965      987  2.00  0.70 
 5953  -0.76   7.61  1.93  1.90      997     1031  2.00  0.70 
 5954  -0.73   7.66  1.95  1.95     1025      967  2.00  0.70 
 5955  -0.77   7.63  1.94  1.94     1008     1014  2.00  0.70 
 5956  -0.77   7.65  1.97  1.91     1024      973  2.00  0.70 
 5957  -0.77   7.64  1.94  1.91      984     1008  2.00  0.70 
 5958  -0.77   7.68  1.95  1.89      999     1020  2.00  0.70 
 5959  -0.74   7.65  1.97  1.90      997      988  2.00  0.70 
 5960  -0.75   7.58  1.96  1.88     1040     1016  2.00  0.70 
 5961  -0.80   7.57  1.96  1.88     1025     1003  2.00  0.70 
 5962  -0.74   7.61  1.99  1.91      987     1007  2.00  0.70 
 5963  -0.73   7.60  2.01  1.91      988      981  2.00  0.70 
 5964  -0.74   7.53  2.01  1.90     1025      979  2.00  0.70 
 5965  -0.74   7.50  2.00  1.91      953     1002  2.00  0.70 
 5966  -0.74   7.44  2.02  1.90     1012      982  2.00  0.70 
 5967  -0.72   7.45  2.05  1.90     1028     1017  2.00  0.70 
 5968  -0.70   7.46  2.05  1.90     1036     1037  2.00  0.70 
 5969  -0.72   7.46  2.05  1.89     1042      983  2.00  0.70 
 5970  -0.70   7.41  2.07  1.88     1020     1003  2.00  0.70 
 5971  -0.69   7.46  2.10  1.88     1014     1009  2.00  0.70 
 5972  -0.66   7.46  2.11  1.87      939      981  2.00  0.70 
 5973  -0.71   7.46  2.12  1.89      968      991  2.00  0.70 
 5974  -0.73   7.44  2.11  1.89     1007      974  2.00  0.70 
 5975  -0.72   7.46  2.09  1.93     1044     1004  2.00  0.70 
 5976  -0.74   7.51  2.09  1.93     1027     1002  2.00  0.70 
 5977  -0.70   7.49  2.08  1.92     1008      990  2.00  0.70 
 5978  -0.68   7.50  2.09  1.92     1032      984  2.00  0.70 
 5979  -0.72   7.51  2.06  1.92     1006     1023  2.00  0.70 
 5980  -0.75   7.51  2.04  1.92     1029      990  2.00  0.70 
 5981  -0.70   7.52  2.05  1.92      982     1025  2.00  0.70 
 5982  -0.69   7.50  2.07  1.91      989     1012  2.00  0.70 
 5983  -0.68   7.48  2.08  1.91     1026      983  2.00  0.70 
 5984  -0.68   7.41  2.11  1.90     1001      982  2.00  0.70 
 5985  -0.71   7.44  2.14  1.91     1044      989  2.00  0.70 
 5986  -0.69   7.45  2.13  1.92      974      974  2.00  0.70 
 5987  -0.70   7.44  2.14  1.94      980      978  2.00  0.70 
 5988  -0.73   7.45  2.16  1.93     1002     1001  2.00  0.70 
 5989  -0.75   7.50  2.16  1.95     1019      958  2.00  0.70 
 5990  -0.75   7.44  2.17  1.96      974      961  2.00  0.70 
 5991  -0.77   7.42  2.15  1.95      973     1012  2.00  0.70 
 5992  -0.76   7.40  2.16  1.95      991      990  2.00  0.70 
 5993  -0.79   7.38  2.13  1.93      994     1008  2.00  0.70 
 5994  -0.82   7.31  2.14  1.95     1006      992  2.00  0.70 
 5995  -0.91   7.35  2.17  1.95     1023      996  2.00  0.70 
 5996  -0.94   7.30  2.13  1.95      994      957  2.00  0.70 
 5997  -0.95   7.29  2.10  1.95      975      987  2.00  0.70 
 5998  -0.93   7.26  2.11  1.96     1000     1022  2.00  0.70 
 5999  -0.98   7.21  2.08  1.97      958     1013  2.00  0.70 
 6000  -0.99   7.23  2.05  1.98     1027     1001  2.00  0.70 
 6001  -0.99   7.24  2.06  1.97      980     1006  2.00  0.70 
 6002  -0.94   7.20  2.05  1.96      971     1014  2.00  0.70 
 6003  -0.93   7.20  2.10  1.98     1037     1000  2.00  0.70 
 6004  -0.82   7.17  2.11  2.00     1021      997  2.00  0.70 
 6005  -0.86   7.15  2.13  1.98      998      995  2.00  0.70 
 6006  -0.89   7.15  2.10  1.97     1003     1000  2.00  0.70 
 6007  -0.88   7.16  2.09  1.94     1002      991  2.00  0.70 
 6008  -0.84   7.17  2.09  1.92      992     1022  2.00  0.70 
 6009  -0.82   7.21  2.13  1.90     1019      940  2.00  0.70 
 6010  -0.85   7.22  2.16  1.86     1019      986  2.00  0.70 
 6011  -0.70   7.23  2.18  1.87     1052     1015  2.00  0.70 
 6012  -0.80   7.22  2.18  1.86     1001     1031  2.00  0.70 
 6013  -0.75   7.17  2.19  1.85     1042      993  2.00  0.70 
 6014  -0.76   7.15  2.20  1.84     1003      997  2.00  0.70 
 6015  -0.75   7.16  2.16  1.84     1002      990  2.00  0.70 
 6016  -0.74   7.18  2.16  1.88     1051      943  2.00  0.70 
 6017  -0.76   7.16  2.17  1.87     1023      967  2.00  0.70 
 6018  -0.68   7.15  2.17  1.90      998      997  2.00  0.70 
 6019  -0.65   7.19  2.21  1.90      969      997  2.00  0.70 
 6020  -0.60   7.21  2.20  1.90     1017     1015  2.00  0.70 
 6021  -0.63   7.20  2.19  1.88      977      985  2.00  0.70 
 6022  -0.61   7.22  2.19  1.86     1023     1007  2.00  0.70 
 6023  -0.58   7.18  2.16  1.90      955      990  2.00  0.70 
 6024  -0.59   7.15  2.23  1.92      985     1014  2.00  0.70 
 6025  -0.61   7.14  2.29  1.91      990      975  2.00  0.70 
 6026  -0.68   7.14  2.28  1.88      998      982  2.00  0.70 
 6027  -0.72   7.13  2.26  1.85      972     1016  2.00  0.70 
 6028  -0.76   7.14  2.26  1.84      980     1024  2.00  0.70 
 6029  -0.77   7.14  2.28  1.80      990      983  2.00  0.70 
 6030  -0.80   7.20  2.29  1.75     1000     1033  2.00  0.70 
 6031  -0.81   7.19  2.26  1.82      986      994  2.00  0.70 
 6032  -0.84   7.16  2.22  1.84      966     1022  2.00  0.70 
 6033  -0.84   7.16  2.22  1.86      977     1028  2.00  0.70 
 6034  -0.85   7.20  2.22  1.86      962      963  2.00  0.70 
 6035  -0.87   7.17  2.25  1.86      953     1033  2.00  0.70 
 6036  -0.86   7.18  2.22  1.87      991      971  2.00  0.70 
 6037  -0.82   7.21  2.21  1.88      984      985  2.00  0.70 
 6038  -0.83   7.26  2.22  1.87      981     1043  2.00  0.70 
 6039  -0.79   7.27  2.23  1.84     1032     1051  2.00  0.70 
 6040  -0.83   7.30  2.27  1.85     1008     1033  2.00  0.70 
 6041  -0.80   7.33  2.26  1.83     1002      976  2.00  0.70 
 6042  -0.82   7.29  2.20  1.82     1015     1009  2.00  0.70 
 6043  -0.84   7.23  2.23  1.85      971      982  2.00  0.70 
 6044  -0.90   7.20  2.23  1.89     1029      992  2.00  0.70 
 6045  -0.93   7.27  2.30  1.90      983      985  2.00  0.70 
 6046  -0.94   7.25  2.22  1.88     1014      981  2.00  0.70 
 6047  -0.93   7.24  2.18  1.92      972     1000  2.00  0.70 
 6048  -0.94   7.25  2.23  1.92      955      991  2.00  0.70 
 6049  -0.97   7.25  2.20  1.93     1046      999  2.00  0.70 
 6050  -0.95   7.31  2.16  1.91      961      982  2.00  0.70 
 6051  -0.98   7.27  2.18  1.90      969      992  2.00  0.70 
 6052  -1.02   7.27  2.15  1.91      981     1017  2.00  0.70 
 6053  -1.00   7.26  2.16  1.91     1008     1043  2.00  0.70 
 6054  -0.99   7.30  2.13  1.86     1008     1009  2.00  0.70 
 6055  -0.96   7.27  2.10  1.86      997      986  2.00  0.70 
 6056  -1.01   7.28  2.03  1.85      987     1007  2.00  0.70 
 6057  -0.99   7.26  2.09  1.88     1025      980  2.00  0.70 
 6058  -0.97   7.21  2.12  1.88      948     1004  2.00  0.70 
 6059  -1.01   7.20  2.05  1.89      952     1028  2.00  0.70 
 6060  -1.06   7.22  2.00  1.87     1016      999  2.00  0.70 
 6061  -1.05   7.17  2.04  1.87     1035      987  2.00  0.70 
 6062  -1.06   7.13  2.07  1.84      972     1006  2.00  0.70 
 6063  -1.05   7.11  2.10  1.82     1044     1006  2.00  0.70 
 6064  -1.03   7.07  2.12  1.79     1011      972  2.00  0.70 
 6065  -1.06   7.10  2.15  1.78      992     1033  2.00  0.70 
 6066  -1.11   7.09  2.14  1.78     1003     1002  2.00  0.70 
 6067  -1.14   7.09  2.21  1.75      988     1000  2.00  0.70 
 6068  -1.12   7.04  2.22  1.81      983      995  2.00  0.70 
 6069  -1.16   7.00  2.27  1.82     1017     1009  2.00  0.70 
 6070  -1.18   6.95  2.29  1.85     1011     1007  2.00  0.70 
 6071  -1.21   6.92  2.31  1.86     1018      966  2.00  0.70 
 6072  -1.24   7.00  2.31  1.85     1010     1000  2.00  0.70 
 6073  -1.24   7.00  2.31  1.84      989      958  2.00  0.70 
 6074  -1.19   7.01  2.25  1.84      974      971  2.00  0.70 
 6075  -1.18   6.99  2.27  1.84      998      994  2.00  0.70 
 6076  -1.16   7.01  2.26  1.81      977     1029  2.00  0.70 
 6077  -1.14   7.01  2.28  1.81     1048      977  2.00  0.70 
 6078  -1.15   7.07  2.26  1.80      983      992  2.00  0.70 
 6079  -1.16   7.01  2.26  1.79     1033      984  2.00  0.70 
 6080  -1.14   7.03  2.22  1.80     1008     1025  2.00  0.70 
 6081  -1.13   6.96  2.12  1.81      985      998  2.00  0.70 
 6082  -1.15   6.93  2.15  1.83      997      982  2.00  0.70 
 6083  -1.17   7.03  2.21  1.78     1014     1011  2.00  0.70 
 6084  -1.13   7.06  2.22  1.74     1054      981  2.00  0.70 
 6085  -1.12   7.06  2.26  1.78     1000      916  2.00  0.70 
 6086  -1.13   7.06  2.26  1.78     1065      993  2.00  0.70 
 6087  -1.17   7.04  2.19  1.82     1023     1021  2.00  0.70 
 6088  -1.14   7.06  2.20  1.85     1017     1006  2.00  0.70 
 6089  -1.10   7.05  2.16  1.85      990     1045  2.00  0.70 
 6090  -1.13   7.02  2.11  1.84      973      998  2.00  0.70 
 6091  -1.12   6.98  2.10  1.87      988     1005  2.00  0.70 
 6092  -1.14   7.05  2.09  1.86      985      986  2.00  0.70 
 6093  -1.16   6.99  2.12  1.86     1027     1005  2.00  0.70 
 6094  -1.12   6.98  2.13  1.86      980      983  2.00  0.70 
 6095  -1.13   6.97  2.12  1.90     1020     1044  2.00  0.70 
 6096  -1.09   6.98  2.18  1.89      983     1005  2.00  0.70 
 6097  -1.10   6.96  2.15  1.89      978      968  2.00  0.70 
 6098  -1.12   6.96  2.11  1.89     1005     1019  2.00  0.70 
 6099  -1.09   6.96  2.11  1.90     1019      994  2.00  0.70 
 6100  -1.17   7.00  2.07  1.87     1011     1018  2.00  0.70 
 6101  -1.18   7.01  2.09  1.88     1031      979  2.00  0.70 
 6102  -1.11   7.02  2.15  1.91      997      978  2.00  0.70 
 6103  -1.09   6.99  2.25  1.91     1034      955  2.00  0.70 
 6104  -1.12   6.99  2.21  1.94      976     1013  2.00  0.70 
 6105  -1.14   6.93  2.17  2.00      967     1012  2.00  0.70 
 6106  -1.15   6.94  2.17  2.02      968     1008  2.00  0.70 
 6107  -1.14   6.91  2.14  2.00      997      969  2.00  0.70 
 6108  -1.15   6.81  2.10  2.02     1003     1001  2.00  0.70 
 6109  -1.18   6.83  2.05  2.01     1008     1012  2.00  0.70 
 6110  -1.21   6.81  2.03  1.97      982      956  2.00  0.70 
 6111  -1.21   6.78  2.03  2.03     1044     1025  2.00  0.70 
 6112  -1.23   6.77  2.11  2.03     1016     1001  2.00  0.70 
 6113  -1.30   6.76  2.05  2.04      974     1008  2.00  0.70 
 6114  -1.33   6.74  2.04  2.06      999     1005  2.00  0.70 
 6115  -1.33   6.74  2.06  2.06      995     1041  2.00  0.70 
 6116  -1.34   6.73  2.03  2.06      997      942  2.00  0.70 
 6117  -1.34   6.68  2.08  2.05     1006      963  2.00  0.70 
 6118  -1.34   6.62  2.02  2.04     1025      999  2.00  0.70 
 6119  -1.34   6.59  2.02  2.06     1012      997  2.00  0.70 
 6120  -1.40   6.56  1.98  2.03     1031      975  2.00  0.70 
 6121  -1.46   6.58  1.97  2.03     1020     1030  2.00  0.70 
 6122  -1.48   6.56  1.99  2.04      987      985  2.00  0.70 
 6123  -1.48   6.61  1.98  2.04      993     1008  2.00  0.70 
 6124  -1.47   6.62  1.97  2.03     1046     1002  2.00  0.70 
 6125  -1.43   6.59  1.95  2.03     1017     1037  2.00  0.70 
 6126  -1.47   6.57  1.96  2.05     1020     1037  2.00  0.70 
 6127  -1.50   6.52  1.90  2.03      996     1019  2.00  0.70 
 6128  -1.48   6.56  1.93  2.05      988      975  2.00  0.70 
 6129  -1.49   6.56  2.00  2.06     1045      998  2.00  0.70 
 6130  -1.46   6.58  1.98  2.07      967      975  2.00  0.70 
 6131  -1.47   6.58  2.01  2.10     1032     1023  2.00  0.70 
 6132  -1.37   6.57  2.02  2.12     1016      997  2.00  0.70 
 6133  -1.39   6.55  2.03  2.15      997      971  2.00  0.70 
 6134  -1.42   6.46  2.06  2.15     1003      963  2.00  0.70 
 6135  -1.44   6.41  1.94  2.15     1005      999  2.00  0.70 
 6136  -1.52   6.41  1.99  2.17     1012      998  2.00  0.70 
 6137  -1.52   6.34  2.09  2.21      992      999  2.00  0.70 
 6138  -1.61   6.39  2.12  2.23     1033      965  2.00  0.70 
 6139  -1.58   6.41  2.12  2.24      969     1014  2.00  0.70 
 6140  -1.59   6.32  2.09  2.26     1002     1012  2.00  0.70 
 6141  -1.57   6.20  2.14  2.26     1013     1015  2.00  0.70 
 6142  -1.61   6.14  2.15  2.29      991      957  2.00  0.70 
 6143  -1.62   6.08  2.11  2.32      986     1041  2.00  0.70 
 6144  -1.60   5.98  1.99  2.34     1018     1007  2.00  0.70 
 6145  -1.58   5.91  1.96  2.38     1010     1010  2.00  0.70 
 6146  -1.57   5.87  1.99  2.39     1019      977  2.00  0.70 
 6147  -1.57   5.80  1.97  2.42      979      976  2.00  0.70 
 6148  -1.58   5.65  2.00  2.43      936      958  2.00  0.70 
 6149  -1.57   5.55  1.94  2.44      994     1010  2.00  0.70 
 6150  -1.61   5.47  1.99  2.46     1025      978  2.00  0.70 
 6151  -1.62   5.37  1.91  2.50     1022     1015  2.00  0.70 
 6152  -1.61   5.31  1.93  2.50     1015     1002  2.00  0.70 
 6153  -1.60   5.14  1.92  2.53     1016      988  2.00  0.70 
 6154  -1.63   4.98  1.95  2.54      990      957  2.00  0.70 
 6155  -1.66   4.85  1.99  2.56     1003      998  2.00  0.70 
 6156  -1.69   4.71  2.03  2.60     1006     1006  2.00  0.70 
 6157  -1.68   4.52  1.99  2.66     1026      973  2.00  0.70 
 6158  -1.77   4.31  1.97  2.68     1004      997  2.00  0.70 
 6159  -1.75   4.03  1.91  2.71     1019      984  2.00  0.70 
 6160  -1.77   3.73  1.83  2.69      997     1028  2.00  0.70 
 6161  -1.83   3.42  1.83  2.70     1014      994  2.00  0.70 
 6162  -1.84   3.10  1.87  2.66     1011      983  2.00  0.70 
 6163  -1.86   2.74  1.88  2.60     1016     1008  2.00  0.70 
 6164  -1.88   2.48  1.87  2.54      965      995  2.00  0.70 
 6165  -1.91   2.18  1.90  2.49      986     1041  2.00  0.70 
 6166  -1.93   1.93  1.90  2.36      992      979  2.00  0.70 
 6167  -1.96   1.60  1.88  2.23     1006     1043  2.00  0.70 
 6168  -2.00   1.20  1.91  1.99      998      976  2.00  0.70 
 6169  -2.06   0.89  1.98  1.81     1025      976  2.00  0.70 
 6170  -2.12   0.72  2.08  1.75      983      978  2.00  0.70 
 6171  -2.19   0.44  2.04  1.56      997     1041  2.00  0.70 
 6172  -2.24   0.23  2.06  1.44      995     1005  2.00  0.70 
 6173  -2.32   0.07  2.05  1.39     1014     1049  2.00  0.70 
 6174  -2.38  -0.07  1.92  1.30     1002      985  2.00  0.70 
 6175  -2.44  -0.18  1.93  1.30      963     1001  2.00  0.70 
 6176  -2.49  -0.24  1.94  1.28      973     1006  2.00  0.70 
 6177  -2.54  -0.34  1.99  1.32     1011     1006  2.00  0.70 
 6178  -2.58  -0.43  2.03  1.33      994     1008  2.00  0.70 
 6179  -2.63  -0.50  2.06  1.35     1047      998  2.00  0.70 
 6180  -2.68  -0.55  2.08  1.40     1035      980  2.00  0.70 
 6181  -2.69  -0.60  2.10  1.40      997     1005  2.00  0.70 
 6182  -2.77  -0.63  2.13  1.43     1003      982  2.00  0.70 
 6183  -2.86  -0.65  2.17  1.43     1030     1015  2.00  0.70 
 6184  -2.91  -0.67  2.23  1.45      984     1022  2.00  0.70 
 6185  -2.96  -0.72  2.27  1.55      972     1031  2.00  0.70 
 6186  -3.01  -0.79  2.35  1.66     1015     1009  2.00  0.70 
 6187  -3.07  -0.82  2.39  1.73      991      978  2.00  0.70 
 6188  -3.15  -0.85  2.46  1.79     1024      992  2.00  0.70 
 6189  -3.19  -0.90  2.54  1.87     1020      986  2.00  0.70 
 6190  -3.25  -0.96  2.58  1.94     1037     1022  2.00  0.70 
