gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6551   3.94   4.24  2.82  1.85      999     1028  2.50  0.40 
 6552   4.08   4.21  2.87  1.86     1037      991  2.50  0.40 
 6553   4.07   4.20  2.90  1.84      965      986  2.50  0.40 
 6554   3.97   4.17  2.87  1.83     1009     1040  2.50  0.40 
 6555   4.21   4.17  2.95  1.85      971      997  2.50  0.40 
 6556   4.26   4.17  2.97  1.86      999      981  2.50  0.40 
 6557   4.30   4.16  3.01  1.88     1013      983  2.50  0.40 
 6558   4.28   4.17  3.02  1.89     1032     1001  2.50  0.40 
 6559   4.11   4.20  3.00  1.89     1018     1015  2.50  0.40 
 6560   4.10   4.15  3.01  1.88      989      963  2.50  0.40 
 6561   3.88   4.19  3.00  1.90     1017      974  2.50  0.40 
 6562   4.10   4.22  3.06  1.88      997     1020  2.50  0.40 
 6563   4.04   4.25  3.04  1.91      974      986  2.50  0.40 
 6564   4.03   4.23  3.05  1.91      969     1008  2.50  0.40 
 6565   3.85   4.21  3.02  1.88     1028     1030  2.50  0.40 
 6566   3.82   4.25  3.04  1.89     1018      990  2.50  0.40 
 6567   3.66   4.33  3.01  1.89      985     1014  2.50  0.40 
 6568   3.64   4.30  3.02  1.84      978      971  2.50  0.40 
 6569   3.51   4.28  3.01  1.84     1012      991  2.50  0.40 
 6570   3.38   4.32  2.99  1.83      955      994  2.50  0.40 
 6571   3.40   4.37  3.00  1.85     1042      961  2.50  0.40 
 6572   3.31   4.35  2.95  1.86      969     1004  2.50  0.40 
 6573   3.09   4.39  2.91  1.85     1026     1033  2.50  0.40 
 6574   3.12   4.30  2.96  1.81     1016      975  2.50  0.40 
 6575   2.93   4.36  2.90  1.81     1017      992  2.50  0.40 
 6576   3.03   4.38  2.94  1.83     1073      981  2.50  0.40 
 6577   2.97   4.44  2.94  1.85     1027     1014  2.50  0.40 
 6578   2.92   4.51  2.94  1.87     1035     1012  2.50  0.40 
 6579   2.87   4.51  2.93  1.87     1056      981  2.50  0.40 
 6580   3.13   4.54  2.99  1.87     1015     1035  2.50  0.40 
 6581   3.28   4.56  3.04  1.86     1022     1033  2.50  0.40 
 6582   3.21   4.58  3.05  1.86     1044      994  2.50  0.40 
 6583   3.00   4.55  3.02  1.85     1021      971  2.50  0.40 
 6584   2.77   4.58  2.95  1.86      999      998  2.50  0.40 
 6585   2.53   4.64  2.91  1.87     1000     1011  2.50  0.40 
 6586   2.33   4.65  2.91  1.89      990      977  2.50  0.40 
 6587   2.24   4.67  2.92  1.91      985      996  2.50  0.40 
 6588   2.27   4.71  2.94  1.90     1014      979  2.50  0.40 
 6589   1.90   4.78  2.83  1.92     1020      955  2.50  0.40 
 6590   1.77   4.82  2.79  1.92     1007      984  2.50  0.40 
 6591   1.72   4.76  2.79  1.91      995      969  2.50  0.40 
 6592   1.60   4.80  2.73  1.91     1042      994  2.50  0.40 
 6593   1.62   4.84  2.73  1.91     1008     1022  2.50  0.40 
 6594   1.39   4.77  2.66  1.91      970      989  2.50  0.40 
 6595   1.36   4.85  2.67  1.91      960     1014  2.50  0.40 
 6596   1.01   4.76  2.55  1.90      969      984  2.50  0.40 
 6597   0.76   4.73  2.47  1.90     1003      960  2.50  0.40 
 6598   0.74   4.60  2.49  1.87      986      980  2.50  0.40 
 6599   0.66   4.60  2.49  1.85     1025     1021  2.50  0.40 
 6600   0.48   4.50  2.47  1.86     1004      997  2.50  0.40 
 6601   0.54   4.37  2.53  1.83      984      995  2.50  0.40 
 6602   0.22   4.28  2.41  1.83      959      978  2.50  0.40 
 6603   0.12   4.13  2.42  1.80     1011     1011  2.50  0.40 
 6604   0.03   4.05  2.34  1.78      980     1009  2.50  0.40 
 6605  -0.17   3.95  2.28  1.75     1032      997  2.50  0.40 
 6606  -0.14   3.88  2.29  1.74     1004      986  2.50  0.40 
 6607  -0.27   3.87  2.21  1.73     1024     1022  2.50  0.40 
 6608  -0.51   3.75  2.14  1.67      942      987  2.50  0.40 
 6609  -0.49   3.57  2.17  1.63     1003     1002  2.50  0.40 
 6610  -0.40   3.37  2.21  1.57      999      996  2.50  0.40 
 6611  -0.46   3.22  2.22  1.53      986     1021  2.50  0.40 
 6612  -0.44   3.03  2.25  1.48     1019      998  2.50  0.40 
 6613  -0.31   2.86  2.30  1.41      987     1019  2.50  0.40 
 6614  -0.18   2.63  2.38  1.31     1030      985  2.50  0.40 
 6615  -0.12   2.44  2.35  1.24      996     1012  2.50  0.40 
 6616  -0.26   2.38  2.28  1.21      988      995  2.50  0.40 
 6617  -0.19   2.27  2.36  1.17     1012      973  2.50  0.40 
 6618  -0.23   2.18  2.33  1.13      949     1021  2.50  0.40 
 6619  -0.10   2.06  2.40  1.09     1015      952  2.50  0.40 
 6620  -0.15   1.92  2.43  1.01      983     1028  2.50  0.40 
 6621   0.06   1.79  2.53  0.94     1032     1014  2.50  0.40 
 6622   0.15   1.67  2.59  0.88      972     1009  2.50  0.40 
 6623   0.28   1.60  2.67  0.86      976      968  2.50  0.40 
 6624   0.30   1.52  2.75  0.83     1024     1008  2.50  0.40 
 6625   0.41   1.43  2.83  0.82     1023      979  2.50  0.40 
 6626   0.57   1.37  2.89  0.79     1017     1014  2.50  0.40 
 6627   0.79   1.29  3.02  0.79     1012      956  2.50  0.40 
 6628   1.13   1.21  3.19  0.77      979     1015  2.50  0.40 
 6629   1.33   1.13  3.30  0.74     1002      996  2.50  0.40 
 6630   1.64   1.08  3.45  0.72     1003     1004  2.50  0.40 
 6631   1.88   1.06  3.55  0.69     1017      974  2.50  0.40 
 6632   2.09   0.99  3.62  0.67     1027     1032  2.50  0.40 
 6633   2.22   0.95  3.75  0.68     1056     1027  2.50  0.40 
 6634   2.48   0.93  3.83  0.70     1013     1016  2.50  0.40 
 6635   2.73   0.91  3.95  0.70     1000      999  2.50  0.40 
 6636   3.21   0.90  4.05  0.70     1013      984  2.50  0.40 
 6637   3.60   0.89  4.08  0.70      950      993  2.50  0.40 
 6638   4.06   0.87  4.17  0.70     1016     1013  2.50  0.40 
 6639   4.31   0.85  4.23  0.69      929     1014  2.50  0.40 
 6640   4.53   0.83  4.31  0.67      983     1000  2.50  0.40 
 6641   4.67   0.77  4.34  0.67     1026      992  2.50  0.40 
 6642   4.81   0.77  4.40  0.64     1003     1003  2.50  0.40 
 6643   4.78   0.74  4.42  0.63     1028      976  2.50  0.40 
 6644   4.92   0.73  4.47  0.64     1005      998  2.50  0.40 
 6645   5.10   0.73  4.49  0.65      960     1004  2.50  0.40 
 6646   5.18   0.73  4.52  0.66     1033     1019  2.50  0.40 
 6647   5.64   0.69  4.53  0.66      994      943  2.50  0.40 
 6648   5.82   0.70  4.55  0.66      988     1028  2.50  0.40 
 6649   5.92   0.70  4.57  0.64      993     1010  2.50  0.40 
 6650   6.43   0.68  4.55  0.63      967      970  2.50  0.40 
 6651   6.62   0.68  4.55  0.66      983     1040  2.50  0.40 
 6652   6.77   0.68  4.56  0.66      956      998  2.50  0.40 
 6653   6.91   0.69  4.57  0.65     1003     1002  2.50  0.40 
 6654   6.77   0.67  4.57  0.65     1017     1003  2.50  0.40 
 6655   7.07   0.67  4.53  0.62     1010      993  2.50  0.40 
 6656   7.23   0.66  4.53  0.63     1017      986  2.50  0.40 
 6657   7.43   0.67  4.52  0.66     1017      956  2.50  0.40 
 6658   7.59   0.67  4.52  0.69     1006      978  2.50  0.40 
 6659   7.90   0.66  4.46  0.71     1026     1022  2.50  0.40 
 6660   8.01   0.68  4.44  0.71      993     1021  2.50  0.40 
 6661   8.28   0.69  4.42  0.68     1002      993  2.50  0.40 
 6662   8.24   0.67  4.43  0.65      980     1035  2.50  0.40 
 6663   8.37   0.66  4.42  0.66      985     1024  2.50  0.40 
 6664   8.40   0.63  4.41  0.66      989     1008  2.50  0.40 
 6665   8.51   0.67  4.39  0.68     1003      944  2.50  0.40 
 6666   8.32   0.67  4.47  0.69      998      986  2.50  0.40 
 6667   8.18   0.65  4.48  0.68     1018     1031  2.50  0.40 
 6668   8.08   0.67  4.51  0.67      984     1047  2.50  0.40 
 6669   7.98   0.70  4.53  0.67     1039      979  2.50  0.40 
 6670   8.15   0.67  4.55  0.66     1041     1021  2.50  0.40 
 6671   8.34   0.70  4.51  0.67      997      999  2.50  0.40 
 6672   8.38   0.70  4.51  0.67      995      985  2.50  0.40 
 6673   8.39   0.71  4.53  0.69     1012      981  2.50  0.40 
 6674   8.50   0.70  4.52  0.70      978     1033  2.50  0.40 
 6675   8.45   0.72  4.52  0.70      964      992  2.50  0.40 
 6676   8.47   0.70  4.52  0.70      973     1022  2.50  0.40 
 6677   8.49   0.74  4.56  0.71     1050      996  2.50  0.40 
 6678   8.68   0.77  4.56  0.74      978     1026  2.50  0.40 
 6679   8.50   0.74  4.61  0.73      979     1011  2.50  0.40 
 6680   8.51   0.75  4.65  0.74      984      974  2.50  0.40 
 6681   8.60   0.76  4.61  0.77     1013      973  2.50  0.40 
 6682   8.57   0.81  4.54  0.81      990     1045  2.50  0.40 
 6683   8.66   0.83  4.52  0.80     1024     1016  2.50  0.40 
 6684   8.68   0.86  4.52  0.81      985     1006  2.50  0.40 
 6685   8.78   0.88  4.57  0.83     1001      987  2.50  0.40 
 6686   8.80   0.84  4.51  0.85      982      989  2.50  0.40 
 6687   8.86   0.87  4.46  0.87     1017      991  2.50  0.40 
 6688   8.92   0.90  4.45  0.89      993      996  2.50  0.40 
 6689   8.94   0.90  4.43  0.88      973     1042  2.50  0.40 
 6690   8.96   0.94  4.43  0.89     1029      979  2.50  0.40 
 6691   8.97   0.98  4.43  0.89     1029     1004  2.50  0.40 
 6692   8.93   1.07  4.46  0.94     1002     1020  2.50  0.40 
 6693   8.97   1.12  4.45  0.96     1006      990  2.50  0.40 
 6694   8.98   1.17  4.44  0.98     1006      988  2.50  0.40 
 6695   8.99   1.20  4.40  1.02      962      979  2.50  0.40 
 6696   9.01   1.24  4.39  1.04      981      996  2.50  0.40 
 6697   8.95   1.28  4.42  1.04     1013     1044  2.50  0.40 
 6698   8.93   1.30  4.44  1.06      960      969  2.50  0.40 
 6699   9.01   1.36  4.43  1.11      970     1014  2.50  0.40 
 6700   9.08   1.50  4.40  1.15      989     1010  2.50  0.40 
 6701   9.07   1.63  4.41  1.19      964      999  2.50  0.40 
 6702   9.05   1.86  4.39  1.25      999      974  2.50  0.40 
 6703   8.97   2.04  4.39  1.30     1004      977  2.50  0.40 
 6704   9.10   2.28  4.39  1.40      992      957  2.50  0.40 
 6705   9.13   2.61  4.38  1.49     1007     1022  2.50  0.40 
 6706   9.13   3.04  4.38  1.60     1019     1007  2.50  0.40 
 6707   9.11   3.39  4.37  1.66     1039     1023  2.50  0.40 
 6708   9.07   3.83  4.40  1.74     1006      986  2.50  0.40 
 6709   9.08   4.24  4.40  1.79     1001     1010  2.50  0.40 
 6710   9.09   4.71  4.44  1.80      938      961  2.50  0.40 
 6711   9.18   5.35  4.40  1.77     1003      969  2.50  0.40 
 6712   9.24   5.77  4.42  1.73      998      991  2.50  0.40 
 6713   9.34   6.32  4.41  1.64     1007      994  2.50  0.40 
 6714   9.27   6.92  4.46  1.49      980      971  2.50  0.40 
 6715   9.12   7.50  4.53  1.31     1009      997  2.50  0.40 
 6716   9.03   8.01  4.57  1.10      996     1020  2.50  0.40 
 6717   9.00   8.29  4.64  0.98      985      995  2.50  0.40 
 6718   8.84   8.57  4.64  0.86      948      997  2.50  0.40 
 6719   8.62   8.72  4.71  0.79     1031     1011  2.50  0.40 
 6720   8.60   8.88  4.74  0.69     1009     1066  2.50  0.40 
 6721   8.39   8.92  4.76  0.69     1054      998  2.50  0.40 
 6722   8.16   9.10  4.79  0.59      989      987  2.50  0.40 
 6723   7.83   9.20  4.84  0.54      987      997  2.50  0.40 
 6724   7.54   9.29  4.84  0.50      959      997  2.50  0.40 
 6725   7.02   9.37  4.89  0.48      988     1003  2.50  0.40 
 6726   6.33   9.44  4.94  0.43     1033      962  2.50  0.40 
 6727   5.93   9.45  4.96  0.42      970     1001  2.50  0.40 
 6728   5.30   9.50  4.96  0.40     1013     1032  2.50  0.40 
 6729   4.59   9.56  4.97  0.36     1046      997  2.50  0.40 
 6730   3.55   9.62  4.91  0.35      991      963  2.50  0.40 
 6731   2.49   9.63  4.81  0.32      995      990  2.50  0.40 
 6732   2.13   9.65  4.74  0.32     1016      995  2.50  0.40 
 6733   1.44   9.70  4.62  0.28      996      999  2.50  0.40 
 6734   1.10   9.67  4.56  0.29     1038     1011  2.50  0.40 
 6735   0.47   9.71  4.43  0.24      986     1033  2.50  0.40 
 6736  -0.26   9.72  4.24  0.24      974      955  2.50  0.40 
 6737  -1.39   9.72  3.89  0.23     1043     1036  2.50  0.40 
 6738  -1.95   9.73  3.70  0.22      975      957  2.50  0.40 
 6739  -2.63   9.75  3.45  0.21      988      977  2.50  0.40 
 6740  -2.86   9.79  3.36  0.21     1018     1035  2.50  0.40 
 6741  -3.38   9.80  3.16  0.21      994     1029  2.50  0.40 
 6742  -3.53   9.80  3.11  0.21      999      987  2.50  0.40 
 6743  -3.76   9.82  3.04  0.20      997     1007  2.50  0.40 
 6744  -3.87   9.84  3.00  0.18      999      981  2.50  0.40 
 6745  -3.90   9.80  3.00  0.23     1001      980  2.50  0.40 
 6746  -3.89   9.83  3.00  0.20     1033      975  2.50  0.40 
 6747  -3.87   9.84  3.02  0.20     1069     1006  2.50  0.40 
 6748  -4.12   9.82  2.93  0.23     1009     1027  2.50  0.40 
 6749  -4.25   9.78  2.88  0.24      991      979  2.50  0.40 
 6750  -4.24   9.80  2.88  0.21     1016     1034  2.50  0.40 
 6751  -4.35   9.81  2.85  0.20      990      988  2.50  0.40 
 6752  -4.45   9.81  2.85  0.22     1006     1025  2.50  0.40 
 6753  -4.43   9.82  2.87  0.20      964      991  2.50  0.40 
 6754  -4.46   9.83  2.86  0.22      990     1039  2.50  0.40 
 6755  -4.51   9.84  2.87  0.23      962      986  2.50  0.40 
 6756  -4.54   9.83  2.85  0.24     1026      970  2.50  0.40 
 6757  -0.06   9.82  0.37  0.25      989      997  2.50  0.40 
 6758  -0.04   9.82  0.39  0.27     1011      989  2.50  0.40 
 6759  -0.03   9.82  0.38  0.29      968     1000  2.50  0.40 
 6760  -0.04   9.81  0.40  0.32      993      999  2.50  0.40 
 6761  -0.03   9.82  0.38  0.31      943     1020  2.50  0.40 
 6762  -0.04   9.84  0.39  0.28      976     1015  2.50  0.40 
 6763  -0.04   9.82  0.39  0.30      959     1010  2.50  0.40 
 6764  -0.04   9.81  0.40  0.32     1032     1017  2.50  0.40 
 6765  -0.06   9.81  0.40  0.31      983      983  2.50  0.40 
 6766  -0.04   9.83  0.40  0.30      960      975  2.50  0.40 
 6767  -0.03   9.81  0.41  0.32     1075     1026  2.50  0.40 
 6768  -0.04   9.80  0.41  0.32     1030     1005  2.50  0.40 
 6769  -0.03   9.78  0.40  0.34     1022     1004  2.50  0.40 
 6770  -0.03   9.73  0.41  0.38     1028      972  2.50  0.40 
 6771  -0.04   9.73  0.43  0.41     1009      994  2.50  0.40 
 6772  -0.01   9.74  0.43  0.40     1010      977  2.50  0.40 
 6773  -0.01   9.79  0.44  0.39      987     1008  2.50  0.40 
 6774  -0.02   9.76  0.45  0.42      958      984  2.50  0.40 
 6775  -0.01   9.79  0.48  0.41     1026      994  2.50  0.40 
 6776  -0.02   9.80  0.51  0.38     1015     1023  2.50  0.40 
 6777  -0.02   9.78  0.48  0.39      966     1005  2.50  0.40 
 6778  -0.02   9.77  0.50  0.40     1000      981  2.50  0.40 
 6779  -0.02   9.78  0.52  0.39     1015     1036  2.50  0.40 
 6780   0.01   9.77  0.48  0.40     1035     1031  2.50  0.40 
 6781  -0.01   9.76  0.51  0.40      991     1000  2.50  0.40 
 6782  -0.01   9.78  0.53  0.37     1024      991  2.50  0.40 
 6783  -0.03   9.78  0.55  0.36     1022     1005  2.50  0.40 
 6784  -0.05   9.77  0.55  0.36     1026      965  2.50  0.40 
 6785  -0.02   9.77  0.61  0.39      989      997  2.50  0.40 
 6786  -0.04   9.75  0.64  0.41     1024     1034  2.50  0.40 
 6787  -0.05   9.74  0.63  0.41     1002     1008  2.50  0.40 
 6788  -0.04   9.77  0.62  0.40     1026     1024  2.50  0.40 
 6789  -0.06   9.75  0.63  0.42     1031     1022  2.50  0.40 
 6790  -0.07   9.75  0.67  0.41     1011      992  2.50  0.40 
 6791  -0.09   9.75  0.64  0.42     1019      983  2.50  0.40 
 6792  -0.11   9.76  0.65  0.42     1004     1013  2.50  0.40 
 6793  -0.12   9.73  0.64  0.43     1027      997  2.50  0.40 
 6794  -0.11   9.76  0.67  0.42      974     1018  2.50  0.40 
 6795  -0.12   9.74  0.69  0.41      987      983  2.50  0.40 
 6796  -0.10   9.78  0.65  0.40     1004      980  2.50  0.40 
 6797  -0.07   9.78  0.65  0.41      990     1030  2.50  0.40 
 6798  -0.06   9.77  0.71  0.42      974      956  2.50  0.40 
 6799  -0.04   9.79  0.72  0.41     1038     1010  2.50  0.40 
 6800  -0.05   9.78  0.77  0.41     1003      991  2.50  0.40 
 6801  -0.05   9.77  0.80  0.41      991     1030  2.50  0.40 
 6802  -0.02   9.76  0.83  0.41     1032      995  2.50  0.40 
 6803  -0.02   9.75  0.82  0.41     1005     1005  2.50  0.40 
 6804  -0.03   9.72  0.81  0.42      961      979  2.50  0.40 
 6805  -0.00   9.75  0.81  0.38     1034     1012  2.50  0.40 
 6806  -0.01   9.79  0.80  0.39     1028      971  2.50  0.40 
 6807   0.02   9.82  0.79  0.36      997     1022  2.50  0.40 
 6808   0.03   9.83  0.80  0.35      969     1006  2.50  0.40 
 6809   0.02   9.84  0.79  0.35      968     1001  2.50  0.40 
 6810  -0.00   9.83  0.84  0.38      955      994  2.50  0.40 
 6811   0.02   9.82  0.85  0.39      997      981  2.50  0.40 
 6812   0.06   9.82  0.80  0.38     1002      999  2.50  0.40 
 6813   0.06   9.82  0.85  0.39      981     1000  2.50  0.40 
 6814   0.06   9.84  0.84  0.37      991      987  2.50  0.40 
 6815   0.08   9.85  0.86  0.40      984      994  2.50  0.40 
 6816   0.07   9.84  0.84  0.41      936     1020  2.50  0.40 
 6817   0.05   9.87  0.89  0.41     1007      974  2.50  0.40 
 6818   0.02   9.91  0.93  0.37     1049     1026  2.50  0.40 
 6819   0.04   9.93  0.90  0.35     1024      965  2.50  0.40 
 6820   0.02   9.93  0.94  0.39     1001      952  2.50  0.40 
 6821   0.04   9.92  0.97  0.41     1018      986  2.50  0.40 
 6822   0.05   9.93  0.99  0.40     1001     1023  2.50  0.40 
 6823   0.04   9.96  1.02  0.41      994      986  2.50  0.40 
 6824   0.07   9.95  1.03  0.42      981      998  2.50  0.40 
 6825   0.05   9.96  1.04  0.39      979     1007  2.50  0.40 
 6826   0.06   9.96  1.02  0.39      978      980  2.50  0.40 
 6827   0.04   9.98  1.03  0.37     1028      995  2.50  0.40 
 6828   0.10   9.99  1.06  0.36     1011      969  2.50  0.40 
 6829   0.09   9.98  1.05  0.38      990      982  2.50  0.40 
 6830   0.11  10.00  1.06  0.37      989      983  2.50  0.40 
 6831   0.13   9.99  1.10  0.39      954      997  2.50  0.40 
 6832   0.12  10.00  1.15  0.36      987     1010  2.50  0.40 
 6833   0.10  10.00  1.14  0.37      998      978  2.50  0.40 
 6834   0.10   9.98  1.15  0.37     1025     1018  2.50  0.40 
 6835   0.08   9.98  1.16  0.37     1021      970  2.50  0.40 
 6836   0.07   9.97  1.20  0.39     1014     1012  2.50  0.40 
 6837   0.06   9.96  1.24  0.45      985      993  2.50  0.40 
 6838   0.06   9.95  1.19  0.47      985      998  2.50  0.40 
 6839   0.07   9.94  1.18  0.43      995      987  2.50  0.40 
 6840   0.08   9.95  1.17  0.45      994     1009  2.50  0.40 
 6841   0.08   9.95  1.18  0.49      973     1019  2.50  0.40 
 6842   0.04   9.97  1.22  0.43     1008      977  2.50  0.40 
 6843   0.03   9.99  1.30  0.45      990     1027  2.50  0.40 
 6844   0.03   9.98  1.32  0.48      991     1060  2.50  0.40 
 6845   0.07   9.97  1.29  0.48      985     1002  2.50  0.40 
 6846   0.06   9.96  1.33  0.50      982      980  2.50  0.40 
 6847   0.03   9.96  1.38  0.49     1029     1010  2.50  0.40 
 6848   0.00   9.97  1.36  0.49     1007     1034  2.50  0.40 
 6849  -0.02   9.98  1.42  0.49      962     1006  2.50  0.40 
 6850   0.02   9.94  1.36  0.50      994      969  2.50  0.40 
 6851  -0.00   9.95  1.39  0.50     1069     1011  2.50  0.40 
 6852   0.00   9.95  1.38  0.47     1015      987  2.50  0.40 
 6853  -0.00   9.93  1.40  0.50      998     1007  2.50  0.40 
 6854   0.03   9.90  1.47  0.52      968      999  2.50  0.40 
 6855  -0.00   9.89  1.50  0.50      952     1018  2.50  0.40 
 6856  -0.00   9.88  1.54  0.53     1055      984  2.50  0.40 
 6857   0.03   9.90  1.54  0.51     1020      956  2.50  0.40 
 6858   0.01   9.89  1.53  0.54     1023      990  2.50  0.40 
 6859   0.03   9.84  1.54  0.57     1022      987  2.50  0.40 
 6860   0.04   9.86  1.49  0.56     1053     1022  2.50  0.40 
 6861   0.04   9.87  1.54  0.53     1028     1017  2.50  0.40 
 6862   0.03   9.85  1.55  0.53      992     1017  2.50  0.40 
 6863   0.02   9.86  1.62  0.52     1006      977  2.50  0.40 
 6864   0.01   9.82  1.63  0.56     1000     1007  2.50  0.40 
 6865   0.06   9.81  1.66  0.57      977      985  2.50  0.40 
