gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5433   0.04   7.70  0.97  2.22     1016     1002  1.50  1.50 
 5434   0.03   7.69  0.97  2.24     1036     1032  1.50  1.50 
 5435   0.04   7.71  0.95  2.26     1001      954  1.50  1.50 
 5436   0.02   7.74  0.93  2.28      998     1020  1.50  1.50 
 5437  -0.02   7.75  0.93  2.29     1001      982  1.50  1.50 
 5438  -0.05   7.76  0.92  2.27     1026      984  1.50  1.50 
 5439  -0.06   7.73  0.92  2.28      963      988  1.50  1.50 
 5440  -0.06   7.70  0.97  2.31     1011      973  1.50  1.50 
 5441  -0.07   7.69  0.99  2.32     1034      978  1.50  1.50 
 5442  -0.05   7.67  1.00  2.33     1014     1055  1.50  1.50 
 5443  -0.03   7.68  1.06  2.33      983     1027  1.50  1.50 
 5444  -0.06   7.72  1.04  2.34      994     1007  1.50  1.50 
 5445  -0.06   7.73  1.08  2.37     1019      990  1.50  1.50 
 5446  -0.06   7.72  1.09  2.34     1005      989  1.50  1.50 
 5447  -0.02   7.65  1.06  2.31     1001      989  1.50  1.50 
 5448  -0.00   7.61  1.07  2.35      982     1019  1.50  1.50 
 5449  -0.03   7.60  1.09  2.32     1004      995  1.50  1.50 
 5450  -0.05   7.62  1.08  2.30      988     1011  1.50  1.50 
 5451  -0.06   7.63  1.06  2.31     1032      961  1.50  1.50 
 5452  -0.09   7.63  1.06  2.32     1023     1006  1.50  1.50 
 5453  -0.09   7.64  1.09  2.32     1000     1020  1.50  1.50 
 5454  -0.07   7.62  1.10  2.31      943      979  1.50  1.50 
 5455  -0.08   7.63  1.10  2.32      956      979  1.50  1.50 
 5456  -0.09   7.60  1.12  2.32      973     1023  1.50  1.50 
 5457  -0.14   7.58  1.14  2.36     1012      980  1.50  1.50 
 5458  -0.14   7.57  1.16  2.35      980      951  1.50  1.50 
 5459  -0.17   7.56  1.15  2.40      979      996  1.50  1.50 
 5460  -0.14   7.54  1.21  2.42      980      979  1.50  1.50 
 5461  -0.15   7.58  1.18  2.41     1006     1002  1.50  1.50 
 5462  -0.12   7.55  1.18  2.44     1001     1023  1.50  1.50 
 5463  -0.13   7.54  1.17  2.45      979      980  1.50  1.50 
 5464  -0.14   7.50  1.16  2.46     1007     1004  1.50  1.50 
 5465  -0.15   7.44  1.19  2.47     1029      954  1.50  1.50 
 5466  -0.18   7.44  1.19  2.48      994     1021  1.50  1.50 
 5467  -0.15   7.38  1.14  2.46     1022     1019  1.50  1.50 
 5468  -0.14   7.40  1.12  2.43      977     1002  1.50  1.50 
 5469  -0.14   7.43  1.11  2.40      996      979  1.50  1.50 
 5470  -0.18   7.44  1.15  2.41      962     1022  1.50  1.50 
 5471  -0.17   7.40  1.16  2.41      999      988  1.50  1.50 
 5472  -0.12   7.41  1.11  2.42      948     1041  1.50  1.50 
 5473  -0.12   7.39  1.10  2.42     1016      993  1.50  1.50 
 5474  -0.16   7.42  1.10  2.41      983      989  1.50  1.50 
 5475  -0.17   7.39  1.12  2.39      977      975  1.50  1.50 
 5476  -0.16   7.43  1.10  2.37     1032      983  1.50  1.50 
 5477  -0.16   7.41  1.11  2.38     1005     1043  1.50  1.50 
 5478  -0.14   7.42  1.09  2.38     1012      975  1.50  1.50 
 5479  -0.10   7.38  1.11  2.38     1025      975  1.50  1.50 
 5480  -0.12   7.43  1.13  2.38      982      969  1.50  1.50 
 5481  -0.11   7.44  1.16  2.38     1000      969  1.50  1.50 
 5482  -0.09   7.45  1.21  2.35     1027     1010  1.50  1.50 
 5483  -0.12   7.45  1.21  2.32     1022     1025  1.50  1.50 
 5484  -0.16   7.45  1.20  2.30     1019     1003  1.50  1.50 
 5485  -0.14   7.42  1.20  2.26     1039      970  1.50  1.50 
 5486  -0.12   7.40  1.21  2.26      988      982  1.50  1.50 
 5487  -0.11   7.44  1.23  2.25     1023      972  1.50  1.50 
 5488  -0.11   7.46  1.19  2.25     1012      963  1.50  1.50 
 5489  -0.10   7.50  1.18  2.26      989      960  1.50  1.50 
 5490  -0.11   7.53  1.16  2.25      992      965  1.50  1.50 
 5491  -0.11   7.52  1.14  2.22     1047     1011  1.50  1.50 
 5492  -0.12   7.51  1.14  2.24     1032     1036  1.50  1.50 
 5493  -0.10   7.49  1.11  2.24     1003      977  1.50  1.50 
 5494  -0.08   7.49  1.13  2.22     1024     1016  1.50  1.50 
 5495  -0.07   7.51  1.14  2.20      994      973  1.50  1.50 
 5496  -0.08   7.51  1.14  2.24     1021     1021  1.50  1.50 
 5497  -0.11   7.49  1.13  2.25      997      965  1.50  1.50 
 5498  -0.10   7.50  1.15  2.30      979     1012  1.50  1.50 
 5499  -0.08   7.47  1.13  2.29      949      944  1.50  1.50 
 5500  -0.06   7.45  1.11  2.28      973     1004  1.50  1.50 
 5501  -0.05   7.43  1.10  2.30     1000     1033  1.50  1.50 
 5502  -0.03   7.41  1.09  2.28     1013      951  1.50  1.50 
 5503  -0.01   7.37  1.09  2.30      973      997  1.50  1.50 
 5504  -0.01   7.37  1.09  2.34      973      978  1.50  1.50 
 5505   0.02   7.35  1.14  2.36     1021      972  1.50  1.50 
 5506   0.02   7.35  1.13  2.35      963     1016  1.50  1.50 
 5507   0.01   7.37  1.15  2.31     1001      998  1.50  1.50 
 5508   0.01   7.35  1.11  2.36     1009      993  1.50  1.50 
 5509   0.02   7.32  1.09  2.36     1049     1002  1.50  1.50 
 5510   0.00   7.32  1.06  2.37     1027     1033  1.50  1.50 
 5511   0.01   7.31  1.04  2.36     1019     1003  1.50  1.50 
 5512   0.03   7.28  1.09  2.36      977     1008  1.50  1.50 
 5513   0.03   7.28  1.08  2.36     1044      994  1.50  1.50 
 5514   0.05   7.21  1.13  2.37      994      985  1.50  1.50 
 5515   0.05   7.14  1.14  2.32      981      995  1.50  1.50 
 5516   0.10   7.12  1.19  2.34      993     1006  1.50  1.50 
 5517   0.08   7.12  1.15  2.41     1020     1012  1.50  1.50 
 5518   0.08   7.09  1.17  2.43     1009      978  1.50  1.50 
 5519   0.07   7.04  1.16  2.43      998      991  1.50  1.50 
 5520   0.08   7.04  1.17  2.42      958      989  1.50  1.50 
 5521   0.05   6.98  1.14  2.42      994      988  1.50  1.50 
 5522   0.03   6.96  1.13  2.43     1022      961  1.50  1.50 
 5523   0.01   6.96  1.14  2.47      972     1011  1.50  1.50 
 5524   0.02   6.94  1.16  2.48      974     1022  1.50  1.50 
 5525   0.03   6.97  1.23  2.48      984     1004  1.50  1.50 
 5526   0.03   6.89  1.29  2.51     1013      995  1.50  1.50 
 5527   0.04   6.79  1.28  2.54     1007      963  1.50  1.50 
 5528   0.01   6.79  1.29  2.56      981      981  1.50  1.50 
 5529   0.03   6.73  1.34  2.60      985      990  1.50  1.50 
 5530   0.02   6.65  1.36  2.60     1036      988  1.50  1.50 
 5531   0.01   6.55  1.34  2.59     1002      984  1.50  1.50 
 5532   0.01   6.51  1.32  2.61      984      966  1.50  1.50 
 5533   0.03   6.43  1.33  2.60     1013      996  1.50  1.50 
 5534   0.03   6.33  1.34  2.60     1027      996  1.50  1.50 
 5535  -0.01   6.20  1.38  2.58     1012     1002  1.50  1.50 
 5536   0.00   6.11  1.39  2.60     1026     1029  1.50  1.50 
 5537  -0.01   6.01  1.39  2.60     1003     1021  1.50  1.50 
 5538   0.01   5.87  1.44  2.61     1023      998  1.50  1.50 
 5539   0.01   5.72  1.43  2.60      974      979  1.50  1.50 
 5540  -0.02   5.70  1.46  2.60      991      968  1.50  1.50 
 5541  -0.01   5.61  1.46  2.60     1022     1000  1.50  1.50 
 5542   0.01   5.49  1.44  2.59     1007      989  1.50  1.50 
 5543  -0.04   5.41  1.47  2.56     1023      970  1.50  1.50 
 5544   0.00   5.30  1.48  2.50      933      976  1.50  1.50 
 5545  -0.01   5.16  1.49  2.47      997     1003  1.50  1.50 
 5546  -0.03   5.02  1.47  2.43      958     1021  1.50  1.50 
 5547  -0.05   4.82  1.50  2.37     1006      985  1.50  1.50 
 5548  -0.07   4.66  1.49  2.30     1008      995  1.50  1.50 
 5549  -0.08   4.52  1.43  2.24      992     1020  1.50  1.50 
 5550  -0.09   4.35  1.43  2.13      978      970  1.50  1.50 
 5551  -0.10   4.19  1.43  2.01      976     1009  1.50  1.50 
 5552  -0.11   3.95  1.44  1.82      987      973  1.50  1.50 
 5553  -0.16   3.78  1.42  1.65      996     1058  1.50  1.50 
 5554  -0.20   3.71  1.37  1.57      997     1022  1.50  1.50 
 5555  -0.25   3.56  1.40  1.44     1003     1000  1.50  1.50 
 5556  -0.26   3.44  1.42  1.34     1010      997  1.50  1.50 
 5557  -0.30   3.34  1.43  1.27      964     1030  1.50  1.50 
 5558  -0.34   3.21  1.47  1.15      991     1026  1.50  1.50 
 5559  -0.37   3.10  1.49  1.02     1059      986  1.50  1.50 
 5560  -0.39   3.11  1.49  1.02     1026      965  1.50  1.50 
 5561  -0.44   3.00  1.47  0.94     1001     1044  1.50  1.50 
 5562  -0.47   2.94  1.49  0.91     1039      961  1.50  1.50 
 5563  -0.48   2.80  1.50  0.80      987     1040  1.50  1.50 
 5564  -0.53   2.75  1.55  0.76     1023     1041  1.50  1.50 
 5565  -0.56   2.63  1.58  0.67     1004      996  1.50  1.50 
 5566  -0.58   2.54  1.60  0.60     1019      983  1.50  1.50 
 5567  -0.61   2.44  1.61  0.56      983      993  1.50  1.50 
 5568  -0.65   2.36  1.67  0.56     1000     1010  1.50  1.50 
 5569  -0.68   2.26  1.70  0.51      975     1021  1.50  1.50 
 5570  -0.73   2.16  1.76  0.51      991      993  1.50  1.50 
 5571  -0.76   2.08  1.79  0.56     1035      990  1.50  1.50 
 5572  -0.78   1.92  1.80  0.58      984      991  1.50  1.50 
 5573  -0.77   1.74  1.77  0.63     1020      980  1.50  1.50 
 5574  -0.80   1.51  1.78  0.65      980     1029  1.50  1.50 
 5575  -0.79   1.28  1.79  0.70      979      976  1.50  1.50 
 5576  -0.84   1.05  1.83  0.74     1017      982  1.50  1.50 
 5577  -0.85   0.86  1.84  0.79      993      999  1.50  1.50 
 5578  -0.85   0.69  1.84  0.81     1005      977  1.50  1.50 
 5579  -0.88   0.48  1.84  0.86     1023      980  1.50  1.50 
 5580  -0.90   0.31  1.85  0.91      964      943  1.50  1.50 
 5581  -0.94   0.14  1.89  0.96      964      997  1.50  1.50 
 5582  -1.00  -0.07  1.90  0.99     1000     1041  1.50  1.50 
 5583  -1.01  -0.22  1.92  0.98      958     1036  1.50  1.50 
 5584  -1.03  -0.38  1.94  0.99     1011     1026  1.50  1.50 
 5585  -1.06  -0.50  1.98  0.98      963      965  1.50  1.50 
 5586  -1.09  -0.59  2.01  0.99      978     1036  1.50  1.50 
 5587  -1.13  -0.67  2.03  0.98     1011     1009  1.50  1.50 
 5588  -1.20  -0.76  2.07  0.98      978     1015  1.50  1.50 
 5589  -1.24  -0.79  2.09  0.97      999      989  1.50  1.50 
 5590  -1.28  -0.84  2.12  0.99     1014      997  1.50  1.50 
 5591  -1.33  -0.87  2.12  0.97      971     1006  1.50  1.50 
 5592  -1.37  -0.88  2.16  0.99     1034     1002  1.50  1.50 
 5593  -1.41  -0.92  2.19  1.00     1014      991  1.50  1.50 
 5594  -1.46  -0.97  2.21  1.02      965     1017  1.50  1.50 
 5595  -1.54  -0.98  2.28  1.03      953      980  1.50  1.50 
 5596  -1.58  -0.99  2.31  1.04     1025      977  1.50  1.50 
 5597  -1.67  -1.00  2.33  1.02     1027      989  1.50  1.50 
 5598  -1.65  -1.00  2.33  1.02      980     1022  1.50  1.50 
 5599  -1.78  -1.01  2.34  1.02      984      952  1.50  1.50 
 5600  -1.87  -1.05  2.43  1.03     1033      976  1.50  1.50 
 5601  -1.95  -1.06  2.49  1.04     1003     1007  1.50  1.50 
 5602  -2.00  -1.08  2.56  1.03      990     1020  1.50  1.50 
 5603  -2.07  -1.09  2.57  1.03     1012     1014  1.50  1.50 
 5604  -2.13  -1.09  2.62  1.02     1004      995  1.50  1.50 
 5605  -2.11  -1.12  2.66  1.04      997     1013  1.50  1.50 
 5606  -2.21  -1.15  2.71  1.06     1015     1022  1.50  1.50 
 5607  -2.33  -1.16  2.74  1.03     1005     1022  1.50  1.50 
 5608  -2.47  -1.20  2.81  1.04     1006     1012  1.50  1.50 
 5609  -2.47  -1.22  2.81  1.02     1000      979  1.50  1.50 
 5610  -2.37  -1.24  2.86  1.06      965     1036  1.50  1.50 
 5611  -2.36  -1.25  2.91  1.08     1013     1006  1.50  1.50 
 5612  -2.42  -1.27  2.96  1.08      998      962  1.50  1.50 
 5613  -2.53  -1.31  3.01  1.09     1004     1010  1.50  1.50 
 5614  -2.53  -1.35  3.03  1.09     1009      999  1.50  1.50 
 5615  -2.58  -1.40  3.04  1.13      998      984  1.50  1.50 
 5616  -2.63  -1.44  3.04  1.13     1038     1006  1.50  1.50 
 5617  -2.60  -1.47  3.08  1.16      986      978  1.50  1.50 
 5618  -2.63  -1.47  3.10  1.15     1003      979  1.50  1.50 
 5619  -2.60  -1.52  3.13  1.17     1031     1016  1.50  1.50 
 5620  -2.61  -1.55  3.15  1.17      995      997  1.50  1.50 
 5621  -2.57  -1.60  3.16  1.20      983      992  1.50  1.50 
 5622  -2.53  -1.64  3.18  1.19      991     1024  1.50  1.50 
 5623  -2.51  -1.67  3.19  1.18      997      978  1.50  1.50 
 5624  -2.42  -1.70  3.22  1.16      983     1029  1.50  1.50 
 5625  -2.37  -1.70  3.29  1.15      994      996  1.50  1.50 
 5626  -2.34  -1.74  3.27  1.16     1008      999  1.50  1.50 
 5627  -2.33  -1.78  3.28  1.20     1039      989  1.50  1.50 
 5628  -2.07  -1.83  3.33  1.21     1010      972  1.50  1.50 
 5629  -1.88  -1.89  3.37  1.23      986      987  1.50  1.50 
 5630  -1.74  -1.92  3.34  1.25      997      986  1.50  1.50 
 5631  -1.64  -1.97  3.38  1.27      996      978  1.50  1.50 
 5632  -1.49  -1.98  3.44  1.22      940      989  1.50  1.50 
 5633  -1.42  -2.03  3.44  1.22     1014     1017  1.50  1.50 
 5634  -1.32  -2.04  3.43  1.20      974     1016  1.50  1.50 
 5635  -1.08  -2.06  3.49  1.19     1046     1019  1.50  1.50 
 5636  -0.95  -2.09  3.55  1.14     1009     1009  1.50  1.50 
 5637  -0.88  -2.10  3.60  1.15     1024      976  1.50  1.50 
 5638  -0.59  -2.11  3.65  1.13      989     1005  1.50  1.50 
 5639  -0.49  -2.12  3.67  1.12      949      996  1.50  1.50 
 5640  -0.35  -2.11  3.74  1.11     1049      981  1.50  1.50 
 5641  -0.24  -2.12  3.72  1.15      981      968  1.50  1.50 
 5642  -0.13  -2.15  3.71  1.12      994      980  1.50  1.50 
 5643   0.02  -2.20  3.73  1.12     1014     1022  1.50  1.50 
 5644   0.27  -2.23  3.76  1.09      978      972  1.50  1.50 
 5645   0.49  -2.27  3.78  1.07     1015     1009  1.50  1.50 
 5646   0.78  -2.30  3.78  1.02     1001      979  1.50  1.50 
 5647   1.01  -2.31  3.74  1.02     1033     1040  1.50  1.50 
 5648   1.06  -2.32  3.73  1.01      971     1007  1.50  1.50 
 5649   1.12  -2.27  3.72  1.03      985      985  1.50  1.50 
 5650   1.15  -2.24  3.73  1.01      939     1011  1.50  1.50 
 5651   1.39  -2.25  3.71  0.98      934      968  1.50  1.50 
 5652   1.53  -2.27  3.71  0.97     1008     1019  1.50  1.50 
 5653   1.70  -2.22  3.71  0.99     1003     1014  1.50  1.50 
 5654   1.76  -2.25  3.66  0.97      980     1008  1.50  1.50 
 5655   1.70  -2.24  3.67  0.96      978      993  1.50  1.50 
 5656   1.77  -2.19  3.67  0.96      998     1012  1.50  1.50 
 5657   1.79  -2.17  3.67  0.96     1028      976  1.50  1.50 
 5658   1.81  -2.14  3.69  0.98      989     1060  1.50  1.50 
 5659   1.90  -2.06  3.66  1.02     1009     1033  1.50  1.50 
 5660   2.07  -1.98  3.69  1.03      988      961  1.50  1.50 
 5661   2.10  -1.94  3.72  1.04      999      983  1.50  1.50 
 5662   2.19  -1.91  3.75  1.08     1008     1007  1.50  1.50 
 5663   2.28  -1.87  3.78  1.06     1042      999  1.50  1.50 
 5664   2.32  -1.87  3.79  1.06      968     1024  1.50  1.50 
 5665   2.41  -1.82  3.81  1.06     1043     1008  1.50  1.50 
 5666   2.47  -1.75  3.82  1.06     1015     1041  1.50  1.50 
 5667   2.51  -1.65  3.84  1.08     1012      961  1.50  1.50 
 5668   2.55  -1.58  3.88  1.09      993      989  1.50  1.50 
 5669   2.52  -1.49  3.93  1.08      976      979  1.50  1.50 
 5670   2.63  -1.36  3.94  1.11     1043     1018  1.50  1.50 
 5671   2.62  -1.24  3.91  1.14      954     1001  1.50  1.50 
 5672   2.59  -1.09  3.91  1.14     1039     1015  1.50  1.50 
 5673   2.65  -0.97  3.91  1.16     1005     1022  1.50  1.50 
 5674   2.70  -0.86  3.92  1.16      989      997  1.50  1.50 
 5675   2.84  -0.71  3.96  1.17      982      976  1.50  1.50 
 5676   2.93  -0.55  3.97  1.15      981      980  1.50  1.50 
 5677   2.90  -0.44  3.97  1.11      998     1012  1.50  1.50 
 5678   2.90  -0.32  4.03  1.15      970      997  1.50  1.50 
 5679   2.92  -0.10  4.01  1.16     1006      991  1.50  1.50 
 5680   2.94   0.09  4.02  1.17     1029      985  1.50  1.50 
 5681   2.99   0.29  4.02  1.17      962      985  1.50  1.50 
 5682   3.02   0.42  4.07  1.18     1007     1026  1.50  1.50 
 5683   3.05   0.54  4.14  1.18      976     1029  1.50  1.50 
 5684   3.15   0.72  4.18  1.15      971      981  1.50  1.50 
 5685   3.29   0.86  4.19  1.14      980     1010  1.50  1.50 
 5686   3.32   0.97  4.21  1.12     1027     1018  1.50  1.50 
 5687   3.35   1.10  4.22  1.10     1041     1016  1.50  1.50 
 5688   3.48   1.22  4.23  1.08      998      971  1.50  1.50 
 5689   3.47   1.33  4.25  1.04      967     1012  1.50  1.50 
 5690   3.52   1.42  4.20  0.99      966      996  1.50  1.50 
 5691   3.60   1.49  4.17  0.97     1004     1042  1.50  1.50 
 5692   3.60   1.59  4.13  0.94     1006      984  1.50  1.50 
 5693   3.66   1.70  4.09  0.90      987     1021  1.50  1.50 
 5694   3.71   1.77  4.05  0.84     1024     1008  1.50  1.50 
 5695   3.68   1.88  3.98  0.75     1019      947  1.50  1.50 
 5696   3.56   1.96  3.98  0.70      958     1032  1.50  1.50 
 5697   3.64   2.03  3.98  0.64     1003      949  1.50  1.50 
 5698   3.79   2.05  3.89  0.63      979      996  1.50  1.50 
 5699   3.80   2.13  3.82  0.59     1021      995  1.50  1.50 
 5700   3.76   2.15  3.82  0.60      978     1010  1.50  1.50 
 5701   3.66   2.22  3.85  0.57     1000     1013  1.50  1.50 
 5702   3.54   2.29  3.89  0.55     1026     1000  1.50  1.50 
 5703   3.57   2.35  3.87  0.52      993     1045  1.50  1.50 
 5704   3.46   2.48  3.91  0.50     1018     1001  1.50  1.50 
 5705   3.26   2.54  3.97  0.51     1017      972  1.50  1.50 
 5706   3.18   2.66  3.98  0.51      964      986  1.50  1.50 
 5707   3.08   2.78  4.03  0.50     1007     1024  1.50  1.50 
 5708   2.89   2.92  4.11  0.51      968      967  1.50  1.50 
 5709   2.84   3.05  4.10  0.52      971     1037  1.50  1.50 
 5710   2.51   3.20  4.13  0.55      978     1022  1.50  1.50 
 5711   2.22   3.38  4.19  0.57     1035      999  1.50  1.50 
 5712   2.06   3.55  4.21  0.59     1044     1018  1.50  1.50 
 5713   1.63   3.65  4.24  0.58     1026      992  1.50  1.50 
 5714   1.01   3.78  4.28  0.59      963      966  1.50  1.50 
 5715   0.63   3.86  4.27  0.58      962     1014  1.50  1.50 
 5716   0.08   3.97  4.26  0.56      998      995  1.50  1.50 
 5717  -0.35   4.08  4.22  0.57     1027     1021  1.50  1.50 
 5718  -0.81   4.20  4.19  0.56      964      992  1.50  1.50 
 5719  -1.14   4.29  4.12  0.55     1020     1010  1.50  1.50 
 5720  -1.62   4.30  4.05  0.54      975     1003  1.50  1.50 
 5721  -2.22   4.37  3.92  0.53     1024      956  1.50  1.50 
 5722  -2.54   4.43  3.83  0.52      998      943  1.50  1.50 
 5723  -2.84   4.45  3.78  0.52      951     1047  1.50  1.50 
 5724  -3.06   4.48  3.73  0.52     1028      964  1.50  1.50 
 5725  -3.42   4.56  3.62  0.52      978     1008  1.50  1.50 
 5726  -3.49   4.59  3.59  0.51      980     1004  1.50  1.50 
 5727  -3.57   4.59  3.55  0.51     1026      987  1.50  1.50 
 5728  -3.68   4.61  3.54  0.52     1011      971  1.50  1.50 
 5729  -3.79   4.63  3.50  0.52     1055      996  1.50  1.50 
 5730  -3.81   4.71  3.52  0.50      987      992  1.50  1.50 
 5731  -4.02   4.72  3.46  0.50      998     1006  1.50  1.50 
 5732  -4.14   4.69  3.46  0.52      970      988  1.50  1.50 
 5733  -4.17   4.67  3.47  0.52      992     1002  1.50  1.50 
 5734  -4.24   4.69  3.49  0.50     1057      963  1.50  1.50 
 5735  -4.32   4.71  3.46  0.49     1008     1028  1.50  1.50 
 5736  -4.26   4.63  3.48  0.50     1020      995  1.50  1.50 
 5737  -4.31   4.65  3.47  0.50     1005      988  1.50  1.50 
 5738  -4.29   4.69  3.48  0.50      983      985  1.50  1.50 
 5739  -4.29   4.70  3.46  0.50      987     1012  1.50  1.50 
 5740  -4.30   4.69  3.44  0.50     1041     1035  1.50  1.50 
 5741  -4.33   4.70  3.43  0.51      963     1045  1.50  1.50 
 5742  -4.45   4.62  3.40  0.52      963      993  1.50  1.50 
 5743  -4.44   4.63  3.38  0.51      976      975  1.50  1.50 
 5744  -4.42   4.62  3.39  0.51      995     1019  1.50  1.50 
