gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6313   3.50  -6.04 20.69  2.55      965      991  0.90  1.00 
 6314   3.46  -6.04 20.68  2.55     1004     1011  0.90  1.00 
 6315   3.53  -6.13 20.73  2.59      984     1008  0.90  1.00 
 6316   3.59  -6.12 20.78  2.58     1007     1020  0.90  1.00 
 6317   3.58  -6.09 20.95  2.51     1025     1029  0.90  1.00 
 6318   3.62  -6.04 21.07  2.50      987     1009  0.90  1.00 
 6319   3.59  -6.07 21.03  2.52      990     1016  0.90  1.00 
 6320   3.50  -6.05 20.97  2.51      982      999  0.90  1.00 
 6321   3.47  -6.06 20.90  2.49      991      967  0.90  1.00 
 6322   3.39  -6.06 21.01  2.46      997      991  0.90  1.00 
 6323   3.36  -6.02 21.01  2.44      998     1000  0.90  1.00 
 6324   3.39  -5.99 21.14  2.43     1005      983  0.90  1.00 
 6325   3.48  -6.03 21.26  2.45     1052     1000  0.90  1.00 
 6326   3.50  -6.03 21.21  2.43     1006     1001  0.90  1.00 
 6327   3.53  -6.06 21.33  2.43     1049     1017  0.90  1.00 
 6328   3.50  -6.07 21.26  2.44     1005      991  0.90  1.00 
 6329   3.55  -6.03 21.19  2.41     1032     1010  0.90  1.00 
 6330   3.54  -6.07 21.27  2.41     1018     1006  0.90  1.00 
 6331   3.49  -6.09 21.35  2.39      994     1001  0.90  1.00 
 6332   3.57  -6.10 21.19  2.41     1011     1007  0.90  1.00 
 6333   3.63  -6.09 21.21  2.41     1031     1016  0.90  1.00 
 6334   3.74  -6.06 21.35  2.41      982     1013  0.90  1.00 
 6335   3.77  -6.01 21.33  2.39     1000      980  0.90  1.00 
 6336   3.71  -6.02 21.33  2.39     1043      994  0.90  1.00 
 6337   3.75  -6.01 21.43  2.38      978      977  0.90  1.00 
 6338   3.78  -6.00 21.37  2.40     1027      999  0.90  1.00 
 6339   3.81  -6.00 21.34  2.40      986      976  0.90  1.00 
 6340   3.79  -5.99 21.48  2.39      958      994  0.90  1.00 
 6341   3.76  -5.99 21.64  2.38     1002      971  0.90  1.00 
 6342   3.81  -6.01 21.57  2.41      979     1006  0.90  1.00 
 6343   3.76  -5.96 21.46  2.40      992     1021  0.90  1.00 
 6344   3.77  -5.97 21.44  2.40     1003     1008  0.90  1.00 
 6345   3.83  -5.94 21.49  2.36     1014      992  0.90  1.00 
 6346   3.89  -5.90 21.52  2.34      958      951  0.90  1.00 
 6347   3.85  -5.91 21.54  2.33      967     1006  0.90  1.00 
 6348   3.89  -5.95 21.38  2.35     1000     1000  0.90  1.00 
 6349   3.82  -5.91 21.31  2.32     1001      987  0.90  1.00 
 6350   3.83  -5.90 21.28  2.33      984     1002  0.90  1.00 
 6351   3.83  -5.89 21.22  2.31      973     1016  0.90  1.00 
 6352   3.94  -5.88 21.18  2.30     1010      983  0.90  1.00 
 6353   3.95  -5.89 21.06  2.32     1019     1014  0.90  1.00 
 6354   3.91  -5.88 21.09  2.33     1000      987  0.90  1.00 
 6355   3.93  -5.85 21.01  2.31     1010      991  0.90  1.00 
 6356   3.86  -5.89 21.16  2.35      997     1000  0.90  1.00 
 6357   3.86  -5.94 21.00  2.35      976     1008  0.90  1.00 
 6358   3.94  -5.94 21.08  2.32      997      982  0.90  1.00 
 6359   4.01  -5.95 21.06  2.32     1025      996  0.90  1.00 
 6360   4.01  -5.98 21.17  2.35     1007      989  0.90  1.00 
 6361   4.01  -6.01 21.03  2.38     1030     1003  0.90  1.00 
 6362   4.01  -5.99 20.96  2.40     1007      995  0.90  1.00 
 6363   4.04  -6.02 20.93  2.39     1015     1045  0.90  1.00 
 6364   3.95  -6.02 20.88  2.38      989      943  0.90  1.00 
 6365   3.91  -5.98 20.79  2.35      986      964  0.90  1.00 
 6366   3.93  -6.00 20.74  2.36      995     1015  0.90  1.00 
 6367   3.91  -5.99 20.71  2.32     1002     1013  0.90  1.00 
 6368   3.99  -6.00 20.76  2.33      988      989  0.90  1.00 
 6369   4.00  -6.04 20.97  2.37     1000      999  0.90  1.00 
 6370   4.01  -6.05 20.85  2.37      955      993  0.90  1.00 
 6371   4.06  -5.99 20.83  2.33     1018      979  0.90  1.00 
 6372   4.07  -5.97 20.69  2.33     1003      986  0.90  1.00 
 6373   4.16  -5.96 20.93  2.30      995     1008  0.90  1.00 
 6374   4.18  -6.00 20.83  2.33      988      948  0.90  1.00 
 6375   4.17  -6.02 20.87  2.34      955      963  0.90  1.00 
 6376   4.23  -6.06 20.91  2.33      987      981  0.90  1.00 
 6377   4.25  -6.08 20.96  2.33     1046     1000  0.90  1.00 
 6378   4.15  -6.05 20.79  2.35      981      994  0.90  1.00 
 6379   4.11  -6.07 21.02  2.36      983     1000  0.90  1.00 
 6380   4.15  -6.08 20.81  2.37     1017      996  0.90  1.00 
 6381   4.15  -6.10 20.71  2.37      970     1012  0.90  1.00 
 6382   4.16  -6.13 20.74  2.38      966     1019  0.90  1.00 
 6383   4.11  -6.11 20.60  2.39      968      989  0.90  1.00 
 6384   4.11  -6.08 20.53  2.37     1044      981  0.90  1.00 
 6385   3.99  -6.06 20.27  2.37      985      980  0.90  1.00 
 6386   4.01  -6.07 20.52  2.39     1027      980  0.90  1.00 
 6387   4.10  -6.10 20.51  2.37     1010      981  0.90  1.00 
 6388   4.07  -6.00 20.66  2.37      984      950  0.90  1.00 
 6389   4.02  -6.04 20.75  2.37      981      990  0.90  1.00 
 6390   4.04  -6.01 20.68  2.37     1028      957  0.90  1.00 
 6391   4.10  -5.98 20.79  2.37      959     1020  0.90  1.00 
 6392   3.99  -6.04 21.04  2.40      950      973  0.90  1.00 
 6393   3.91  -6.02 20.83  2.42     1003     1036  0.90  1.00 
 6394   3.83  -5.97 20.87  2.41      986     1017  0.90  1.00 
 6395   3.84  -5.97 20.86  2.41     1033      985  0.90  1.00 
 6396   3.76  -5.97 20.98  2.41      970      981  0.90  1.00 
 6397   3.84  -6.01 20.95  2.44     1037     1012  0.90  1.00 
 6398   3.82  -6.01 20.94  2.43     1015     1000  0.90  1.00 
 6399   3.80  -5.99 20.89  2.42      999      964  0.90  1.00 
 6400   3.79  -6.00 21.07  2.42     1024     1009  0.90  1.00 
 6401   3.76  -5.95 21.01  2.41     1019      997  0.90  1.00 
 6402   3.75  -5.92 21.02  2.39      997     1011  0.90  1.00 
 6403   3.82  -5.88 20.78  2.36     1032     1010  0.90  1.00 
 6404   3.78  -5.83 20.75  2.32      992     1037  0.90  1.00 
 6405   3.76  -5.80 20.82  2.30      996     1034  0.90  1.00 
 6406   3.91  -5.82 20.83  2.30     1050      994  0.90  1.00 
 6407   3.90  -5.83 20.92  2.30     1032     1000  0.90  1.00 
 6408   3.97  -5.84 20.95  2.34     1002      977  0.90  1.00 
 6409   3.96  -5.80 21.04  2.31      944     1026  0.90  1.00 
 6410   3.91  -5.82 20.97  2.30      989      976  0.90  1.00 
 6411   3.82  -5.85 20.94  2.32      994     1048  0.90  1.00 
 6412   3.78  -5.77 21.13  2.30     1014      989  0.90  1.00 
 6413   3.79  -5.76 21.27  2.31      988      950  0.90  1.00 
 6414   3.70  -5.74 21.19  2.31      991      968  0.90  1.00 
 6415   3.73  -5.74 21.08  2.30      946      971  0.90  1.00 
 6416   3.76  -5.81 21.08  2.36      972      987  0.90  1.00 
 6417   3.77  -5.84 20.96  2.39     1023     1024  0.90  1.00 
 6418   3.77  -5.86 20.92  2.40     1015      992  0.90  1.00 
 6419   3.77  -5.84 20.75  2.38     1011      999  0.90  1.00 
 6420   3.71  -5.81 21.01  2.39     1026      988  0.90  1.00 
 6421   3.76  -5.80 21.09  2.41     1014      992  0.90  1.00 
 6422   3.74  -5.80 21.17  2.44     1009     1007  0.90  1.00 
 6423   3.81  -5.81 21.08  2.45      961     1032  0.90  1.00 
 6424   3.75  -5.85 21.07  2.47      985     1015  0.90  1.00 
 6425   3.75  -5.84 21.18  2.46      986     1038  0.90  1.00 
 6426   3.71  -5.82 21.24  2.43     1021      986  0.90  1.00 
 6427   3.68  -5.84 21.23  2.43     1030      986  0.90  1.00 
 6428   3.73  -5.84 21.30  2.45     1003      980  0.90  1.00 
 6429   3.67  -5.85 21.31  2.44      997     1045  0.90  1.00 
 6430   3.75  -5.87 21.34  2.46     1027      999  0.90  1.00 
 6431   3.88  -5.91 21.23  2.52      977     1013  0.90  1.00 
 6432   3.92  -5.87 21.15  2.50      989     1007  0.90  1.00 
 6433   3.85  -5.87 21.03  2.47     1012     1002  0.90  1.00 
 6434   3.90  -5.83 21.14  2.45     1023     1007  0.90  1.00 
 6435   3.85  -5.82 21.14  2.44     1028     1072  0.90  1.00 
 6436   3.82  -5.79 21.14  2.48     1000      992  0.90  1.00 
 6437   3.82  -5.84 21.17  2.50     1007      982  0.90  1.00 
 6438   3.80  -5.82 20.89  2.49      959      998  0.90  1.00 
 6439   3.91  -5.82 20.53  2.48      988     1001  0.90  1.00 
 6440   3.93  -5.81 20.53  2.48      984      956  0.90  1.00 
 6441   3.91  -5.83 20.44  2.50      992      972  0.90  1.00 
 6442   3.90  -5.77 20.33  2.50      981     1028  0.90  1.00 
 6443   3.98  -5.79 20.34  2.51      973     1008  0.90  1.00 
 6444   4.03  -5.76 20.16  2.52      990      987  0.90  1.00 
 6445   4.00  -5.82 20.19  2.56     1002     1039  0.90  1.00 
 6446   3.98  -5.83 20.33  2.55      983     1025  0.90  1.00 
 6447   3.97  -5.79 20.39  2.52      978     1041  0.90  1.00 
 6448   3.97  -5.80 20.51  2.51     1012     1019  0.90  1.00 
 6449   3.94  -5.78 20.61  2.49     1014     1015  0.90  1.00 
 6450   3.97  -5.79 20.45  2.48      963     1054  0.90  1.00 
 6451   4.03  -5.77 20.53  2.45      972      997  0.90  1.00 
 6452   4.07  -5.79 20.73  2.47     1003     1009  0.90  1.00 
 6453   3.99  -5.78 20.51  2.42      981      993  0.90  1.00 
 6454   4.05  -5.78 20.62  2.42      992     1025  0.90  1.00 
 6455   4.08  -5.78 20.60  2.42     1047     1007  0.90  1.00 
 6456   4.03  -5.76 20.41  2.39      991      989  0.90  1.00 
 6457   4.02  -5.76 20.50  2.39      998      987  0.90  1.00 
 6458   4.12  -5.78 20.45  2.41     1000      990  0.90  1.00 
 6459   4.11  -5.78 20.59  2.39     1001     1041  0.90  1.00 
 6460   4.08  -5.79 20.59  2.39     1052      982  0.90  1.00 
 6461   4.04  -5.78 20.50  2.37      968     1031  0.90  1.00 
 6462   4.07  -5.74 20.65  2.37      999     1018  0.90  1.00 
 6463   4.15  -5.75 20.44  2.39      979     1001  0.90  1.00 
 6464   4.15  -5.73 20.41  2.38      992     1018  0.90  1.00 
 6465   4.19  -5.71 20.50  2.34      977      990  0.90  1.00 
 6466   4.11  -5.74 20.53  2.40     1011      987  0.90  1.00 
 6467   4.13  -5.75 20.65  2.46      984     1000  0.90  1.00 
 6468   4.15  -5.78 20.80  2.52      989     1006  0.90  1.00 
 6469   4.14  -5.77 20.76  2.51     1015      964  0.90  1.00 
 6470   4.09  -5.78 20.77  2.55     1023      997  0.90  1.00 
 6471   4.04  -5.81 20.88  2.55      946      992  0.90  1.00 
 6472   3.97  -5.81 20.70  2.57     1001     1012  0.90  1.00 
 6473   3.91  -5.81 20.71  2.55      987      976  0.90  1.00 
 6474   3.94  -5.84 20.58  2.59      987      988  0.90  1.00 
 6475   3.99  -5.83 20.43  2.62     1029      997  0.90  1.00 
 6476   4.04  -5.91 20.30  2.69      974     1015  0.90  1.00 
 6477   4.03  -5.94 20.17  2.71     1010     1004  0.90  1.00 
 6478   3.94  -5.93 20.34  2.71     1009      975  0.90  1.00 
 6479   3.88  -5.90 20.28  2.65     1020      990  0.90  1.00 
 6480   3.92  -5.89 20.31  2.64      985     1002  0.90  1.00 
 6481   3.88  -5.93 20.42  2.65      983     1011  0.90  1.00 
 6482   3.94  -5.92 20.35  2.62     1000     1018  0.90  1.00 
 6483   3.92  -5.93 20.30  2.63     1002     1031  0.90  1.00 
 6484   3.93  -5.94 20.55  2.65     1003     1016  0.90  1.00 
 6485   4.01  -5.98 20.27  2.67      978      965  0.90  1.00 
 6486   4.05  -6.00 20.34  2.68      962     1002  0.90  1.00 
 6487   4.04  -5.99 20.19  2.65     1013      984  0.90  1.00 
 6488   4.00  -6.02 20.07  2.68      999     1015  0.90  1.00 
 6489   4.00  -5.97 20.17  2.65     1046      999  0.90  1.00 
 6490   3.99  -5.95 20.01  2.62     1018     1039  0.90  1.00 
 6491   4.05  -5.94 19.99  2.59      960      990  0.90  1.00 
 6492   3.98  -5.89 20.16  2.56     1017      982  0.90  1.00 
 6493   4.04  -5.88 19.99  2.56     1016      982  0.90  1.00 
 6494   4.06  -5.89 20.04  2.56      969     1018  0.90  1.00 
 6495   4.11  -5.90 19.96  2.56     1011     1003  0.90  1.00 
 6496   4.06  -5.91 19.94  2.59     1022      981  0.90  1.00 
 6497   4.10  -5.93 20.05  2.60     1009      944  0.90  1.00 
 6498   4.12  -5.93 19.95  2.62     1032      993  0.90  1.00 
 6499   4.16  -5.91 19.94  2.61     1027      996  0.90  1.00 
 6500   4.20  -5.98 19.73  2.64     1039      986  0.90  1.00 
 6501   4.24  -5.97 19.59  2.64      965      975  0.90  1.00 
 6502   4.21  -5.97 19.43  2.63     1033     1002  0.90  1.00 
 6503   4.24  -5.98 19.15  2.63     1019     1032  0.90  1.00 
 6504   4.26  -5.97 19.19  2.59      972      985  0.90  1.00 
 6505   4.28  -5.95 19.54  2.58      975      996  0.90  1.00 
 6506   4.30  -5.96 19.56  2.59      998      999  0.90  1.00 
 6507   4.28  -6.01 19.51  2.63     1013      983  0.90  1.00 
 6508   4.26  -6.03 20.03  2.65      975     1018  0.90  1.00 
 6509   4.25  -6.00 19.88  2.62      966      967  0.90  1.00 
 6510   4.32  -6.00 19.95  2.61      990      995  0.90  1.00 
 6511   4.32  -6.03 20.16  2.64     1016     1018  0.90  1.00 
 6512   4.35  -6.01 20.28  2.63     1022     1021  0.90  1.00 
 6513   4.45  -6.01 19.96  2.65     1016     1006  0.90  1.00 
 6514   4.47  -6.00 19.95  2.62     1001      975  0.90  1.00 
 6515   4.43  -6.03 20.16  2.66     1000      967  0.90  1.00 
 6516   4.40  -6.03 20.12  2.67     1005      989  0.90  1.00 
 6517   4.43  -5.97 20.20  2.62     1024      978  0.90  1.00 
 6518   4.51  -5.95 20.15  2.62     1053     1008  0.90  1.00 
 6519   4.53  -5.99 20.25  2.60      986      996  0.90  1.00 
 6520   4.54  -6.00 20.19  2.62     1008     1009  0.90  1.00 
 6521   4.44  -6.03 20.45  2.62     1014      997  0.90  1.00 
 6522   4.47  -5.99 20.32  2.62      979      959  0.90  1.00 
 6523   4.47  -5.92 20.42  2.60     1007      966  0.90  1.00 
 6524   4.46  -5.96 20.41  2.62     1017      990  0.90  1.00 
 6525   4.40  -6.01 20.59  2.61      991      968  0.90  1.00 
 6526   4.37  -6.03 20.57  2.63     1040     1019  0.90  1.00 
 6527   4.37  -6.01 20.66  2.63      987     1054  0.90  1.00 
 6528   4.40  -5.98 20.73  2.60     1025      986  0.90  1.00 
 6529   4.44  -5.94 20.58  2.59      980     1005  0.90  1.00 
 6530   4.47  -5.95 20.58  2.61      984      971  0.90  1.00 
 6531   4.50  -5.96 20.57  2.63      983     1006  0.90  1.00 
 6532   4.50  -5.95 20.55  2.60      997      998  0.90  1.00 
 6533   4.50  -5.92 20.56  2.55      958     1016  0.90  1.00 
 6534   4.49  -5.96 20.60  2.57      986      980  0.90  1.00 
 6535   4.45  -5.97 20.65  2.57     1032     1017  0.90  1.00 
 6536   4.43  -5.94 20.77  2.55     1015     1006  0.90  1.00 
 6537   4.49  -5.93 20.76  2.56     1016      993  0.90  1.00 
 6538   4.45  -5.88 20.90  2.51     1023     1019  0.90  1.00 
 6539   4.41  -5.93 21.11  2.53      987      970  0.90  1.00 
 6540   4.40  -5.93 21.05  2.56      938     1016  0.90  1.00 
 6541   4.50  -5.91 20.93  2.52     1008     1005  0.90  1.00 
 6542   4.52  -5.93 20.96  2.52     1005      951  0.90  1.00 
 6543   4.53  -5.96 20.85  2.54      993      976  0.90  1.00 
 6544   4.59  -5.96 20.91  2.54      974      993  0.90  1.00 
 6545   4.58  -5.97 21.15  2.57     1019     1034  0.90  1.00 
 6546   4.56  -5.93 21.10  2.58     1020     1019  0.90  1.00 
 6547   4.58  -5.97 21.20  2.57      991     1035  0.90  1.00 
 6548   4.56  -5.98 21.37  2.57     1005      990  0.90  1.00 
 6549   4.52  -5.96 21.40  2.58      992     1029  0.90  1.00 
 6550   4.52  -5.97 21.61  2.63     1047     1010  0.90  1.00 
 6551   4.59  -5.93 21.49  2.58     1015     1002  0.90  1.00 
 6552   4.59  -5.93 21.43  2.56      982      997  0.90  1.00 
 6553   4.62  -5.92 21.24  2.55      996      982  0.90  1.00 
 6554   4.66  -5.87 21.09  2.54     1031     1025  0.90  1.00 
 6555   4.69  -5.88 21.29  2.54      981     1001  0.90  1.00 
 6556   4.74  -5.91 21.35  2.53      998      991  0.90  1.00 
 6557   4.80  -5.89 21.22  2.51     1030      985  0.90  1.00 
 6558   4.88  -5.88 21.10  2.51     1019     1014  0.90  1.00 
 6559   4.79  -5.86 21.25  2.54     1019      976  0.90  1.00 
 6560   4.84  -5.85 21.23  2.51     1028      994  0.90  1.00 
 6561   4.83  -5.83 21.33  2.51      996      978  0.90  1.00 
 6562   4.86  -5.82 21.39  2.47     1009     1026  0.90  1.00 
 6563   4.85  -5.83 21.59  2.47     1035     1003  0.90  1.00 
 6564   4.84  -5.77 21.73  2.41      988      975  0.90  1.00 
 6565   4.84  -5.73 21.58  2.38     1008      992  0.90  1.00 
 6566   4.83  -5.73 21.59  2.36      966      996  0.90  1.00 
 6567   4.76  -5.73 21.64  2.35      980     1007  0.90  1.00 
 6568   4.74  -5.73 21.55  2.39      966     1040  0.90  1.00 
 6569   4.72  -5.73 21.55  2.39      992      982  0.90  1.00 
 6570   4.71  -5.71 21.58  2.37     1004      951  0.90  1.00 
 6571   4.73  -5.67 21.52  2.36      988      968  0.90  1.00 
 6572   4.76  -5.60 21.49  2.28     1012     1035  0.90  1.00 
 6573   4.68  -5.58 21.73  2.21      976      994  0.90  1.00 
 6574   4.71  -5.58 21.96  2.20      984     1020  0.90  1.00 
 6575   4.73  -5.61 21.92  2.25     1038      971  0.90  1.00 
 6576   4.69  -5.63 22.00  2.26     1006     1039  0.90  1.00 
 6577   4.68  -5.59 21.90  2.23      979      976  0.90  1.00 
 6578   4.67  -5.61 21.72  2.20     1012      995  0.90  1.00 
 6579   4.72  -5.60 21.67  2.23     1000     1033  0.90  1.00 
 6580   4.77  -5.61 21.56  2.22     1021     1018  0.90  1.00 
 6581   4.72  -5.65 21.70  2.26      983     1008  0.90  1.00 
 6582   4.68  -5.61 21.97  2.21     1025      977  0.90  1.00 
 6583   4.72  -5.61 22.10  2.18      991      989  0.90  1.00 
 6584   4.70  -5.62 22.11  2.21      987     1012  0.90  1.00 
 6585   4.74  -5.64 22.02  2.25     1018      982  0.90  1.00 
 6586   4.67  -5.65 22.32  2.28      997     1038  0.90  1.00 
 6587   4.63  -5.64 22.13  2.30     1005     1010  0.90  1.00 
 6588   4.78  -5.66 22.00  2.28      976      993  0.90  1.00 
 6589   4.90  -5.66 21.79  2.27      995      970  0.90  1.00 
 6590   4.87  -5.66 21.63  2.29     1007     1017  0.90  1.00 
 6591   4.93  -5.69 21.54  2.28     1038     1036  0.90  1.00 
 6592   4.96  -5.72 21.55  2.32     1009     1018  0.90  1.00 
 6593   4.99  -5.76 21.45  2.33      988     1018  0.90  1.00 
 6594   5.04  -5.78 21.17  2.34     1020      988  0.90  1.00 
 6595   4.99  -5.78 21.36  2.31     1027      971  0.90  1.00 
 6596   5.01  -5.77 21.42  2.31     1054      980  0.90  1.00 
 6597   5.04  -5.75 21.27  2.28     1001      949  0.90  1.00 
 6598   5.05  -5.72 21.30  2.24     1025     1011  0.90  1.00 
 6599   5.06  -5.71 21.00  2.24      958      996  0.90  1.00 
 6600   5.06  -5.73 20.98  2.26      998     1008  0.90  1.00 
 6601   5.01  -5.74 20.98  2.25     1009      992  0.90  1.00 
 6602   5.08  -5.80 20.90  2.28      988     1016  0.90  1.00 
 6603   5.21  -5.80 20.81  2.32      988      987  0.90  1.00 
 6604   5.34  -5.84 20.63  2.34     1008     1027  0.90  1.00 
 6605   5.32  -5.84 20.73  2.35     1053      981  0.90  1.00 
 6606   5.47  -5.82 20.24  2.29      995     1048  0.90  1.00 
 6607   5.39  -5.76 19.90  2.23      991     1003  0.90  1.00 
 6608   5.41  -5.78 19.92  2.22      981     1021  0.90  1.00 
 6609   5.42  -5.75 19.88  2.19      982      971  0.90  1.00 
 6610   5.51  -5.78 19.71  2.23      993      993  0.90  1.00 
 6611   5.60  -5.71 19.66  2.12      990     1030  0.90  1.00 
 6612   5.60  -5.73 19.72  2.14     1012      978  0.90  1.00 
 6613   5.55  -5.76 19.90  2.16     1012     1006  0.90  1.00 
 6614   5.48  -5.77 19.99  2.19     1015      963  0.90  1.00 
 6615   5.38  -5.76 20.12  2.21      998      992  0.90  1.00 
 6616   5.44  -5.75 19.69  2.22      976      956  0.90  1.00 
 6617   5.49  -5.78 19.47  2.21     1023      993  0.90  1.00 
 6618   5.41  -5.78 19.28  2.23      953      965  0.90  1.00 
 6619   5.41  -5.78 19.28  2.23      974      998  0.90  1.00 
 6620   5.36  -5.82 19.42  2.30     1010     1006  0.90  1.00 
 6621   5.36  -5.87 19.28  2.34      975      981  0.90  1.00 
 6622   5.42  -5.88 19.42  2.34      997      979  0.90  1.00 
 6623   5.42  -5.88 19.74  2.36      996     1004  0.90  1.00 
 6624   5.41  -5.91 19.74  2.37      966      970  0.90  1.00 
 6625   5.41  -5.88 19.74  2.33     1027      973  0.90  1.00 
 6626   5.32  -5.91 19.98  2.33     1020      993  0.90  1.00 
 6627   5.38  -5.88 20.17  2.28      991      991  0.90  1.00 
 6628   5.29  -5.88 20.35  2.28     1012      974  0.90  1.00 
