gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5269   5.32   0.72  9.37  0.00      974       99  1.50  0.40 
 5270   5.34   0.72  9.37  0.00     1011      113  1.50  0.40 
 5271   5.38   0.72  9.35  0.00     1017       92  1.50  0.40 
 5272   5.37   0.72  9.48  0.00      979      103  1.50  0.40 
 5273   5.29   0.72  9.54  0.00     1024      106  1.50  0.40 
 5274   5.28   0.72  9.53  0.00     1018       91  1.50  0.40 
 5275   5.37   0.72  9.42  0.00     1003       98  1.50  0.40 
 5276   5.38   0.72  9.38  0.00     1014       96  1.50  0.40 
 5277   5.41   0.72  9.27  0.00     1016       93  1.50  0.40 
 5278   5.31   0.72  9.29  0.00     1010      102  1.50  0.40 
 5279   5.30   0.72  9.29  0.00      997       91  1.50  0.40 
 5280   5.31   0.72  9.30  0.00      983       95  1.50  0.40 
 5281   5.30   0.72  9.29  0.00      985       94  1.50  0.40 
 5282   5.24   0.72  9.31  0.00     1022      105  1.50  0.40 
 5283   5.25   0.72  9.26  0.00      978       91  1.50  0.40 
 5284   5.24   0.72  9.32  0.00      970       96  1.50  0.40 
 5285   5.22   0.72  9.30  0.00     1002       93  1.50  0.40 
 5286   5.21   0.72  9.23  0.00     1009      109  1.50  0.40 
 5287   5.21   0.72  9.28  0.00     1000       95  1.50  0.40 
 5288   5.24   0.72  9.26  0.00      991       93  1.50  0.40 
 5289   5.28   0.72  9.15  0.00      985      114  1.50  0.40 
 5290   5.28   0.72  9.15  0.00     1012       94  1.50  0.40 
 5291   5.29   0.72  9.21  0.00      968      101  1.50  0.40 
 5292   5.27   0.72  9.22  0.00     1035       95  1.50  0.40 
 5293   5.28   0.72  9.27  0.00      987       98  1.50  0.40 
 5294   5.29   0.72  9.24  0.00     1004      101  1.50  0.40 
 5295   5.35   0.72  9.29  0.00     1011      103  1.50  0.40 
 5296   5.36   0.72  9.33  0.00      979      104  1.50  0.40 
 5297   5.38   0.72  9.34  0.00     1027       99  1.50  0.40 
 5298   5.30   0.72  9.33  0.00     1009      113  1.50  0.40 
 5299   5.28   0.72  9.32  0.00     1015       97  1.50  0.40 
 5300   5.26   0.72  9.26  0.00     1002       90  1.50  0.40 
 5301   5.28   0.72  9.39  0.00     1004      104  1.50  0.40 
 5302   5.31   0.72  9.43  0.01     1005      104  1.50  0.40 
 5303   5.44   0.72  9.48  0.01      956      107  1.50  0.40 
 5304   5.38   0.72  9.49  0.01      995      102  1.50  0.40 
 5305   5.39   0.72  9.40  0.01     1005       95  1.50  0.40 
 5306   5.42   0.72  9.42  0.02     1011      109  1.50  0.40 
 5307   5.40   0.72  9.39  0.01      998      110  1.50  0.40 
 5308   5.44   0.72  9.34  0.00      979      118  1.50  0.40 
 5309   5.46   0.72  9.37  0.00     1044       97  1.50  0.40 
 5310   5.52   0.72  9.39  0.00     1025      103  1.50  0.40 
 5311   5.53   0.72  9.34  0.01     1028      103  1.50  0.40 
 5312   5.51   0.72  9.38  0.00     1018      106  1.50  0.40 
 5313   5.50   0.72  9.37  0.00     1042      100  1.50  0.40 
 5314   5.42   0.72  9.42  0.00     1025       96  1.50  0.40 
 5315   5.51   0.72  9.43  0.00     1022      105  1.50  0.40 
 5316   5.47   0.72  9.32  0.00      976      102  1.50  0.40 
 5317   5.48   0.72  9.41  0.00     1006       98  1.50  0.40 
 5318   5.56   0.72  9.38  0.00      959      105  1.50  0.40 
 5319   5.53   0.72  9.33  0.00      985      101  1.50  0.40 
 5320   5.59   0.72  9.36  0.00     1028       93  1.50  0.40 
 5321   5.47   0.72  9.28  0.00     1026       92  1.50  0.40 
 5322   5.57   0.72  9.27  0.00     1018      106  1.50  0.40 
 5323   5.52   0.72  9.18  0.00      994       91  1.50  0.40 
 5324   5.61   0.72  9.25  0.00      987       98  1.50  0.40 
 5325   5.58   0.72  9.24  0.00      979       93  1.50  0.40 
 5326   5.63   0.72  9.25  0.00      996       93  1.50  0.40 
 5327   5.52   0.72  9.25  0.00     1020       88  1.50  0.40 
 5328   3.76   0.72  7.84  0.00      962       99  1.50  0.40 
 5329   3.76   0.72  7.83  0.00     1004       99  1.50  0.40 
 5330   3.77   0.72  7.84  0.00      996       99  1.50  0.40 
 5331   3.79   0.72  7.84  0.00     1032      100  1.50  0.40 
 5332   3.76   0.72  7.83  0.00     1064      103  1.50  0.40 
 5333   3.81   0.72  7.86  0.00      966      102  1.50  0.40 
 5334   3.84   0.72  7.89  0.00      975      109  1.50  0.40 
 5335   3.91   0.72  7.93  0.00     1003       96  1.50  0.40 
 5336   3.94   0.72  7.93  0.00     1020      102  1.50  0.40 
 5337   3.94   0.72  7.93  0.00      960      105  1.50  0.40 
 5338   3.98   0.72  7.96  0.00     1006      101  1.50  0.40 
 5339   3.99   0.72  8.01  0.00     1025       95  1.50  0.40 
 5340   4.02   0.72  8.04  0.00      996       92  1.50  0.40 
 5341   4.04   0.72  8.02  0.00      988      105  1.50  0.40 
 5342   4.10   0.72  8.03  0.00     1023       99  1.50  0.40 
 5343   4.11   0.72  8.03  0.00      987       99  1.50  0.40 
 5344   4.07   0.72  8.08  0.00      978      114  1.50  0.40 
 5345   4.11   0.72  8.14  0.00     1058       90  1.50  0.40 
 5346   4.12   0.72  8.14  0.00      955      104  1.50  0.40 
 5347   4.22   0.72  8.10  0.00     1000       89  1.50  0.40 
 5348   4.16   0.72  8.09  0.00     1013       91  1.50  0.40 
 5349   4.20   0.72  8.06  0.00     1016       99  1.50  0.40 
 5350   4.13   0.72  8.03  0.00     1001      105  1.50  0.40 
 5351   4.19   0.72  8.10  0.00      954      105  1.50  0.40 
 5352   4.19   0.72  8.17  0.00     1004       87  1.50  0.40 
 5353   4.30   0.72  8.19  0.00      960      107  1.50  0.40 
 5354   4.28   0.72  8.16  0.00      990      112  1.50  0.40 
 5355   4.31   0.72  8.11  0.00      973      100  1.50  0.40 
 5356   4.33   0.73  8.11  0.01     1023      102  1.50  0.40 
 5357   4.25   0.73  8.07  0.01      991       83  1.50  0.40 
 5358   4.26   0.73  8.08  0.01      965      103  1.50  0.40 
 5359   4.27   0.73  8.07  0.01     1014       99  1.50  0.40 
 5360   4.34   0.73  8.12  0.01     1011       94  1.50  0.40 
 5361   4.37   0.74  8.17  0.02     1023      103  1.50  0.40 
 5362   4.44   0.78  8.20  0.06      957       99  1.50  0.40 
 5363   4.49   0.78  8.28  0.06      986      102  1.50  0.40 
 5364   4.52   0.78  8.25  0.06      968      104  1.50  0.40 
 5365   4.48   0.79  8.21  0.06     1006       94  1.50  0.40 
 5366   4.55   0.78  8.29  0.05      971      110  1.50  0.40 
 5367   4.56   0.75  8.30  0.03      967      101  1.50  0.40 
 5368   4.56   0.78  8.27  0.05      984       94  1.50  0.40 
 5369   4.57   0.76  8.32  0.04      955      105  1.50  0.40 
 5370   4.54   0.79  8.29  0.07     1009      112  1.50  0.40 
 5371   4.61   0.78  8.33  0.06      987       96  1.50  0.40 
 5372   4.64   0.80  8.34  0.08     1037       99  1.50  0.40 
 5373   4.67   0.82  8.36  0.10      971       90  1.50  0.40 
 5374   4.74   0.82  8.43  0.12     1004       92  1.50  0.40 
 5375   4.78   0.84  8.47  0.13      997       98  1.50  0.40 
 5376   4.76   0.86  8.47  0.14     1009      117  1.50  0.40 
 5377   4.73   0.89  8.43  0.18     1011      105  1.50  0.40 
 5378   4.76   0.92  8.44  0.21     1009      103  1.50  0.40 
 5379   4.76   1.00  8.44  0.30      977       98  1.50  0.40 
 5380   4.77   0.99  8.44  0.29     1029      103  1.50  0.40 
 5381   4.85   1.05  8.51  0.31      984      113  1.50  0.40 
 5382   4.91   1.06  8.56  0.32     1038       91  1.50  0.40 
 5383   4.93   1.04  8.61  0.31     1022      100  1.50  0.40 
 5384   5.05   1.00  8.71  0.28      987      108  1.50  0.40 
 5385   4.98   1.01  8.67  0.29      991       94  1.50  0.40 
 5386   4.94   1.00  8.66  0.27     1008      108  1.50  0.40 
 5387   5.02   1.05  8.70  0.32      989       87  1.50  0.40 
 5388   5.00   1.10  8.72  0.34     1034       97  1.50  0.40 
 5389   5.00   1.14  8.72  0.35      989       99  1.50  0.40 
 5390   5.05   1.13  8.73  0.35     1039      104  1.50  0.40 
 5391   5.12   1.19  8.79  0.39     1001       95  1.50  0.40 
 5392   5.13   1.23  8.77  0.41     1010      100  1.50  0.40 
 5393   5.13   1.34  8.76  0.46      982       95  1.50  0.40 
 5394   5.24   1.34  8.81  0.47      973       95  1.50  0.40 
 5395   5.24   1.48  8.79  0.51     1009       91  1.50  0.40 
 5396   5.30   1.59  8.82  0.55     1019      107  1.50  0.40 
 5397   5.37   1.66  8.87  0.55     1016      100  1.50  0.40 
 5398   5.34   1.70  8.85  0.58      967       99  1.50  0.40 
 5399   5.30   1.90  8.86  0.59     1069      102  1.50  0.40 
 5400   5.31   1.97  8.85  0.57      955       89  1.50  0.40 
 5401   5.40   2.04  8.87  0.55     1004       99  1.50  0.40 
 5402   5.46   2.04  8.89  0.48     1015       95  1.50  0.40 
 5403   5.50   2.13  8.86  0.46      994       99  1.50  0.40 
 5404   5.47   2.18  8.83  0.45      945       93  1.50  0.40 
 5405   5.51   2.23  8.87  0.43     1054      108  1.50  0.40 
 5406   5.55   2.26  8.87  0.41     1025       89  1.50  0.40 
 5407   5.57   2.26  8.87  0.43      985       96  1.50  0.40 
 5408   5.63   2.33  8.92  0.38      968       96  1.50  0.40 
 5409   5.55   2.41  8.91  0.35      991      118  1.50  0.40 
 5410   5.63   2.44  8.95  0.34     1021      107  1.50  0.40 
 5411   5.63   2.49  8.96  0.30      988       96  1.50  0.40 
 5412   5.68   2.55  8.96  0.27      987       99  1.50  0.40 
 5413   5.71   2.61  9.00  0.24      983      107  1.50  0.40 
 5414   5.64   2.57  8.99  0.28     1048       99  1.50  0.40 
 5415   5.73   2.62  9.03  0.24      969      108  1.50  0.40 
 5416   5.78   2.67  9.07  0.17     1072       95  1.50  0.40 
 5417   5.79   2.70  9.03  0.15     1026       88  1.50  0.40 
 5418   5.78   2.75  9.03  0.11     1024      105  1.50  0.40 
 5419   5.86   2.76  9.06  0.10     1007       95  1.50  0.40 
 5420   5.88   2.80  9.07  0.07      967      107  1.50  0.40 
 5421   5.97   2.81  9.07  0.07      980      101  1.50  0.40 
 5422   5.92   2.81  9.05  0.05     1006      107  1.50  0.40 
 5423   5.89   2.74  9.04  0.09     1021       75  1.50  0.40 
 5424   5.83   2.79  9.00  0.05      991       99  1.50  0.40 
 5425   5.78   2.79  8.97  0.04      991       87  1.50  0.40 
 5426   5.72   2.79  8.94  0.05      986      104  1.50  0.40 
 5427   5.86   2.77  9.03  0.07     1020      103  1.50  0.40 
 5428   5.81   2.77  9.04  0.07     1038       85  1.50  0.40 
 5429   5.71   2.76  9.03  0.07      979       94  1.50  0.40 
 5430   5.71   2.77  9.05  0.07     1048      111  1.50  0.40 
 5431   5.78   2.81  9.09  0.03     1016       88  1.50  0.40 
 5432   5.80   2.81  9.05  0.03      976       97  1.50  0.40 
 5433   5.90   2.82  9.12  0.02      994       95  1.50  0.40 
 5434   5.94   2.83  9.12  0.01     1036      106  1.50  0.40 
 5435   5.98   2.83  9.13  0.01     1003      106  1.50  0.40 
 5436   5.94   2.83  9.14  0.01      985       98  1.50  0.40 
 5437   5.96   2.82  9.17  0.02     1013      105  1.50  0.40 
 5438   6.01   2.83  9.12  0.01     1003       95  1.50  0.40 
 5439   6.01   2.83  9.11  0.01     1043       94  1.50  0.40 
 5440   6.08   2.82  9.13  0.02     1020      102  1.50  0.40 
 5441   6.13   2.81  9.14  0.03     1003       96  1.50  0.40 
 5442   6.07   2.83  9.13  0.01     1008      113  1.50  0.40 
 5443   6.06   2.83  9.13  0.01      988       95  1.50  0.40 
 5444   6.06   2.84  9.10  0.00      952       95  1.50  0.40 
 5445   6.11   2.84  9.10  0.00      979       91  1.50  0.40 
 5446   6.19   2.84  9.15  0.01     1004       92  1.50  0.40 
 5447   6.27   2.84  9.21  0.00      949       95  1.50  0.40 
 5448   6.36   2.84  9.17  0.00     1036      108  1.50  0.40 
 5449   6.42   2.84  9.17  0.00     1052       98  1.50  0.40 
 5450   6.40   2.86  9.18  0.01      978       86  1.50  0.40 
 5451   6.45   2.84  9.20  0.00      947       91  1.50  0.40 
 5452   6.40   2.84  9.21  0.00     1002      100  1.50  0.40 
 5453   6.34   2.84  9.21  0.00     1013       94  1.50  0.40 
 5454   6.37   2.84  9.24  0.00     1052      105  1.50  0.40 
 5455   6.45   2.84  9.22  0.00      994       94  1.50  0.40 
 5456   6.46   2.84  9.22  0.00     1019       93  1.50  0.40 
 5457   6.53   2.84  9.21  0.01      996      100  1.50  0.40 
 5458   6.51   2.84  9.18  0.01     1007       94  1.50  0.40 
 5459   6.48   2.85  9.19  0.03      973       99  1.50  0.40 
 5460   6.45   2.84  9.17  0.01     1013       98  1.50  0.40 
 5461   6.38   2.85  9.13  0.02      986       97  1.50  0.40 
 5462   6.43   2.85  9.14  0.03      994      105  1.50  0.40 
 5463   6.41   2.85  9.14  0.05     1007      105  1.50  0.40 
 5464   6.46   2.84  9.14  0.01     1000       96  1.50  0.40 
 5465   6.53   2.83  9.15  0.03     1023      105  1.50  0.40 
 5466   6.52   2.82  9.16  0.02     1001      109  1.50  0.40 
 5467   6.55   2.83  9.14  0.01     1007       93  1.50  0.40 
 5468   6.48   2.84  9.15  0.00      990      102  1.50  0.40 
 5469   6.52   2.84  9.18  0.00      965       89  1.50  0.40 
 5470   6.54   2.84  9.24  0.00     1004      102  1.50  0.40 
 5471   6.52   2.84  9.22  0.00     1006      101  1.50  0.40 
 5472   6.57   2.84  9.21  0.00     1028       91  1.50  0.40 
 5473   6.60   2.85  9.18  0.01      996      106  1.50  0.40 
 5474   6.55   2.86  9.16  0.02      959      110  1.50  0.40 
 5475   6.58   2.87  9.20  0.04      980      107  1.50  0.40 
 5476   6.60   2.89  9.25  0.06     1002      102  1.50  0.40 
 5477   6.64   2.84  9.27  0.00      999       93  1.50  0.40 
 5478   6.58   2.86  9.28  0.01     1010       90  1.50  0.40 
 5479   6.62   2.86  9.23  0.01     1109      104  1.50  0.40 
 5480   6.65   2.87  9.19  0.02      974       92  1.50  0.40 
 5481   6.69   2.88  9.14  0.03      966      101  1.50  0.40 
 5482   6.27   2.89  6.64  0.04     1024      111  1.50  0.40 
 5483   6.31   2.90  6.68  0.04      968       91  1.50  0.40 
 5484   6.32   2.89  6.63  0.04     1015      102  1.50  0.40 
 5485   6.39   2.88  6.65  0.03     1066       78  1.50  0.40 
 5486   6.38   2.88  6.62  0.03     1019       99  1.50  0.40 
 5487   6.48   2.92  6.65  0.06      989       97  1.50  0.40 
 5488   6.59   2.91  6.67  0.05      980       97  1.50  0.40 
 5489   6.65   2.91  6.68  0.05      992       97  1.50  0.40 
 5490   6.70   2.93  6.70  0.07      983      100  1.50  0.40 
 5491   6.70   2.96  6.67  0.09     1009      104  1.50  0.40 
 5492   6.72   2.92  6.70  0.06      976       98  1.50  0.40 
 5493   6.72   2.92  6.71  0.06      996       98  1.50  0.40 
 5494   6.77   2.91  6.66  0.06     1017      106  1.50  0.40 
 5495   6.77   2.95  6.69  0.08     1020       95  1.50  0.40 
 5496   6.83   2.97  6.73  0.11      943      108  1.50  0.40 
 5497   6.83   3.01  6.76  0.14     1001       98  1.50  0.40 
 5498   6.78   3.01  6.84  0.13     1007      108  1.50  0.40 
 5499   6.76   3.00  6.86  0.14      970       96  1.50  0.40 
 5500   6.76   3.05  6.86  0.16     1041       99  1.50  0.40 
 5501   6.78   3.07  6.88  0.16     1011       90  1.50  0.40 
 5502   6.75   3.15  6.95  0.21     1024       95  1.50  0.40 
 5503   6.76   3.13  6.94  0.20     1039       93  1.50  0.40 
 5504   6.70   3.09  6.93  0.18     1016      107  1.50  0.40 
 5505   6.67   3.13  6.93  0.20      962       98  1.50  0.40 
 5506   6.72   3.12  6.90  0.19      986      107  1.50  0.40 
 5507   6.76   3.12  6.91  0.19     1037      102  1.50  0.40 
 5508   6.79   3.16  6.93  0.22     1014       99  1.50  0.40 
 5509   6.84   3.22  6.88  0.25     1010      114  1.50  0.40 
 5510   6.83   3.32  6.91  0.30      968       91  1.50  0.40 
 5511   6.85   3.41  6.89  0.35      967       94  1.50  0.40 
 5512   6.88   3.52  6.89  0.39     1042       93  1.50  0.40 
 5513   6.89   3.73  6.83  0.46      969      104  1.50  0.40 
 5514   6.88   3.85  6.83  0.48      985      107  1.50  0.40 
 5515   6.89   3.97  6.84  0.49     1033       96  1.50  0.40 
 5516   6.95   4.16  6.80  0.50      983       96  1.50  0.40 
 5517   6.97   4.34  6.73  0.48      965       94  1.50  0.40 
 5518   7.03   4.51  6.72  0.45     1004       99  1.50  0.40 
 5519   7.04   4.64  6.68  0.41     1003      104  1.50  0.40 
 5520   7.03   4.65  6.69  0.41     1013      102  1.50  0.40 
 5521   7.03   4.82  6.66  0.34     1022      102  1.50  0.40 
 5522   7.04   4.89  6.68  0.31      999       91  1.50  0.40 
 5523   7.06   4.94  6.63  0.28      991      105  1.50  0.40 
 5524   7.03   5.01  6.63  0.25     1040       99  1.50  0.40 
 5525   7.03   5.13  6.64  0.18      986      106  1.50  0.40 
 5526   7.06   5.16  6.64  0.16     1021      103  1.50  0.40 
 5527   7.07   5.16  6.63  0.16     1051       98  1.50  0.40 
 5528   7.07   5.17  6.61  0.15      981       96  1.50  0.40 
 5529   7.12   5.19  6.59  0.14      994      106  1.50  0.40 
 5530   7.12   5.25  6.61  0.09      999      101  1.50  0.40 
 5531   7.10   5.31  6.67  0.05     1054       95  1.50  0.40 
 5532   7.07   5.33  6.65  0.04     1021      102  1.50  0.40 
 5533   7.15   5.35  6.70  0.02      949       89  1.50  0.40 
 5534   7.14   5.36  6.78  0.02     1023      107  1.50  0.40 
 5535   7.22   5.35  6.79  0.02     1033       96  1.50  0.40 
 5536   7.28   5.37  6.76  0.01      999       96  1.50  0.40 
 5537   7.23   5.37  6.77  0.01     1023      103  1.50  0.40 
 5538   7.23   5.38  6.75  0.00     1011      109  1.50  0.40 
 5539   7.27   5.38  6.68  0.00     1007       93  1.50  0.40 
 5540   7.28   5.39  6.69  0.01     1032       96  1.50  0.40 
 5541   7.25   5.40  6.74  0.03      987      101  1.50  0.40 
 5542   7.25   5.39  6.77  0.03      986       93  1.50  0.40 
 5543   7.30   5.40  6.79  0.04      966      100  1.50  0.40 
 5544   7.28   5.39  6.73  0.03      983      108  1.50  0.40 
 5545   7.23   5.39  6.77  0.03     1036      107  1.50  0.40 
 5546   7.20   5.38  6.72  0.00      982       98  1.50  0.40 
 5547   7.26   5.38  6.75  0.00     1012       98  1.50  0.40 
 5548   7.29   5.38  6.75  0.00      995       97  1.50  0.40 
 5549   7.27   5.38  6.73  0.00      992       92  1.50  0.40 
 5550   7.30   5.38  6.75  0.00     1023      101  1.50  0.40 
 5551   7.34   5.38  6.74  0.00     1013       95  1.50  0.40 
 5552   7.33   5.38  6.76  0.00     1001      114  1.50  0.40 
 5553   7.36   5.38  6.74  0.00      995      108  1.50  0.40 
 5554   7.39   5.38  6.76  0.00     1030      116  1.50  0.40 
 5555   7.39   5.38  6.77  0.00      944      100  1.50  0.40 
 5556   7.44   5.38  6.75  0.00     1028       95  1.50  0.40 
 5557   7.44   5.38  6.82  0.00      997       99  1.50  0.40 
 5558   7.47   5.38  6.81  0.00      982      110  1.50  0.40 
 5559   7.52   5.38  6.82  0.00     1021       84  1.50  0.40 
 5560   7.55   5.38  6.79  0.00      989       97  1.50  0.40 
 5561   7.58   5.38  6.80  0.00     1001       99  1.50  0.40 
 5562   7.60   5.38  6.80  0.00      980      101  1.50  0.40 
 5563   7.61   5.38  6.81  0.00     1003      108  1.50  0.40 
 5564   7.67   5.38  6.77  0.00      985      104  1.50  0.40 
 5565   7.69   5.38  6.77  0.00     1020       92  1.50  0.40 
 5566   7.69   5.38  6.79  0.00      977      107  1.50  0.40 
 5567   7.74   5.38  6.80  0.00      998      119  1.50  0.40 
