gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4946  -0.13  11.90  7.15  0.06     1048      106  1.30  0.70 
 4947  -0.12  11.90  7.17  0.05     1020      104  1.30  0.70 
 4948  -0.11  11.90  7.16  0.04     1038      105  1.30  0.70 
 4949  -0.05  11.89  7.27  0.01      989      100  1.30  0.70 
 4950  -0.11  11.89  7.24  0.01      986       96  1.30  0.70 
 4951  -0.14  11.89  7.22  0.01     1002      101  1.30  0.70 
 4952  -0.14  11.89  7.26  0.00      983      106  1.30  0.70 
 4953  -0.16  11.89  7.26  0.00     1012      104  1.30  0.70 
 4954  -0.15  11.89  7.29  0.00     1025      104  1.30  0.70 
 4955  -0.12  11.89  7.25  0.00      975       92  1.30  0.70 
 4956  -0.08  11.89  7.23  0.00     1016       91  1.30  0.70 
 4957  -0.04  11.89  7.24  0.00      986       92  1.30  0.70 
 4958  -0.06  11.89  7.26  0.00     1021       96  1.30  0.70 
 4959  -0.09  11.89  7.22  0.00     1029      105  1.30  0.70 
 4960  -0.14  11.89  7.24  0.00      939      102  1.30  0.70 
 4961  -0.12  11.89  7.29  0.00      994       94  1.30  0.70 
 4962  -0.21  11.89  7.31  0.00     1014       94  1.30  0.70 
 4963  -0.19  11.89  7.31  0.00     1008      100  1.30  0.70 
 4964  -0.38  11.89  7.29  0.00     1003      103  1.30  0.70 
 4965  -0.48  11.89  7.25  0.00      962       90  1.30  0.70 
 4966  -0.48  11.89  7.27  0.00      976       99  1.30  0.70 
 4967  -0.43  11.90  7.35  0.01     1008       97  1.30  0.70 
 4968  -0.36  11.91  7.33  0.02     1050       98  1.30  0.70 
 4969  -0.46  11.93  7.33  0.04      958       92  1.30  0.70 
 4970  -0.49  11.93  7.32  0.04      957       94  1.30  0.70 
 4971  -0.52  11.94  7.31  0.05      985       98  1.30  0.70 
 4972  -0.50  11.93  7.36  0.05     1012      104  1.30  0.70 
 4973  -0.56  11.94  7.36  0.07     1031      102  1.30  0.70 
 4974  -0.54  11.92  7.28  0.05      998      107  1.30  0.70 
 4975  -0.52  11.93  7.27  0.04     1021      109  1.30  0.70 
 4976  -0.51  11.94  7.27  0.06     1023      109  1.30  0.70 
 4977  -0.46  11.95  7.22  0.08     1012      113  1.30  0.70 
 4978  -0.56  11.94  7.23  0.07      992       97  1.30  0.70 
 4979  -0.52  11.92  7.19  0.04     1022      114  1.30  0.70 
 4980  -0.56  11.89  7.21  0.02      988      101  1.30  0.70 
 4981  -0.60  11.89  7.12  0.01      980      100  1.30  0.70 
 4982  -0.61  11.89  7.16  0.02      950       82  1.30  0.70 
 4983  -0.61  11.89  7.19  0.01      990       98  1.30  0.70 
 4984  -0.66  11.89  7.22  0.01     1034       95  1.30  0.70 
 4985  -0.75  11.89  7.26  0.00     1019      100  1.30  0.70 
 4986  -0.65  11.89  7.25  0.00     1027      114  1.30  0.70 
 4987  -0.52  11.89  7.31  0.00      973      112  1.30  0.70 
 4988  -0.55  11.89  7.36  0.00     1010       96  1.30  0.70 
 4989  -0.56  11.89  7.40  0.00      980       92  1.30  0.70 
 4990  -0.60  11.89  7.38  0.00      977       98  1.30  0.70 
 4991  -0.60  11.89  7.38  0.00     1021       93  1.30  0.70 
 4992  -0.62  11.89  7.37  0.00     1001       99  1.30  0.70 
 4993  -0.69  11.89  7.34  0.00      975      109  1.30  0.70 
 4994  -0.78  11.89  7.29  0.00      986       96  1.30  0.70 
 4995  -0.76  11.89  7.25  0.00      986       96  1.30  0.70 
 4996  -0.87  11.89  7.30  0.00      999      102  1.30  0.70 
 4997  -0.90  11.89  7.29  0.00     1003       89  1.30  0.70 
 4998  -0.84  11.89  7.30  0.00     1019      106  1.30  0.70 
 4999  -0.93  11.89  7.20  0.00     1008       97  1.30  0.70 
 5000  -0.82  11.89  7.28  0.01      995      108  1.30  0.70 
 5001  -0.85  11.89  7.24  0.01      971      107  1.30  0.70 
 5002  -0.83  11.90  7.21  0.02      993       95  1.30  0.70 
 5003  -0.84  11.89  7.17  0.01      976       96  1.30  0.70 
 5004  -0.82  11.90  7.13  0.02     1014      101  1.30  0.70 
 5005  -0.84  11.89  7.10  0.01      998      107  1.30  0.70 
 5006  -0.79  11.89  7.15  0.01     1005      110  1.30  0.70 
 5007  -0.77  11.89  7.20  0.01      983      103  1.30  0.70 
 5008  -0.74  11.89  7.20  0.02      959      107  1.30  0.70 
 5009  -0.80  11.90  7.28  0.02     1006       90  1.30  0.70 
 5010  -0.75  11.90  7.23  0.04     1013       95  1.30  0.70 
 5011  -0.70  11.91  7.20  0.04      997       88  1.30  0.70 
 5012  -0.61  11.91  7.24  0.05      976       95  1.30  0.70 
 5013  -0.67  11.92  7.21  0.07     1017      100  1.30  0.70 
 5014  -0.62  11.91  7.18  0.04      980      109  1.30  0.70 
 5015  -0.72  11.90  7.15  0.04     1013      111  1.30  0.70 
 5016  -0.73  11.91  7.11  0.06      980      108  1.30  0.70 
 5017  -0.77  11.90  7.16  0.04      969      105  1.30  0.70 
 5018  -0.84  11.90  7.16  0.04      979       98  1.30  0.70 
 5019  -0.89  11.90  7.11  0.03      998       93  1.30  0.70 
 5020  -0.88  11.90  7.09  0.02      995       98  1.30  0.70 
 5021  -0.93  11.90  7.05  0.02      997       93  1.30  0.70 
 5022  -0.93  11.90  7.05  0.03      995      104  1.30  0.70 
 5023  -0.89  11.90  7.04  0.02      982      100  1.30  0.70 
 5024  -0.88  11.89  7.07  0.01     1020      101  1.30  0.70 
 5025  -0.91  11.89  7.11  0.01     1008      102  1.30  0.70 
 5026  -0.91  11.89  7.08  0.00      981      106  1.30  0.70 
 5027  -0.91  11.89  7.07  0.00      947      108  1.30  0.70 
 5028  -0.90  11.89  7.05  0.00      955      110  1.30  0.70 
 5029  -0.84  11.89  7.07  0.00      981       98  1.30  0.70 
 5030  -0.73  11.89  7.18  0.00      989      103  1.30  0.70 
 5031  -0.65  11.89  7.23  0.00     1016       97  1.30  0.70 
 5032  -0.57  11.89  7.30  0.00      992      109  1.30  0.70 
 5033  -0.63  11.89  7.25  0.00     1023      100  1.30  0.70 
 5034  -0.61  11.89  7.29  0.00     1017      108  1.30  0.70 
 5035  -0.64  11.89  7.34  0.00      990       94  1.30  0.70 
 5036  -0.69  11.89  7.31  0.00     1041       98  1.30  0.70 
 5037  -0.72  11.89  7.36  0.00     1013      110  1.30  0.70 
 5038  -0.77  11.89  7.36  0.00      996      102  1.30  0.70 
 5039  -0.78  11.89  7.37  0.00      992      109  1.30  0.70 
 5040  -0.71  11.89  7.28  0.00      962       94  1.30  0.70 
 5041  -0.64  11.89  7.28  0.00      985      108  1.30  0.70 
 5042  -0.62  11.89  7.31  0.00     1021      106  1.30  0.70 
 5043  -0.62  11.89  7.45  0.00     1028       90  1.30  0.70 
 5044  -0.61  11.89  7.45  0.00      984      100  1.30  0.70 
 5045  -0.59  11.89  7.42  0.00     1004       97  1.30  0.70 
 5046  -0.65  11.89  7.44  0.00     1028       99  1.30  0.70 
 5047  -0.68  11.89  7.39  0.00      990      115  1.30  0.70 
 5048  -0.78  11.89  7.36  0.00      971      109  1.30  0.70 
 5049  -0.68  11.89  7.46  0.00      975       97  1.30  0.70 
 5050  -0.64  11.89  7.45  0.01      998      104  1.30  0.70 
 5051  -0.61  11.90  7.42  0.02     1009      108  1.30  0.70 
 5052  -0.56  11.91  7.42  0.04      985      103  1.30  0.70 
 5053  -0.58  11.91  7.39  0.05      973      115  1.30  0.70 
 5054  -0.58  11.91  7.40  0.07      966      113  1.30  0.70 
 5055  -0.51  11.92  7.42  0.10      997      108  1.30  0.70 
 5056  -0.42  11.92  7.32  0.09      966       89  1.30  0.70 
 5057  -0.50  11.92  7.22  0.09      984       95  1.30  0.70 
 5058  -0.48  11.94  7.21  0.11     1002      100  1.30  0.70 
 5059  -0.49  11.92  7.17  0.07     1010       97  1.30  0.70 
 5060  -0.52  11.91  7.10  0.07      998       96  1.30  0.70 
 5061  -0.43  11.90  7.07  0.04      984      100  1.30  0.70 
 5062  -0.44  11.92  7.11  0.07      961      105  1.30  0.70 
 5063  -0.41  11.92  7.07  0.08     1007       90  1.30  0.70 
 5064  -0.42  11.91  7.14  0.08      996      108  1.30  0.70 
 5065  -0.41  11.91  7.15  0.09     1007      100  1.30  0.70 
 5066  -0.39  11.92  7.18  0.12      966       88  1.30  0.70 
 5067  -0.36  11.90  7.14  0.07      981      106  1.30  0.70 
 5068  -0.42  11.90  7.14  0.07      988       97  1.30  0.70 
 5069  -0.35  11.89  7.23  0.02     1047      101  1.30  0.70 
 5070  -0.26  11.90  7.27  0.03     1000       93  1.30  0.70 
 5071  -0.30  11.90  7.34  0.05     1028       96  1.30  0.70 
 5072  -0.23  11.90  7.30  0.05     1017       85  1.30  0.70 
 5073  -0.16  11.90  7.30  0.07      992       93  1.30  0.70 
 5074  -0.22  11.91  7.24  0.09      999      101  1.30  0.70 
 5075  -0.21  11.92  7.22  0.10     1023      113  1.30  0.70 
 5076  -0.11  11.93  7.25  0.11     1033       95  1.30  0.70 
 5077  -0.11  11.95  7.31  0.15     1008      103  1.30  0.70 
 5078  -0.11  11.93  7.36  0.14      981       97  1.30  0.70 
 5079  -0.07  11.93  7.38  0.14      987      117  1.30  0.70 
 5080  -0.13  11.94  7.32  0.14     1000      118  1.30  0.70 
 5081  -0.07  11.93  7.25  0.13     1018      104  1.30  0.70 
 5082  -0.01  11.93  7.25  0.12     1011       97  1.30  0.70 
 5083  -0.09  11.93  7.19  0.12      992      104  1.30  0.70 
 5084  -0.02  11.92  7.24  0.10     1036      108  1.30  0.70 
 5085   0.05  11.90  7.25  0.07     1007      107  1.30  0.70 
 5086   0.01  11.90  7.15  0.07      978      103  1.30  0.70 
 5087  -0.01  11.90  7.25  0.06     1003       91  1.30  0.70 
 5088  -0.06  11.90  7.21  0.06      970       96  1.30  0.70 
 5089  -0.03  11.90  7.21  0.05     1029      101  1.30  0.70 
 5090   0.00  11.89  7.08  0.03     1024      109  1.30  0.70 
 5091   0.02  11.89  7.02  0.03     1017      113  1.30  0.70 
 5092  -0.09  11.90  7.03  0.08      978      101  1.30  0.70 
 5093  -0.10  11.91  7.01  0.11     1026      103  1.30  0.70 
 5094  -0.04  11.92  7.04  0.18     1006      101  1.30  0.70 
 5095  -0.06  11.94  7.12  0.22     1037       96  1.30  0.70 
 5096  -0.08  11.94  7.16  0.26     1029      100  1.30  0.70 
 5097  -0.08  11.91  7.12  0.23     1010       96  1.30  0.70 
 5098  -0.05  11.91  7.13  0.24     1005       88  1.30  0.70 
 5099  -0.01  11.92  7.18  0.24     1040       92  1.30  0.70 
 5100   0.03  11.92  7.19  0.18     1019       82  1.30  0.70 
 5101   0.09  11.93  7.26  0.26     1024      105  1.30  0.70 
 5102   0.04  11.93  7.17  0.26     1009       96  1.30  0.70 
 5103   0.04  11.91  7.25  0.23     1013      103  1.30  0.70 
 5104   0.01  11.91  7.34  0.24     1029       97  1.30  0.70 
 5105  -0.01  11.91  7.37  0.20     1037       96  1.30  0.70 
 5106   0.11  11.92  7.39  0.29     1027       99  1.30  0.70 
 5107   0.10  11.92  7.39  0.31      998       87  1.30  0.70 
 5108   0.08  11.92  7.45  0.28     1000      108  1.30  0.70 
 5109   0.10  11.91  7.32  0.34     1033      105  1.30  0.70 
 5110   0.14  11.95  7.39  0.39      968       93  1.30  0.70 
 5111   0.10  11.96  7.40  0.36      990      106  1.30  0.70 
 5112   0.08  11.96  7.41  0.35     1022      120  1.30  0.70 
 5113   0.03  11.96  7.41  0.38      965       87  1.30  0.70 
 5114   0.01  11.94  7.33  0.36     1012      100  1.30  0.70 
 5115  -0.01  11.95  7.37  0.36      987       86  1.30  0.70 
 5116  -0.03  11.95  7.37  0.30      972       92  1.30  0.70 
 5117  -0.05  11.95  7.37  0.24      987      101  1.30  0.70 
 5118  -0.05  11.92  7.36  0.20     1033       99  1.30  0.70 
 5119   0.01  11.90  7.45  0.22     1013      101  1.30  0.70 
 5120   0.06  11.87  7.57  0.28      993      105  1.30  0.70 
 5121   0.06  11.88  7.61  0.34     1014      101  1.30  0.70 
 5122   0.02  11.85  7.67  0.39      999      108  1.30  0.70 
 5123   0.01  11.89  7.63  0.26     1000      113  1.30  0.70 
 5124  -0.00  11.92  7.66  0.24     1004       84  1.30  0.70 
 5125   0.04  11.94  7.74  0.27      989       96  1.30  0.70 
 5126   0.05  11.92  7.85  0.21      988      100  1.30  0.70 
 5127   0.05  11.90  7.88  0.20      970       97  1.30  0.70 
 5128   0.05  11.90  7.87  0.22      984      103  1.30  0.70 
 5129   0.06  11.90  7.97  0.21     1054      105  1.30  0.70 
 5130   0.07  11.91  8.03  0.18     1013       86  1.30  0.70 
 5131   0.05  11.92  8.09  0.21      956       92  1.30  0.70 
 5132   0.04  11.91  8.12  0.18      969       99  1.30  0.70 
 5133  -0.02  11.93  8.08  0.18     1021      101  1.30  0.70 
 5134  -0.01  11.94  8.08  0.17      945       93  1.30  0.70 
 5135   0.01  11.94  8.11  0.20     1013       99  1.30  0.70 
 5136   0.01  11.96  8.14  0.21      991      111  1.30  0.70 
 5137   0.00  11.95  8.17  0.19      993       93  1.30  0.70 
 5138  -0.07  11.96  8.10  0.18     1004      100  1.30  0.70 
 5139  -0.07  11.96  8.06  0.19     1048      111  1.30  0.70 
 5140  -0.07  11.95  8.05  0.19      994      102  1.30  0.70 
 5141  -0.06  11.97  8.01  0.22     1006      106  1.30  0.70 
 5142  -0.02  11.97  8.02  0.25      987       95  1.30  0.70 
 5143  -0.05  11.98  8.05  0.27      957       91  1.30  0.70 
 5144  -0.02  11.99  8.04  0.30     1043      102  1.30  0.70 
 5145  -0.01  11.98  8.00  0.28     1007      123  1.30  0.70 
 5146  -0.02  11.96  7.97  0.23     1025       96  1.30  0.70 
 5147  -0.05  11.94  7.96  0.17     1043       90  1.30  0.70 
 5148  -0.05  11.95  7.91  0.20     1042      105  1.30  0.70 
 5149  -0.07  11.93  7.85  0.14      967       90  1.30  0.70 
 5150  -0.06  11.92  7.92  0.13      994      101  1.30  0.70 
 5151  -0.12  11.93  7.97  0.16      989       94  1.30  0.70 
 5152  -0.13  11.94  7.91  0.18     1013      107  1.30  0.70 
 5153  -0.17  11.95  7.88  0.23     1016       98  1.30  0.70 
 5154  -0.20  11.95  7.93  0.23      979       91  1.30  0.70 
 5155  -0.18  11.94  7.97  0.20     1041       92  1.30  0.70 
 5156  -0.23  11.95  7.89  0.24      970      107  1.30  0.70 
 5157  -0.24  11.96  7.94  0.29      998       95  1.30  0.70 
 5158  -0.24  11.96  7.89  0.28     1013       98  1.30  0.70 
 5159  -0.28  11.95  7.82  0.24      986       96  1.30  0.70 
 5160  -0.30  11.95  7.81  0.26     1011      107  1.30  0.70 
 5161  -0.28  11.98  7.82  0.33     1020      100  1.30  0.70 
 5162  -0.26  11.96  7.82  0.30      985       96  1.30  0.70 
 5163  -0.28  11.97  7.80  0.32      983      103  1.30  0.70 
 5164  -0.30  11.96  7.81  0.29      994       95  1.30  0.70 
 5165  -0.30  11.96  7.84  0.31     1001       97  1.30  0.70 
 5166  -0.37  11.95  7.69  0.28      995      110  1.30  0.70 
 5167  -0.41  11.95  7.67  0.24     1019       94  1.30  0.70 
 5168  -0.35  11.95  7.74  0.22      976      101  1.30  0.70 
 5169  -0.35  11.98  7.74  0.27      968      101  1.30  0.70 
 5170  -0.36  11.96  7.71  0.21     1046      100  1.30  0.70 
 5171  -0.35  11.95  7.70  0.17     1030       99  1.30  0.70 
 5172  -0.34  11.95  7.74  0.18     1008      100  1.30  0.70 
 5173  -0.35  11.97  7.80  0.23     1013       93  1.30  0.70 
 5174  -0.41  11.99  7.78  0.28     1013      105  1.30  0.70 
 5175  -0.39  12.01  7.79  0.29      992       96  1.30  0.70 
 5176  -0.41  12.01  7.75  0.28      958      109  1.30  0.70 
 5177  -0.41  12.00  7.72  0.28      970      108  1.30  0.70 
 5178  -0.34  11.96  7.70  0.24      966      112  1.30  0.70 
 5179  -0.36  11.94  7.72  0.18     1075       97  1.30  0.70 
 5180  -0.35  11.94  7.71  0.17     1047       90  1.30  0.70 
 5181  -0.34  11.93  7.82  0.14     1007      104  1.30  0.70 
 5182  -0.34  11.93  7.82  0.12      977      103  1.30  0.70 
 5183  -0.30  11.94  7.88  0.15     1023      109  1.30  0.70 
 5184  -0.33  11.93  7.81  0.08      993      104  1.30  0.70 
 5185  -0.36  11.91  7.82  0.07     1007      107  1.30  0.70 
 5186  -0.34  11.90  7.85  0.06     1016      100  1.30  0.70 
 5187  -0.35  11.90  7.80  0.05     1031       95  1.30  0.70 
 5188  -0.39  11.89  7.68  0.03     1052       95  1.30  0.70 
 5189  -0.37  11.90  7.69  0.05      996       92  1.30  0.70 
 5190  -0.39  11.90  7.66  0.06     1006      107  1.30  0.70 
 5191  -0.36  11.90  7.70  0.07     1032      107  1.30  0.70 
 5192  -0.34  11.89  7.75  0.03      999      111  1.30  0.70 
 5193  -0.34  11.89  7.67  0.01     1016       97  1.30  0.70 
 5194  -0.38  11.89  7.62  0.02     1010       96  1.30  0.70 
 5195  -0.33  11.89  7.67  0.05     1002      103  1.30  0.70 
 5196  -0.33  11.89  7.64  0.06     1022       96  1.30  0.70 
 5197  -0.32  11.88  7.59  0.03      985       92  1.30  0.70 
 5198  -0.28  11.89  7.63  0.00      966       92  1.30  0.70 
 5199  -0.26  11.89  7.61  0.00      959       97  1.30  0.70 
 5200  -0.22  11.89  7.67  0.00      978      103  1.30  0.70 
 5201  -0.20  11.89  7.68  0.00      944      109  1.30  0.70 
 5202  -0.14  11.89  7.66  0.00      998       97  1.30  0.70 
 5203  -0.10  11.89  7.67  0.00      946       94  1.30  0.70 
 5204  -0.07  11.89  7.71  0.00     1002      103  1.30  0.70 
 5205  -0.12  11.89  7.70  0.00      948       98  1.30  0.70 
 5206  -0.09  11.89  7.68  0.00     1009       99  1.30  0.70 
 5207  -0.10  11.89  7.57  0.00     1010       90  1.30  0.70 
 5208  -0.14  11.89  7.53  0.01      981      102  1.30  0.70 
 5209  -0.10  11.89  7.50  0.01     1042      106  1.30  0.70 
 5210  -0.12  11.89  7.49  0.00     1018       96  1.30  0.70 
 5211  -0.15  11.89  7.50  0.00     1008      106  1.30  0.70 
 5212  -0.12  11.89  7.53  0.01      984      100  1.30  0.70 
 5213  -0.14  11.89  7.49  0.01      992       94  1.30  0.70 
 5214  -0.17  11.89  7.51  0.02     1002       94  1.30  0.70 
 5215  -0.14  11.90  7.50  0.03     1003       93  1.30  0.70 
 5216  -0.12  11.89  7.48  0.01     1006      100  1.30  0.70 
 5217  -0.09  11.89  7.60  0.02     1023       94  1.30  0.70 
 5218  -0.06  11.90  7.50  0.03      985      105  1.30  0.70 
 5219  -0.08  11.90  7.51  0.02     1013       97  1.30  0.70 
 5220  -0.07  11.89  7.50  0.02     1030       91  1.30  0.70 
 5221  -0.05  11.89  7.49  0.00      965      113  1.30  0.70 
 5222  -0.08  11.89  7.39  0.00     1018      104  1.30  0.70 
 5223  -0.17  11.89  7.39  0.00     1029      111  1.30  0.70 
 5224  -0.15  11.89  7.36  0.00      998       96  1.30  0.70 
 5225  -0.16  11.89  7.38  0.00     1030      101  1.30  0.70 
 5226  -0.20  11.89  7.41  0.00      991      108  1.30  0.70 
 5227  -0.24  11.89  7.42  0.00     1004       95  1.30  0.70 
 5228  -0.25  11.89  7.44  0.00     1001      103  1.30  0.70 
 5229  -0.29  11.89  7.35  0.00      979      103  1.30  0.70 
 5230  -0.29  11.89  7.37  0.00     1012      108  1.30  0.70 
 5231  -0.26  11.89  7.40  0.00      984       85  1.30  0.70 
 5232  -0.27  11.89  7.51  0.00     1043      108  1.30  0.70 
 5233  -0.24  11.89  7.51  0.00      978       89  1.30  0.70 
 5234  -0.11  11.89  7.47  0.00      989       94  1.30  0.70 
 5235  -0.05  11.89  7.46  0.00     1024       98  1.30  0.70 
 5236  -0.02  11.89  7.36  0.00     1021       98  1.30  0.70 
 5237  -0.07  11.89  7.32  0.00      983      103  1.30  0.70 
 5238  -0.03  11.88  7.25  0.01      982       98  1.30  0.70 
 5239  -0.12  11.88  7.29  0.01      964      100  1.30  0.70 
 5240  -0.22  11.86  7.30  0.04      995      109  1.30  0.70 
 5241  -0.20  11.86  7.36  0.03     1033      103  1.30  0.70 
 5242  -0.18  11.88  7.34  0.01     1019      101  1.30  0.70 
 5243  -0.14  11.88  7.40  0.01     1019      103  1.30  0.70 
 5244  -0.14  11.89  7.43  0.00      960       97  1.30  0.70 
 5245  -0.15  11.89  7.44  0.00     1025       96  1.30  0.70 
 5246  -0.17  11.89  7.50  0.00     1024      101  1.30  0.70 
 5247  -0.18  11.87  7.52  0.01     1004      114  1.30  0.70 
 5248  -0.23  11.85  7.54  0.02      962      106  1.30  0.70 
 5249  -0.28  11.87  7.52  0.01      977       92  1.30  0.70 
 5250  -0.24  11.87  7.48  0.01      982       99  1.30  0.70 
