gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5554   0.97   4.61  6.74  0.16     1009       87  1.00  1.00 
 5555   0.95   4.52  6.71  0.11     1027      103  1.00  1.00 
 5556   0.91   4.54  6.65  0.13     1021       94  1.00  1.00 
 5557   0.94   4.52  6.65  0.12     1022      110  1.00  1.00 
 5558   0.94   4.54  6.74  0.13      970      103  1.00  1.00 
 5559   0.90   4.61  6.78  0.17      973      103  1.00  1.00 
 5560   0.89   4.60  6.79  0.16      970       91  1.00  1.00 
 5561   0.86   4.58  6.74  0.15      989      103  1.00  1.00 
 5562   0.82   4.57  6.64  0.15      980      109  1.00  1.00 
 5563   0.72   4.59  6.67  0.15      996      111  1.00  1.00 
 5564   0.74   4.59  6.73  0.15      974      106  1.00  1.00 
 5565   0.74   4.49  6.75  0.09     1039       97  1.00  1.00 
 5566   0.70   4.44  6.74  0.06     1015      108  1.00  1.00 
 5567   0.67   4.41  6.64  0.04      994      109  1.00  1.00 
 5568   0.70   4.38  6.63  0.03      964      111  1.00  1.00 
 5569   0.71   4.40  6.62  0.04     1008      100  1.00  1.00 
 5570   0.78   4.40  6.64  0.04      999      100  1.00  1.00 
 5571   0.76   4.39  6.70  0.03      981      102  1.00  1.00 
 5572   0.77   4.34  6.76  0.00      992      102  1.00  1.00 
 5573   0.81   4.34  6.79  0.00      997       89  1.00  1.00 
 5574   0.78   4.34  6.73  0.00     1044       97  1.00  1.00 
 5575   0.83   4.33  6.71  0.01     1024       98  1.00  1.00 
 5576   0.82   4.33  6.72  0.01     1014       93  1.00  1.00 
 5577   0.87   4.33  6.68  0.01     1018       94  1.00  1.00 
 5578   0.82   4.33  6.63  0.04      998      111  1.00  1.00 
 5579   0.82   4.34  6.60  0.03     1044       92  1.00  1.00 
 5580   0.83   4.32  6.55  0.02     1025      104  1.00  1.00 
 5581   0.86   4.31  6.50  0.03     1016      108  1.00  1.00 
 5582   0.84   4.30  6.53  0.04      988       99  1.00  1.00 
 5583   0.84   4.30  6.54  0.04     1024       98  1.00  1.00 
 5584   0.85   4.27  6.54  0.07     1032      115  1.00  1.00 
 5585   0.85   4.27  6.51  0.07     1003      101  1.00  1.00 
 5586   0.84   4.25  6.57  0.09      983      112  1.00  1.00 
 5587   0.88   4.22  6.57  0.11      973       97  1.00  1.00 
 5588   0.89   4.16  6.66  0.15      990      105  1.00  1.00 
 5589   0.84   4.14  6.72  0.17      996      111  1.00  1.00 
 5590   0.78   4.10  6.90  0.20     1031      100  1.00  1.00 
 5591   0.76   4.05  6.88  0.23      976       96  1.00  1.00 
 5592   0.70   4.01  6.92  0.26     1017       98  1.00  1.00 
 5593   0.69   3.96  6.82  0.29     1022      107  1.00  1.00 
 5594   0.76   3.77  6.90  0.39     1019       93  1.00  1.00 
 5595   0.73   3.70  6.99  0.41     1016       97  1.00  1.00 
 5596   0.73   3.75  6.96  0.39     1006       98  1.00  1.00 
 5597   0.76   3.63  6.94  0.44     1003       89  1.00  1.00 
 5598   0.90   3.52  6.89  0.47     1040       99  1.00  1.00 
 5599   0.88   3.30  6.81  0.50     1048      101  1.00  1.00 
 5600   0.81   3.28  6.85  0.50      996      111  1.00  1.00 
 5601   0.68   3.21  6.89  0.50     1036      107  1.00  1.00 
 5602   0.68   3.08  6.87  0.49     1006       92  1.00  1.00 
 5603   0.59   2.92  6.90  0.45      977       98  1.00  1.00 
 5604   0.54   2.91  7.00  0.45     1010      107  1.00  1.00 
 5605   0.55   2.88  6.98  0.44      994       95  1.00  1.00 
 5606   0.62   2.81  6.97  0.42     1018      100  1.00  1.00 
 5607   0.61   2.69  7.12  0.36     1026       99  1.00  1.00 
 5608   0.62   2.57  7.21  0.31      998       89  1.00  1.00 
 5609   0.60   2.56  7.22  0.30     1006      113  1.00  1.00 
 5610   0.64   2.61  7.18  0.33      972      110  1.00  1.00 
 5611   0.59   2.54  7.23  0.29     1003      101  1.00  1.00 
 5612   0.64   2.52  7.18  0.28      988      100  1.00  1.00 
 5613   0.55   2.42  7.28  0.20     1038       97  1.00  1.00 
 5614   0.56   2.37  7.34  0.17     1001       99  1.00  1.00 
 5615   0.53   2.33  7.42  0.14     1048      101  1.00  1.00 
 5616   0.46   2.31  7.45  0.12     1017      101  1.00  1.00 
 5617   0.42   2.32  7.51  0.13      996       99  1.00  1.00 
 5618   0.39   2.26  7.44  0.08     1030      111  1.00  1.00 
 5619   0.42   2.18  7.39  0.01     1019       92  1.00  1.00 
 5620   0.43   2.19  7.42  0.02     1002       97  1.00  1.00 
 5621   0.37   2.20  7.49  0.03     1013      105  1.00  1.00 
 5622   0.34   2.19  7.44  0.02     1007      102  1.00  1.00 
 5623   0.29   2.20  7.41  0.03     1043      104  1.00  1.00 
 5624   0.22   2.20  7.47  0.03      986      104  1.00  1.00 
 5625   0.22   2.20  7.56  0.03      965      108  1.00  1.00 
 5626   0.13   2.19  7.63  0.02     1009      102  1.00  1.00 
 5627   0.08   2.19  7.67  0.02     1002      106  1.00  1.00 
 5628  -0.01   2.18  7.70  0.01     1006      102  1.00  1.00 
 5629  -0.03   2.17  7.71  0.00     1004      109  1.00  1.00 
 5630  -0.09   2.17  7.77  0.00      985      102  1.00  1.00 
 5631  -0.09   2.17  7.84  0.00      982       96  1.00  1.00 
 5632  -0.13   2.17  7.88  0.00     1033      102  1.00  1.00 
 5633  -0.13   2.17  7.89  0.00      997       96  1.00  1.00 
 5634  -0.17   2.13  7.88  0.01      992       94  1.00  1.00 
 5635  -0.15   2.09  7.86  0.03      989       92  1.00  1.00 
 5636  -0.15   2.13  7.91  0.02     1018      107  1.00  1.00 
 5637  -0.14   2.13  7.89  0.02      995      101  1.00  1.00 
 5638  -0.22   2.14  7.93  0.01     1027       96  1.00  1.00 
 5639  -0.27   2.17  7.95  0.00     1010      101  1.00  1.00 
 5640  -0.26   2.17  7.90  0.00     1030       96  1.00  1.00 
 5641  -0.30   2.17  7.91  0.00      992      101  1.00  1.00 
 5642  -0.29   2.17  7.91  0.00      994      106  1.00  1.00 
 5643  -0.28   2.17  7.94  0.00      998       93  1.00  1.00 
 5644  -0.31   2.17  7.91  0.00     1027      107  1.00  1.00 
 5645  -0.35   2.18  8.00  0.01     1008      101  1.00  1.00 
 5646  -0.43   2.17  7.98  0.00     1009      101  1.00  1.00 
 5647  -0.43   2.17  7.98  0.00      974      101  1.00  1.00 
 5648  -0.42   2.17  7.97  0.00      996      101  1.00  1.00 
 5649  -0.40   2.17  7.98  0.00     1028      104  1.00  1.00 
 5650  -0.40   2.17  7.94  0.00      980       94  1.00  1.00 
 5651  -0.40   2.17  7.90  0.00     1011       98  1.00  1.00 
 5652  -0.41   2.17  7.93  0.00     1047      104  1.00  1.00 
 5653  -0.40   2.17  7.90  0.00      988      101  1.00  1.00 
 5654  -0.41   2.17  7.89  0.00      935       99  1.00  1.00 
 5655  -0.47   2.17  7.93  0.00     1004      109  1.00  1.00 
 5656  -0.48   2.17  7.85  0.00     1004      105  1.00  1.00 
 5657  -0.56   2.17  7.87  0.00      952      101  1.00  1.00 
 5658  -0.54   2.17  7.89  0.00      984       94  1.00  1.00 
 5659  -0.61   2.15  7.87  0.01      984      106  1.00  1.00 
 5660  -0.70   2.14  7.90  0.01     1039       90  1.00  1.00 
 5661  -0.71   2.14  7.91  0.01      974       90  1.00  1.00 
 5662  -0.72   2.14  7.88  0.01      954       99  1.00  1.00 
 5663  -0.71   2.12  7.90  0.02     1005      107  1.00  1.00 
 5664  -0.71   2.09  7.98  0.03     1007      102  1.00  1.00 
 5665  -0.70   2.12  8.09  0.03     1008      110  1.00  1.00 
 5666  -0.75   2.05  8.09  0.05     1001      109  1.00  1.00 
 5667  -0.73   2.02  8.13  0.06     1018      104  1.00  1.00 
 5668  -0.79   1.96  8.08  0.08      992       87  1.00  1.00 
 5669  -0.82   1.88  8.08  0.10      990       99  1.00  1.00 
 5670  -0.89   1.76  8.02  0.15      981       95  1.00  1.00 
 5671  -0.91   1.81  8.04  0.14     1000      100  1.00  1.00 
 5672  -0.99   1.71  8.06  0.20     1049      103  1.00  1.00 
 5673  -1.01   1.70  8.11  0.20     1019      100  1.00  1.00 
 5674  -1.00   1.62  8.15  0.22     1010      109  1.00  1.00 
 5675  -1.03   1.53  8.24  0.24      951      102  1.00  1.00 
 5676  -0.98   1.30  8.22  0.29     1011      105  1.00  1.00 
 5677  -1.01   1.21  8.23  0.32     1025      101  1.00  1.00 
 5678  -0.98   1.20  8.30  0.30      986       88  1.00  1.00 
 5679  -1.03   0.91  8.34  0.37     1015       86  1.00  1.00 
 5680  -1.03   0.81  8.43  0.39      987      107  1.00  1.00 
 5681  -1.05   0.79  8.44  0.39      964      101  1.00  1.00 
 5682  -1.08   0.62  8.45  0.42     1044       97  1.00  1.00 
 5683  -1.06   0.62  8.54  0.42     1007      102  1.00  1.00 
 5684  -1.06   0.35  8.54  0.46     1037      104  1.00  1.00 
 5685  -1.09   0.26  8.56  0.47      987       95  1.00  1.00 
 5686  -1.01   0.21  8.51  0.47      983       95  1.00  1.00 
 5687  -1.04   0.21  8.56  0.47     1009       94  1.00  1.00 
 5688  -1.01   0.22  8.58  0.48      983       99  1.00  1.00 
 5689  -0.97   0.05  8.62  0.49     1026      108  1.00  1.00 
 5690  -0.91  -0.06  8.59  0.50     1033       98  1.00  1.00 
 5691  -0.91  -0.05  8.62  0.50      988      101  1.00  1.00 
 5692  -0.85  -0.15  8.58  0.50      998      100  1.00  1.00 
 5693  -0.79  -0.47  8.57  0.52     1024      100  1.00  1.00 
 5694  -0.77  -0.67  8.56  0.52     1028       95  1.00  1.00 
 5695  -0.77  -0.66  8.60  0.52      949       86  1.00  1.00 
 5696  -0.75  -0.75  8.56  0.50     1006       81  1.00  1.00 
 5697  -0.75  -0.82  8.62  0.51      995      110  1.00  1.00 
 5698  -0.86  -0.84  8.60  0.51     1003      101  1.00  1.00 
 5699  -0.93  -1.16  8.55  0.48     1031      101  1.00  1.00 
 5700  -1.00  -1.26  8.50  0.45      943       99  1.00  1.00 
 5701  -0.96  -1.19  8.43  0.46     1059      101  1.00  1.00 
 5702  -0.97  -1.27  8.39  0.45     1011      101  1.00  1.00 
 5703  -1.02  -1.00  8.49  0.47      997      107  1.00  1.00 
 5704  -1.11  -1.21  8.54  0.45     1003      105  1.00  1.00 
 5705  -1.04  -1.49  8.45  0.42      978       85  1.00  1.00 
 5706  -1.01  -1.56  8.35  0.40     1038      102  1.00  1.00 
 5707  -0.99  -1.23  8.25  0.45      967       99  1.00  1.00 
 5708  -1.08  -1.45  8.21  0.42     1005       93  1.00  1.00 
 5709  -1.11  -1.59  8.15  0.40     1009       97  1.00  1.00 
 5710  -1.13  -1.49  8.10  0.41     1070      104  1.00  1.00 
 5711  -1.05  -1.59  8.09  0.40      983      100  1.00  1.00 
 5712  -1.03  -1.66  8.19  0.39      999      102  1.00  1.00 
 5713  -0.99  -1.55  8.16  0.40     1007       96  1.00  1.00 
 5714  -0.96  -1.37  8.17  0.43      982       95  1.00  1.00 
 5715  -0.93  -1.32  8.14  0.44     1036      101  1.00  1.00 
 5716  -0.89  -1.41  8.14  0.43      982      107  1.00  1.00 
 5717  -0.83  -1.15  8.08  0.46     1031       92  1.00  1.00 
 5718  -0.73  -1.34  8.11  0.44     1027       93  1.00  1.00 
 5719  -0.58  -1.28  8.10  0.45     1020       91  1.00  1.00 
 5720  -0.57  -1.37  7.96  0.44     1008       96  1.00  1.00 
 5721  -0.62  -1.41  7.98  0.43      999       84  1.00  1.00 
 5722  -0.64  -1.30  8.02  0.44      982      103  1.00  1.00 
 5723  -0.70  -1.35  8.02  0.44      997       92  1.00  1.00 
 5724  -0.79  -1.42  8.04  0.43     1004      100  1.00  1.00 
 5725  -0.80  -1.33  8.04  0.45     1024      105  1.00  1.00 
 5726  -0.85  -1.21  8.10  0.45     1021       98  1.00  1.00 
 5727  -0.85  -1.14  8.06  0.46      994      101  1.00  1.00 
 5728  -0.90  -1.22  8.07  0.45      989      100  1.00  1.00 
 5729  -0.91  -1.35  8.12  0.44     1039       99  1.00  1.00 
 5730  -0.97  -1.49  8.10  0.42     1033      103  1.00  1.00 
 5731  -0.90  -1.51  8.13  0.44      984      107  1.00  1.00 
 5732  -0.89  -1.60  8.14  0.42      997       94  1.00  1.00 
 5733  -0.90  -1.59  8.27  0.44      999       98  1.00  1.00 
 5734  -0.85  -1.68  8.25  0.43      991       93  1.00  1.00 
 5735  -0.82  -1.83  8.16  0.40      983       94  1.00  1.00 
 5736  -0.77  -1.94  8.20  0.38     1007       97  1.00  1.00 
 5737  -0.70  -2.20  8.25  0.28      972       91  1.00  1.00 
 5738  -0.72  -2.32  8.25  0.25      983       96  1.00  1.00 
 5739  -0.69  -2.29  8.26  0.26     1016      100  1.00  1.00 
 5740  -0.65  -2.29  8.18  0.26      986       96  1.00  1.00 
 5741  -0.62  -2.16  8.17  0.30      990       93  1.00  1.00 
 5742  -0.63  -1.97  8.21  0.34     1018       99  1.00  1.00 
 5743  -0.57  -1.97  8.24  0.35     1016      106  1.00  1.00 
 5744  -0.58  -2.01  8.27  0.36     1009       91  1.00  1.00 
 5745  -0.67  -1.99  8.21  0.35      997      100  1.00  1.00 
 5746  -0.67  -2.01  8.21  0.36     1021       86  1.00  1.00 
 5747  -0.68  -2.01  8.25  0.35      998      110  1.00  1.00 
 5748  -0.54  -1.93  8.16  0.36      995       95  1.00  1.00 
 5749  -0.44  -1.81  8.27  0.43      984       86  1.00  1.00 
 5750  -0.37  -1.58  8.21  0.44     1006       93  1.00  1.00 
 5751  -0.39  -1.63  8.28  0.42      993       95  1.00  1.00 
 5752  -0.41  -1.71  8.21  0.42     1013       98  1.00  1.00 
 5753  -0.45  -1.64  8.25  0.42     1024      101  1.00  1.00 
 5754  -0.43  -1.64  8.25  0.43     1004       99  1.00  1.00 
 5755  -0.47  -1.57  8.26  0.43      984       89  1.00  1.00 
 5756  -0.38  -1.54  8.23  0.44      950      105  1.00  1.00 
 5757  -0.46  -1.30  8.21  0.47     1008       99  1.00  1.00 
 5758  -0.50  -1.31  8.15  0.48     1038      101  1.00  1.00 
 5759  -0.52  -1.37  8.23  0.47      998      100  1.00  1.00 
 5760  -0.52  -1.33  8.20  0.47     1000      107  1.00  1.00 
 5761  -0.51  -1.51  8.13  0.45      980      111  1.00  1.00 
 5762  -0.56  -1.41  8.07  0.44     1007      124  1.00  1.00 
 5763  -0.54  -1.27  8.13  0.46     1010       89  1.00  1.00 
 5764  -0.62  -1.43  8.18  0.43      978      106  1.00  1.00 
 5765  -0.58  -1.62  8.20  0.40     1019       93  1.00  1.00 
 5766  -0.70  -1.65  8.27  0.40     1043      100  1.00  1.00 
 5767  -0.72  -1.54  8.34  0.42      987      112  1.00  1.00 
 5768  -0.73  -1.64  8.40  0.40      984       84  1.00  1.00 
 5769  -0.71  -1.49  8.36  0.42     1005      107  1.00  1.00 
 5770  -0.73  -1.58  8.41  0.40     1006      103  1.00  1.00 
 5771  -0.81  -1.39  8.42  0.43      992      107  1.00  1.00 
 5772  -0.69  -1.33  8.40  0.44      979      105  1.00  1.00 
 5773  -0.71  -1.20  8.42  0.45     1002      110  1.00  1.00 
 5774  -0.63  -1.22  8.44  0.45     1010      107  1.00  1.00 
 5775  -0.56  -1.68  8.46  0.39     1019      109  1.00  1.00 
 5776  -0.51  -1.48  8.40  0.43     1023      100  1.00  1.00 
 5777  -0.53  -1.35  8.31  0.44     1045      111  1.00  1.00 
 5778  -0.60  -1.24  8.35  0.47      955      108  1.00  1.00 
 5779  -0.58  -1.02  8.39  0.48     1004       98  1.00  1.00 
 5780  -0.56  -0.86  8.38  0.49      955       97  1.00  1.00 
 5781  -0.52  -0.97  8.37  0.50     1006      106  1.00  1.00 
 5782  -0.55  -0.86  8.42  0.50     1014       86  1.00  1.00 
 5783  -0.61  -0.66  8.47  0.50     1037      105  1.00  1.00 
 5784  -0.51  -0.59  8.44  0.50     1042      107  1.00  1.00 
 5785  -0.47  -0.42  8.51  0.50      989       97  1.00  1.00 
 5786  -0.39  -0.14  8.50  0.49      979      101  1.00  1.00 
 5787  -0.35  -0.28  8.66  0.50     1005       90  1.00  1.00 
 5788  -0.35  -0.32  8.72  0.50     1036      103  1.00  1.00 
 5789  -0.39  -0.23  8.73  0.50      992       94  1.00  1.00 
 5790  -0.44  -0.24  8.70  0.50     1006      113  1.00  1.00 
 5791  -0.46   0.04  8.69  0.48     1000      106  1.00  1.00 
 5792  -0.45   0.16  8.83  0.48     1046      106  1.00  1.00 
 5793  -0.42   0.15  8.78  0.48      994      103  1.00  1.00 
 5794  -0.33   0.13  8.84  0.49     1021       97  1.00  1.00 
 5795  -0.14   0.16  8.82  0.47     1001      102  1.00  1.00 
 5796  -0.20   0.23  8.79  0.47     1018      100  1.00  1.00 
 5797  -0.17   0.07  8.74  0.49      979      105  1.00  1.00 
 5798  -0.26  -0.01  8.79  0.50     1051       88  1.00  1.00 
 5799  -0.26   0.12  8.87  0.51     1014       99  1.00  1.00 
 5800  -0.31   0.56  8.99  0.46     1025       86  1.00  1.00 
 5801  -0.22   0.53  8.98  0.46      975       97  1.00  1.00 
 5802  -0.26   0.63  9.06  0.47      982      109  1.00  1.00 
 5803  -0.20   0.76  9.02  0.45      938      110  1.00  1.00 
 5804  -0.22   1.03  9.06  0.39     1016      111  1.00  1.00 
 5805  -0.35   0.99  9.20  0.39      970      107  1.00  1.00 
 5806  -0.27   1.05  9.08  0.39      976      106  1.00  1.00 
 5807  -0.33   1.04  9.14  0.39     1005      103  1.00  1.00 
 5808  -0.26   1.14  9.17  0.40      960      104  1.00  1.00 
 5809  -0.30   1.20  9.13  0.38      999       99  1.00  1.00 
 5810  -0.47   1.10  9.07  0.42     1000      108  1.00  1.00 
 5811  -0.42   1.23  9.14  0.40      952       98  1.00  1.00 
 5812  -0.48   1.01  9.07  0.46     1004      106  1.00  1.00 
 5813  -0.47   1.07  9.06  0.42     1002      100  1.00  1.00 
 5814  -0.50   1.09  9.08  0.39      982       95  1.00  1.00 
 5815  -0.53   1.31  9.14  0.30      963      103  1.00  1.00 
 5816  -0.64   1.29  9.23  0.31      996       98  1.00  1.00 
 5817  -0.58   1.30  9.33  0.31      962      105  1.00  1.00 
 5818  -0.69   1.34  9.29  0.28     1015      100  1.00  1.00 
 5819  -0.63   1.31  9.27  0.29      999      103  1.00  1.00 
 5820  -0.66   1.36  9.16  0.27      996       96  1.00  1.00 
 5821  -0.75   1.23  9.21  0.31     1026      102  1.00  1.00 
 5822  -0.84   1.12  9.22  0.32      996      101  1.00  1.00 
 5823  -0.90   0.97  9.15  0.37      975       91  1.00  1.00 
 5824  -0.90   1.00  9.14  0.37     1009       95  1.00  1.00 
 5825  -0.90   1.05  9.19  0.36      985       99  1.00  1.00 
 5826  -0.92   0.91  9.24  0.39      992      111  1.00  1.00 
 5827  -0.99   0.83  9.14  0.41      979      105  1.00  1.00 
 5828  -1.00   0.52  9.11  0.47      997      101  1.00  1.00 
 5829  -0.99   0.74  9.06  0.41      988       94  1.00  1.00 
 5830  -1.15   0.75  9.10  0.41     1036       91  1.00  1.00 
 5831  -1.15   0.72  9.04  0.42     1003      103  1.00  1.00 
 5832  -1.16   0.70  9.03  0.45     1039       99  1.00  1.00 
 5833  -1.11   0.63  8.88  0.49      999       95  1.00  1.00 
 5834  -1.19   0.46  8.93  0.55     1004       86  1.00  1.00 
 5835  -1.15   0.61  8.98  0.51      995      108  1.00  1.00 
 5836  -1.19   0.44  9.00  0.51     1020       95  1.00  1.00 
 5837  -1.19   0.12  8.96  0.54      967      107  1.00  1.00 
 5838  -1.17   0.13  8.99  0.52     1037      110  1.00  1.00 
 5839  -1.26   0.01  9.06  0.52     1037      101  1.00  1.00 
 5840  -1.22  -0.26  8.99  0.53     1026       94  1.00  1.00 
 5841  -1.25  -0.27  9.03  0.52      977       94  1.00  1.00 
 5842  -1.30  -0.30  9.13  0.52     1011       93  1.00  1.00 
 5843  -1.28  -0.28  9.21  0.51      990       95  1.00  1.00 
 5844  -1.44  -0.34  9.13  0.50     1043      100  1.00  1.00 
 5845  -1.37  -0.64  9.30  0.50      979       96  1.00  1.00 
 5846  -1.44  -1.03  9.03  0.47     1004       98  1.00  1.00 
 5847  -1.31  -1.23  9.05  0.45     1017      105  1.00  1.00 
 5848  -1.35  -1.31  9.15  0.44     1046       99  1.00  1.00 
 5849  -1.35  -1.04  9.36  0.47     1002       92  1.00  1.00 
 5850  -1.38  -1.17  9.32  0.46     1003       93  1.00  1.00 
 5851  -1.36  -1.29  9.39  0.44     1027      107  1.00  1.00 
 5852  -1.37  -1.32  9.41  0.44      999       98  1.00  1.00 
