gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5579   0.21 -10.59  5.22  0.90     1035       96  2.50  0.10 
 5580   0.13 -10.57  5.23  0.87      975       95  2.50  0.10 
 5581   0.34 -10.47  5.32  0.90     1022       91  2.50  0.10 
 5582   0.35 -10.50  5.35  0.92     1043       97  2.50  0.10 
 5583   0.35 -10.49  5.33  0.92      982      103  2.50  0.10 
 5584   0.41 -10.43  5.37  1.01      997       98  2.50  0.10 
 5585   0.37 -10.46  5.37  0.96     1044      107  2.50  0.10 
 5586   0.42 -10.53  5.42  1.01      962       97  2.50  0.10 
 5587   0.53 -10.63  5.50  0.99      988       94  2.50  0.10 
 5588   0.49 -10.56  5.53  0.94      974       96  2.50  0.10 
 5589   0.57 -10.51  5.53  0.92      970      109  2.50  0.10 
 5590   0.64 -10.60  5.60  0.97      963       93  2.50  0.10 
 5591   0.68 -10.63  5.60  0.99      997      100  2.50  0.10 
 5592   0.74 -10.56  5.65  0.99      968      105  2.50  0.10 
 5593   0.72 -10.56  5.63  0.99      997      119  2.50  0.10 
 5594   0.69 -10.56  5.61  1.00      978      102  2.50  0.10 
 5595   0.66 -10.55  5.59  1.00      990       97  2.50  0.10 
 5596   0.76 -10.55  5.60  1.00      991      108  2.50  0.10 
 5597   0.75 -10.61  5.63  1.01     1006      119  2.50  0.10 
 5598   0.78 -10.53  5.65  1.00      991      112  2.50  0.10 
 5599   0.78 -10.63  5.62  1.04      992      108  2.50  0.10 
 5600   0.86 -10.62  5.65  1.03     1011       91  2.50  0.10 
 5601   0.83 -10.66  5.64  1.04     1026       86  2.50  0.10 
 5602   0.80 -10.57  5.63  1.04     1030      101  2.50  0.10 
 5603   0.80 -10.56  5.64  1.03     1032      112  2.50  0.10 
 5604   0.88 -10.56  5.68  1.03      997      106  2.50  0.10 
 5605   0.75 -10.53  5.63  1.01     1019      108  2.50  0.10 
 5606   0.78 -10.35  5.67  0.94      971      102  2.50  0.10 
 5607   0.79 -10.42  5.69  0.96      951       99  2.50  0.10 
 5608   0.74 -10.38  5.69  0.96      993       92  2.50  0.10 
 5609   0.90 -10.34  5.72  0.90     1017      112  2.50  0.10 
 5610   0.84 -10.30  5.68  0.86     1006      103  2.50  0.10 
 5611   0.96 -10.31  5.72  0.83     1000      105  2.50  0.10 
 5612   0.89 -10.39  5.70  0.87     1021      101  2.50  0.10 
 5613   0.78 -10.35  5.71  0.86      957       92  2.50  0.10 
 5614   0.67 -10.38  5.64  0.92      960      115  2.50  0.10 
 5615   0.67 -10.38  5.60  0.90     1012      102  2.50  0.10 
 5616   0.77 -10.36  5.64  0.90      973       90  2.50  0.10 
 5617   0.75 -10.38  5.65  0.92     1014      105  2.50  0.10 
 5618   0.55 -10.49  5.64  0.93      967      102  2.50  0.10 
 5619   0.55 -10.49  5.62  0.87     1022      100  2.50  0.10 
 5620   0.55 -10.50  5.66  0.89      979      101  2.50  0.10 
 5621   0.60 -10.57  5.64  0.91      981       97  2.50  0.10 
 5622   0.62 -10.54  5.64  0.92      975       98  2.50  0.10 
 5623   0.62 -10.51  5.66  0.92     1001      101  2.50  0.10 
 5624   0.51 -10.61  5.64  0.99     1007      105  2.50  0.10 
 5625   0.57 -10.52  5.66  0.98     1043       93  2.50  0.10 
 5626   0.60 -10.46  5.67  0.96      957      102  2.50  0.10 
 5627   0.62 -10.44  5.69  1.05     1060      107  2.50  0.10 
 5628   0.53 -10.52  5.63  1.06      983      115  2.50  0.10 
 5629   0.46 -10.61  5.60  1.09     1014      105  2.50  0.10 
 5630   0.42 -10.64  5.60  1.08     1035       99  2.50  0.10 
 5631   0.44 -10.64  5.58  1.12     1012      106  2.50  0.10 
 5632   0.33 -10.56  5.57  1.14      975       94  2.50  0.10 
 5633   0.33 -10.57  5.55  1.12      960      104  2.50  0.10 
 5634   0.32 -10.48  5.51  1.07      985       97  2.50  0.10 
 5635   0.34 -10.56  5.52  1.06     1032      100  2.50  0.10 
 5636   0.34 -10.62  5.54  1.04     1034       95  2.50  0.10 
 5637   0.38 -10.57  5.58  1.04     1022      106  2.50  0.10 
 5638   0.46 -10.56  5.60  1.07     1000      100  2.50  0.10 
 5639   0.41 -10.60  5.55  1.08     1023       83  2.50  0.10 
 5640   0.43 -10.57  5.55  1.06     1017      101  2.50  0.10 
 5641   0.43 -10.66  5.54  1.05      981       92  2.50  0.10 
 5642   0.43 -10.56  5.56  1.06      972       92  2.50  0.10 
 5643   0.36 -10.56  5.53  1.02      995       96  2.50  0.10 
 5644   0.33 -10.49  5.53  0.97     1012      113  2.50  0.10 
 5645   0.33 -10.52  5.51  0.99     1075       94  2.50  0.10 
 5646   0.38 -10.54  5.58  1.01     1029       95  2.50  0.10 
 5647   0.33 -10.50  5.55  1.04      989       99  2.50  0.10 
 5648   0.31 -10.51  5.51  1.05      989      103  2.50  0.10 
 5649   0.22 -10.57  5.45  1.07     1027      111  2.50  0.10 
 5650   0.31 -10.53  5.47  1.09     1056      101  2.50  0.10 
 5651   0.39 -10.55  5.49  1.03      973       90  2.50  0.10 
 5652   0.41 -10.54  5.52  1.03     1008      105  2.50  0.10 
 5653   0.39 -10.45  5.53  1.06     1008      100  2.50  0.10 
 5654   0.49 -10.43  5.58  1.08     1008       99  2.50  0.10 
 5655   0.48 -10.48  5.58  1.07     1008       98  2.50  0.10 
 5656   0.47 -10.56  5.59  1.06      957      102  2.50  0.10 
 5657   0.38 -10.56  5.58  1.02      998       98  2.50  0.10 
 5658   0.45 -10.57  5.60  0.98     1034       99  2.50  0.10 
 5659   0.39 -10.59  5.55  0.94      996      102  2.50  0.10 
 5660   0.33 -10.56  5.53  0.90      978      100  2.50  0.10 
 5661   0.39 -10.61  5.55  0.87      998       91  2.50  0.10 
 5662   0.44 -10.48  5.59  0.90     1003       98  2.50  0.10 
 5663   0.48 -10.48  5.61  0.89     1003      113  2.50  0.10 
 5664   0.38 -10.54  5.56  0.86      969       99  2.50  0.10 
 5665   0.49 -10.60  5.57  0.87     1050       98  2.50  0.10 
 5666   0.42 -10.55  5.54  0.86      996      100  2.50  0.10 
 5667   0.32 -10.44  5.53  0.90      991      105  2.50  0.10 
 5668   0.26 -10.34  5.50  0.87     1028      103  2.50  0.10 
 5669   0.33 -10.39  5.49  0.87      993      111  2.50  0.10 
 5670   0.27 -10.41  5.51  0.86      992       94  2.50  0.10 
 5671   0.37 -10.40  5.56  0.87      993      114  2.50  0.10 
 5672   0.35 -10.52  5.54  0.89      972      107  2.50  0.10 
 5673   0.30 -10.62  5.55  0.89      998       97  2.50  0.10 
 5674   0.23 -10.61  5.54  0.87     1037       98  2.50  0.10 
 5675   0.17 -10.56  5.49  0.86      980      108  2.50  0.10 
 5676   0.23 -10.67  5.55  0.86      998       88  2.50  0.10 
 5677   0.23 -10.70  5.54  0.86     1020       98  2.50  0.10 
 5678   0.12 -10.77  5.52  0.87      947      102  2.50  0.10 
 5679   0.16 -10.80  5.52  0.88     1044      100  2.50  0.10 
 5680   0.22 -10.75  5.54  0.84      990       98  2.50  0.10 
 5681   0.24 -10.85  5.61  0.88     1002       90  2.50  0.10 
 5682   0.26 -10.80  5.61  0.87      991      103  2.50  0.10 
 5683   0.30 -10.91  5.65  0.85      983      103  2.50  0.10 
 5684   0.34 -10.90  5.65  0.86      990       99  2.50  0.10 
 5685   0.31 -10.94  5.68  0.85      995      100  2.50  0.10 
 5686   0.31 -10.80  5.71  0.83     1040      111  2.50  0.10 
 5687   0.21 -10.78  5.69  0.81     1027      105  2.50  0.10 
 5688   0.09 -10.84  5.61  0.81      985       98  2.50  0.10 
 5689   0.19 -10.80  5.65  0.77     1031       97  2.50  0.10 
 5690   0.15 -10.94  5.62  0.76     1009       78  2.50  0.10 
 5691   0.13 -11.05  5.66  0.75     1011       97  2.50  0.10 
 5692   0.07 -11.02  5.68  0.76     1021      116  2.50  0.10 
 5693   0.05 -11.15  5.68  0.72     1026       79  2.50  0.10 
 5694   0.08 -11.17  5.72  0.74     1031      112  2.50  0.10 
 5695   0.06 -11.16  5.73  0.76     1006      100  2.50  0.10 
 5696   0.11 -11.06  5.71  0.75     1006      107  2.50  0.10 
 5697   0.10 -11.11  5.67  0.73     1014      108  2.50  0.10 
 5698   0.21 -11.08  5.73  0.76      986      109  2.50  0.10 
 5699   0.26 -11.01  5.78  0.75     1033       93  2.50  0.10 
 5700   0.19 -10.91  5.75  0.77     1006      104  2.50  0.10 
 5701   0.32 -10.93  5.80  0.77      972       99  2.50  0.10 
 5702   0.39 -11.11  5.83  0.73     1028      104  2.50  0.10 
 5703   0.29 -11.24  5.81  0.70     1018      116  2.50  0.10 
 5704   0.33 -11.32  5.84  0.70      978       94  2.50  0.10 
 5705   0.31 -11.33  5.82  0.70      986       96  2.50  0.10 
 5706   0.26 -11.41  5.82  0.64     1020       95  2.50  0.10 
 5707   0.34 -11.39  5.80  0.62     1006       99  2.50  0.10 
 5708   0.28 -11.51  5.78  0.57      999      105  2.50  0.10 
 5709   0.28 -11.49  5.78  0.62      957       90  2.50  0.10 
 5710   0.27 -11.51  5.79  0.62     1000      101  2.50  0.10 
 5711   0.17 -11.59  5.70  0.59      974      103  2.50  0.10 
 5712   0.25 -11.55  5.75  0.59     1012       95  2.50  0.10 
 5713   0.29 -11.49  5.77  0.58     1001      101  2.50  0.10 
 5714   0.38 -11.43  5.82  0.62     1009       98  2.50  0.10 
 5715   0.35 -11.48  5.85  0.61      991       92  2.50  0.10 
 5716   0.36 -11.41  5.90  0.61     1018      103  2.50  0.10 
 5717   0.40 -11.43  5.92  0.59      988       99  2.50  0.10 
 5718   0.36 -11.39  5.92  0.64      998       99  2.50  0.10 
 5719   0.47 -11.28  5.98  0.69     1043      107  2.50  0.10 
 5720   0.43 -11.21  5.93  0.71     1049       91  2.50  0.10 
 5721   0.26 -11.30  5.86  0.72      952       99  2.50  0.10 
 5722   0.15 -11.29  5.84  0.73     1027      103  2.50  0.10 
 5723   0.13 -11.32  5.83  0.72     1032       95  2.50  0.10 
 5724   0.14 -11.25  5.83  0.76      994      105  2.50  0.10 
 5725   0.05 -11.22  5.78  0.77     1018       93  2.50  0.10 
 5726   0.03 -11.26  5.78  0.76     1041       94  2.50  0.10 
 5727  -0.03 -11.21  5.81  0.80     1005       99  2.50  0.10 
 5728  -0.03 -11.21  5.85  0.73      994       93  2.50  0.10 
 5729  -0.04 -11.22  5.87  0.75     1032       99  2.50  0.10 
 5730  -0.00 -11.04  5.92  0.85      938       94  2.50  0.10 
 5731   0.02 -11.05  5.99  0.85     1039       96  2.50  0.10 
 5732   0.04 -10.97  6.02  0.92      980      101  2.50  0.10 
 5733  -0.04 -10.99  6.00  0.90      988      105  2.50  0.10 
 5734  -0.06 -10.96  5.97  0.95      996       93  2.50  0.10 
 5735  -0.08 -10.89  5.95  0.96     1014       96  2.50  0.10 
 5736  -0.11 -10.93  5.95  0.90      995       98  2.50  0.10 
 5737  -0.14 -10.95  5.89  0.91     1036       97  2.50  0.10 
 5738   0.01 -11.02  6.01  0.86      958       91  2.50  0.10 
 5739   0.02 -10.99  5.98  0.86     1053       98  2.50  0.10 
 5740  -0.02 -10.92  5.98  0.87      995       96  2.50  0.10 
 5741  -0.16 -10.89  5.95  0.90     1038      109  2.50  0.10 
 5742  -0.15 -10.88  5.99  0.88      990       94  2.50  0.10 
 5743  -0.16 -10.87  5.97  0.88      977      106  2.50  0.10 
 5744  -0.10 -10.91  5.94  0.83      972      108  2.50  0.10 
 5745  -0.06 -10.84  5.96  0.83     1000      115  2.50  0.10 
 5746  -0.03 -10.90  5.94  0.86      988      106  2.50  0.10 
 5747  -0.04 -10.94  5.89  0.84      998       99  2.50  0.10 
 5748  -0.08 -10.96  5.91  0.87     1026      107  2.50  0.10 
 5749  -0.04 -10.94  5.97  0.85     1057      108  2.50  0.10 
 5750  -0.13 -10.99  5.94  0.82     1040       93  2.50  0.10 
 5751  -0.15 -10.87  5.95  0.85     1007       96  2.50  0.10 
 5752  -0.15 -10.86  5.99  0.82      986      105  2.50  0.10 
 5753  -0.21 -10.79  6.03  0.90      970      101  2.50  0.10 
 5754  -0.20 -10.71  6.02  0.87     1016       93  2.50  0.10 
 5755  -0.20 -10.66  6.06  0.93      988      100  2.50  0.10 
 5756  -0.17 -10.67  6.06  0.93      967       98  2.50  0.10 
 5757  -0.04 -10.68  6.10  0.90      998      105  2.50  0.10 
 5758  -0.09 -10.61  6.09  0.92      958      109  2.50  0.10 
 5759   0.02 -10.66  6.09  0.94     1008       97  2.50  0.10 
 5760  -0.03 -10.64  6.09  0.99     1021       96  2.50  0.10 
 5761  -0.08 -10.62  6.03  0.96     1048       88  2.50  0.10 
 5762  -0.20 -10.57  6.02  0.95      997      102  2.50  0.10 
 5763  -0.26 -10.56  6.03  0.91      961      111  2.50  0.10 
 5764  -0.30 -10.60  6.12  0.87      949       99  2.50  0.10 
 5765  -0.21 -10.47  6.11  0.81     1009      102  2.50  0.10 
 5766  -0.24 -10.42  6.08  0.90     1017      105  2.50  0.10 
 5767  -0.22 -10.28  6.14  0.81      996      104  2.50  0.10 
 5768  -0.24 -10.31  6.16  0.81      985      102  2.50  0.10 
 5769  -0.24 -10.29  6.16  0.78      987       83  2.50  0.10 
 5770  -0.19 -10.25  6.16  0.81     1040      100  2.50  0.10 
 5771  -0.17 -10.26  6.13  0.79     1030       78  2.50  0.10 
 5772  -0.22 -10.24  6.09  0.77      971      101  2.50  0.10 
 5773  -0.21 -10.13  6.15  0.73     1008      103  2.50  0.10 
 5774  -0.29 -10.22  6.11  0.77     1004       96  2.50  0.10 
 5775  -0.32 -10.19  6.23  0.77      997      101  2.50  0.10 
 5776  -0.36 -10.23  6.12  0.75      973       99  2.50  0.10 
 5777  -0.40 -10.22  6.18  0.82      967       94  2.50  0.10 
 5778  -0.39 -10.24  6.21  0.89      997      101  2.50  0.10 
 5779  -0.41 -10.23  6.19  0.92     1001       98  2.50  0.10 
 5780  -0.40 -10.29  6.20  0.97     1032       93  2.50  0.10 
 5781  -0.42 -10.25  6.22  0.94      964      105  2.50  0.10 
 5782  -0.39 -10.28  6.30  0.97     1001      101  2.50  0.10 
 5783  -0.38 -10.38  6.27  1.00      942      107  2.50  0.10 
 5784  -0.42 -10.39  6.27  1.00      975       96  2.50  0.10 
 5785  -0.39 -10.32  6.24  0.95     1034       96  2.50  0.10 
 5786  -0.34 -10.38  6.28  0.99      952       92  2.50  0.10 
 5787  -0.38 -10.39  6.29  1.01     1017      104  2.50  0.10 
 5788  -0.44 -10.37  6.27  1.00     1012      106  2.50  0.10 
 5789  -0.37 -10.40  6.31  1.00     1015      102  2.50  0.10 
 5790  -0.30 -10.41  6.43  1.00      964       97  2.50  0.10 
 5791  -0.28 -10.44  6.45  1.03     1023      107  2.50  0.10 
 5792  -0.27 -10.42  6.51  1.00      995       92  2.50  0.10 
 5793  -0.29 -10.48  6.51  1.04     1028      104  2.50  0.10 
 5794  -0.28 -10.52  6.47  0.99     1039      111  2.50  0.10 
 5795  -0.26 -10.47  6.42  0.96     1021      103  2.50  0.10 
 5796  -0.33 -10.47  6.36  0.92      985      101  2.50  0.10 
 5797  -0.33 -10.46  6.34  0.87     1006       81  2.50  0.10 
 5798  -0.24 -10.46  6.34  0.85     1028       96  2.50  0.10 
 5799  -0.22 -10.34  6.38  0.77      977      101  2.50  0.10 
 5800  -0.17 -10.26  6.39  0.70     1054      106  2.50  0.10 
 5801  -0.20 -10.21  6.43  0.65     1020      102  2.50  0.10 
 5802  -0.16 -10.22  6.43  0.67     1058      107  2.50  0.10 
 5803  -0.11 -10.19  6.49  0.61     1016       99  2.50  0.10 
 5804  -0.17 -10.09  6.44  0.66     1009       85  2.50  0.10 
 5805  -0.21 -10.07  6.48  0.61     1037      107  2.50  0.10 
 5806  -0.29 -10.08  6.48  0.60      995      111  2.50  0.10 
 5807  -0.37 -10.09  6.40  0.56      983      102  2.50  0.10 
 5808  -0.36 -10.11  6.50  0.60      993       99  2.50  0.10 
 5809  -0.33 -10.05  6.57  0.52     1017      109  2.50  0.10 
 5810  -0.29 -10.02  6.58  0.53     1049       94  2.50  0.10 
 5811  -0.31 -10.07  6.52  0.56     1016       97  2.50  0.10 
 5812  -0.33 -10.08  6.59  0.55      995      101  2.50  0.10 
 5813  -0.37 -10.15  6.54  0.63     1009       97  2.50  0.10 
 5814  -0.34 -10.21  6.56  0.69      970      100  2.50  0.10 
 5815  -0.29 -10.18  6.65  0.64     1019       99  2.50  0.10 
 5816  -0.35 -10.18  6.65  0.68      978      108  2.50  0.10 
 5817  -0.36 -10.13  6.65  0.61      932       94  2.50  0.10 
 5818  -0.35 -10.11  6.68  0.62     1005      119  2.50  0.10 
 5819  -0.38 -10.05  6.70  0.54     1010       98  2.50  0.10 
 5820  -0.34 -10.03  6.75  0.51     1002       92  2.50  0.10 
 5821  -0.22 -10.03  6.81  0.53     1000       95  2.50  0.10 
 5822  -0.31 -10.06  6.76  0.55      976       97  2.50  0.10 
 5823  -0.37 -10.09  6.73  0.52     1020       98  2.50  0.10 
 5824  -0.44 -10.11  6.71  0.52      993       92  2.50  0.10 
 5825  -0.47 -10.14  6.71  0.57     1017      119  2.50  0.10 
 5826  -0.46 -10.13  6.71  0.50     1028      102  2.50  0.10 
 5827  -0.47 -10.11  6.77  0.46      941      106  2.50  0.10 
 5828  -0.47 -10.08  6.77  0.44     1038      116  2.50  0.10 
 5829  -0.51 -10.04  6.76  0.38      997       98  2.50  0.10 
 5830  -0.49 -10.02  6.80  0.37     1014       93  2.50  0.10 
 5831  -0.44  -9.98  6.78  0.31     1020      117  2.50  0.10 
 5832  -0.46 -10.02  6.70  0.35      980      100  2.50  0.10 
 5833  -0.46 -10.01  6.68  0.28      984      100  2.50  0.10 
 5834  -0.51 -10.01  6.73  0.27     1022       89  2.50  0.10 
 5835  -0.51 -10.00  6.70  0.23     1021       98  2.50  0.10 
 5836  -0.51 -10.06  6.67  0.26      986       85  2.50  0.10 
 5837  -0.46 -10.03  6.69  0.24     1029      101  2.50  0.10 
 5838  -0.50  -9.99  6.68  0.20     1014       90  2.50  0.10 
 5839  -0.53  -9.96  6.65  0.18     1005       85  2.50  0.10 
 5840  -0.50  -9.95  6.66  0.17     1013       98  2.50  0.10 
 5841  -0.51  -9.97  6.69  0.17      966       97  2.50  0.10 
 5842  -0.50  -9.93  6.74  0.14     1023      105  2.50  0.10 
 5843  -0.57  -9.86  6.65  0.10     1027       98  2.50  0.10 
 5844  -0.58  -9.89  6.62  0.13      979      100  2.50  0.10 
 5845  -0.52  -9.89  6.62  0.13     1022      113  2.50  0.10 
 5846  -0.49  -9.90  6.59  0.15     1016      102  2.50  0.10 
 5847  -0.50  -9.88  6.65  0.14      986       96  2.50  0.10 
 5848  -0.51  -9.89  6.68  0.15     1021       98  2.50  0.10 
 5849  -0.51  -9.92  6.68  0.17      990       95  2.50  0.10 
 5850  -0.47  -9.95  6.74  0.17     1026      101  2.50  0.10 
 5851  -0.42  -9.93  6.74  0.15      976       95  2.50  0.10 
 5852  -0.41  -9.89  6.73  0.12      997      114  2.50  0.10 
 5853  -0.43  -9.85  6.72  0.10      928      103  2.50  0.10 
 5854  -0.46  -9.89  6.71  0.14      960       91  2.50  0.10 
 5855  -0.45  -9.95  6.74  0.20      971      103  2.50  0.10 
 5856  -0.46 -10.02  6.70  0.26     1014       98  2.50  0.10 
 5857  -0.50 -10.02  6.73  0.23      980      102  2.50  0.10 
 5858  -0.50 -10.05  6.75  0.22      986      100  2.50  0.10 
 5859  -0.53 -10.12  6.76  0.25     1006      106  2.50  0.10 
 5860  -0.52 -10.10  6.77  0.24     1016      111  2.50  0.10 
 5861  -0.55 -10.06  6.76  0.21      984       95  2.50  0.10 
 5862  -0.52  -9.99  6.77  0.19     1023       96  2.50  0.10 
 5863  -0.56 -10.01  6.76  0.20      987      106  2.50  0.10 
 5864  -0.55  -9.98  6.79  0.18      979      103  2.50  0.10 
 5865  -0.52  -9.95  6.77  0.16      991      101  2.50  0.10 
 5866  -0.52 -10.06  6.81  0.23      996      111  2.50  0.10 
 5867  -0.56 -10.12  6.85  0.25      972       90  2.50  0.10 
 5868  -0.54 -10.14  6.92  0.26     1003       90  2.50  0.10 
 5869  -0.54 -10.09  6.95  0.23      993      105  2.50  0.10 
 5870  -0.50 -10.05  6.93  0.21      944      109  2.50  0.10 
 5871  -0.50 -10.05  6.96  0.21     1015       84  2.50  0.10 
 5872  -0.48 -10.14  6.91  0.26     1012       90  2.50  0.10 
 5873  -0.43 -10.12  6.88  0.25     1036      108  2.50  0.10 
 5874  -0.43 -10.16  6.87  0.27      998       92  2.50  0.10 
 5875  -0.47 -10.10  6.84  0.24      990      101  2.50  0.10 
 5876  -0.47 -10.05  6.84  0.21     1022       88  2.50  0.10 
 5877  -0.49 -10.01  6.89  0.18      961       94  2.50  0.10 
 5878  -0.53 -10.00  6.90  0.18     1021       97  2.50  0.10 
 5879  -0.51 -10.03  6.87  0.20     1026      105  2.50  0.10 
 5880  -0.54 -10.02  6.94  0.19      990       96  2.50  0.10 
 5881  -0.53  -9.97  6.91  0.16      979      110  2.50  0.10 
 5882  -0.54  -9.96  6.93  0.15     1006       93  2.50  0.10 
 5883  -0.55  -9.94  6.93  0.14      954       94  2.50  0.10 
 5884  -0.56  -9.87  6.91  0.09     1000       97  2.50  0.10 
 5885  -0.57  -9.82  6.89  0.05      993       92  2.50  0.10 
 5886  -0.56  -9.79  6.91  0.03      997      100  2.50  0.10 
 5887  -0.55  -9.79  6.89  0.03     1021      103  2.50  0.10 
 5888  -0.54  -9.80  6.89  0.04     1003      109  2.50  0.10 
 5889  -0.53  -9.81  6.91  0.04      982       88  2.50  0.10 
 5890  -0.55  -9.82  6.86  0.05     1077       96  2.50  0.10 
 5891  -0.57  -9.81  6.90  0.04      966      102  2.50  0.10 
 5892  -0.54  -9.83  6.88  0.07     1030      100  2.50  0.10 
 5893  -0.54  -9.82  6.88  0.08      996      116  2.50  0.10 
