gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4766  -1.89   6.32  5.11  1.70     1032     1015  2.00  1.00 
 4767  -1.89   6.18  5.07  1.72     1005      988  2.00  1.00 
 4768  -1.88   6.13  5.08  1.70     1001      987  2.00  1.00 
 4769  -1.92   6.07  5.15  1.74      961     1027  2.00  1.00 
 4770  -1.90   5.87  5.13  1.70     1026     1015  2.00  1.00 
 4771  -1.91   5.81  5.13  1.66     1054     1028  2.00  1.00 
 4772  -1.88   5.73  5.14  1.69      980      975  2.00  1.00 
 4773  -1.86   5.58  5.12  1.69     1002      982  2.00  1.00 
 4774  -1.88   5.53  5.16  1.75      996      977  2.00  1.00 
 4775  -1.93   5.43  5.03  1.76      992      985  2.00  1.00 
 4776  -1.94   5.25  5.09  1.71      969      962  2.00  1.00 
 4777  -1.98   5.03  5.12  1.69     1010      988  2.00  1.00 
 4778  -1.99   4.86  5.15  1.68      991      998  2.00  1.00 
 4779  -1.99   4.58  5.15  1.63     1034     1003  2.00  1.00 
 4780  -2.03   4.45  5.14  1.65     1061      990  2.00  1.00 
 4781  -2.00   4.22  5.15  1.65     1032      998  2.00  1.00 
 4782  -2.07   3.87  5.16  1.53      991     1017  2.00  1.00 
 4783  -2.05   3.73  5.11  1.51      994     1043  2.00  1.00 
 4784  -2.06   3.45  5.12  1.40     1001     1022  2.00  1.00 
 4785  -2.04   3.28  5.11  1.40      989      996  2.00  1.00 
 4786  -2.11   2.99  5.11  1.29      988      974  2.00  1.00 
 4787  -2.11   2.68  5.13  1.17     1023     1015  2.00  1.00 
 4788  -2.16   2.37  5.12  1.06     1022      964  2.00  1.00 
 4789  -2.22   2.22  5.14  1.02      980     1013  2.00  1.00 
 4790  -2.28   2.03  5.20  0.95     1007     1008  2.00  1.00 
 4791  -2.33   1.76  5.16  0.81      957      978  2.00  1.00 
 4792  -2.40   1.67  5.20  0.79      983      993  2.00  1.00 
 4793  -2.51   1.53  5.20  0.74      990     1007  2.00  1.00 
 4794  -2.57   1.37  5.19  0.69     1000     1010  2.00  1.00 
 4795  -2.67   1.26  5.25  0.64     1003      986  2.00  1.00 
 4796  -2.78   1.15  5.30  0.59      967      991  2.00  1.00 
 4797  -2.85   1.04  5.24  0.53      990     1020  2.00  1.00 
 4798  -2.97   0.96  5.30  0.48      997      969  2.00  1.00 
 4799  -3.06   0.90  5.20  0.46      982      955  2.00  1.00 
 4800  -3.13   0.77  5.22  0.38      992     1003  2.00  1.00 
 4801  -3.16   0.72  5.27  0.34     1014     1025  2.00  1.00 
 4802  -3.21   0.72  5.32  0.34     1030     1004  2.00  1.00 
 4803  -3.29   0.65  5.31  0.33     1017      993  2.00  1.00 
 4804  -3.43   0.60  5.34  0.27     1008     1008  2.00  1.00 
 4805  -3.43   0.54  5.35  0.25     1047     1006  2.00  1.00 
 4806  -3.46   0.50  5.33  0.26     1015      964  2.00  1.00 
 4807  -3.52   0.47  5.37  0.30      974      991  2.00  1.00 
 4808  -3.60   0.39  5.41  0.29     1006     1000  2.00  1.00 
 4809  -3.69   0.34  5.46  0.28      982      962  2.00  1.00 
 4810  -3.78   0.30  5.47  0.30     1023      984  2.00  1.00 
 4811  -3.83   0.24  5.49  0.32     1041     1028  2.00  1.00 
 4812  -3.93   0.15  5.52  0.36      937     1011  2.00  1.00 
 4813  -3.98   0.12  5.58  0.38     1015     1004  2.00  1.00 
 4814  -4.06   0.04  5.61  0.41      964      982  2.00  1.00 
 4815  -4.10  -0.00  5.64  0.43      959      989  2.00  1.00 
 4816  -4.15  -0.05  5.70  0.45     1015      976  2.00  1.00 
 4817  -4.22  -0.13  5.74  0.50     1068      989  2.00  1.00 
 4818  -4.25  -0.23  5.72  0.53     1037     1024  2.00  1.00 
 4819  -4.33  -0.35  5.76  0.57     1018      995  2.00  1.00 
 4820  -4.36  -0.53  5.79  0.63     1017      976  2.00  1.00 
 4821  -4.43  -0.64  5.85  0.66      992     1031  2.00  1.00 
 4822  -4.52  -0.84  5.87  0.72      949      991  2.00  1.00 
 4823  -4.64  -1.09  5.91  0.78     1007      995  2.00  1.00 
 4824  -4.70  -1.30  5.96  0.85     1024     1003  2.00  1.00 
 4825  -4.72  -1.54  5.97  0.91      984      987  2.00  1.00 
 4826  -4.84  -1.87  5.98  1.00     1000      969  2.00  1.00 
 4827  -4.92  -2.08  5.99  1.04     1017     1022  2.00  1.00 
 4828  -4.93  -2.35  6.01  1.09     1011      966  2.00  1.00 
 4829  -4.96  -2.57  6.01  1.12     1021     1002  2.00  1.00 
 4830  -5.04  -2.78  6.03  1.15     1017      983  2.00  1.00 
 4831  -5.08  -3.02  6.05  1.18      963      975  2.00  1.00 
 4832  -5.17  -3.15  6.08  1.20      989     1024  2.00  1.00 
 4833  -5.24  -3.39  6.12  1.21      953      983  2.00  1.00 
 4834  -5.30  -3.55  6.14  1.22     1017      978  2.00  1.00 
 4835  -5.33  -3.70  6.16  1.22     1006     1005  2.00  1.00 
 4836  -5.41  -3.87  6.17  1.19     1042      993  2.00  1.00 
 4837  -5.49  -4.02  6.22  1.17      996      996  2.00  1.00 
 4838  -5.58  -4.13  6.24  1.14     1015     1046  2.00  1.00 
 4839  -5.63  -4.21  6.27  1.11     1018      989  2.00  1.00 
 4840  -5.77  -4.29  6.32  1.09     1011      989  2.00  1.00 
 4841  -5.81  -4.33  6.36  1.07      977      996  2.00  1.00 
 4842  -5.90  -4.42  6.41  1.02      997     1009  2.00  1.00 
 4843  -5.94  -4.46  6.42  1.00     1007      978  2.00  1.00 
 4844  -5.97  -4.53  6.50  0.97      960      975  2.00  1.00 
 4845  -5.99  -4.58  6.57  0.93      994      998  2.00  1.00 
 4846  -6.06  -4.60  6.65  0.92     1002     1009  2.00  1.00 
 4847  -6.06  -4.65  6.66  0.88     1009      981  2.00  1.00 
 4848  -6.11  -4.69  6.70  0.84      974      965  2.00  1.00 
 4849  -6.18  -4.73  6.74  0.80     1008     1001  2.00  1.00 
 4850  -6.27  -4.77  6.80  0.76     1009     1025  2.00  1.00 
 4851  -6.36  -4.78  6.84  0.76     1018      966  2.00  1.00 
 4852  -6.37  -4.79  6.88  0.74     1027      987  2.00  1.00 
 4853  -6.43  -4.81  6.90  0.71      995      988  2.00  1.00 
 4854  -6.58  -4.81  6.98  0.70      980     1021  2.00  1.00 
 4855  -6.69  -4.84  7.01  0.65     1011     1019  2.00  1.00 
 4856  -6.86  -4.86  7.08  0.62      983     1027  2.00  1.00 
 4857  -6.93  -4.88  7.12  0.61      999      990  2.00  1.00 
 4858  -7.05  -4.89  7.16  0.58      965      985  2.00  1.00 
 4859  -7.18  -4.92  7.22  0.54      987      995  2.00  1.00 
 4860  -7.27  -4.95  7.20  0.50      972      996  2.00  1.00 
 4861  -7.43  -4.97  7.24  0.44      994      972  2.00  1.00 
 4862  -7.70  -4.98  7.24  0.43      981      984  2.00  1.00 
 4863  -7.80  -5.00  7.26  0.42     1005      979  2.00  1.00 
 4864  -7.98  -5.00  7.17  0.41      998      995  2.00  1.00 
 4865  -8.05  -5.00  7.15  0.42      983     1001  2.00  1.00 
 4866  -8.17  -5.01  7.14  0.38     1012     1002  2.00  1.00 
 4867  -8.27  -5.02  7.04  0.38      989      997  2.00  1.00 
 4868  -8.38  -5.03  7.03  0.35      987      978  2.00  1.00 
 4869  -8.52  -5.04  6.92  0.35     1011     1025  2.00  1.00 
 4870  -8.56  -5.06  6.87  0.30     1004      998  2.00  1.00 
 4871  -8.57  -5.06  6.83  0.31     1030      991  2.00  1.00 
 4872  -8.59  -5.07  6.81  0.29      987     1019  2.00  1.00 
 4873  -8.63  -5.07  6.83  0.29     1028      974  2.00  1.00 
 4874  -8.63  -5.07  6.78  0.28     1016     1011  2.00  1.00 
 4875  -8.68  -5.09  6.71  0.26      973     1001  2.00  1.00 
 4876  -8.69  -5.10  6.66  0.23      991     1010  2.00  1.00 
 4877  -8.77  -5.11  6.58  0.23     1048      998  2.00  1.00 
 4878  -8.73  -5.11  6.56  0.24      993      983  2.00  1.00 
 4879  -8.72  -5.10  6.49  0.26      980      998  2.00  1.00 
 4880  -8.76  -5.12  6.50  0.25      992     1019  2.00  1.00 
 4881  -8.77  -5.12  6.42  0.24     1021     1024  2.00  1.00 
 4882  -8.80  -5.13  6.33  0.24      991      976  2.00  1.00 
 4883  -8.82  -5.13  6.27  0.23     1000     1017  2.00  1.00 
 4884  -8.85  -5.14  6.20  0.23     1018     1005  2.00  1.00 
 4885  -8.87  -5.13  6.28  0.24     1003      995  2.00  1.00 
 4886  -8.89  -5.14  6.25  0.22      968     1022  2.00  1.00 
 4887  -8.94  -5.14  6.28  0.19     1007     1015  2.00  1.00 
 4888  -8.98  -5.14  6.27  0.18      996      999  2.00  1.00 
 4889  -9.02  -5.14  6.20  0.20      952      980  2.00  1.00 
 4890  -9.02  -5.14  6.22  0.18      972      992  2.00  1.00 
 4891  -9.05  -5.15  6.18  0.18     1019     1035  2.00  1.00 
 4892  -9.09  -5.15  6.24  0.20      971      997  2.00  1.00 
 4893  -9.18  -5.16  6.35  0.19      998      969  2.00  1.00 
 4894  -9.19  -5.17  6.38  0.21     1018      971  2.00  1.00 
 4895  -9.20  -5.18  6.36  0.22      999     1000  2.00  1.00 
 4896  -7.79  -5.21  4.37  0.23     1029      977  2.00  1.00 
 4897  -7.80  -5.24  4.50  0.23     1046      988  2.00  1.00 
 4898  -7.80  -5.28  4.54  0.24     1039     1009  2.00  1.00 
 4899  -7.83  -5.31  4.64  0.25     1015      988  2.00  1.00 
 4900  -7.87  -5.32  4.71  0.30     1041     1011  2.00  1.00 
 4901  -7.90  -5.36  4.76  0.32      999     1003  2.00  1.00 
 4902  -7.91  -5.38  4.81  0.35     1003      984  2.00  1.00 
 4903  -7.95  -5.42  4.83  0.40     1002     1029  2.00  1.00 
 4904  -8.03  -5.43  4.92  0.44      968     1031  2.00  1.00 
 4905  -8.04  -5.51  4.99  0.45     1033      992  2.00  1.00 
 4906  -8.04  -5.58  5.00  0.50     1016      998  2.00  1.00 
 4907  -8.04  -5.63  5.02  0.53     1013      962  2.00  1.00 
 4908  -8.07  -5.73  5.05  0.53      994     1028  2.00  1.00 
 4909  -8.06  -5.84  5.11  0.56     1013      961  2.00  1.00 
 4910  -8.06  -5.99  5.21  0.62      984      969  2.00  1.00 
 4911  -7.96  -6.13  5.26  0.68     1011      990  2.00  1.00 
 4912  -7.99  -6.25  5.36  0.70     1026     1005  2.00  1.00 
 4913  -7.95  -6.38  5.43  0.77     1059      976  2.00  1.00 
 4914  -7.86  -6.53  5.50  0.79      986     1005  2.00  1.00 
 4915  -7.71  -6.67  5.46  0.81     1009     1019  2.00  1.00 
 4916  -7.64  -6.89  5.47  0.85      995      985  2.00  1.00 
 4917  -7.54  -7.04  5.46  0.82     1016      987  2.00  1.00 
 4918  -7.48  -7.22  5.47  0.88      999     1017  2.00  1.00 
 4919  -7.33  -7.35  5.50  0.92     1018      991  2.00  1.00 
 4920  -7.19  -7.45  5.50  0.92     1017      997  2.00  1.00 
 4921  -6.91  -7.60  5.44  0.89     1005      980  2.00  1.00 
 4922  -6.58  -7.73  5.39  0.91      993      989  2.00  1.00 
 4923  -6.24  -7.79  5.27  0.88      961     1044  2.00  1.00 
 4924  -5.79  -7.89  5.09  0.85     1002     1005  2.00  1.00 
 4925  -5.21  -8.00  4.84  0.81     1009      958  2.00  1.00 
 4926  -4.94  -8.09  4.67  0.79     1020      983  2.00  1.00 
 4927  -4.48  -8.14  4.58  0.77      999     1010  2.00  1.00 
 4928  -4.00  -8.19  4.33  0.79      967      997  2.00  1.00 
 4929  -3.40  -8.26  4.06  0.77      963     1009  2.00  1.00 
 4930  -2.87  -8.32  3.87  0.78      991      993  2.00  1.00 
 4931  -2.47  -8.40  3.69  0.75      978      989  2.00  1.00 
 4932  -1.90  -8.39  3.43  0.73      996     1007  2.00  1.00 
 4933  -1.63  -8.37  3.26  0.76      955      980  2.00  1.00 
 4934  -1.51  -8.47  3.20  0.73      937      997  2.00  1.00 
 4935  -1.37  -8.50  3.13  0.73     1011     1022  2.00  1.00 
 4936  -1.14  -8.55  3.01  0.68      984      949  2.00  1.00 
 4937  -1.02  -8.59  2.97  0.68      982     1002  2.00  1.00 
 4938  -1.00  -8.61  2.97  0.67      983     1025  2.00  1.00 
 4939  -0.88  -8.64  2.93  0.65      990      974  2.00  1.00 
 4940  -0.77  -8.62  2.88  0.69      988     1004  2.00  1.00 
 4941  -0.69  -8.68  2.84  0.66     1016      977  2.00  1.00 
 4942  -0.65  -8.66  2.83  0.68      970     1001  2.00  1.00 
 4943  -0.62  -8.64  2.84  0.68     1008      979  2.00  1.00 
 4944  -0.61  -8.64  2.83  0.65     1007      988  2.00  1.00 
 4945  -0.56  -8.64  2.82  0.66      969      976  2.00  1.00 
 4946  -0.56  -8.66  2.82  0.66      986     1000  2.00  1.00 
 4947  -0.47  -8.62  2.78  0.66     1003     1033  2.00  1.00 
 4948  -0.48  -8.56  2.76  0.68      989     1027  2.00  1.00 
 4949  -0.48  -8.48  2.77  0.70      994      973  2.00  1.00 
 4950  -0.48  -8.49  2.78  0.75     1003     1029  2.00  1.00 
 4951  -0.47  -8.48  2.78  0.74     1016     1041  2.00  1.00 
 4952  -0.45  -8.47  2.76  0.75     1006      997  2.00  1.00 
 4953  -0.44  -8.46  2.76  0.76      993     1041  2.00  1.00 
 4954   3.48  -8.52  0.76  0.73     1018      991  2.00  1.00 
 4955   3.51  -8.55  0.76  0.71     1004     1018  2.00  1.00 
 4956   3.51  -8.56  0.79  0.69     1004      959  2.00  1.00 
 4957   3.51  -8.56  0.81  0.71      978     1010  2.00  1.00 
 4958   3.55  -8.57  0.80  0.69     1022     1028  2.00  1.00 
 4959   3.55  -8.59  0.82  0.67     1010      963  2.00  1.00 
 4960   3.57  -8.60  0.83  0.70     1022      999  2.00  1.00 
 4961   3.56  -8.56  0.82  0.70      997     1018  2.00  1.00 
 4962   3.56  -8.54  0.83  0.71     1003     1016  2.00  1.00 
 4963   3.56  -8.52  0.82  0.71      985     1057  2.00  1.00 
 4964  -0.06  -8.48  0.32  0.70      948      963  2.00  1.00 
 4965  -0.06  -8.46  0.33  0.69     1020      988  2.00  1.00 
 4966  -0.07  -8.43  0.34  0.72     1050      990  2.00  1.00 
 4967  -0.07  -8.42  0.34  0.71      991      945  2.00  1.00 
 4968  -0.05  -8.41  0.33  0.72      992      981  2.00  1.00 
 4969  -0.05  -8.39  0.34  0.70      995      993  2.00  1.00 
 4970  -0.03  -8.40  0.36  0.70      999     1013  2.00  1.00 
 4971  -0.02  -8.38  0.38  0.69      977      992  2.00  1.00 
 4972  -0.01  -8.39  0.35  0.65      963     1006  2.00  1.00 
 4973  -0.03  -8.38  0.35  0.64     1008     1026  2.00  1.00 
 4974  -0.01  -8.35  0.36  0.66      982      999  2.00  1.00 
 4975   0.00  -8.25  0.36  0.69     1028     1019  2.00  1.00 
 4976  -0.01  -8.28  0.38  0.69      996      985  2.00  1.00 
 4977  -0.02  -8.27  0.39  0.70     1025     1011  2.00  1.00 
 4978  -0.01  -8.24  0.39  0.70      978      968  2.00  1.00 
 4979  -0.04  -8.31  0.37  0.70     1009     1007  2.00  1.00 
 4980  -0.04  -8.25  0.37  0.72     1004      965  2.00  1.00 
 4981  -0.02  -8.20  0.38  0.73     1004      985  2.00  1.00 
 4982  -0.01  -8.23  0.38  0.72     1028      996  2.00  1.00 
 4983  -0.03  -8.16  0.38  0.75     1025     1009  2.00  1.00 
 4984  -0.04  -8.12  0.37  0.75     1048     1006  2.00  1.00 
 4985  -0.05  -8.14  0.37  0.75      972     1017  2.00  1.00 
 4986  -0.06  -8.12  0.38  0.78      993     1002  2.00  1.00 
 4987  -0.05  -8.10  0.38  0.79     1019      985  2.00  1.00 
 4988  -0.07  -8.15  0.38  0.77      971     1006  2.00  1.00 
 4989  -0.06  -8.22  0.36  0.76     1021     1018  2.00  1.00 
 4990  -0.06  -8.19  0.36  0.77     1034     1039  2.00  1.00 
 4991  -0.07  -8.23  0.36  0.72     1014      993  2.00  1.00 
 4992  -0.07  -8.26  0.36  0.68      995     1034  2.00  1.00 
 4993  -0.06  -8.23  0.35  0.70     1009      963  2.00  1.00 
 4994  -0.07  -8.22  0.38  0.72     1016     1000  2.00  1.00 
 4995  -0.09  -8.20  0.40  0.69      963      983  2.00  1.00 
 4996  -0.08  -8.21  0.40  0.65     1048      983  2.00  1.00 
 4997  -0.07  -8.19  0.40  0.65     1023     1007  2.00  1.00 
 4998  -0.09  -8.19  0.39  0.65      965      993  2.00  1.00 
 4999  -0.09  -8.24  0.40  0.64     1034      973  2.00  1.00 
 5000  -0.07  -8.24  0.41  0.68      984     1011  2.00  1.00 
 5001  -0.06  -8.12  0.39  0.72      988      991  2.00  1.00 
 5002  -0.07  -8.15  0.40  0.68      972     1019  2.00  1.00 
 5003  -0.08  -8.14  0.39  0.69      977     1020  2.00  1.00 
 5004  -0.07  -8.20  0.41  0.68     1004      980  2.00  1.00 
 5005  -0.07  -8.16  0.41  0.69     1006     1000  2.00  1.00 
 5006  -0.06  -8.16  0.43  0.69     1028      996  2.00  1.00 
 5007  -0.08  -8.14  0.42  0.69     1023     1007  2.00  1.00 
 5008  -0.06  -8.11  0.44  0.69      986      997  2.00  1.00 
 5009  -0.05  -8.10  0.43  0.70     1004     1016  2.00  1.00 
 5010  -0.06  -8.09  0.44  0.70      995     1031  2.00  1.00 
 5011  -0.05  -8.04  0.46  0.70      997      963  2.00  1.00 
 5012  -0.05  -8.00  0.47  0.70     1013      986  2.00  1.00 
 5013  -0.05  -7.96  0.47  0.69     1018     1011  2.00  1.00 
 5014  -0.05  -7.92  0.47  0.69      959     1026  2.00  1.00 
 5015  -0.05  -7.98  0.46  0.69      956      974  2.00  1.00 
 5016  -0.05  -7.99  0.48  0.68      966      987  2.00  1.00 
 5017  -0.06  -7.95  0.48  0.70     1021      996  2.00  1.00 
 5018  -0.05  -7.99  0.48  0.72     1023     1019  2.00  1.00 
 5019  -0.05  -8.02  0.50  0.69     1013      950  2.00  1.00 
 5020  -0.06  -7.96  0.51  0.67      996      989  2.00  1.00 
 5021  -0.06  -7.92  0.52  0.67      994     1023  2.00  1.00 
 5022  -0.06  -7.88  0.54  0.68     1013     1034  2.00  1.00 
 5023  -0.05  -7.89  0.55  0.67     1030     1039  2.00  1.00 
 5024  -0.06  -7.87  0.55  0.68      990     1029  2.00  1.00 
 5025  -0.05  -7.87  0.57  0.66     1027      977  2.00  1.00 
 5026  -0.04  -7.91  0.58  0.67      991     1022  2.00  1.00 
 5027  -0.04  -7.90  0.56  0.68     1014      980  2.00  1.00 
 5028  -0.02  -7.92  0.55  0.68     1008     1030  2.00  1.00 
 5029  -0.03  -7.83  0.56  0.71     1032     1014  2.00  1.00 
 5030  -0.03  -7.78  0.56  0.70      963     1007  2.00  1.00 
 5031  -0.05  -7.70  0.55  0.72     1053     1012  2.00  1.00 
 5032  -0.03  -7.62  0.56  0.72      966      981  2.00  1.00 
 5033  -0.02  -7.58  0.58  0.73     1034     1011  2.00  1.00 
 5034  -0.01  -7.56  0.57  0.73     1015     1014  2.00  1.00 
 5035  -0.02  -7.43  0.61  0.74     1025      950  2.00  1.00 
 5036   0.01  -7.35  0.63  0.75      993      992  2.00  1.00 
 5037  -0.03  -7.17  0.64  0.77      961     1014  2.00  1.00 
 5038  -0.05  -7.08  0.62  0.80     1017     1015  2.00  1.00 
 5039  -0.03  -6.90  0.59  0.82      981     1013  2.00  1.00 
 5040  -0.02  -6.77  0.60  0.86      988      976  2.00  1.00 
 5041   0.02  -6.68  0.62  0.87      981     1041  2.00  1.00 
 5042   0.03  -6.52  0.62  0.91      994     1046  2.00  1.00 
 5043   0.02  -6.23  0.63  0.94     1016     1031  2.00  1.00 
 5044   0.03  -5.97  0.64  0.97     1010      998  2.00  1.00 
 5045   0.06  -5.63  0.67  1.01     1005     1013  2.00  1.00 
 5046   0.09  -5.23  0.67  1.03      973     1040  2.00  1.00 
 5047   0.10  -4.81  0.68  1.08     1013      981  2.00  1.00 
 5048   0.11  -4.49  0.72  1.12     1009      967  2.00  1.00 
 5049   0.14  -4.09  0.73  1.14      975     1018  2.00  1.00 
 5050   0.15  -3.58  0.72  1.15     1005     1021  2.00  1.00 
 5051   0.16  -3.06  0.77  1.13      970     1009  2.00  1.00 
 5052   0.18  -2.60  0.79  1.09      989      995  2.00  1.00 
 5053   0.20  -2.16  0.82  1.04      979      986  2.00  1.00 
 5054   0.21  -1.70  0.82  1.00      977     1015  2.00  1.00 
 5055   0.22  -1.32  0.87  0.94     1006      990  2.00  1.00 
 5056   0.26  -0.95  0.89  0.87     1036      955  2.00  1.00 
 5057   0.28  -0.76  0.95  0.83      974      985  2.00  1.00 
 5058   0.32  -0.59  0.98  0.78     1010     1035  2.00  1.00 
 5059   0.34  -0.44  1.00  0.73     1001     1036  2.00  1.00 
 5060   0.35  -0.20  1.02  0.69     1005     1030  2.00  1.00 
 5061   0.37  -0.08  1.07  0.64      978     1020  2.00  1.00 
 5062   0.36  -0.05  1.08  0.61      986      978  2.00  1.00 
 5063   0.37   0.06  1.12  0.60     1006      982  2.00  1.00 
 5064   0.39   0.13  1.14  0.58      980      999  2.00  1.00 
 5065   0.41   0.20  1.15  0.55      983      990  2.00  1.00 
 5066   0.44   0.17  1.18  0.52      996      985  2.00  1.00 
 5067   0.52   0.19  1.23  0.50      990     1000  2.00  1.00 
 5068   0.50   0.20  1.18  0.49     1013      979  2.00  1.00 
 5069   0.58   0.15  1.24  0.48     1017     1037  2.00  1.00 
 5070   0.62   0.19  1.30  0.48     1007     1004  2.00  1.00 
 5071   0.66   0.24  1.29  0.46     1007      983  2.00  1.00 
 5072   0.71   0.25  1.33  0.46      993     1023  2.00  1.00 
 5073   0.78   0.28  1.38  0.46     1007     1038  2.00  1.00 
 5074   0.88   0.33  1.42  0.46     1024      991  2.00  1.00 
 5075   0.94   0.36  1.45  0.47     1042     1005  2.00  1.00 
 5076   0.99   0.40  1.47  0.46      976     1009  2.00  1.00 
 5077   1.05   0.44  1.49  0.47      965     1037  2.00  1.00 
 5078   1.13   0.44  1.52  0.46      970     1009  2.00  1.00 
 5079   1.16   0.45  1.55  0.46     1061      971  2.00  1.00 
 5080   1.19   0.45  1.55  0.47     1000     1008  2.00  1.00 
 5081   1.26   0.48  1.59  0.47     1013     1013  2.00  1.00 
