gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6065   1.64  -0.46  0.97  0.82      111     1032  1.00  0.70 
 6066   2.12  -0.44  1.00  0.82       97     1006  1.00  0.70 
 6067   2.36  -0.40  0.94  0.83       97      986  1.00  0.70 
 6068   2.60  -0.41  0.88  0.82      112      944  1.00  0.70 
 6069   2.38  -0.39  0.91  0.83       98     1043  1.00  0.70 
 6070   2.47  -0.39  0.90  0.84       99     1016  1.00  0.70 
 6071   2.19  -0.41  0.90  0.85      108     1005  1.00  0.70 
 6072   2.37  -0.39  0.88  0.88       91     1000  1.00  0.70 
 6073   2.49  -0.37  0.90  0.90       94     1020  1.00  0.70 
 6074   2.29  -0.37  1.00  0.90      111      969  1.00  0.70 
 6075   2.35  -0.34  0.95  0.91       89      990  1.00  0.70 
 6076   2.48  -0.32  0.96  0.93      108      969  1.00  0.70 
 6077   2.42  -0.31  0.96  0.95       85      991  1.00  0.70 
 6078   2.41  -0.31  0.99  0.96      103      999  1.00  0.70 
 6079   2.68  -0.26  0.97  1.00      100      988  1.00  0.70 
 6080   2.76  -0.20  0.98  1.05       93      995  1.00  0.70 
 6081   2.69  -0.16  0.98  1.06      104      927  1.00  0.70 
 6082   2.41  -0.09  1.02  1.13      107     1058  1.00  0.70 
 6083   2.91   0.00  0.90  1.21       88     1019  1.00  0.70 
 6084   3.04   0.12  0.90  1.26      102     1064  1.00  0.70 
 6085   3.16   0.23  0.88  1.32      102     1046  1.00  0.70 
 6086   3.12   0.40  0.90  1.42      106      974  1.00  0.70 
 6087   3.14   0.61  0.87  1.51       98      994  1.00  0.70 
 6088   3.03   0.86  0.90  1.58      103      954  1.00  0.70 
 6089   2.80   1.14  0.98  1.62      111     1012  1.00  0.70 
 6090   2.51   1.50  1.05  1.62       99     1009  1.00  0.70 
 6091   2.17   1.78  1.16  1.54       93      973  1.00  0.70 
 6092   1.39   2.06  1.29  1.44       92      980  1.00  0.70 
 6093   0.34   2.30  1.44  1.30      110     1015  1.00  0.70 
 6094  -1.49   2.44  1.47  1.20       98      970  1.00  0.70 
 6095  -2.35   2.57  1.42  1.14       97     1011  1.00  0.70 
 6096  -3.05   2.62  1.34  1.11      108     1013  1.00  0.70 
 6097  -3.22   2.67  1.31  1.03      110      998  1.00  0.70 
 6098  -3.34   2.70  1.35  1.03      110      998  1.00  0.70 
 6099  -0.38   2.65  0.84  1.08       96     1000  1.00  0.70 
 6100  -0.39   2.50  0.89  1.21       99      997  1.00  0.70 
 6101  -0.42   2.31  0.86  1.34       95     1026  1.00  0.70 
 6102  -0.50   2.08  0.91  1.48       93      982  1.00  0.70 
 6103  -0.53   1.84  0.92  1.57      103     1028  1.00  0.70 
 6104  -0.60   1.58  0.96  1.65      101     1009  1.00  0.70 
 6105  -0.59   1.31  0.92  1.71       94     1036  1.00  0.70 
 6106  -0.59   1.03  0.99  1.76      103      996  1.00  0.70 
 6107  -0.74   0.76  1.03  1.72      101      991  1.00  0.70 
 6108  -0.86   0.47  1.02  1.67       96     1031  1.00  0.70 
 6109  -1.03   0.22  1.04  1.58       95     1000  1.00  0.70 
 6110  -1.16   0.03  1.00  1.48       99     1008  1.00  0.70 
 6111  -1.23  -0.13  1.04  1.39      107     1005  1.00  0.70 
 6112  -1.41  -0.25  1.06  1.33       96     1007  1.00  0.70 
 6113  -1.59  -0.45  1.17  1.27      100     1014  1.00  0.70 
 6114  -1.80  -0.58  1.23  1.25       93     1035  1.00  0.70 
 6115  -0.78  -0.63  0.80  1.18      105     1006  1.00  0.70 
 6116  -0.70  -0.66  0.85  1.15      106     1026  1.00  0.70 
 6117  -0.58  -0.66  0.85  1.12      103      977  1.00  0.70 
 6118  -0.60  -0.71  0.91  1.07      105      965  1.00  0.70 
 6119  -0.38  -0.74  0.92  1.08      102     1000  1.00  0.70 
 6120  -0.22  -0.72  0.92  1.06       97     1038  1.00  0.70 
 6121  -0.16  -0.70  0.97  1.00       82     1010  1.00  0.70 
 6122  -0.06  -0.64  1.03  1.00       97     1006  1.00  0.70 
 6123   0.22  -0.57  0.96  0.96       99      999  1.00  0.70 
 6124   0.12  -0.48  1.07  0.93      102      999  1.00  0.70 
 6125   0.15  -0.45  1.14  0.90      102     1002  1.00  0.70 
 6126   0.13  -0.39  1.30  0.89      108     1006  1.00  0.70 
 6127   0.27  -0.38  1.37  0.93      100      995  1.00  0.70 
 6128   0.26  -0.35  1.46  0.97       90     1003  1.00  0.70 
 6129   0.30  -0.31  1.47  1.01       97     1003  1.00  0.70 
 6130   0.41  -0.30  1.51  1.05      115     1013  1.00  0.70 
 6131   0.39  -0.28  1.52  1.10      100     1035  1.00  0.70 
 6132   0.35  -0.25  1.48  1.13       86     1019  1.00  0.70 
 6133   0.31  -0.20  1.55  1.17       99     1005  1.00  0.70 
 6134   0.54  -0.15  1.54  1.26      105      980  1.00  0.70 
 6135   0.59  -0.09  1.54  1.35       98      993  1.00  0.70 
 6136   0.49   0.04  1.59  1.38      103      993  1.00  0.70 
 6137   0.39   0.15  1.63  1.42       99      966  1.00  0.70 
 6138   0.10   0.23  1.67  1.47      101     1001  1.00  0.70 
 6139  -0.31   0.26  1.68  1.49      104      998  1.00  0.70 
 6140  -0.64   0.21  1.74  1.52       90      992  1.00  0.70 
 6141  -0.78   0.12  1.74  1.53      106      991  1.00  0.70 
 6142  -0.87   0.04  1.72  1.54      108      989  1.00  0.70 
 6143  -0.89  -0.03  1.73  1.59      104     1023  1.00  0.70 
 6144  -1.00  -0.09  1.76  1.64      109     1025  1.00  0.70 
 6145  -0.87  -0.16  1.82  1.67      106     1000  1.00  0.70 
 6146  -0.73  -0.28  1.84  1.67      102      965  1.00  0.70 
 6147  -0.95  -0.40  1.89  1.70       89     1002  1.00  0.70 
 6148  -0.75  -0.51  1.92  1.69      106      999  1.00  0.70 
 6149  -0.90  -0.68  1.97  1.73       97     1013  1.00  0.70 
 6150  -0.77  -0.78  1.99  1.74       98     1021  1.00  0.70 
 6151  -0.31  -0.92  1.97  1.71      101      964  1.00  0.70 
 6152  -0.14  -1.00  1.99  1.76       90     1004  1.00  0.70 
 6153  -0.07  -0.93  2.04  1.80      108     1003  1.00  0.70 
 6154  -0.19  -0.93  2.08  1.86       95     1010  1.00  0.70 
 6155  -0.71  -0.80  2.24  1.92      102      981  1.00  0.70 
 6156  -0.65  -0.66  2.26  1.93      107      994  1.00  0.70 
 6157  -0.74  -0.55  2.25  1.96      110      997  1.00  0.70 
 6158  -0.99  -0.40  2.30  1.99      107      982  1.00  0.70 
 6159  -1.57  -0.26  2.34  2.04       96     1025  1.00  0.70 
 6160  -2.10  -0.15  2.37  2.08       96     1002  1.00  0.70 
 6161  -2.31  -0.09  2.37  2.13       96      975  1.00  0.70 
 6162  -2.98  -0.01  2.34  2.15       97     1017  1.00  0.70 
 6163  -3.11   0.01  2.32  2.20       97      978  1.00  0.70 
 6164  -3.07   0.01  2.32  2.21      108      991  1.00  0.70 
 6165  -3.67  -0.01  2.23  2.24       98      999  1.00  0.70 
 6166  -3.84  -0.15  2.21  2.33       94     1005  1.00  0.70 
 6167  -4.09  -0.20  2.16  2.36       99     1005  1.00  0.70 
 6168  -4.00  -0.28  2.19  2.44       95      950  1.00  0.70 
 6169  -3.84  -0.50  2.22  2.48      103     1009  1.00  0.70 
 6170  -3.88  -0.73  2.21  2.53       89     1011  1.00  0.70 
 6171  -3.85  -1.07  2.22  2.56       95      985  1.00  0.70 
 6172  -3.59  -1.42  2.26  2.59      105      972  1.00  0.70 
 6173  -3.43  -1.78  2.28  2.59      101     1033  1.00  0.70 
 6174  -2.88  -2.16  2.35  2.55      109      975  1.00  0.70 
 6175  -2.71  -2.39  2.40  2.53      106     1022  1.00  0.70 
 6176  -1.85  -2.63  2.46  2.46       99     1048  1.00  0.70 
 6177  -1.23  -2.89  2.38  2.38      104     1009  1.00  0.70 
 6178  -0.46  -3.10  2.29  2.28      111     1011  1.00  0.70 
 6179   0.78  -3.07  1.94  2.29      102     1031  1.00  0.70 
 6180   1.00  -3.05  1.86  2.32      111     1013  1.00  0.70 
 6181   1.28  -2.93  1.75  2.38       92      977  1.00  0.70 
 6182   1.62  -2.80  1.60  2.44      110     1013  1.00  0.70 
 6183   1.99  -2.68  1.44  2.53      101     1010  1.00  0.70 
 6184   2.08  -2.45  1.47  2.62       93     1012  1.00  0.70 
 6185   2.27  -2.10  1.39  2.75      108      989  1.00  0.70 
 6186   2.27  -1.79  1.49  2.85       92     1037  1.00  0.70 
 6187   2.19  -1.36  1.56  2.93      115     1028  1.00  0.70 
 6188   2.03  -1.01  1.60  2.96       99     1014  1.00  0.70 
 6189   1.94  -0.66  1.64  3.00      110      952  1.00  0.70 
 6190   1.91  -0.16  1.63  2.95      111     1015  1.00  0.70 
 6191   1.78   0.17  1.68  2.89       96      984  1.00  0.70 
 6192   1.41   0.64  1.86  2.76      101     1013  1.00  0.70 
 6193   1.11   0.93  2.00  2.67      113     1011  1.00  0.70 
 6194   0.69   1.17  2.07  2.56       93     1012  1.00  0.70 
 6195   0.06   1.35  2.20  2.44       94      989  1.00  0.70 
 6196  -0.74   1.59  2.38  2.32       92      995  1.00  0.70 
 6197  -1.88   1.71  2.51  2.21       96      991  1.00  0.70 
 6198  -2.68   1.78  2.47  2.18      105      997  1.00  0.70 
 6199  -3.11   1.79  2.46  2.19      102      994  1.00  0.70 
 6200  -3.72   1.74  2.36  2.25      115     1034  1.00  0.70 
 6201  -3.98   1.75  2.34  2.24      102     1029  1.00  0.70 
 6202  -4.12   1.69  2.30  2.28      103      986  1.00  0.70 
 6203  -4.50   1.51  2.18  2.36       98      967  1.00  0.70 
 6204  -4.44   1.29  2.18  2.42       89     1019  1.00  0.70 
 6205   0.15   1.12  0.17  2.40      105      956  1.00  0.70 
 6206   0.16   0.95  0.16  2.34       84      981  1.00  0.70 
 6207   0.22   0.77  0.23  2.31       90     1018  1.00  0.70 
 6208   0.23   0.69  0.25  2.24      109      995  1.00  0.70 
 6209   0.29   0.56  0.37  2.15       97     1009  1.00  0.70 
 6210   0.29   0.50  0.39  2.07      101     1005  1.00  0.70 
 6211   0.16   0.49  0.55  1.97       91     1008  1.00  0.70 
 6212   0.35   0.42  0.71  1.94      115      976  1.00  0.70 
 6213   0.12   0.42  0.81  1.87       88      982  1.00  0.70 
 6214  -0.08   0.38  0.81  1.85       89     1002  1.00  0.70 
 6215  -0.14   0.36  0.90  1.84       97      986  1.00  0.70 
 6216  -0.09   0.36  0.93  1.80       94      974  1.00  0.70 
 6217  -0.26   0.35  0.92  1.86      104     1011  1.00  0.70 
 6218  -0.71   0.32  0.85  1.89       93      967  1.00  0.70 
 6219  -0.47   0.21  0.90  1.91       87     1004  1.00  0.70 
 6220  -0.54   0.12  0.92  1.87       86     1001  1.00  0.70 
 6221  -0.90   0.03  0.85  1.89      109      995  1.00  0.70 
 6222  -0.59  -0.18  0.93  1.82      101     1002  1.00  0.70 
 6223  -0.32  -0.33  0.99  1.85      111      994  1.00  0.70 
 6224  -0.06  -0.46  1.04  1.87       99     1033  1.00  0.70 
 6225   0.30  -0.55  1.12  1.91       97     1011  1.00  0.70 
 6226   0.76  -0.66  1.19  1.95       97     1010  1.00  0.70 
 6227   1.17  -0.69  1.20  2.00       96     1006  1.00  0.70 
 6228   1.47  -0.66  1.20  1.99       99      995  1.00  0.70 
 6229   1.95  -0.64  1.16  1.98      103     1020  1.00  0.70 
 6230   1.83  -0.50  1.21  2.04      101     1026  1.00  0.70 
 6231   2.25  -0.38  1.16  2.04       92     1010  1.00  0.70 
 6232   2.26  -0.07  1.20  2.11      107     1016  1.00  0.70 
 6233   2.47   0.21  1.17  2.18      108     1033  1.00  0.70 
 6234   2.52   0.50  1.18  2.20       91      979  1.00  0.70 
 6235   2.58   0.85  1.24  2.21      106      993  1.00  0.70 
 6236   2.50   1.17  1.32  2.18       96     1034  1.00  0.70 
 6237   2.35   1.53  1.42  2.09      107      950  1.00  0.70 
 6238   2.10   1.76  1.60  2.07      109     1031  1.00  0.70 
 6239   1.53   1.97  1.88  2.02       83      986  1.00  0.70 
 6240   0.78   2.10  2.00  1.98       82     1002  1.00  0.70 
 6241  -0.21   2.26  2.03  1.93      107      997  1.00  0.70 
 6242  -1.09   2.35  1.93  1.92       99     1012  1.00  0.70 
 6243  -1.96   2.45  1.76  1.90      105      974  1.00  0.70 
 6244  -2.52   2.43  1.55  1.90      109     1050  1.00  0.70 
 6245  -2.72   2.40  1.51  1.94      103     1023  1.00  0.70 
 6246  -2.71   2.39  1.47  1.96      105      995  1.00  0.70 
 6247   0.08   2.14  0.49  2.06      100      985  1.00  0.70 
 6248   0.03   1.88  0.53  2.11      102     1031  1.00  0.70 
 6249  -0.06   1.60  0.53  2.18      104      994  1.00  0.70 
 6250  -0.21   1.35  0.49  2.21       98      993  1.00  0.70 
 6251  -0.62   1.04  0.56  2.25       88      994  1.00  0.70 
 6252  -0.83   0.78  0.55  2.23       94      987  1.00  0.70 
 6253  -1.01   0.58  0.59  2.20       93     1035  1.00  0.70 
 6254  -1.06   0.32  0.58  2.16      103      957  1.00  0.70 
 6255  -1.15   0.03  0.56  2.12      100     1015  1.00  0.70 
 6256  -1.17  -0.20  0.58  2.04      104      988  1.00  0.70 
 6257  -1.30  -0.40  0.60  2.00       94     1001  1.00  0.70 
 6258  -1.34  -0.55  0.61  2.02      106     1017  1.00  0.70 
 6259  -1.24  -0.75  0.60  1.95       96     1058  1.00  0.70 
 6260  -1.27  -0.89  0.59  1.87      107     1005  1.00  0.70 
 6261  -1.24  -0.95  0.60  1.84      103     1040  1.00  0.70 
 6262  -1.26  -0.99  0.62  1.82      100     1031  1.00  0.70 
 6263  -1.17  -1.09  0.64  1.74       95      985  1.00  0.70 
 6264  -1.10  -1.09  0.64  1.73      101     1015  1.00  0.70 
 6265  -0.98  -1.17  0.66  1.76       92     1003  1.00  0.70 
 6266  -0.82  -1.18  0.70  1.73       97      997  1.00  0.70 
 6267  -0.55  -1.13  0.72  1.66       94     1008  1.00  0.70 
 6268  -0.57  -1.06  0.74  1.64      110     1015  1.00  0.70 
 6269  -0.48  -1.00  0.71  1.59       86      982  1.00  0.70 
 6270  -0.36  -0.91  0.77  1.50      107     1022  1.00  0.70 
 6271  -0.25  -0.86  0.81  1.46      109     1025  1.00  0.70 
 6272  -0.25  -0.76  0.82  1.35       86      972  1.00  0.70 
 6273  -0.54  -0.66  0.82  1.30       85      962  1.00  0.70 
 6274  -0.73  -0.60  0.79  1.27       89     1000  1.00  0.70 
 6275  -1.10  -0.58  0.81  1.28       85     1006  1.00  0.70 
 6276  -1.47  -0.62  0.79  1.33      103     1000  1.00  0.70 
 6277  -1.68  -0.74  0.78  1.40       97     1010  1.00  0.70 
 6278  -1.83  -0.85  0.72  1.49       88      988  1.00  0.70 
 6279  -2.07  -1.00  0.68  1.59       92      959  1.00  0.70 
 6280  -2.13  -1.17  0.68  1.67       98     1011  1.00  0.70 
 6281  -1.98  -1.37  0.68  1.77      109     1030  1.00  0.70 
 6282  -1.74  -1.47  0.71  1.82      101      987  1.00  0.70 
 6283  -1.52  -1.57  0.74  1.88      101     1015  1.00  0.70 
 6284  -1.32  -1.68  0.74  1.91      123      977  1.00  0.70 
 6285  -0.96  -1.74  0.80  1.94      100     1014  1.00  0.70 
 6286  -0.50  -1.73  0.83  1.94       96     1020  1.00  0.70 
 6287  -0.13  -1.70  0.81  1.90      107     1025  1.00  0.70 
 6288   0.06  -1.58  0.79  1.84       97      974  1.00  0.70 
 6289   0.18  -1.41  0.78  1.77      101     1001  1.00  0.70 
 6290   0.24  -1.25  0.79  1.71      101     1003  1.00  0.70 
 6291   0.23  -1.06  0.84  1.58       96      981  1.00  0.70 
 6292   0.36  -0.89  0.85  1.44       94      994  1.00  0.70 
 6293   0.39  -0.68  0.88  1.23      103      973  1.00  0.70 
 6294   0.28  -0.42  0.88  1.05       89     1003  1.00  0.70 
 6295   0.12  -0.29  0.93  0.95      103      965  1.00  0.70 
 6296  -0.24  -0.17  0.97  0.82      102      995  1.00  0.70 
 6297  -0.58  -0.12  1.00  0.77      103      970  1.00  0.70 
 6298  -0.95  -0.10  0.95  0.76      102     1027  1.00  0.70 
 6299  -1.03  -0.09  0.97  0.76      107     1010  1.00  0.70 
 6300  -1.13  -0.14  0.96  0.81      105     1001  1.00  0.70 
 6301  -1.34  -0.21  0.91  0.85       97      995  1.00  0.70 
 6302  -1.36  -0.33  0.90  0.95       98     1005  1.00  0.70 
 6303  -1.30  -0.45  0.92  1.05       83     1036  1.00  0.70 
 6304  -1.31  -0.56  0.93  1.12      107      999  1.00  0.70 
 6305  -1.50  -0.66  0.87  1.22      106     1002  1.00  0.70 
 6306  -1.22  -0.83  0.96  1.36      106     1003  1.00  0.70 
 6307  -1.01  -1.00  1.05  1.48      101      999  1.00  0.70 
 6308  -0.68  -1.11  1.16  1.53       88     1004  1.00  0.70 
 6309  -0.20  -1.23  1.27  1.61      109      979  1.00  0.70 
 6310   0.60  -1.27  1.35  1.63      102     1037  1.00  0.70 
 6311   0.93  -1.28  1.37  1.62       99      991  1.00  0.70 
 6312   1.03  -1.29  1.28  1.63       98      999  1.00  0.70 
 6313   1.20  -1.24  1.28  1.61      113      999  1.00  0.70 
 6314   1.44  -1.16  1.30  1.59       94     1016  1.00  0.70 
 6315   1.59  -1.04  1.24  1.54       91     1029  1.00  0.70 
 6316   1.58  -0.94  1.29  1.54       96     1042  1.00  0.70 
 6317   1.65  -0.79  1.29  1.52      123     1029  1.00  0.70 
 6318   1.67  -0.61  1.29  1.53      102      970  1.00  0.70 
 6319   1.65  -0.40  1.31  1.50       98     1000  1.00  0.70 
 6320   1.83  -0.17  1.40  1.48      105      976  1.00  0.70 
 6321   1.85   0.03  1.44  1.50      116      991  1.00  0.70 
 6322   2.03   0.28  1.49  1.61       90      950  1.00  0.70 
 6323   2.11   0.50  1.54  1.62       97     1006  1.00  0.70 
 6324   1.88   0.71  1.65  1.69       99      977  1.00  0.70 
 6325   1.84   0.92  1.72  1.72      107     1028  1.00  0.70 
 6326   1.38   1.13  1.83  1.73       96      977  1.00  0.70 
 6327   0.83   1.33  1.89  1.74      106      987  1.00  0.70 
 6328  -0.04   1.52  1.91  1.73      103      973  1.00  0.70 
 6329  -0.49   1.63  1.91  1.71       96      989  1.00  0.70 
 6330  -1.33   1.79  1.79  1.64       97      983  1.00  0.70 
 6331  -2.17   1.87  1.65  1.60       94      953  1.00  0.70 
 6332  -2.49   1.95  1.59  1.56      103     1015  1.00  0.70 
 6333  -3.33   1.99  1.32  1.54      112     1006  1.00  0.70 
 6334  -3.58   2.00  1.20  1.54       94      980  1.00  0.70 
 6335  -3.64   2.07  1.15  1.50      108     1005  1.00  0.70 
 6336  -3.74   2.02  1.16  1.52      111      971  1.00  0.70 
 6337  -3.84   2.03  1.15  1.52      123     1040  1.00  0.70 
 6338  -0.06   1.82  0.13  1.63      101      981  1.00  0.70 
 6339  -0.07   1.58  0.13  1.69      114     1007  1.00  0.70 
 6340  -0.10   1.29  0.15  1.73       94      975  1.00  0.70 
 6341  -0.08   1.05  0.12  1.70      103      986  1.00  0.70 
 6342  -0.16   0.91  0.17  1.62       98     1013  1.00  0.70 
 6343  -0.24   0.67  0.24  1.44      106      980  1.00  0.70 
 6344  -0.36   0.59  0.32  1.32       85     1015  1.00  0.70 
 6345  -0.56   0.45  0.38  1.17      103     1024  1.00  0.70 
 6346  -0.94   0.36  0.55  0.98      104     1007  1.00  0.70 
 6347  -1.34   0.25  0.66  0.87       99      990  1.00  0.70 
 6348  -1.54   0.16  0.75  0.85      100     1007  1.00  0.70 
 6349  -1.74   0.04  0.85  0.84       91      990  1.00  0.70 
 6350  -1.87  -0.13  0.82  0.90      103     1001  1.00  0.70 
 6351  -1.97  -0.35  0.86  0.96      106     1017  1.00  0.70 
 6352  -2.07  -0.55  0.86  1.02       99      973  1.00  0.70 
 6353  -2.11  -0.73  0.87  1.10      108     1009  1.00  0.70 
 6354  -2.16  -0.93  0.92  1.18       96     1019  1.00  0.70 
 6355  -2.18  -1.18  0.84  1.28      109      976  1.00  0.70 
 6356  -2.24  -1.40  0.77  1.34      105      969  1.00  0.70 
 6357  -2.24  -1.53  0.74  1.39      102      992  1.00  0.70 
 6358  -2.29  -1.69  0.72  1.47       99      988  1.00  0.70 
 6359  -2.29  -1.79  0.76  1.50      101     1035  1.00  0.70 
 6360  -2.31  -1.89  0.79  1.54      104      964  1.00  0.70 
 6361  -2.30  -2.00  0.87  1.59       84     1001  1.00  0.70 
 6362  -2.32  -2.10  0.94  1.63      100      991  1.00  0.70 
 6363  -2.32  -2.19  0.95  1.67      102      984  1.00  0.70 
 6364  -2.24  -2.28  1.08  1.69      116     1023  1.00  0.70 
 6365  -2.11  -2.32  1.17  1.70       81     1015  1.00  0.70 
 6366  -2.06  -2.36  1.19  1.72      111     1036  1.00  0.70 
 6367  -1.84  -2.40  1.33  1.76      100      981  1.00  0.70 
 6368  -1.68  -2.37  1.40  1.75       94      991  1.00  0.70 
 6369  -1.51  -2.32  1.43  1.74      107     1008  1.00  0.70 
 6370  -1.30  -2.22  1.42  1.70       99      981  1.00  0.70 
 6371  -1.18  -2.11  1.38  1.67       98     1008  1.00  0.70 
 6372  -1.11  -1.98  1.33  1.64      100     1030  1.00  0.70 
 6373  -1.10  -1.88  1.33  1.62       93     1003  1.00  0.70 
 6374  -1.04  -1.74  1.30  1.57       99     1014  1.00  0.70 
 6375  -0.96  -1.64  1.26  1.54       91     1006  1.00  0.70 
 6376  -0.97  -1.51  1.21  1.49      105     1004  1.00  0.70 
 6377  -1.12  -1.40  1.31  1.43      102     1040  1.00  0.70 
