gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4315  -1.02   0.76  0.52  0.69      104      998  1.00  0.70 
 4316  -1.43   0.64  0.61  0.61       93     1001  1.00  0.70 
 4317  -1.63   0.59  0.68  0.58      111      983  1.00  0.70 
 4318  -1.63   0.53  0.68  0.53       97     1000  1.00  0.70 
 4319  -1.75   0.45  0.65  0.49      104     1004  1.00  0.70 
 4320  -1.84   0.40  0.62  0.46      111     1017  1.00  0.70 
 4321  -1.88   0.36  0.55  0.42      103     1006  1.00  0.70 
 4322  -1.89   0.32  0.56  0.41      104     1051  1.00  0.70 
 4323  -1.90   0.29  0.58  0.42      105      994  1.00  0.70 
 4324  -1.91   0.23  0.55  0.45       96      981  1.00  0.70 
 4325  -1.93   0.13  0.55  0.48       87     1008  1.00  0.70 
 4326  -1.92  -0.04  0.54  0.51       97      947  1.00  0.70 
 4327  -1.92  -0.25  0.57  0.56      100      954  1.00  0.70 
 4328  -1.95  -0.42  0.60  0.57      101     1047  1.00  0.70 
 4329  -1.94  -0.62  0.59  0.60      106     1025  1.00  0.70 
 4330  -1.97  -0.83  0.63  0.62       96      985  1.00  0.70 
 4331  -1.99  -0.99  0.68  0.63       93      957  1.00  0.70 
 4332  -2.02  -1.18  0.74  0.63      103      967  1.00  0.70 
 4333  -2.04  -1.30  0.78  0.63       96     1008  1.00  0.70 
 4334  -0.11  -1.12  0.26  0.64       99     1035  1.00  0.70 
 4335  -0.09  -0.94  0.22  0.63      101     1020  1.00  0.70 
 4336  -0.07  -0.78  0.19  0.63      109     1001  1.00  0.70 
 4337  -0.07  -0.66  0.17  0.60      103     1005  1.00  0.70 
 4338  -0.03  -0.50  0.11  0.53      104      995  1.00  0.70 
 4339  -0.06  -0.39  0.15  0.47       93      957  1.00  0.70 
 4340  -0.07  -0.30  0.18  0.45      106      995  1.00  0.70 
 4341  -0.09  -0.25  0.22  0.41      102      993  1.00  0.70 
 4342  -0.15  -0.20  0.27  0.39       91      991  1.00  0.70 
 4343  -0.25  -0.11  0.32  0.34       99     1012  1.00  0.70 
 4344  -0.42  -0.08  0.42  0.30      101      989  1.00  0.70 
 4345  -0.71  -0.06  0.55  0.28      107      977  1.00  0.70 
 4346  -0.89  -0.10  0.60  0.30       98      965  1.00  0.70 
 4347  -0.98  -0.17  0.63  0.34       94     1019  1.00  0.70 
 4348  -1.05  -0.24  0.60  0.37      103      984  1.00  0.70 
 4349  -1.11  -0.30  0.54  0.40      106      987  1.00  0.70 
 4350  -1.08  -0.38  0.57  0.44       95     1004  1.00  0.70 
 4351  -1.11  -0.46  0.56  0.49      105      988  1.00  0.70 
 4352  -1.11  -0.51  0.57  0.50       99      993  1.00  0.70 
 4353  -1.11  -0.59  0.57  0.54      104      999  1.00  0.70 
 4354  -1.12  -0.66  0.56  0.58       79      997  1.00  0.70 
 4355  -1.15  -0.72  0.59  0.60      101      984  1.00  0.70 
 4356  -1.16  -0.76  0.56  0.62       96      981  1.00  0.70 
 4357  -1.17  -0.83  0.55  0.65      103     1012  1.00  0.70 
 4358  -1.18  -0.88  0.55  0.69      102      992  1.00  0.70 
 4359   0.02  -0.71  0.09  0.65       72      987  1.00  0.70 
 4360   0.08  -0.56  0.09  0.61       90      996  1.00  0.70 
 4361   0.11  -0.43  0.10  0.58       96     1068  1.00  0.70 
 4362   0.25  -0.33  0.18  0.52       98     1001  1.00  0.70 
 4363   0.49  -0.26  0.32  0.48       99      998  1.00  0.70 
 4364   0.88  -0.16  0.51  0.43      101      978  1.00  0.70 
 4365   1.23  -0.09  0.63  0.39       93      986  1.00  0.70 
 4366   1.56  -0.05  0.66  0.34       93      982  1.00  0.70 
 4367   1.64  -0.01  0.68  0.36       97      984  1.00  0.70 
 4368   1.65   0.04  0.68  0.35      105      999  1.00  0.70 
 4369   1.66   0.11  0.69  0.32       96      949  1.00  0.70 
 4370   1.64   0.15  0.71  0.34      103      999  1.00  0.70 
 4371   1.64   0.20  0.74  0.36       96     1025  1.00  0.70 
 4372   1.66   0.26  0.76  0.39      108      970  1.00  0.70 
 4373   1.66   0.32  0.74  0.41       98     1013  1.00  0.70 
 4374   1.68   0.38  0.78  0.46       91     1023  1.00  0.70 
 4375   1.68   0.44  0.81  0.47      113     1031  1.00  0.70 
 4376   1.69   0.53  0.80  0.50       97     1007  1.00  0.70 
 4377   1.71   0.61  0.79  0.52       94      987  1.00  0.70 
 4378   1.73   0.70  0.78  0.55       97      983  1.00  0.70 
 4379   1.77   0.82  0.79  0.57       97     1013  1.00  0.70 
 4380   1.82   0.96  0.81  0.57      109     1009  1.00  0.70 
 4381   1.88   1.04  0.85  0.56      106     1024  1.00  0.70 
 4382   2.00   1.13  0.89  0.55      103     1006  1.00  0.70 
 4383   2.08   1.24  0.90  0.51      101      970  1.00  0.70 
 4384   2.15   1.31  0.92  0.48      102     1001  1.00  0.70 
 4385   2.31   1.38  1.00  0.45      105      988  1.00  0.70 
 4386   2.53   1.45  1.01  0.42       99     1009  1.00  0.70 
 4387   2.62   1.52  1.04  0.36       95     1009  1.00  0.70 
 4388   0.70   1.48  0.52  0.39       98     1015  1.00  0.70 
 4389   0.62   1.44  0.49  0.41      122      964  1.00  0.70 
 4390   0.46   1.40  0.41  0.45      104     1013  1.00  0.70 
 4391   0.34   1.34  0.34  0.48       97      970  1.00  0.70 
 4392   0.18   1.27  0.20  0.51      110      999  1.00  0.70 
 4393   0.10   1.19  0.15  0.52      110      996  1.00  0.70 
 4394   0.03   1.11  0.09  0.55      101      975  1.00  0.70 
 4395  -0.03   1.00  0.08  0.57       95     1009  1.00  0.70 
 4396  -0.12   0.90  0.11  0.58      111     1027  1.00  0.70 
 4397  -0.23   0.79  0.16  0.58       91     1021  1.00  0.70 
 4398  -0.43   0.71  0.28  0.56      106      989  1.00  0.70 
 4399  -0.72   0.63  0.45  0.51      108      995  1.00  0.70 
 4400  -1.03   0.57  0.61  0.49      106      984  1.00  0.70 
 4401  -1.37   0.50  0.75  0.47       91     1009  1.00  0.70 
 4402  -1.58   0.45  0.81  0.45       94     1041  1.00  0.70 
 4403  -1.59   0.40  0.81  0.44       99     1017  1.00  0.70 
 4404  -1.62   0.34  0.84  0.43       85     1014  1.00  0.70 
 4405  -1.63   0.29  0.84  0.42       97     1025  1.00  0.70 
 4406  -1.63   0.25  0.86  0.38      105      985  1.00  0.70 
 4407  -1.66   0.22  0.83  0.40       87     1019  1.00  0.70 
 4408  -1.68   0.17  0.82  0.40      110     1018  1.00  0.70 
 4409  -1.73   0.11  0.81  0.39       98     1013  1.00  0.70 
 4410  -1.76   0.06  0.78  0.38       90     1026  1.00  0.70 
 4411  -1.77  -0.02  0.77  0.44       98      996  1.00  0.70 
 4412  -1.81  -0.14  0.76  0.49      103      995  1.00  0.70 
 4413  -1.83  -0.30  0.77  0.56       99      993  1.00  0.70 
 4414  -1.90  -0.53  0.78  0.61       97      978  1.00  0.70 
 4415  -1.90  -0.80  0.81  0.66       98      993  1.00  0.70 
 4416  -1.93  -1.04  0.85  0.70      112     1025  1.00  0.70 
 4417  -1.94  -1.28  0.88  0.76      133      981  1.00  0.70 
 4418  -1.97  -1.48  0.88  0.79      100     1007  1.00  0.70 
 4419  -2.04  -1.65  0.92  0.82      111      993  1.00  0.70 
 4420  -1.99  -1.77  0.88  0.85      108     1006  1.00  0.70 
 4421  -2.03  -1.85  0.94  0.83      101      996  1.00  0.70 
 4422  -2.06  -2.00  0.96  0.83      103      988  1.00  0.70 
 4423  -1.96  -2.01  0.98  0.83      104      988  1.00  0.70 
 4424  -1.98  -1.99  0.98  0.85      105      985  1.00  0.70 
 4425  -1.98  -2.04  0.99  0.87       96     1011  1.00  0.70 
 4426  -2.07  -2.10  1.09  0.85      114     1012  1.00  0.70 
 4427  -2.14  -2.15  1.14  0.85      100     1000  1.00  0.70 
 4428  -2.19  -2.11  1.17  0.86       83     1021  1.00  0.70 
 4429  -2.25  -2.13  1.20  0.87      114      976  1.00  0.70 
 4430  -2.25  -2.20  1.22  0.91      114     1005  1.00  0.70 
 4431  -2.27  -2.22  1.18  0.90      107      984  1.00  0.70 
 4432  -2.40  -2.22  1.22  0.89       96     1008  1.00  0.70 
 4433  -2.31  -2.28  1.19  0.85       93     1033  1.00  0.70 
 4434  -2.35  -2.25  1.28  0.85      105     1039  1.00  0.70 
 4435  -2.42  -2.26  1.29  0.87       93      990  1.00  0.70 
 4436  -2.49  -2.35  1.36  0.89       97     1003  1.00  0.70 
 4437  -2.57  -2.39  1.37  0.91       91     1003  1.00  0.70 
 4438  -2.51  -2.41  1.42  0.98      102      977  1.00  0.70 
 4439  -2.44  -2.46  1.53  0.98      103      973  1.00  0.70 
 4440  -2.43  -2.50  1.65  0.98      105     1023  1.00  0.70 
 4441  -2.46  -2.44  1.65  1.02       92      979  1.00  0.70 
 4442  -2.34  -2.44  1.67  1.05       95     1007  1.00  0.70 
 4443  -2.56  -2.41  1.72  1.08       92     1013  1.00  0.70 
 4444  -2.57  -2.43  1.75  1.08      105     1009  1.00  0.70 
 4445  -2.79  -2.42  1.75  1.13       90      996  1.00  0.70 
 4446  -2.75  -2.49  1.75  1.17       86      978  1.00  0.70 
 4447  -2.64  -2.56  1.82  1.19       90     1035  1.00  0.70 
 4448  -2.66  -2.58  1.92  1.18      102      981  1.00  0.70 
 4449  -2.68  -2.58  1.95  1.21      101      989  1.00  0.70 
 4450  -2.69  -2.64  1.98  1.25       99      999  1.00  0.70 
 4451  -2.58  -2.74  2.02  1.25      105     1019  1.00  0.70 
 4452  -2.60  -2.76  2.03  1.23      112      947  1.00  0.70 
 4453  -2.88  -2.78  2.09  1.28       98     1005  1.00  0.70 
 4454  -2.83  -2.89  2.20  1.28       96     1016  1.00  0.70 
 4455  -2.67  -2.97  2.19  1.31       99     1035  1.00  0.70 
 4456  -2.21  -3.08  2.20  1.26       97     1036  1.00  0.70 
 4457  -2.15  -3.05  2.23  1.29      105      999  1.00  0.70 
 4458  -2.14  -2.98  2.20  1.31      109      988  1.00  0.70 
 4459  -1.75  -2.92  2.09  1.35       84     1047  1.00  0.70 
 4460  -1.43  -2.78  2.02  1.44      113     1016  1.00  0.70 
 4461  -1.29  -2.55  2.02  1.43       97     1017  1.00  0.70 
 4462  -1.41  -2.41  2.23  1.44      104     1014  1.00  0.70 
 4463  -1.45  -2.17  2.28  1.43      121     1002  1.00  0.70 
 4464  -1.41  -1.96  2.24  1.41      111      985  1.00  0.70 
 4465  -1.58  -1.63  2.38  1.41      117      972  1.00  0.70 
 4466  -2.10  -1.43  2.51  1.32       82      979  1.00  0.70 
 4467  -2.36  -1.31  2.60  1.32      113      993  1.00  0.70 
 4468  -2.92  -1.24  2.74  1.36      104     1016  1.00  0.70 
 4469  -3.60  -1.12  2.82  1.33       94      971  1.00  0.70 
 4470  -4.13  -1.08  2.84  1.32       91     1020  1.00  0.70 
 4471  -4.68  -1.13  2.74  1.30      105      964  1.00  0.70 
 4472  -5.04  -1.20  2.73  1.32       98      971  1.00  0.70 
 4473  -5.26  -1.27  2.63  1.31      104     1013  1.00  0.70 
 4474  -3.42  -1.55  2.16  1.37      108      996  1.00  0.70 
 4475  -3.55  -1.85  2.14  1.40      105     1036  1.00  0.70 
 4476  -3.72  -2.14  2.13  1.46       95      987  1.00  0.70 
 4477  -3.82  -2.40  2.13  1.55       91     1007  1.00  0.70 
 4478  -3.88  -2.67  2.16  1.58      113     1024  1.00  0.70 
 4479  -3.97  -2.84  2.16  1.59      117     1034  1.00  0.70 
 4480  -4.01  -3.09  2.19  1.60       94      992  1.00  0.70 
 4481  -4.04  -3.30  2.23  1.61      103      990  1.00  0.70 
 4482  -4.10  -3.50  2.28  1.58      119     1028  1.00  0.70 
 4483  -4.02  -3.71  2.29  1.53      106      990  1.00  0.70 
 4484  -3.97  -3.87  2.30  1.49      101      986  1.00  0.70 
 4485  -3.73  -3.95  2.35  1.46      100      993  1.00  0.70 
 4486  -3.52  -4.02  2.33  1.44      104      992  1.00  0.70 
 4487  -3.16  -4.05  2.23  1.46       88     1028  1.00  0.70 
 4488  -2.83  -3.98  2.11  1.56       88      980  1.00  0.70 
 4489  -2.61  -3.88  2.02  1.68       94     1024  1.00  0.70 
 4490  -2.53  -3.66  1.96  1.86      106      989  1.00  0.70 
 4491  -2.41  -3.56  2.00  1.93      110      996  1.00  0.70 
 4492  -2.40  -3.32  2.05  2.09       98      978  1.00  0.70 
 4493  -2.28  -3.11  2.17  2.16       83     1030  1.00  0.70 
 4494  -2.25  -2.97  2.31  2.22       97     1007  1.00  0.70 
 4495  -2.31  -2.87  2.48  2.25       93     1004  1.00  0.70 
 4496  -2.38  -2.76  2.66  2.26       96     1001  1.00  0.70 
 4497  -2.42  -2.65  2.80  2.27      106      997  1.00  0.70 
 4498  -2.56  -2.57  2.95  2.27       95     1036  1.00  0.70 
 4499  -2.59  -2.53  2.98  2.26       99      980  1.00  0.70 
 4500  -2.85  -2.46  3.05  2.26      103     1004  1.00  0.70 
 4501  -3.26  -2.44  3.10  2.26      104      998  1.00  0.70 
 4502  -3.80  -2.45  3.14  2.27       94      965  1.00  0.70 
 4503  -3.92  -2.46  3.14  2.25       96      994  1.00  0.70 
 4504  -0.10  -2.42  1.55  2.26       95      977  1.00  0.70 
 4505   0.97  -2.41  1.22  2.25       97     1005  1.00  0.70 
 4506   1.78  -2.38  0.85  2.24      105      981  1.00  0.70 
 4507   2.09  -2.35  0.66  2.23      107      979  1.00  0.70 
 4508   2.22  -2.35  0.59  2.24      102     1023  1.00  0.70 
 4509   2.31  -2.36  0.53  2.24      104     1015  1.00  0.70 
 4510   0.10  -2.17  0.05  2.23       99      963  1.00  0.70 
 4511   0.13  -1.92  0.06  2.19       91      983  1.00  0.70 
 4512   0.14  -1.65  0.08  2.12      100      964  1.00  0.70 
 4513   0.11  -1.42  0.06  2.03      104      998  1.00  0.70 
 4514   0.19  -1.21  0.09  1.90      102      995  1.00  0.70 
 4515   0.31  -1.03  0.13  1.75      102      989  1.00  0.70 
 4516   0.56  -0.90  0.22  1.63       97     1006  1.00  0.70 
 4517   0.97  -0.76  0.33  1.52       87      980  1.00  0.70 
 4518   1.40  -0.63  0.43  1.45       84     1028  1.00  0.70 
 4519   1.87  -0.52  0.48  1.30       96     1001  1.00  0.70 
 4520   2.08  -0.47  0.50  1.27       89     1030  1.00  0.70 
 4521   2.26  -0.43  0.51  1.26      107     1044  1.00  0.70 
 4522   2.29  -0.36  0.50  1.24      101     1004  1.00  0.70 
 4523   2.31  -0.30  0.50  1.28       96     1024  1.00  0.70 
 4524   2.34  -0.25  0.50  1.30      122     1038  1.00  0.70 
 4525  -0.01  -0.24  0.02  1.18      104     1062  1.00  0.70 
 4526  -0.00  -0.20  0.03  1.07      115      997  1.00  0.70 
 4527   0.01  -0.15  0.06  1.04       95      963  1.00  0.70 
 4528   0.01  -0.14  0.10  0.97      104      982  1.00  0.70 
 4529   0.12  -0.12  0.18  0.92      102     1005  1.00  0.70 
 4530   0.31  -0.10  0.38  0.89       88      994  1.00  0.70 
 4531   0.58  -0.08  0.62  0.89       86      994  1.00  0.70 
 4532   0.70  -0.05  0.72  0.93      108      961  1.00  0.70 
 4533   0.82  -0.01  0.73  0.97       94      958  1.00  0.70 
 4534   0.84   0.02  0.78  0.98      110     1004  1.00  0.70 
 4535   0.61   0.06  0.90  0.96       97      988  1.00  0.70 
 4536   0.53   0.10  0.97  0.96       99     1006  1.00  0.70 
 4537   0.53   0.15  1.00  1.01      113     1031  1.00  0.70 
 4538   0.26   0.23  1.07  1.04      114      980  1.00  0.70 
 4539  -0.01   0.26  1.15  1.03      107      966  1.00  0.70 
 4540  -0.36   0.30  1.17  1.12      107      992  1.00  0.70 
 4541  -0.85   0.30  1.22  1.15      110     1002  1.00  0.70 
 4542  -1.06   0.29  1.25  1.10       94     1016  1.00  0.70 
 4543  -1.33   0.27  1.24  1.06      102      990  1.00  0.70 
 4544  -1.45   0.25  1.26  1.08      110      993  1.00  0.70 
 4545  -1.58   0.20  1.27  1.05       95     1020  1.00  0.70 
 4546  -1.73   0.17  1.21  1.06      107      972  1.00  0.70 
 4547  -1.87   0.10  1.20  1.10      102      990  1.00  0.70 
 4548  -1.91   0.02  1.16  1.14       95     1020  1.00  0.70 
 4549  -2.01  -0.08  1.12  1.18       85      978  1.00  0.70 
 4550  -2.08  -0.22  1.10  1.24       94     1019  1.00  0.70 
 4551  -2.09  -0.41  1.11  1.33      103     1002  1.00  0.70 
 4552  -2.21  -0.60  1.06  1.48       89     1038  1.00  0.70 
 4553  -2.08  -0.86  1.12  1.61      102      988  1.00  0.70 
 4554  -1.82  -1.10  1.26  1.73       78     1005  1.00  0.70 
 4555  -1.54  -1.32  1.40  1.85      105      987  1.00  0.70 
 4556  -1.10  -1.53  1.55  1.99       90     1028  1.00  0.70 
 4557  -0.42  -1.65  1.75  2.05      106     1015  1.00  0.70 
 4558   0.18  -1.73  1.80  2.09       96      983  1.00  0.70 
 4559   1.06  -1.75  1.75  2.10      106      996  1.00  0.70 
 4560   1.41  -1.71  1.69  2.08      117      972  1.00  0.70 
 4561   1.75  -1.67  1.62  2.07      119     1002  1.00  0.70 
 4562   2.06  -1.65  1.56  2.08      107     1020  1.00  0.70 
 4563   2.35  -1.60  1.45  2.04      107     1022  1.00  0.70 
 4564   2.39  -1.54  1.43  2.03       95      975  1.00  0.70 
 4565   0.50  -1.26  0.49  1.84       86     1015  1.00  0.70 
 4566   0.50  -0.95  0.53  1.60      100     1009  1.00  0.70 
 4567   0.64  -0.74  0.61  1.49       97     1021  1.00  0.70 
 4568   0.73  -0.52  0.67  1.33      106     1003  1.00  0.70 
 4569   0.94  -0.32  0.80  1.24       99      983  1.00  0.70 
 4570   1.10  -0.18  0.90  1.20      107     1005  1.00  0.70 
 4571   1.27  -0.11  1.01  1.20      106      983  1.00  0.70 
 4572   1.54   0.01  1.11  1.22       91      988  1.00  0.70 
 4573   1.76   0.09  1.20  1.21      105     1043  1.00  0.70 
 4574   2.02   0.20  1.29  1.23      108      984  1.00  0.70 
 4575   2.15   0.25  1.38  1.25       88     1044  1.00  0.70 
 4576   2.22   0.30  1.38  1.27      108      965  1.00  0.70 
 4577   2.24   0.39  1.37  1.31      104      959  1.00  0.70 
 4578   2.30   0.48  1.39  1.36      101     1003  1.00  0.70 
 4579   2.31   0.57  1.41  1.40       89     1038  1.00  0.70 
 4580   2.36   0.67  1.41  1.48      105      974  1.00  0.70 
 4581   2.35   0.75  1.39  1.48      108      999  1.00  0.70 
 4582   2.34   0.88  1.39  1.45       89     1001  1.00  0.70 
 4583   2.33   0.95  1.38  1.43      107      980  1.00  0.70 
 4584   2.38   1.05  1.39  1.39      101      986  1.00  0.70 
 4585   2.42   1.12  1.45  1.34       93     1001  1.00  0.70 
 4586   2.48   1.17  1.48  1.34      108     1033  1.00  0.70 
 4587   2.64   1.24  1.61  1.25      112      976  1.00  0.70 
 4588   2.84   1.28  1.70  1.26      103      982  1.00  0.70 
 4589   3.10   1.32  1.78  1.24      106     1004  1.00  0.70 
 4590   3.47   1.36  1.81  1.19       94     1009  1.00  0.70 
 4591   3.79   1.38  1.73  1.13       93      992  1.00  0.70 
 4592   3.89   1.40  1.67  1.18      113      991  1.00  0.70 
 4593   3.99   1.41  1.63  1.21       95      977  1.00  0.70 
 4594   4.04   1.40  1.59  1.15       99     1017  1.00  0.70 
 4595   4.06   1.40  1.58  1.19       98     1007  1.00  0.70 
 4596   4.06   1.41  1.60  1.20      102      972  1.00  0.70 
 4597   1.80   1.44  0.59  1.15       98      996  1.00  0.70 
 4598   1.80   1.44  0.65  1.16       89     1010  1.00  0.70 
 4599   1.86   1.45  0.59  1.13       98     1012  1.00  0.70 
 4600   1.96   1.46  0.65  1.08       84     1041  1.00  0.70 
 4601   2.26   1.47  0.80  1.06       84     1020  1.00  0.70 
 4602   0.16   1.46  0.19  1.09      104      996  1.00  0.70 
 4603  -0.09   1.45  0.18  1.08       99     1041  1.00  0.70 
 4604  -0.19   1.44  0.17  1.08       90      971  1.00  0.70 
 4605  -0.27   1.43  0.20  1.09       89     1012  1.00  0.70 
 4606  -0.32   1.42  0.24  1.21       99     1002  1.00  0.70 
 4607  -0.41   1.39  0.30  1.25      112     1014  1.00  0.70 
 4608  -0.53   1.35  0.39  1.32      104      990  1.00  0.70 
 4609  -0.61   1.33  0.45  1.34      103     1008  1.00  0.70 
 4610  -0.69   1.28  0.47  1.40      111     1011  1.00  0.70 
 4611  -0.81   1.24  0.52  1.41      108     1003  1.00  0.70 
 4612  -0.86   1.19  0.55  1.40      104      998  1.00  0.70 
 4613  -1.06   1.14  0.61  1.43      103     1007  1.00  0.70 
 4614  -1.12   1.08  0.64  1.49       91     1003  1.00  0.70 
 4615  -1.17   1.05  0.63  1.54      105     1001  1.00  0.70 
 4616  -1.21   0.97  0.61  1.62      110      977  1.00  0.70 
 4617  -1.26   0.88  0.63  1.65       88      968  1.00  0.70 
 4618  -1.32   0.79  0.68  1.65      101     1003  1.00  0.70 
 4619  -0.22   0.76  0.23  1.67       94     1015  1.00  0.70 
 4620  -0.37   0.64  0.35  1.73      104      964  1.00  0.70 
 4621  -0.58   0.53  0.43  1.74       85      958  1.00  0.70 
 4622  -0.75   0.44  0.50  1.74       86      997  1.00  0.70 
 4623  -0.85   0.35  0.51  1.74      102     1019  1.00  0.70 
 4624  -0.92   0.24  0.53  1.71       92     1004  1.00  0.70 
