gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4265 -10.16 -12.61 10.46  0.48      991      103  1.00  1.00 
 4266  -9.94 -12.43 10.56  0.49      993       99  1.00  1.00 
 4267  -9.84 -12.42 10.69  0.49      993      101  1.00  1.00 
 4268 -10.01 -12.25 10.60  0.50     1023       94  1.00  1.00 
 4269 -10.00 -12.24 10.60  0.50      983      109  1.00  1.00 
 4270 -10.15 -12.05 10.63  0.51      987      103  1.00  1.00 
 4271 -10.01 -12.25 10.74  0.50      986       82  1.00  1.00 
 4272  -9.69 -12.54 10.84  0.48     1000       95  1.00  1.00 
 4273  -9.68 -12.61 10.84  0.48      998       94  1.00  1.00 
 4274  -9.47 -12.92 10.93  0.45     1051      107  1.00  1.00 
 4275  -9.37 -12.95 11.05  0.45      986       92  1.00  1.00 
 4276  -9.23 -13.15 11.03  0.42     1043      115  1.00  1.00 
 4277  -8.99 -13.35 11.10  0.39      945      102  1.00  1.00 
 4278  -9.06 -13.30 11.11  0.39     1005       85  1.00  1.00 
 4279  -9.10 -13.12 11.15  0.42      985       91  1.00  1.00 
 4280  -9.40 -13.36 11.17  0.38      983       92  1.00  1.00 
 4281  -9.46 -13.16 11.09  0.41     1008       98  1.00  1.00 
 4282  -9.40 -13.01 11.12  0.43     1022      109  1.00  1.00 
 4283  -9.40 -13.16 11.07  0.41      959      100  1.00  1.00 
 4284  -9.35 -13.04 11.02  0.43     1011       98  1.00  1.00 
 4285  -9.41 -13.13 11.02  0.42      998       98  1.00  1.00 
 4286  -9.37 -13.25 11.02  0.40     1069      100  1.00  1.00 
 4287  -9.30 -13.17 11.11  0.41      968       97  1.00  1.00 
 4288  -9.22 -13.33 11.10  0.38     1014      102  1.00  1.00 
 4289  -8.89 -13.33 11.16  0.39      981      108  1.00  1.00 
 4290  -8.58 -13.34 11.18  0.39     1024      109  1.00  1.00 
 4291  -8.33 -13.35 11.24  0.38     1004      101  1.00  1.00 
 4292  -8.21 -13.33 11.32  0.38     1043      100  1.00  1.00 
 4293  -8.19 -13.54 11.28  0.35     1021       85  1.00  1.00 
 4294  -8.21 -13.45 11.21  0.36      981       94  1.00  1.00 
 4295  -7.92 -13.59 11.22  0.34     1010      105  1.00  1.00 
 4296  -8.14 -13.40 11.22  0.37      950       93  1.00  1.00 
 4297  -8.02 -13.29 11.20  0.39     1042       90  1.00  1.00 
 4298  -8.42 -13.39 11.19  0.38      962      102  1.00  1.00 
 4299  -8.31 -13.32 11.18  0.39     1015      101  1.00  1.00 
 4300  -8.22 -13.21 11.19  0.40     1012      103  1.00  1.00 
 4301  -7.85 -13.14 11.23  0.42      999       98  1.00  1.00 
 4302  -7.89 -13.12 11.30  0.43     1036      100  1.00  1.00 
 4303  -7.86 -13.19 11.29  0.44      998      100  1.00  1.00 
 4304  -7.86 -13.26 11.30  0.44     1010       96  1.00  1.00 
 4305  -7.64 -13.31 11.28  0.41      968      100  1.00  1.00 
 4306  -7.61 -13.33 11.27  0.41      986       98  1.00  1.00 
 4307  -7.57 -13.24 11.32  0.42      981      100  1.00  1.00 
 4308  -7.47 -13.19 11.29  0.45      994      102  1.00  1.00 
 4309  -7.21 -13.41 11.35  0.41      987       98  1.00  1.00 
 4310  -7.06 -13.61 11.39  0.35      999       93  1.00  1.00 
 4311  -6.83 -13.59 11.34  0.36      985       94  1.00  1.00 
 4312  -6.30 -13.55 11.21  0.39     1026      105  1.00  1.00 
 4313  -6.09 -13.52 11.13  0.38      973       89  1.00  1.00 
 4314  -5.98 -13.49 11.13  0.39      974      104  1.00  1.00 
 4315  -5.57 -13.38 11.09  0.41      977       98  1.00  1.00 
 4316  -5.59 -13.35 11.08  0.41      973      102  1.00  1.00 
 4317  -5.69 -13.44 11.13  0.38      988      110  1.00  1.00 
 4318  -5.40 -13.28 11.03  0.41      973       95  1.00  1.00 
 4319  -5.23 -13.44 11.01  0.37      997       98  1.00  1.00 
 4320  -5.04 -13.45 11.01  0.37     1026      111  1.00  1.00 
 4321  -4.95 -13.45 10.99  0.38     1019      105  1.00  1.00 
 4322  -5.15 -13.28 11.10  0.41     1075      104  1.00  1.00 
 4323  -5.33 -13.19 11.17  0.42     1018      106  1.00  1.00 
 4324  -4.92 -13.21 11.01  0.42      999      111  1.00  1.00 
 4325  -4.64 -12.94 10.89  0.46      971      100  1.00  1.00 
 4326  -4.40 -12.97 10.81  0.46     1002       97  1.00  1.00 
 4327  -4.35 -12.72 10.81  0.47     1033       97  1.00  1.00 
 4328  -3.89 -12.82 10.64  0.46      995       97  1.00  1.00 
 4329  -3.92 -12.81 10.64  0.47     1010      102  1.00  1.00 
 4330  -3.89 -12.63 10.61  0.48      985      100  1.00  1.00 
 4331  -3.89 -12.61 10.59  0.51     1018      100  1.00  1.00 
 4332  -3.93 -12.56 10.67  0.52     1002      103  1.00  1.00 
 4333  -3.75 -12.62 10.62  0.54     1051       90  1.00  1.00 
 4334  -3.29 -12.64 10.43  0.51     1018       99  1.00  1.00 
 4335  -3.12 -12.48 10.38  0.51      965       92  1.00  1.00 
 4336  -3.03 -12.35 10.35  0.50      984      108  1.00  1.00 
 4337  -2.97 -12.30 10.32  0.51      975       99  1.00  1.00 
 4338  -2.96 -12.54 10.32  0.49     1031      101  1.00  1.00 
 4339  -3.03 -12.54 10.36  0.50      979      107  1.00  1.00 
 4340  -3.25 -12.63 10.45  0.47      952      104  1.00  1.00 
 4341  -2.90 -12.36 10.25  0.49     1003       89  1.00  1.00 
 4342  -2.68 -12.26 10.10  0.49     1004       90  1.00  1.00 
 4343  -2.58 -12.09 10.01  0.50      982       97  1.00  1.00 
 4344  -2.68 -11.83 10.12  0.50      988       94  1.00  1.00 
 4345  -2.81 -11.66 10.16  0.49     1039       98  1.00  1.00 
 4346  -2.49 -11.95  9.95  0.50      996       90  1.00  1.00 
 4347  -2.49 -12.09  9.96  0.50      999       99  1.00  1.00 
 4348  -2.47 -12.14  9.98  0.51     1004       88  1.00  1.00 
 4349  -2.37 -12.47  9.91  0.50      968      103  1.00  1.00 
 4350  -2.05 -12.51  9.76  0.49     1034      106  1.00  1.00 
 4351  -1.95 -12.67  9.75  0.47      976       98  1.00  1.00 
 4352  -1.69 -12.71  9.59  0.48      967       97  1.00  1.00 
 4353  -2.04 -12.31  9.81  0.49      999      111  1.00  1.00 
 4354  -1.62 -12.42  9.59  0.49      932      101  1.00  1.00 
 4355  -1.43 -12.36  9.46  0.49     1025       95  1.00  1.00 
 4356  -1.32 -12.39  9.38  0.49      988       95  1.00  1.00 
 4357  -1.40 -12.50  9.42  0.48      986       98  1.00  1.00 
 4358  -1.29 -12.36  9.36  0.49      978       88  1.00  1.00 
 4359  -1.44 -12.34  9.50  0.49     1016       85  1.00  1.00 
 4360  -1.52 -12.28  9.55  0.50     1000      105  1.00  1.00 
 4361  -1.43 -12.10  9.56  0.52      986      106  1.00  1.00 
 4362  -1.63 -12.25  9.69  0.52      987      103  1.00  1.00 
 4363  -1.59 -12.29  9.69  0.53      992      101  1.00  1.00 
 4364  -1.46 -12.56  9.57  0.51     1010      104  1.00  1.00 
 4365  -1.65 -12.72  9.74  0.50      980      108  1.00  1.00 
 4366  -1.80 -12.79  9.86  0.48      995       96  1.00  1.00 
 4367  -1.65 -12.82  9.84  0.46     1043      105  1.00  1.00 
 4368  -1.61 -12.86  9.79  0.46      991       97  1.00  1.00 
 4369  -1.63 -12.63  9.74  0.48     1029       96  1.00  1.00 
 4370  -1.50 -12.47  9.71  0.50     1021      106  1.00  1.00 
 4371  -1.37 -12.26  9.66  0.51      981       90  1.00  1.00 
 4372  -1.20 -12.33  9.54  0.50      998       96  1.00  1.00 
 4373  -1.17 -12.25  9.51  0.52      990       93  1.00  1.00 
 4374  -0.97 -12.29  9.32  0.51      929      101  1.00  1.00 
 4375  -0.87 -12.09  9.24  0.51      965      103  1.00  1.00 
 4376  -0.91 -12.06  9.27  0.50     1038      102  1.00  1.00 
 4377  -0.86 -11.95  9.30  0.50     1023      110  1.00  1.00 
 4378  -0.80 -11.77  9.28  0.50      958      107  1.00  1.00 
 4379  -0.64 -11.92  9.18  0.50      976       98  1.00  1.00 
 4380  -0.23 -11.86  8.91  0.50      999       92  1.00  1.00 
 4381  -0.09 -11.89  8.78  0.50      976       93  1.00  1.00 
 4382   0.06 -11.98  8.70  0.50      993      102  1.00  1.00 
 4383   0.03 -11.82  8.68  0.50      979      107  1.00  1.00 
 4384  -0.13 -11.58  8.78  0.49     1034       78  1.00  1.00 
 4385  -0.15 -11.55  8.80  0.49      991      105  1.00  1.00 
 4386  -0.08 -11.42  8.72  0.48     1016      102  1.00  1.00 
 4387   0.04 -11.45  8.58  0.49     1006       90  1.00  1.00 
 4388  -0.02 -11.63  8.61  0.50     1041      105  1.00  1.00 
 4389  -0.00 -11.77  8.56  0.51      947       94  1.00  1.00 
 4390   0.01 -11.82  8.56  0.53      961      102  1.00  1.00 
 4391   0.23 -11.78  8.38  0.53     1010       95  1.00  1.00 
 4392   0.30 -11.53  8.36  0.50     1012       93  1.00  1.00 
 4393   0.48 -11.48  8.26  0.49      984      112  1.00  1.00 
 4394   0.49 -10.88  8.25  0.43     1019       97  1.00  1.00 
 4395   0.52 -10.52  8.24  0.38     1002      106  1.00  1.00 
 4396   0.49 -10.72  8.26  0.40     1036       92  1.00  1.00 
 4397   0.47 -10.79  8.32  0.41      964       97  1.00  1.00 
 4398   0.54 -10.75  8.33  0.41      991      104  1.00  1.00 
 4399   0.53 -10.59  8.33  0.39     1002      119  1.00  1.00 
 4400   0.38 -10.77  8.43  0.42     1005       94  1.00  1.00 
 4401   0.42 -10.81  8.44  0.42     1002      102  1.00  1.00 
 4402   0.30 -11.13  8.55  0.47      957       88  1.00  1.00 
 4403   0.24 -11.22  8.55  0.47      990       97  1.00  1.00 
 4404   0.27 -11.11  8.51  0.47      998       96  1.00  1.00 
 4405   0.21 -11.31  8.62  0.50     1010      104  1.00  1.00 
 4406   0.16 -11.27  8.63  0.50     1026      114  1.00  1.00 
 4407   0.09 -11.28  8.74  0.49     1021      107  1.00  1.00 
 4408   0.08 -11.59  8.78  0.53     1044      103  1.00  1.00 
 4409   0.07 -11.38  8.81  0.55      968       99  1.00  1.00 
 4410   0.08 -11.36  8.84  0.54      958       99  1.00  1.00 
 4411   0.04 -11.48  8.80  0.56     1000       96  1.00  1.00 
 4412   0.11 -11.70  8.75  0.57      979      109  1.00  1.00 
 4413   0.21 -11.74  8.65  0.56      982       99  1.00  1.00 
 4414   0.23 -11.69  8.67  0.57     1028       97  1.00  1.00 
 4415   0.17 -11.83  8.77  0.59      972       99  1.00  1.00 
 4416   0.34 -11.85  8.64  0.61      968      109  1.00  1.00 
 4417   0.48 -12.05  8.55  0.62     1024       96  1.00  1.00 
 4418   0.52 -11.94  8.47  0.60     1007      102  1.00  1.00 
 4419   0.59 -11.85  8.39  0.60     1018       95  1.00  1.00 
 4420   0.61 -11.55  8.35  0.59      956       96  1.00  1.00 
 4421   0.73 -11.43  8.23  0.56      984      100  1.00  1.00 
 4422   0.69 -11.74  8.23  0.63      962      100  1.00  1.00 
 4423   0.69 -11.51  8.24  0.61     1026      107  1.00  1.00 
 4424   0.67 -11.37  8.32  0.58     1028       92  1.00  1.00 
 4425   0.72 -11.32  8.20  0.58      966       94  1.00  1.00 
 4426   0.68 -11.35  8.24  0.61      999       95  1.00  1.00 
 4427   0.75 -11.27  8.16  0.60      984      111  1.00  1.00 
 4428   0.73 -11.38  8.19  0.62      997      101  1.00  1.00 
 4429   0.57 -11.56  8.36  0.63      999      101  1.00  1.00 
 4430   0.44 -11.91  8.51  0.68     1000       86  1.00  1.00 
 4431   0.33 -11.91  8.63  0.64     1018       94  1.00  1.00 
 4432   0.51 -12.02  8.51  0.67     1046      102  1.00  1.00 
 4433   0.43 -12.19  8.55  0.66     1035       99  1.00  1.00 
 4434   0.55 -12.16  8.48  0.68     1035      121  1.00  1.00 
 4435   0.49 -12.29  8.57  0.67      986      113  1.00  1.00 
 4436   0.61 -12.13  8.45  0.67     1027       95  1.00  1.00 
 4437   0.59 -12.31  8.42  0.69      980       93  1.00  1.00 
 4438   0.54 -12.43  8.39  0.68      973       90  1.00  1.00 
 4439   0.77 -12.38  8.25  0.68     1006       92  1.00  1.00 
 4440   0.79 -12.53  8.19  0.66      965       94  1.00  1.00 
 4441   0.75 -12.35  8.19  0.59      978      111  1.00  1.00 
 4442   0.75 -12.06  8.20  0.59     1031      104  1.00  1.00 
 4443   0.69 -12.09  8.31  0.59      953       87  1.00  1.00 
 4444   0.55 -12.11  8.44  0.58      984      106  1.00  1.00 
 4445   0.38 -12.06  8.59  0.58      983      102  1.00  1.00 
 4446   0.50 -12.00  8.50  0.58      966       97  1.00  1.00 
 4447   0.35 -12.14  8.68  0.56      975       98  1.00  1.00 
 4448   0.39 -12.02  8.73  0.56     1033       98  1.00  1.00 
 4449   0.37 -12.22  8.71  0.57     1037      106  1.00  1.00 
 4450   0.43 -12.06  8.69  0.54      991       98  1.00  1.00 
 4451   0.44 -12.06  8.70  0.54      966      105  1.00  1.00 
 4452   0.58 -11.93  8.54  0.52     1002       90  1.00  1.00 
 4453   0.51 -11.90  8.62  0.54      988      104  1.00  1.00 
 4454   0.57 -11.52  8.65  0.51     1021      127  1.00  1.00 
 4455   0.58 -11.87  8.63  0.51      998       88  1.00  1.00 
 4456   0.54 -12.12  8.59  0.52      957      100  1.00  1.00 
 4457   0.48 -12.14  8.65  0.51     1030       94  1.00  1.00 
 4458   0.49 -11.90  8.65  0.52     1028      101  1.00  1.00 
 4459   0.58 -11.79  8.61  0.54      981      104  1.00  1.00 
 4460   0.55 -11.86  8.64  0.54      996       95  1.00  1.00 
 4461   0.67 -11.85  8.56  0.55     1055       84  1.00  1.00 
 4462   0.63 -11.83  8.60  0.54     1012       92  1.00  1.00 
 4463   0.50 -11.73  8.70  0.55     1003      112  1.00  1.00 
 4464   0.55 -11.43  8.70  0.56      999       95  1.00  1.00 
 4465   0.48 -11.85  8.73  0.55     1017       96  1.00  1.00 
 4466   0.46 -11.98  8.71  0.55     1007      107  1.00  1.00 
 4467   0.41 -11.83  8.73  0.52     1036       93  1.00  1.00 
 4468   0.64 -11.95  8.56  0.52     1035      107  1.00  1.00 
 4469   0.78 -12.04  8.38  0.52      976      101  1.00  1.00 
 4470   0.86 -12.29  8.32  0.50     1010      104  1.00  1.00 
 4471   0.90 -12.12  8.35  0.52     1006      101  1.00  1.00 
 4472   0.77 -11.99  8.48  0.51      977      101  1.00  1.00 
 4473   0.82 -11.87  8.49  0.52     1023      106  1.00  1.00 
 4474   0.94 -11.92  8.39  0.52      963       95  1.00  1.00 
 4475   0.89 -11.85  8.45  0.51      967       95  1.00  1.00 
 4476   0.91 -11.71  8.48  0.50     1014      110  1.00  1.00 
 4477   0.79 -11.45  8.54  0.49      998       94  1.00  1.00 
 4478   0.71 -11.09  8.60  0.46     1010      100  1.00  1.00 
 4479   0.53 -11.18  8.85  0.47      993      104  1.00  1.00 
 4480   0.58 -11.12  8.82  0.48      969       92  1.00  1.00 
 4481   0.48 -11.54  8.93  0.50     1035      100  1.00  1.00 
 4482   0.59 -11.81  8.90  0.51     1023       92  1.00  1.00 
 4483   0.61 -12.11  8.94  0.53     1030       96  1.00  1.00 
 4484   0.75 -12.14  8.83  0.53     1017      100  1.00  1.00 
 4485   0.88 -12.37  8.75  0.51     1006      107  1.00  1.00 
 4486   0.93 -12.39  8.67  0.50     1015       99  1.00  1.00 
 4487   1.01 -12.20  8.66  0.51     1035       94  1.00  1.00 
 4488   0.97 -12.20  8.66  0.51      991      108  1.00  1.00 
 4489   0.97 -12.23  8.69  0.50     1010      101  1.00  1.00 
 4490   0.91 -12.19  8.72  0.51     1036      113  1.00  1.00 
 4491   0.86 -12.21  8.80  0.50      991       98  1.00  1.00 
 4492   0.80 -12.06  8.86  0.50      983      107  1.00  1.00 
 4493   0.85 -12.13  8.84  0.50     1012      108  1.00  1.00 
 4494   0.86 -12.28  8.84  0.50     1019      111  1.00  1.00 
 4495   0.92 -12.42  8.80  0.50     1009       94  1.00  1.00 
 4496   0.99 -12.30  8.76  0.51     1033      103  1.00  1.00 
 4497   0.98 -12.29  8.75  0.52     1014      111  1.00  1.00 
 4498   0.92 -12.41  8.75  0.54      970      103  1.00  1.00 
 4499   0.90 -12.55  8.77  0.51     1002       96  1.00  1.00 
 4500   0.88 -12.53  8.81  0.51      983      110  1.00  1.00 
 4501   0.89 -12.67  8.77  0.49      984       96  1.00  1.00 
 4502   0.87 -12.73  8.82  0.49     1009       85  1.00  1.00 
 4503   0.81 -12.87  8.85  0.49     1003      102  1.00  1.00 
 4504   0.85 -12.88  8.83  0.48     1013       83  1.00  1.00 
 4505   0.87 -12.98  8.84  0.50     1050      103  1.00  1.00 
 4506   1.00 -12.83  8.70  0.53     1021      100  1.00  1.00 
 4507   1.04 -12.81  8.69  0.56     1006      110  1.00  1.00 
 4508   1.04 -13.02  8.70  0.53     1008      105  1.00  1.00 
 4509   1.05 -12.70  8.72  0.53     1006      104  1.00  1.00 
 4510   1.07 -12.75  8.73  0.52      977      102  1.00  1.00 
 4511   1.09 -12.63  8.70  0.56      992       97  1.00  1.00 
 4512   1.07 -12.68  8.64  0.57     1009      108  1.00  1.00 
 4513   1.07 -12.73  8.60  0.55     1023       99  1.00  1.00 
 4514   1.04 -12.76  8.61  0.55      951       95  1.00  1.00 
 4515   1.06 -12.83  8.56  0.54     1001       97  1.00  1.00 
 4516   1.07 -12.95  8.59  0.53     1052      112  1.00  1.00 
 4517   1.08 -12.94  8.61  0.52     1006       98  1.00  1.00 
 4518   1.17 -12.73  8.58  0.52     1007       93  1.00  1.00 
 4519   1.16 -12.72  2.59  0.58     1012      105  1.00  1.00 
 4520   1.14 -12.90  2.63  0.53      995       90  1.00  1.00 
 4521   1.13 -13.06  2.63  0.54     1018       93  1.00  1.00 
 4522   1.07 -13.27  2.63  0.55     1039      104  1.00  1.00 
 4523   1.03 -13.09  2.62  0.56      951      115  1.00  1.00 
 4524   1.06 -13.00  2.57  0.58      989      106  1.00  1.00 
 4525   1.04 -13.14  2.58  0.53      962       93  1.00  1.00 
 4526   0.98 -13.17  2.59  0.50     1008       95  1.00  1.00 
 4527   1.01 -13.14  2.55  0.49      985       91  1.00  1.00 
 4528   0.99 -13.07  2.52  0.51      966       99  1.00  1.00 
 4529   0.98 -13.14  2.56  0.51     1004       97  1.00  1.00 
 4530   0.92 -13.08  2.62  0.55      997      103  1.00  1.00 
 4531   0.84 -13.07  2.67  0.53     1021      102  1.00  1.00 
 4532   0.85 -13.09  2.64  0.57      995       99  1.00  1.00 
 4533   0.83 -13.34  2.69  0.55     1034      104  1.00  1.00 
 4534   0.84 -13.18  2.67  0.57     1003      106  1.00  1.00 
 4535   0.87 -13.05  2.69  0.59      973       85  1.00  1.00 
 4536   0.85 -13.01  2.65  0.57      986       96  1.00  1.00 
 4537   0.84 -13.37  2.67  0.51     1000      124  1.00  1.00 
 4538   0.81 -13.22  2.71  0.57      982       90  1.00  1.00 
 4539   0.77 -12.96  2.73  0.63      962      100  1.00  1.00 
 4540   0.79 -13.04  2.71  0.64      968      115  1.00  1.00 
 4541   0.74 -13.21  2.72  0.63      984      100  1.00  1.00 
 4542   0.72 -13.25  2.72  0.64      989       90  1.00  1.00 
 4543   0.72 -13.17  2.74  0.62     1000      106  1.00  1.00 
 4544   0.71 -13.12  2.76  0.61     1012      107  1.00  1.00 
 4545   0.71 -13.30  2.75  0.56     1048      106  1.00  1.00 
 4546   0.73 -13.34  2.74  0.60     1043      103  1.00  1.00 
 4547   0.73 -13.28  2.74  0.60      998       96  1.00  1.00 
 4548   0.72 -13.42  2.70  0.59     1007      104  1.00  1.00 
 4549   0.71 -13.39  2.70  0.60      974      101  1.00  1.00 
 4550   0.72 -13.50  2.68  0.58     1018      104  1.00  1.00 
 4551   0.70 -13.47  2.68  0.55      991      101  1.00  1.00 
 4552   0.65 -13.51  2.72  0.57      973       96  1.00  1.00 
 4553   0.65 -13.63  2.72  0.55      975       98  1.00  1.00 
 4554   0.65 -13.36  2.70  0.60     1031      101  1.00  1.00 
 4555   0.63 -13.26  2.75  0.61      978      103  1.00  1.00 
 4556   0.67 -13.26  2.77  0.63     1013      108  1.00  1.00 
 4557   0.68 -13.43  2.81  0.61      982       90  1.00  1.00 
 4558   0.73 -13.60  2.83  0.55     1022      100  1.00  1.00 
 4559   0.69 -13.43  2.82  0.63      988       98  1.00  1.00 
 4560   0.64 -13.37  2.85  0.63      999       99  1.00  1.00 
 4561   0.65 -13.48  2.86  0.59      988      105  1.00  1.00 
 4562   0.64 -13.40  2.91  0.59     1006       86  1.00  1.00 
 4563   0.68 -13.23  2.97  0.66      998       92  1.00  1.00 
 4564   0.75 -13.18  2.90  0.66     1044       96  1.00  1.00 
 4565   0.79 -12.92  2.92  0.66     1021       94  1.00  1.00 
 4566   0.80 -13.09  2.87  0.66      978      105  1.00  1.00 
 4567   0.76 -13.16  2.91  0.64     1038      107  1.00  1.00 
 4568   0.74 -13.32  2.91  0.58     1043      103  1.00  1.00 
 4569   0.77 -13.30  2.92  0.55      999      103  1.00  1.00 
 4570   0.78 -13.59  2.87  0.49      956       87  1.00  1.00 
 4571   0.77 -13.66  2.92  0.47     1019       98  1.00  1.00 
 4572   0.82 -13.65  2.91  0.54     1048       90  1.00  1.00 
 4573   0.87 -13.76  2.88  0.47      957       97  1.00  1.00 
 4574   0.81 -13.59  2.94  0.52     1010       99  1.00  1.00 
 4575   0.79 -13.44  2.99  0.56     1031       94  1.00  1.00 
 4576   0.78 -13.28  3.06  0.59     1032      107  1.00  1.00 
 4577   0.80 -13.37  3.04  0.54     1018       96  1.00  1.00 
 4578   0.80 -13.10  3.02  0.59      992       85  1.00  1.00 
 4579   0.82 -12.96  2.98  0.60      978       94  1.00  1.00 
 4580   0.85 -12.96  2.98  0.60      965       96  1.00  1.00 
 4581   0.82 -13.23  2.97  0.55     1017       90  1.00  1.00 
 4582   0.85 -13.20  2.95  0.57      986       98  1.00  1.00 
 4583   0.87 -13.21  2.95  0.58     1053       92  1.00  1.00 
 4584   0.89 -13.51  2.96  0.52      918      103  1.00  1.00 
 4585   0.86 -13.29  2.98  0.55      959      100  1.00  1.00 
 4586   0.88 -13.15  3.03  0.59      991       95  1.00  1.00 
