gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6581   2.45  -4.47 11.56  0.46     1010      101  1.00  0.10 
 6582   2.45  -4.47 11.51  0.48      986       97  1.00  0.10 
 6583   2.54  -4.74 11.58  0.57      977       96  1.00  0.10 
 6584   2.61  -4.69 11.62  0.54      963       85  1.00  0.10 
 6585   2.54  -4.74 11.58  0.52      976       95  1.00  0.10 
 6586   2.56  -4.83 11.60  0.50      979       91  1.00  0.10 
 6587   2.61  -4.77 11.70  0.49     1021       95  1.00  0.10 
 6588   2.59  -4.72 11.70  0.50     1008      112  1.00  0.10 
 6589   2.60  -4.91 11.71  0.54      962       97  1.00  0.10 
 6590   2.60  -5.01 11.74  0.52      993       97  1.00  0.10 
 6591   2.55  -5.01 11.78  0.58      953       82  1.00  0.10 
 6592   2.57  -4.95 11.78  0.55     1012       97  1.00  0.10 
 6593   2.62  -4.94 11.84  0.53      998       95  1.00  0.10 
 6594   2.56  -4.98 11.78  0.54     1014      104  1.00  0.10 
 6595   2.57  -4.98 11.80  0.59     1014       93  1.00  0.10 
 6596   2.59  -4.96 11.90  0.59      958      109  1.00  0.10 
 6597   2.61  -4.82 11.87  0.58     1000      110  1.00  0.10 
 6598   2.62  -4.62 11.91  0.56      985      107  1.00  0.10 
 6599   2.66  -4.82 11.93  0.66      990      103  1.00  0.10 
 6600   2.75  -4.79 12.00  0.70     1002       91  1.00  0.10 
 6601   2.72  -4.66 11.95  0.72      964       96  1.00  0.10 
 6602   2.82  -4.67 12.02  0.73      970      102  1.00  0.10 
 6603   2.90  -4.83 12.05  0.73     1002       91  1.00  0.10 
 6604   2.95  -4.70 12.08  0.73      962       94  1.00  0.10 
 6605   3.05  -4.75 12.13  0.69      984      108  1.00  0.10 
 6606   2.99  -4.72 12.07  0.74      963       99  1.00  0.10 
 6607   2.94  -4.78 12.14  0.75      967      100  1.00  0.10 
 6608   2.93  -4.84 12.10  0.75      994       95  1.00  0.10 
 6609   2.96  -4.98 12.12  0.78     1009      100  1.00  0.10 
 6610   2.97  -4.91 12.13  0.68      939       96  1.00  0.10 
 6611   2.97  -4.79 12.17  0.62     1028       94  1.00  0.10 
 6612   2.95  -4.87 12.09  0.59      972      103  1.00  0.10 
 6613   2.93  -4.92 12.09  0.59     1034      103  1.00  0.10 
 6614   2.85  -4.94 12.05  0.58      967       97  1.00  0.10 
 6615   2.81  -4.87 12.11  0.53      996      100  1.00  0.10 
 6616   2.76  -4.80 12.07  0.50     1017       95  1.00  0.10 
 6617   2.77  -4.93 12.08  0.51      978      104  1.00  0.10 
 6618   2.82  -4.99 12.09  0.54     1027      104  1.00  0.10 
 6619   2.93  -5.03 12.21  0.53     1000       95  1.00  0.10 
 6620   3.09  -4.98 12.31  0.54      999       93  1.00  0.10 
 6621   3.06  -5.05 12.29  0.60     1006       86  1.00  0.10 
 6622   3.09  -4.89 12.31  0.57      982      106  1.00  0.10 
 6623   3.10  -4.89 12.30  0.58     1013      101  1.00  0.10 
 6624   3.13  -4.96 12.33  0.61     1004      103  1.00  0.10 
 6625   3.01  -5.13 12.28  0.63      996       94  1.00  0.10 
 6626   2.96  -5.15 12.24  0.62      976      111  1.00  0.10 
 6627   2.93  -5.11 12.20  0.65     1017      108  1.00  0.10 
 6628   2.89  -5.10 12.20  0.64     1006      117  1.00  0.10 
 6629   2.99  -5.18 12.25  0.68     1015       97  1.00  0.10 
 6630   2.96  -5.15 12.18  0.68     1004      106  1.00  0.10 
 6631   2.99  -5.02 12.22  0.71      989      100  1.00  0.10 
 6632   2.95  -5.10 12.24  0.69      984       98  1.00  0.10 
 6633   2.94  -5.15 12.20  0.72     1018       95  1.00  0.10 
 6634   2.98  -5.23 12.25  0.75     1012      109  1.00  0.10 
 6635   2.94  -5.24 12.24  0.81     1040       94  1.00  0.10 
 6636   2.89  -5.49 12.20  0.77      968       94  1.00  0.10 
 6637   2.97  -5.43 12.24  0.78      990      101  1.00  0.10 
 6638   3.02  -5.33 12.26  0.79     1012      105  1.00  0.10 
 6639   3.03  -5.47 12.24  0.84      960       90  1.00  0.10 
 6640   2.92  -5.48 12.16  0.87     1017       97  1.00  0.10 
 6641   2.98  -5.51 12.21  0.88     1004       82  1.00  0.10 
 6642   2.99  -5.35 12.19  0.96      991      103  1.00  0.10 
 6643   2.96  -5.52 12.15  0.97      965      102  1.00  0.10 
 6644   3.03  -5.60 12.24  0.95     1047      100  1.00  0.10 
 6645   3.02  -5.67 12.29  0.93     1033      108  1.00  0.10 
 6646   3.09  -5.50 12.28  0.96      992       97  1.00  0.10 
 6647   3.10  -5.39 12.31  0.98     1005      100  1.00  0.10 
 6648   3.09  -5.68 12.29  1.01     1024      111  1.00  0.10 
 6649   3.04  -5.76 12.32  1.01     1011      101  1.00  0.10 
 6650   3.02  -5.88 12.32  0.92     1009      109  1.00  0.10 
 6651   3.09  -5.81 12.28  0.89      975      106  1.00  0.10 
 6652   3.00  -5.82 12.22  0.88     1014       99  1.00  0.10 
 6653   2.95  -5.84 12.20  0.90     1025      103  1.00  0.10 
 6654   2.82  -5.77 12.08  0.91     1054      103  1.00  0.10 
 6655   2.74  -6.09 12.07  0.90      988       95  1.00  0.10 
 6656   2.74  -6.07 12.00  0.89     1029      101  1.00  0.10 
 6657   2.83  -6.16 12.05  0.86     1035      103  1.00  0.10 
 6658   2.98  -6.38 12.10  0.84      964       89  1.00  0.10 
 6659   2.98  -6.28 12.10  0.88     1008      100  1.00  0.10 
 6660   3.07  -6.05 12.10  0.95      949       96  1.00  0.10 
 6661   3.08  -6.05 12.07  0.97      993      102  1.00  0.10 
 6662   3.16  -6.21 12.04  0.93     1042      101  1.00  0.10 
 6663   3.20  -6.34 12.03  0.91     1017      113  1.00  0.10 
 6664   3.12  -6.37 11.94  0.94      979       98  1.00  0.10 
 6665   3.21  -6.36 12.07  0.94      984      102  1.00  0.10 
 6666   3.05  -6.40 12.16  0.93     1010      112  1.00  0.10 
 6667   2.97  -6.36 12.25  0.91      977      121  1.00  0.10 
 6668   3.00  -6.37 12.22  0.90      986      100  1.00  0.10 
 6669   3.02  -6.56 12.34  0.90     1063       94  1.00  0.10 
 6670   3.18  -6.48 12.41  0.88     1061       97  1.00  0.10 
 6671   3.24  -6.58 12.41  0.89     1001      107  1.00  0.10 
 6672   3.16  -6.57 12.46  0.92     1028      105  1.00  0.10 
 6673   3.12  -6.63 12.45  0.90     1024      102  1.00  0.10 
 6674   3.03  -6.60 12.38  0.92     1025      101  1.00  0.10 
 6675   3.03  -6.48 12.40  0.92      990      121  1.00  0.10 
 6676   2.97  -6.35 12.33  0.98     1020       94  1.00  0.10 
 6677   2.91  -6.33 12.34  0.96      980       81  1.00  0.10 
 6678   2.89  -6.50 12.28  0.96     1043      100  1.00  0.10 
 6679   2.85  -6.44 12.26  0.99     1006      100  1.00  0.10 
 6680   2.93  -6.39 12.25  1.01     1048      116  1.00  0.10 
 6681   2.95  -6.38 12.27  1.04      980      104  1.00  0.10 
 6682   3.01  -6.44 12.39  1.02     1035      106  1.00  0.10 
 6683   3.06  -6.34 12.44  1.03      947      103  1.00  0.10 
 6684   3.24  -6.33 12.55  1.03     1014      106  1.00  0.10 
 6685   3.23  -6.54 12.56  1.00      987      100  1.00  0.10 
 6686   3.18  -6.54 12.54  0.99      972       96  1.00  0.10 
 6687   3.30  -6.82 12.58  0.90      979      107  1.00  0.10 
 6688   3.32  -6.74 12.57  0.89     1024       93  1.00  0.10 
 6689   3.20  -6.77 12.53  0.87     1030      101  1.00  0.10 
 6690   3.21  -6.75 12.58  0.88      999      103  1.00  0.10 
 6691   3.34  -6.69 12.61  0.86     1018       90  1.00  0.10 
 6692   3.35  -6.65 12.67  0.88      980      102  1.00  0.10 
 6693   3.29  -6.90 12.70  0.85     1020       97  1.00  0.10 
 6694   3.38  -6.81 12.76  0.88      950      101  1.00  0.10 
 6695   3.29  -6.87 12.73  0.80      978       93  1.00  0.10 
 6696   3.25  -6.70 12.73  0.90      990       92  1.00  0.10 
 6697   3.34  -6.59 12.79  0.83      985       95  1.00  0.10 
 6698   3.26  -6.54 12.86  0.84     1024       99  1.00  0.10 
 6699   3.30  -6.60 12.94  0.81      996       99  1.00  0.10 
 6700   3.28  -6.64 13.05  0.82      977      101  1.00  0.10 
 6701   3.36  -6.56 13.05  0.82     1030      102  1.00  0.10 
 6702   3.34  -6.71 13.10  0.78     1004      101  1.00  0.10 
 6703   3.44  -6.60 13.16  0.80      977      100  1.00  0.10 
 6704   3.44  -6.58 13.13  0.83     1002      111  1.00  0.10 
 6705   3.50  -6.73 13.23  0.77      978       88  1.00  0.10 
 6706   3.46  -6.80 13.13  0.74     1005       90  1.00  0.10 
 6707   3.37  -6.63 13.06  0.74     1043       89  1.00  0.10 
 6708   3.37  -6.60 13.10  0.79     1029       91  1.00  0.10 
 6709   3.34  -6.47 13.11  0.85     1018      105  1.00  0.10 
 6710   3.28  -6.28 13.09  0.91     1010      102  1.00  0.10 
 6711   3.36  -6.32 13.22  0.95     1026      102  1.00  0.10 
 6712   3.35  -6.18 13.15  0.93      987       95  1.00  0.10 
 6713   3.32  -6.08 13.03  0.99     1015       94  1.00  0.10 
 6714   3.36  -6.12 13.11  0.96      959      106  1.00  0.10 
 6715   3.31  -6.24 13.15  0.91      977      101  1.00  0.10 
 6716   3.25  -6.22 13.08  0.95      970      108  1.00  0.10 
 6717   3.26  -6.22 13.09  0.97      999       96  1.00  0.10 
 6718   3.20  -6.24 13.10  1.01     1001       94  1.00  0.10 
 6719   3.19  -6.39 13.18  0.98      984      103  1.00  0.10 
 6720   3.19  -6.35 13.15  1.00      993       98  1.00  0.10 
 6721   3.12  -6.26 13.20  1.03      980      108  1.00  0.10 
 6722   3.08  -6.18 13.15  1.09     1003       92  1.00  0.10 
 6723   3.08  -6.06 13.27  1.10     1013      104  1.00  0.10 
 6724   3.04  -6.25 13.24  1.02      996       86  1.00  0.10 
 6725   3.13  -6.22 13.31  1.02     1002       94  1.00  0.10 
 6726   3.27  -5.92 13.39  1.08      993      109  1.00  0.10 
 6727   3.24  -5.80 13.29  1.06     1021       98  1.00  0.10 
 6728   3.26  -5.82 13.34  1.04     1013       95  1.00  0.10 
 6729   3.20  -5.76 13.29  1.01      971       91  1.00  0.10 
 6730   3.26  -5.74 13.34  1.01     1044      106  1.00  0.10 
 6731   3.29  -5.65 13.38  1.01      971      102  1.00  0.10 
 6732   3.31  -5.46 13.40  0.98      990       99  1.00  0.10 
 6733   3.31  -5.73 13.41  1.00     1012      104  1.00  0.10 
 6734   3.36  -5.79 13.47  1.00     1022      100  1.00  0.10 
 6735   3.29  -5.68 13.42  1.05     1015       94  1.00  0.10 
 6736   3.24  -5.68 13.35  1.06     1013       95  1.00  0.10 
 6737   3.25  -5.78 13.35  1.02      958       94  1.00  0.10 
 6738   3.18  -5.92 13.28  1.01     1016      100  1.00  0.10 
 6739   3.05  -5.95 13.27  0.99      994       96  1.00  0.10 
 6740   3.06  -5.87 13.24  0.96      988      106  1.00  0.10 
 6741   3.00  -6.17 13.17  0.95     1003      101  1.00  0.10 
 6742   3.03  -6.10 13.14  0.94     1025       95  1.00  0.10 
 6743   2.97  -6.02 13.06  0.95     1014       91  1.00  0.10 
 6744   3.01  -5.73 13.08  0.99      996       96  1.00  0.10 
 6745   2.98  -5.59 13.02  0.96     1052      101  1.00  0.10 
 6746   3.04  -5.59 13.10  0.94      979       93  1.00  0.10 
 6747   2.98  -5.59 13.03  0.91      987       98  1.00  0.10 
 6748   3.00  -5.51 13.01  0.89     1039      102  1.00  0.10 
 6749   3.01  -5.57 13.01  0.86      996      108  1.00  0.10 
 6750   2.91  -5.60 12.99  0.88     1034      101  1.00  0.10 
 6751   2.76  -5.51 12.95  0.86      984       94  1.00  0.10 
 6752   2.69  -5.37 12.86  0.89     1010      109  1.00  0.10 
 6753   2.72  -5.37 12.89  0.89      983      102  1.00  0.10 
 6754   2.67  -5.22 12.84  0.76      984       87  1.00  0.10 
 6755   2.66  -5.24 12.83  0.80     1016      113  1.00  0.10 
 6756   2.75  -5.16 12.94  0.81      994      109  1.00  0.10 
 6757   2.67  -5.21 12.91  0.83      991      100  1.00  0.10 
 6758   2.66  -5.29 12.97  0.85      986       90  1.00  0.10 
 6759   2.62  -5.50 12.97  0.86      996       91  1.00  0.10 
 6760   2.74  -5.39 13.05  0.87     1000      103  1.00  0.10 
 6761   2.80  -5.45 13.12  0.87     1025       95  1.00  0.10 
 6762   2.85  -5.52 13.13  0.88     1037       97  1.00  0.10 
 6763   2.90  -5.64 13.13  0.87      976      105  1.00  0.10 
 6764   2.85  -5.64 13.15  0.86     1005      108  1.00  0.10 
 6765   2.88  -5.66 13.12  0.87     1014      106  1.00  0.10 
 6766   2.89  -5.67 13.13  0.87     1013      104  1.00  0.10 
 6767   2.86  -5.54 13.07  0.81     1020       91  1.00  0.10 
 6768   2.92  -5.60 13.01  0.81      989      108  1.00  0.10 
 6769   3.04  -5.69 13.09  0.82      977      100  1.00  0.10 
 6770   3.03  -5.56 13.05  0.81     1010       94  1.00  0.10 
 6771   2.90  -5.38 12.93  0.79      974      100  1.00  0.10 
 6772   3.02  -5.39 13.00  0.77      986      109  1.00  0.10 
 6773   3.15  -5.52 13.05  0.79      958       85  1.00  0.10 
 6774   3.11  -5.36 13.07  0.70     1026       93  1.00  0.10 
 6775   3.03  -5.27 13.02  0.68     1032       96  1.00  0.10 
 6776   3.05  -5.22 13.00  0.67     1027      103  1.00  0.10 
 6777   3.07  -5.24 12.98  0.68      998      104  1.00  0.10 
 6778   3.09  -5.38 13.07  0.69     1020      105  1.00  0.10 
 6779   3.15  -5.44 13.13  0.70     1014      103  1.00  0.10 
 6780   3.22  -5.45 13.20  0.71     1002       90  1.00  0.10 
 6781   3.16  -5.46 13.15  0.72     1015      105  1.00  0.10 
 6782   3.07  -5.53 13.17  0.75      973      112  1.00  0.10 
 6783   3.17  -5.49 13.25  0.69     1003      101  1.00  0.10 
 6784   3.11  -5.57 13.26  0.67     1059      100  1.00  0.10 
 6785   3.17  -5.56 13.32  0.63      959       91  1.00  0.10 
 6786   3.13  -5.73 13.26  0.63     1021      108  1.00  0.10 
 6787   3.13  -5.79 13.19  0.67      971      101  1.00  0.10 
 6788   3.13  -5.80 13.22  0.73      987       97  1.00  0.10 
 6789   3.15  -5.81 13.22  0.75     1021       96  1.00  0.10 
 6790   3.11  -5.93 13.23  0.80     1043       93  1.00  0.10 
 6791   3.21  -6.05 13.27  0.81     1006      102  1.00  0.10 
 6792   3.14  -6.10 13.22  0.85     1022       96  1.00  0.10 
 6793   3.06  -6.09 13.19  0.87      987      102  1.00  0.10 
 6794   3.04  -5.97 13.22  0.89      957       87  1.00  0.10 
 6795   2.99  -6.04 13.14  0.88      997      107  1.00  0.10 
 6796   2.96  -5.86 13.05  0.87      992      102  1.00  0.10 
 6797   2.88  -5.82 13.05  0.86      973      102  1.00  0.10 
 6798   2.75  -5.83 13.07  0.88      969      101  1.00  0.10 
 6799   2.73  -5.75 13.00  0.86      959      100  1.00  0.10 
 6800   2.79  -5.89 13.08  0.87     1024      100  1.00  0.10 
 6801   2.76  -5.87 13.03  0.87     1006       92  1.00  0.10 
 6802   2.65  -5.89 12.95  0.92      992      113  1.00  0.10 
 6803   2.71  -6.05 12.98  0.94     1020       81  1.00  0.10 
 6804   2.74  -6.10 13.07  0.95      970       98  1.00  0.10 
 6805   2.75  -6.06 13.05  0.96     1027       99  1.00  0.10 
 6806   2.70  -6.13 13.07  1.03     1017      108  1.00  0.10 
 6807   2.67  -6.10 13.05  0.98      998       97  1.00  0.10 
 6808   2.73  -6.19 13.10  0.96     1005      100  1.00  0.10 
 6809   2.69  -6.22 13.11  0.95     1007       95  1.00  0.10 
 6810   2.63  -6.31 13.09  0.89     1013       92  1.00  0.10 
 6811   2.52  -6.40 13.02  0.86     1036      100  1.00  0.10 
 6812   2.58  -6.50 13.01  0.84      996      100  1.00  0.10 
 6813   2.58  -6.43 13.02  0.89     1004       83  1.00  0.10 
 6814   2.58  -6.49 12.96  0.82      962      104  1.00  0.10 
 6815   2.64  -6.58 13.05  0.80      992      110  1.00  0.10 
 6816   2.71  -6.86 13.09  0.71      988       93  1.00  0.10 
 6817   2.78  -6.83 13.14  0.71     1026      110  1.00  0.10 
 6818   2.81  -6.82 13.15  0.79      975      100  1.00  0.10 
 6819   2.84  -6.77 13.14  0.83      962       91  1.00  0.10 
 6820   2.92  -6.57 13.20  0.89     1013      102  1.00  0.10 
 6821   2.93  -6.74 13.20  0.91     1018       97  1.00  0.10 
 6822   2.95  -6.74 13.24  0.94     1047       99  1.00  0.10 
 6823   3.00  -6.59 13.28  0.93      993      110  1.00  0.10 
 6824   2.95  -6.53 13.25  0.95     1028       95  1.00  0.10 
 6825   2.93  -6.54 13.22  0.96     1013      114  1.00  0.10 
 6826   2.97  -6.45 13.35  0.94     1016       83  1.00  0.10 
 6827   2.96  -6.51 13.35  0.97      972      102  1.00  0.10 
 6828   2.86  -6.40 13.26  1.00      988      102  1.00  0.10 
 6829   2.78  -6.55 13.25  0.96     1023      103  1.00  0.10 
 6830   2.81  -6.63 13.42  0.95      970       92  1.00  0.10 
 6831   2.81  -6.68 13.41  0.99     1010       99  1.00  0.10 
 6832   2.83  -6.89 13.44  0.91     1009      112  1.00  0.10 
 6833   2.73  -6.90 13.34  0.93     1016       81  1.00  0.10 
 6834   2.80  -7.13 13.40  0.88      929      105  1.00  0.10 
 6835   2.81  -6.88 13.39  0.99     1048       91  1.00  0.10 
 6836   2.83  -6.82 13.46  1.00     1021       95  1.00  0.10 
 6837   2.77  -6.86 13.43  0.96     1007      110  1.00  0.10 
 6838   2.75  -6.90 13.47  0.93      968      103  1.00  0.10 
 6839   2.76  -6.83 13.45  0.95     1034       97  1.00  0.10 
 6840   2.70  -6.87 13.42  0.94      963      118  1.00  0.10 
 6841   2.69  -6.98 13.44  0.89     1007       89  1.00  0.10 
 6842   2.67  -6.92 13.48  0.93     1078       93  1.00  0.10 
 6843   2.65  -6.96 13.51  0.89      960      103  1.00  0.10 
 6844   2.60  -6.98 13.51  0.88     1002      106  1.00  0.10 
 6845   2.53  -7.06 13.52  0.83     1005       96  1.00  0.10 
 6846   2.60  -7.05 13.51  0.84      968       98  1.00  0.10 
 6847   2.61  -7.04 13.54  0.89      951       93  1.00  0.10 
 6848   2.61  -6.89 13.57  0.95      983      112  1.00  0.10 
 6849   2.62  -6.89 13.56  0.99     1020      100  1.00  0.10 
 6850   2.63  -7.11 13.53  0.99     1019       99  1.00  0.10 
 6851   2.61  -7.15 13.52  1.02     1011      101  1.00  0.10 
 6852   2.66  -7.29 13.55  0.98      996       93  1.00  0.10 
 6853   2.75  -7.25 13.67  0.97      986       96  1.00  0.10 
 6854   2.81  -7.26 13.68  0.96     1051       94  1.00  0.10 
 6855   2.86  -7.05 13.71  1.07      966       91  1.00  0.10 
 6856   2.81  -7.09 13.70  1.03      994      112  1.00  0.10 
 6857   2.83  -7.19 13.68  1.04      981      106  1.00  0.10 
 6858   2.85  -7.19 13.62  1.09     1075      102  1.00  0.10 
 6859   2.83  -7.07 13.67  1.06      992       97  1.00  0.10 
 6860   2.82  -7.16 13.62  0.98      963      100  1.00  0.10 
 6861   2.82  -7.24 13.74  0.97      981      108  1.00  0.10 
 6862   2.90  -7.39 13.73  0.94     1043       97  1.00  0.10 
 6863   2.92  -7.40 13.82  0.85     1030      101  1.00  0.10 
 6864   3.05  -7.41 13.86  0.92      960      103  1.00  0.10 
 6865   3.01  -7.32 13.84  0.93      974       96  1.00  0.10 
 6866   3.07  -7.22 13.83  0.94     1000       88  1.00  0.10 
 6867   3.10  -7.28 13.85  0.87     1050      110  1.00  0.10 
 6868   3.15  -7.37 13.89  0.85      971       93  1.00  0.10 
 6869   3.17  -7.40 13.90  0.84     1031       99  1.00  0.10 
 6870   3.21  -7.44 13.91  0.78     1057       97  1.00  0.10 
 6871   3.27  -7.52 13.97  0.78     1046      104  1.00  0.10 
 6872   3.22  -7.61 13.94  0.75     1033       95  1.00  0.10 
 6873   3.16  -7.58 13.91  0.75     1021       93  1.00  0.10 
 6874   3.08  -7.62 13.89  0.72      999      102  1.00  0.10 
 6875   3.10  -7.66 13.90  0.67     1056      100  1.00  0.10 
 6876   3.15  -7.80 13.93  0.55     1010      103  1.00  0.10 
 6877   3.12  -7.91 13.98  0.46     1006      105  1.00  0.10 
 6878   3.07  -7.94 14.01  0.40     1042      108  1.00  0.10 
 6879   3.08  -7.95 13.95  0.39     1011      110  1.00  0.10 
 6880   3.06  -7.81 14.00  0.50      979      110  1.00  0.10 
 6881   3.03  -7.74 14.02  0.56     1025      103  1.00  0.10 
 6882   3.10  -7.72 14.09  0.58      989       93  1.00  0.10 
 6883   3.12  -7.69 14.14  0.59      999      103  1.00  0.10 
 6884   3.06  -7.70 14.03  0.59     1013      117  1.00  0.10 
 6885   2.98  -7.65 13.99  0.65      995      117  1.00  0.10 
 6886   3.06  -7.68 14.02  0.64     1046       99  1.00  0.10 
 6887   3.09  -7.80 14.08  0.52      972      111  1.00  0.10 
 6888   3.07  -7.81 14.08  0.50      983      101  1.00  0.10 
 6889   3.06  -7.85 14.06  0.51     1037      100  1.00  0.10 
 6890   3.11  -7.85 14.09  0.53     1013      101  1.00  0.10 
 6891   3.12  -7.84 14.11  0.54      991      101  1.00  0.10 
