gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5945  -0.05  -0.18  0.17  0.31      100     1035  2.50  0.40 
 5946  -0.05  -0.19  0.19  0.28      104      978  2.50  0.40 
 5947  -0.06  -0.19  0.18  0.27       97      980  2.50  0.40 
 5948   0.03  -0.21  0.23  0.27       98     1004  2.50  0.40 
 5949  -0.00  -0.20  0.22  0.28       87     1007  2.50  0.40 
 5950   0.08  -0.20  0.22  0.31      104      980  2.50  0.40 
 5951   0.21  -0.19  0.26  0.33      101     1000  2.50  0.40 
 5952   0.33  -0.19  0.30  0.34       95     1040  2.50  0.40 
 5953   0.46  -0.20  0.37  0.32       94      962  2.50  0.40 
 5954   0.70  -0.19  0.44  0.31      118     1018  2.50  0.40 
 5955   0.85  -0.20  0.50  0.30      116     1013  2.50  0.40 
 5956   1.26  -0.20  0.58  0.30       93     1049  2.50  0.40 
 5957   1.54  -0.18  0.60  0.30       99      969  2.50  0.40 
 5958   1.73  -0.18  0.59  0.31      102     1020  2.50  0.40 
 5959   1.90  -0.18  0.61  0.36       94     1035  2.50  0.40 
 5960   2.19  -0.16  0.63  0.34      106     1006  2.50  0.40 
 5961   2.17  -0.16  0.60  0.32       95     1052  2.50  0.40 
 5962   2.31  -0.16  0.63  0.34      113     1023  2.50  0.40 
 5963   2.47  -0.16  0.59  0.34      101     1033  2.50  0.40 
 5964   2.61  -0.16  0.60  0.35      104      985  2.50  0.40 
 5965   2.56  -0.16  0.62  0.35      115     1050  2.50  0.40 
 5966   2.62  -0.14  0.65  0.32      105     1013  2.50  0.40 
 5967   2.60  -0.13  0.68  0.32      100      989  2.50  0.40 
 5968   2.75  -0.13  0.61  0.34      109     1023  2.50  0.40 
 5969   2.76  -0.13  0.61  0.36       95     1000  2.50  0.40 
 5970   2.76  -0.12  0.63  0.39       97     1047  2.50  0.40 
 5971   2.77  -0.11  0.61  0.41       88      988  2.50  0.40 
 5972   2.80  -0.10  0.58  0.42       97     1057  2.50  0.40 
 5973   2.79  -0.09  0.60  0.43      100      996  2.50  0.40 
 5974   2.81  -0.07  0.57  0.47       99     1030  2.50  0.40 
 5975  -0.01  -0.07  0.07  0.46       97      994  2.50  0.40 
 5976  -0.01  -0.08  0.12  0.45      101      994  2.50  0.40 
 5977  -0.02  -0.08  0.12  0.44       98     1004  2.50  0.40 
 5978  -0.01  -0.08  0.10  0.42       95     1015  2.50  0.40 
 5979  -0.01  -0.08  0.10  0.44       94     1020  2.50  0.40 
 5980  -0.01  -0.08  0.12  0.42       97      988  2.50  0.40 
 5981  -0.01  -0.08  0.10  0.44      101      988  2.50  0.40 
 5982  -0.02  -0.08  0.09  0.41      104     1004  2.50  0.40 
 5983  -0.03  -0.07  0.08  0.43       91     1003  2.50  0.40 
 5984  -0.02  -0.06  0.04  0.42       93      967  2.50  0.40 
 5985  -0.02  -0.07  0.04  0.41      100     1009  2.50  0.40 
 5986  -0.00  -0.08  0.02  0.41       93     1050  2.50  0.40 
 5987  -0.02  -0.08  0.04  0.41       99      995  2.50  0.40 
 5988  -0.00  -0.08  0.02  0.43      110     1020  2.50  0.40 
 5989  -0.00  -0.07  0.01  0.42       90      912  2.50  0.40 
 5990  -0.00  -0.07  0.01  0.40       95     1007  2.50  0.40 
 5991  -0.00  -0.08  0.02  0.39       93      999  2.50  0.40 
 5992  -0.01  -0.09  0.04  0.39      108     1008  2.50  0.40 
 5993  -0.03  -0.09  0.07  0.35       97      993  2.50  0.40 
 5994  -0.00  -0.09  0.08  0.34      106     1032  2.50  0.40 
 5995  -0.01  -0.09  0.07  0.34       87      982  2.50  0.40 
 5996   0.00  -0.10  0.09  0.31       95     1017  2.50  0.40 
 5997   0.01  -0.10  0.13  0.31      102     1009  2.50  0.40 
 5998   0.06  -0.11  0.11  0.30      104      997  2.50  0.40 
 5999   0.08  -0.11  0.12  0.30       96      993  2.50  0.40 
 6000   0.05  -0.11  0.10  0.31       93      977  2.50  0.40 
 6001   0.09  -0.11  0.15  0.31       97     1037  2.50  0.40 
 6002   0.14  -0.11  0.23  0.31       87      972  2.50  0.40 
 6003   0.20  -0.11  0.27  0.32      100      995  2.50  0.40 
 6004   0.19  -0.10  0.26  0.34      106      974  2.50  0.40 
 6005   0.22  -0.10  0.23  0.36       91     1014  2.50  0.40 
 6006   0.24  -0.10  0.22  0.35       95     1012  2.50  0.40 
 6007   0.33  -0.10  0.30  0.33       97     1017  2.50  0.40 
 6008   0.40  -0.09  0.32  0.32      101     1000  2.50  0.40 
 6009   0.44  -0.10  0.34  0.30      101      962  2.50  0.40 
 6010   0.48  -0.10  0.37  0.31       97     1002  2.50  0.40 
 6011   0.48  -0.10  0.35  0.32       90      984  2.50  0.40 
 6012   0.56  -0.08  0.37  0.36       90     1019  2.50  0.40 
 6013   0.59  -0.08  0.39  0.36      108      973  2.50  0.40 
 6014   0.55  -0.08  0.37  0.36      114     1034  2.50  0.40 
 6015   0.67  -0.08  0.44  0.35      111     1018  2.50  0.40 
 6016   0.76  -0.07  0.51  0.38       91      978  2.50  0.40 
 6017   0.93  -0.07  0.60  0.36       95      972  2.50  0.40 
 6018   0.91  -0.05  0.58  0.39      112      995  2.50  0.40 
 6019   1.02  -0.06  0.59  0.38      106     1008  2.50  0.40 
 6020   1.04  -0.08  0.63  0.33      106      999  2.50  0.40 
 6021   1.06  -0.07  0.65  0.33       87      974  2.50  0.40 
 6022   1.07  -0.08  0.64  0.33       99      985  2.50  0.40 
 6023   1.11  -0.07  0.65  0.35       91      952  2.50  0.40 
 6024   1.29  -0.07  0.76  0.33       99      994  2.50  0.40 
 6025   1.38  -0.07  0.83  0.33      112     1008  2.50  0.40 
 6026   1.47  -0.07  0.87  0.33       98     1016  2.50  0.40 
 6027   1.58  -0.06  0.93  0.34      103      983  2.50  0.40 
 6028   1.68  -0.06  0.98  0.34       99     1016  2.50  0.40 
 6029   1.70  -0.05  1.06  0.37       87      986  2.50  0.40 
 6030   1.86  -0.04  1.16  0.38      115     1018  2.50  0.40 
 6031   1.96  -0.04  1.26  0.38      111     1012  2.50  0.40 
 6032   2.09  -0.04  1.41  0.38       96     1005  2.50  0.40 
 6033   2.20  -0.02  1.44  0.42      104     1004  2.50  0.40 
 6034   2.34  -0.02  1.50  0.43      100      963  2.50  0.40 
 6035   2.46  -0.00  1.49  0.47      103     1014  2.50  0.40 
 6036   2.45   0.00  1.54  0.49      100      982  2.50  0.40 
 6037   2.42   0.00  1.53  0.48       86     1015  2.50  0.40 
 6038   1.21   0.02  1.07  0.49      114     1008  2.50  0.40 
 6039   1.28   0.02  1.06  0.46      113      977  2.50  0.40 
 6040   1.39   0.01  1.09  0.45      116     1013  2.50  0.40 
 6041   1.48   0.02  1.11  0.46      104     1012  2.50  0.40 
 6042   1.53   0.01  1.14  0.47       95     1001  2.50  0.40 
 6043   1.53   0.02  1.15  0.48      100     1006  2.50  0.40 
 6044   1.59   0.04  1.23  0.53       98      966  2.50  0.40 
 6045   1.66   0.06  1.22  0.54      110      975  2.50  0.40 
 6046   1.01   0.07  0.77  0.58       86     1011  2.50  0.40 
 6047   1.05   0.09  0.78  0.60      104      982  2.50  0.40 
 6048   1.11   0.09  0.81  0.62      111      986  2.50  0.40 
 6049   1.06   0.10  0.83  0.65      108     1005  2.50  0.40 
 6050   1.12   0.12  0.90  0.69       96     1004  2.50  0.40 
 6051   1.15   0.11  0.86  0.68      109     1039  2.50  0.40 
 6052   1.21   0.13  0.91  0.71      108     1008  2.50  0.40 
 6053   1.39   0.14  1.06  0.73      101      988  2.50  0.40 
 6054   1.66   0.15  1.14  0.76       94      966  2.50  0.40 
 6055   1.82   0.15  1.18  0.75      105     1005  2.50  0.40 
 6056   1.86   0.18  1.21  0.79       97      970  2.50  0.40 
 6057   2.06   0.17  1.15  0.78       98     1000  2.50  0.40 
 6058   2.21   0.19  1.14  0.80      109      964  2.50  0.40 
 6059   2.33   0.21  1.12  0.84      108     1019  2.50  0.40 
 6060   2.45   0.24  1.10  0.88       98      993  2.50  0.40 
 6061   2.54   0.28  1.09  0.93      106      988  2.50  0.40 
 6062   2.65   0.30  1.07  0.96       99     1028  2.50  0.40 
 6063   2.69   0.35  1.06  1.02      104      973  2.50  0.40 
 6064   2.72   0.38  1.07  1.06       82     1006  2.50  0.40 
 6065   1.61   0.40  0.61  1.07       89      960  2.50  0.40 
 6066   1.72   0.42  0.67  1.08       98      995  2.50  0.40 
 6067   1.95   0.44  0.77  1.09      101      942  2.50  0.40 
 6068   2.16   0.43  0.81  1.08      110     1004  2.50  0.40 
 6069   2.34   0.46  0.87  1.08      102      998  2.50  0.40 
 6070   2.54   0.50  0.90  1.11       90      964  2.50  0.40 
 6071   1.19   0.51  0.43  1.15       97      964  2.50  0.40 
 6072   1.30   0.53  0.44  1.14      101      995  2.50  0.40 
 6073   1.45   0.54  0.47  1.15      101      997  2.50  0.40 
 6074   1.60   0.56  0.50  1.19       96     1007  2.50  0.40 
 6075   2.02   0.57  0.60  1.19       96     1027  2.50  0.40 
 6076   2.13   0.62  0.64  1.26       89      990  2.50  0.40 
 6077   2.31   0.66  0.64  1.27      105     1006  2.50  0.40 
 6078   2.37   0.66  0.62  1.28      104     1038  2.50  0.40 
 6079   2.42   0.69  0.62  1.33       90     1001  2.50  0.40 
 6080   2.57   0.71  0.63  1.38      109     1015  2.50  0.40 
 6081   2.72   0.74  0.68  1.39      100      994  2.50  0.40 
 6082   2.66   0.81  0.64  1.43      102     1026  2.50  0.40 
 6083   2.65   0.84  0.66  1.48      110     1005  2.50  0.40 
 6084   2.74   0.86  0.69  1.49       99     1028  2.50  0.40 
 6085   2.90   0.90  0.77  1.51       99     1007  2.50  0.40 
 6086   0.38   0.88  0.30  1.51      110     1027  2.50  0.40 
 6087   0.39   0.88  0.29  1.50       93      981  2.50  0.40 
 6088   0.37   0.87  0.31  1.50      102     1001  2.50  0.40 
 6089   0.42   0.86  0.38  1.52       83     1011  2.50  0.40 
 6090   0.38   0.84  0.36  1.50       94     1010  2.50  0.40 
 6091   0.28   0.84  0.29  1.47      108      987  2.50  0.40 
 6092   0.30   0.83  0.34  1.48       92      983  2.50  0.40 
 6093   0.36   0.79  0.36  1.47      101      998  2.50  0.40 
 6094   0.35   0.76  0.43  1.46       94     1006  2.50  0.40 
 6095   0.34   0.76  0.40  1.45      100      981  2.50  0.40 
 6096   0.36   0.76  0.48  1.50       89     1021  2.50  0.40 
 6097   0.41   0.76  0.54  1.49      115     1013  2.50  0.40 
 6098   0.31   0.71  0.54  1.50       89      996  2.50  0.40 
 6099   0.39   0.74  0.62  1.53       90     1043  2.50  0.40 
 6100   0.29   0.74  0.62  1.55       97     1027  2.50  0.40 
 6101   0.02   0.72  0.64  1.55       86     1017  2.50  0.40 
 6102  -0.18   0.74  0.72  1.56      106      973  2.50  0.40 
 6103  -0.35   0.74  0.80  1.58      102      983  2.50  0.40 
 6104  -0.45   0.72  0.73  1.56      103      998  2.50  0.40 
 6105  -0.67   0.69  0.75  1.52      101     1007  2.50  0.40 
 6106  -1.19   0.69  0.77  1.49      100      984  2.50  0.40 
 6107  -1.61   0.67  0.85  1.47      100      996  2.50  0.40 
 6108  -1.95   0.65  0.96  1.48      117     1011  2.50  0.40 
 6109  -2.29   0.59  0.98  1.45       96      965  2.50  0.40 
 6110  -2.63   0.54  1.05  1.41       96      962  2.50  0.40 
 6111  -2.83   0.52  1.11  1.43       99     1047  2.50  0.40 
 6112  -3.00   0.48  1.07  1.38       98      991  2.50  0.40 
 6113  -3.20   0.46  1.08  1.33       86     1006  2.50  0.40 
 6114  -3.38   0.45  1.02  1.33       98      988  2.50  0.40 
 6115  -3.49   0.44  1.03  1.32       91     1036  2.50  0.40 
 6116   0.01   0.40  0.04  1.29       95      966  2.50  0.40 
 6117   0.01   0.41  0.05  1.29       98     1016  2.50  0.40 
 6118   0.07   0.39  0.08  1.27      105     1002  2.50  0.40 
 6119   0.11   0.36  0.12  1.25      101     1028  2.50  0.40 
 6120   0.06   0.37  0.08  1.28       93      983  2.50  0.40 
 6121   0.05   0.36  0.06  1.25      105      978  2.50  0.40 
 6122   0.08   0.36  0.08  1.26       98      989  2.50  0.40 
 6123   0.11   0.35  0.10  1.25      106     1008  2.50  0.40 
 6124   0.11   0.36  0.08  1.26       95      998  2.50  0.40 
 6125   0.07   0.33  0.07  1.24      111      975  2.50  0.40 
 6126   0.14   0.33  0.14  1.22      106     1015  2.50  0.40 
 6127   0.11   0.32  0.17  1.20       91     1002  2.50  0.40 
 6128   0.08   0.31  0.19  1.20       99     1016  2.50  0.40 
 6129   0.06   0.30  0.19  1.19       99      990  2.50  0.40 
 6130  -0.02   0.29  0.19  1.18      106     1029  2.50  0.40 
 6131  -0.01   0.30  0.25  1.18      109     1050  2.50  0.40 
 6132  -0.06   0.29  0.24  1.18      117      963  2.50  0.40 
 6133  -0.11   0.30  0.27  1.18       96     1051  2.50  0.40 
 6134  -0.13   0.30  0.24  1.19       99      951  2.50  0.40 
 6135  -0.15   0.30  0.24  1.20       86      995  2.50  0.40 
 6136  -0.25   0.29  0.28  1.18      111     1028  2.50  0.40 
 6137  -0.24   0.27  0.30  1.17      107     1003  2.50  0.40 
 6138  -0.24   0.27  0.35  1.16       98     1006  2.50  0.40 
 6139  -0.28   0.26  0.37  1.17       95     1031  2.50  0.40 
 6140  -0.24   0.24  0.38  1.15       88      977  2.50  0.40 
 6141  -0.15   0.24  0.35  1.15      105     1011  2.50  0.40 
 6142  -0.06   0.23  0.34  1.12       90     1006  2.50  0.40 
 6143   0.00   0.23  0.39  1.13      108      991  2.50  0.40 
 6144   0.04   0.23  0.35  1.14      105      988  2.50  0.40 
 6145   0.03   0.24  0.39  1.14       98      985  2.50  0.40 
 6146   0.03   0.23  0.42  1.14      102     1052  2.50  0.40 
 6147  -0.06   0.21  0.45  1.12       99      975  2.50  0.40 
 6148  -0.20   0.20  0.51  1.12       98      954  2.50  0.40 
 6149  -0.22   0.21  0.51  1.13      110     1002  2.50  0.40 
 6150  -0.25   0.22  0.59  1.16       98     1003  2.50  0.40 
 6151  -0.26   0.22  0.72  1.17       95     1006  2.50  0.40 
 6152  -0.11   0.23  0.76  1.20       90      951  2.50  0.40 
 6153  -0.04   0.23  0.76  1.21       98      975  2.50  0.40 
 6154  -0.03   0.22  0.84  1.20       90      992  2.50  0.40 
 6155  -0.27   0.24  0.82  1.21       97     1019  2.50  0.40 
 6156  -0.23   0.24  0.90  1.20       96      991  2.50  0.40 
 6157  -0.21   0.24  0.95  1.19      100     1028  2.50  0.40 
 6158  -0.14   0.23  1.03  1.18      107      984  2.50  0.40 
 6159  -0.07   0.23  1.11  1.16       90     1008  2.50  0.40 
 6160  -0.12   0.22  1.17  1.16      100     1017  2.50  0.40 
 6161  -0.22   0.21  1.27  1.15       86     1003  2.50  0.40 
 6162  -0.16   0.20  1.37  1.14      101      952  2.50  0.40 
 6163   0.03   0.18  1.41  1.12      108      980  2.50  0.40 
 6164  -0.02   0.18  1.53  1.12       91     1058  2.50  0.40 
 6165  -0.38   0.20  1.66  1.14      101      972  2.50  0.40 
 6166  -0.34   0.20  1.70  1.14      100     1041  2.50  0.40 
 6167  -0.97   0.18  1.82  1.12      112      989  2.50  0.40 
 6168  -1.26   0.18  1.86  1.15       93     1012  2.50  0.40 
 6169  -1.69   0.17  1.94  1.13       96     1012  2.50  0.40 
 6170  -2.13   0.17  1.99  1.11      105     1050  2.50  0.40 
 6171  -2.55   0.17  2.04  1.10      100     1016  2.50  0.40 
 6172  -2.78   0.17  2.07  1.11      108     1006  2.50  0.40 
 6173  -3.00   0.17  2.08  1.12      101     1013  2.50  0.40 
 6174  -3.24   0.19  2.08  1.14      102      976  2.50  0.40 
 6175  -3.34   0.19  2.07  1.16      107      990  2.50  0.40 
 6176  -3.82   0.19  2.04  1.14       99      971  2.50  0.40 
 6177  -3.97   0.17  2.07  1.14      107     1005  2.50  0.40 
 6178  -4.28   0.16  2.04  1.12      109     1008  2.50  0.40 
 6179  -4.51   0.17  2.07  1.12       96     1008  2.50  0.40 
 6180  -4.52   0.16  2.08  1.14      102      981  2.50  0.40 
 6181  -4.68   0.15  2.11  1.14       96      983  2.50  0.40 
 6182  -1.04   0.14  0.67  1.10      111     1029  2.50  0.40 
 6183  -1.15   0.12  0.71  1.08      104      969  2.50  0.40 
 6184  -1.48   0.12  0.73  1.06       92     1007  2.50  0.40 
 6185  -1.73   0.12  0.77  1.04       98      944  2.50  0.40 
 6186  -1.84   0.12  0.78  1.03      100     1014  2.50  0.40 
 6187  -1.96   0.12  0.78  1.03      104      995  2.50  0.40 
 6188  -2.12   0.10  0.76  1.01       93     1025  2.50  0.40 
 6189  -2.21   0.09  0.81  0.98      110     1053  2.50  0.40 
 6190  -2.30   0.07  0.78  0.95      104     1008  2.50  0.40 
 6191  -2.35   0.07  0.82  0.96      103      995  2.50  0.40 
 6192  -2.43   0.07  0.87  0.97      101     1022  2.50  0.40 
 6193  -2.48   0.04  0.87  0.94      102     1001  2.50  0.40 
 6194  -2.56   0.03  0.90  0.94      103      990  2.50  0.40 
 6195  -2.61   0.04  1.03  0.96      102     1003  2.50  0.40 
 6196  -2.69   0.03  1.14  0.96      103      977  2.50  0.40 
 6197  -2.74   0.01  1.21  0.93      105      980  2.50  0.40 
 6198  -2.86  -0.01  1.28  0.90      110      961  2.50  0.40 
 6199  -2.99  -0.03  1.37  0.90       92     1017  2.50  0.40 
 6200  -3.05  -0.05  1.41  0.89       99     1016  2.50  0.40 
 6201  -3.11  -0.05  1.44  0.89      101      994  2.50  0.40 
 6202  -3.21  -0.08  1.50  0.88       97      983  2.50  0.40 
 6203  -3.29  -0.11  1.55  0.86       95     1023  2.50  0.40 
 6204  -3.27  -0.18  1.53  0.84      102      972  2.50  0.40 
 6205  -3.28  -0.22  1.55  0.83      105     1002  2.50  0.40 
 6206  -3.35  -0.25  1.59  0.82      102      990  2.50  0.40 
 6207  -3.44  -0.31  1.62  0.82      113     1046  2.50  0.40 
 6208  -3.50  -0.36  1.64  0.81      116     1013  2.50  0.40 
 6209  -3.49  -0.43  1.64  0.82      115      996  2.50  0.40 
 6210  -3.54  -0.52  1.69  0.81       92      948  2.50  0.40 
 6211  -3.63  -0.63  1.77  0.85      108      976  2.50  0.40 
 6212  -3.72  -0.76  1.73  0.86       90      977  2.50  0.40 
 6213  -3.74  -0.86  1.75  0.84      105      986  2.50  0.40 
 6214  -3.83  -0.97  1.74  0.83      103      995  2.50  0.40 
 6215  -3.99  -1.15  1.70  0.83       81      994  2.50  0.40 
 6216  -3.97  -1.24  1.69  0.84       96     1039  2.50  0.40 
 6217  -4.01  -1.42  1.71  0.86      108     1007  2.50  0.40 
 6218  -3.98  -1.55  1.68  0.80       99     1008  2.50  0.40 
 6219  -4.02  -1.65  1.71  0.83       93     1012  2.50  0.40 
 6220  -4.10  -1.87  1.73  0.84      103     1012  2.50  0.40 
 6221  -4.11  -2.10  1.70  0.83       98      994  2.50  0.40 
 6222  -4.08  -2.22  1.76  0.81      112      976  2.50  0.40 
 6223  -4.12  -2.37  1.81  0.79      105     1023  2.50  0.40 
 6224  -4.15  -2.53  1.80  0.75       83      996  2.50  0.40 
 6225  -4.14  -2.63  1.82  0.74      103      999  2.50  0.40 
 6226  -4.21  -2.68  1.88  0.73       93     1032  2.50  0.40 
 6227  -4.27  -2.85  1.87  0.66      107     1007  2.50  0.40 
 6228  -4.31  -2.96  1.90  0.62      101     1006  2.50  0.40 
 6229  -4.46  -3.04  1.95  0.59       98      963  2.50  0.40 
 6230  -4.51  -3.19  2.01  0.53      121      995  2.50  0.40 
 6231  -4.57  -3.36  2.11  0.48      111      977  2.50  0.40 
 6232  -4.68  -3.44  2.21  0.47      104      992  2.50  0.40 
 6233  -4.92  -3.50  2.38  0.46      102     1020  2.50  0.40 
 6234  -5.12  -3.57  2.54  0.42      109     1033  2.50  0.40 
 6235  -5.21  -3.66  2.61  0.38      109     1009  2.50  0.40 
 6236  -5.44  -3.71  2.69  0.39      103     1022  2.50  0.40 
 6237  -5.71  -3.76  2.84  0.36       88      984  2.50  0.40 
 6238  -5.81  -3.80  2.91  0.34      100      981  2.50  0.40 
 6239  -6.10  -3.83  3.06  0.33      104      956  2.50  0.40 
 6240  -6.25  -3.85  3.14  0.30       98     1017  2.50  0.40 
 6241  -6.53  -3.90  3.19  0.29       86     1006  2.50  0.40 
 6242  -6.62  -3.93  3.24  0.26      104     1000  2.50  0.40 
 6243  -6.73  -3.96  3.28  0.23       96     1011  2.50  0.40 
 6244  -6.83  -3.98  3.33  0.23      107      987  2.50  0.40 
 6245  -6.82  -4.00  3.40  0.25       93      969  2.50  0.40 
 6246  -7.00  -4.03  3.35  0.23       88      965  2.50  0.40 
 6247  -2.76  -4.03  1.81  0.23       97     1004  2.50  0.40 
 6248  -2.71  -4.02  1.76  0.24      112      979  2.50  0.40 
 6249  -2.65  -4.02  1.74  0.22       97     1002  2.50  0.40 
 6250  -2.68  -4.01  1.76  0.22      106      994  2.50  0.40 
 6251  -2.62  -3.98  1.76  0.23      104      956  2.50  0.40 
 6252  -2.57  -3.99  1.72  0.23       95     1029  2.50  0.40 
 6253  -2.62  -3.97  1.78  0.25      109     1023  2.50  0.40 
