gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6371   0.42  -8.29  4.30  0.51      978       93  1.30  1.50 
 6372   0.42  -8.15  4.30  0.49     1042       96  1.30  1.50 
 6373   0.47  -8.12  4.48  0.48     1040       99  1.30  1.50 
 6374   0.50  -8.12  4.42  0.48     1014      102  1.30  1.50 
 6375   0.46  -8.12  4.45  0.48     1049      102  1.30  1.50 
 6376   0.48  -8.22  4.38  0.50     1065      110  1.30  1.50 
 6377   0.51  -8.14  4.41  0.48     1004       99  1.30  1.50 
 6378   0.50  -8.14  4.45  0.48      992      104  1.30  1.50 
 6379   0.52  -8.13  4.45  0.48     1034      101  1.30  1.50 
 6380   0.66  -8.17  4.44  0.49     1008       99  1.30  1.50 
 6381   0.74  -8.22  4.43  0.50      991      105  1.30  1.50 
 6382   0.70  -8.15  4.50  0.48      965       97  1.30  1.50 
 6383   0.72  -8.11  4.52  0.48     1012      104  1.30  1.50 
 6384   0.85  -8.12  4.59  0.48      992      107  1.30  1.50 
 6385   0.84  -8.11  4.65  0.48     1001      102  1.30  1.50 
 6386   0.88  -8.11  4.57  0.48     1001       90  1.30  1.50 
 6387   0.81  -8.11  4.60  0.48     1000      102  1.30  1.50 
 6388   0.77  -8.15  4.61  0.49      983      113  1.30  1.50 
 6389   0.82  -8.14  4.58  0.48      975       99  1.30  1.50 
 6390   0.78  -8.12  4.50  0.48     1022      103  1.30  1.50 
 6391   0.76  -8.10  4.58  0.47      997      104  1.30  1.50 
 6392   0.74  -8.17  4.62  0.49      987      101  1.30  1.50 
 6393   0.72  -8.18  4.57  0.49     1047      100  1.30  1.50 
 6394   0.72  -8.15  4.60  0.49      962      102  1.30  1.50 
 6395   0.75  -8.17  4.62  0.49     1022      107  1.30  1.50 
 6396   0.75  -8.14  4.62  0.48      944      101  1.30  1.50 
 6397   0.70  -8.07  4.66  0.47      990      106  1.30  1.50 
 6398   0.73  -8.11  4.67  0.48      994      113  1.30  1.50 
 6399   0.81  -8.14  4.70  0.48     1003      104  1.30  1.50 
 6400   0.78  -8.11  4.71  0.48      988       90  1.30  1.50 
 6401   0.75  -8.12  4.77  0.48      988       86  1.30  1.50 
 6402   0.85  -8.12  4.76  0.48     1036       88  1.30  1.50 
 6403   0.89  -8.09  4.78  0.47     1009      109  1.30  1.50 
 6404   0.87  -8.06  4.74  0.46      978       96  1.30  1.50 
 6405   0.89  -8.11  4.71  0.48      977       90  1.30  1.50 
 6406   0.88  -8.18  4.70  0.50     1032       96  1.30  1.50 
 6407   0.81  -8.17  4.73  0.50      994      104  1.30  1.50 
 6408   0.81  -8.21  4.68  0.50      991      109  1.30  1.50 
 6409   0.77  -8.25  4.64  0.50      985      106  1.30  1.50 
 6410   0.75  -8.27  4.66  0.50     1002       90  1.30  1.50 
 6411   0.73  -8.24  4.64  0.50      995       95  1.30  1.50 
 6412   0.66  -8.23  4.66  0.50     1035      102  1.30  1.50 
 6413   0.67  -8.22  4.67  0.50     1041      107  1.30  1.50 
 6414   0.72  -8.32  4.67  0.51      976       90  1.30  1.50 
 6415   0.71  -8.29  4.72  0.50     1005       91  1.30  1.50 
 6416   0.69  -8.32  4.65  0.50     1006       92  1.30  1.50 
 6417   0.74  -8.39  4.62  0.49     1026       97  1.30  1.50 
 6418   0.67  -8.30  4.60  0.50     1047       96  1.30  1.50 
 6419   0.69  -8.33  4.60  0.51     1000      103  1.30  1.50 
 6420   0.68  -8.37  4.65  0.51     1005      113  1.30  1.50 
 6421   0.61  -8.39  4.69  0.49     1042       92  1.30  1.50 
 6422   0.55  -8.32  4.65  0.50      950      108  1.30  1.50 
 6423   0.51  -8.32  4.66  0.50      989      107  1.30  1.50 
 6424   0.54  -8.29  4.70  0.50     1015      104  1.30  1.50 
 6425   0.47  -8.19  4.73  0.49      966       96  1.30  1.50 
 6426   0.45  -8.17  4.69  0.49      974       83  1.30  1.50 
 6427   0.51  -8.13  4.71  0.48     1033       96  1.30  1.50 
 6428   0.45  -8.14  4.68  0.48     1027       97  1.30  1.50 
 6429   0.49  -8.21  4.65  0.49      977       98  1.30  1.50 
 6430   0.42  -8.16  4.68  0.49     1024      106  1.30  1.50 
 6431   0.41  -8.12  4.72  0.48     1030      103  1.30  1.50 
 6432   0.30  -8.08  4.79  0.47     1028      111  1.30  1.50 
 6433   0.25  -8.19  4.80  0.49     1047      104  1.30  1.50 
 6434   0.30  -8.21  4.82  0.49      945      107  1.30  1.50 
 6435   0.29  -8.23  4.86  0.50     1043      104  1.30  1.50 
 6436   0.31  -8.20  4.87  0.49      976       90  1.30  1.50 
 6437   0.24  -8.18  4.90  0.49      962      100  1.30  1.50 
 6438   0.28  -8.10  4.87  0.47     1014       96  1.30  1.50 
 6439   0.31  -8.15  4.83  0.49     1038      102  1.30  1.50 
 6440   0.25  -8.13  4.81  0.48     1028       97  1.30  1.50 
 6441   0.14  -8.12  4.88  0.48      997      100  1.30  1.50 
 6442   0.20  -8.19  4.87  0.49     1021      104  1.30  1.50 
 6443   0.22  -8.16  4.87  0.49     1011      111  1.30  1.50 
 6444   0.22  -8.17  4.89  0.49     1029       94  1.30  1.50 
 6445   0.27  -8.12  4.94  0.48      958       89  1.30  1.50 
 6446   0.26  -8.13  4.91  0.48      997      105  1.30  1.50 
 6447   0.28  -8.11  4.87  0.48     1011       91  1.30  1.50 
 6448   0.29  -8.16  4.89  0.49     1047      103  1.30  1.50 
 6449   0.22  -8.12  4.96  0.49     1014      100  1.30  1.50 
 6450   0.18  -8.08  4.94  0.48     1067      115  1.30  1.50 
 6451   0.16  -8.14  4.97  0.50     1002      107  1.30  1.50 
 6452   0.20  -7.98  4.93  0.44      984      102  1.30  1.50 
 6453   0.22  -7.95  4.92  0.43     1006       93  1.30  1.50 
 6454   0.15  -7.92  4.92  0.42      999       94  1.30  1.50 
 6455   0.08  -7.89  4.92  0.40      984       93  1.30  1.50 
 6456   0.03  -7.87  4.94  0.38      971      112  1.30  1.50 
 6457  -0.00  -7.89  4.90  0.41      989       99  1.30  1.50 
 6458   0.02  -7.92  4.89  0.41     1002       93  1.30  1.50 
 6459  -0.04  -7.98  4.86  0.44      981      102  1.30  1.50 
 6460  -0.06  -7.97  4.86  0.44     1048       93  1.30  1.50 
 6461  -0.10  -7.90  4.87  0.39      997      102  1.30  1.50 
 6462   0.01  -7.86  4.86  0.38     1036       97  1.30  1.50 
 6463  -0.10  -7.92  4.89  0.41     1007       99  1.30  1.50 
 6464  -0.06  -7.93  4.94  0.42      991      103  1.30  1.50 
 6465  -0.12  -7.93  4.94  0.41      978      115  1.30  1.50 
 6466  -0.17  -7.89  4.96  0.39      968       92  1.30  1.50 
 6467  -0.09  -7.92  5.03  0.41      990       96  1.30  1.50 
 6468  -0.11  -7.90  5.01  0.42     1031       99  1.30  1.50 
 6469  -0.15  -7.91  5.08  0.42      993       85  1.30  1.50 
 6470  -0.11  -7.96  5.03  0.44     1010       96  1.30  1.50 
 6471  -0.24  -8.08  4.97  0.48      967       97  1.30  1.50 
 6472  -0.31  -8.09  5.00  0.49      934       90  1.30  1.50 
 6473  -0.24  -8.11  5.04  0.48     1002       95  1.30  1.50 
 6474  -0.22  -8.07  5.05  0.47     1009      100  1.30  1.50 
 6475  -0.17  -8.05  5.07  0.46     1015      100  1.30  1.50 
 6476  -0.16  -8.02  5.11  0.45     1003      107  1.30  1.50 
 6477  -0.13  -8.00  5.07  0.44     1034       97  1.30  1.50 
 6478  -0.18  -8.05  5.08  0.46     1008       93  1.30  1.50 
 6479  -0.16  -8.02  5.07  0.45      980       97  1.30  1.50 
 6480  -0.20  -8.05  5.08  0.46      994       89  1.30  1.50 
 6481  -0.27  -8.04  5.07  0.46     1016       89  1.30  1.50 
 6482  -0.14  -8.04  5.06  0.46     1027      107  1.30  1.50 
 6483  -0.08  -8.07  5.05  0.48     1037      106  1.30  1.50 
 6484  -0.06  -8.10  5.05  0.48      951      101  1.30  1.50 
 6485  -0.12  -8.10  5.09  0.50     1027       99  1.30  1.50 
 6486  -0.16  -8.12  5.07  0.52      952      110  1.30  1.50 
 6487  -0.10  -8.19  5.07  0.52      966       92  1.30  1.50 
 6488  -0.07  -8.17  5.10  0.51     1018      101  1.30  1.50 
 6489  -0.15  -8.11  5.07  0.48     1033      108  1.30  1.50 
 6490  -0.11  -8.01  5.06  0.45      987      103  1.30  1.50 
 6491  -0.18  -7.95  5.06  0.42      985       90  1.30  1.50 
 6492  -0.16  -7.98  5.05  0.43     1058       95  1.30  1.50 
 6493  -0.16  -7.91  5.06  0.40     1006       92  1.30  1.50 
 6494  -0.15  -7.92  5.06  0.40     1012       99  1.30  1.50 
 6495  -0.22  -7.99  5.02  0.44      996       79  1.30  1.50 
 6496  -0.24  -8.05  5.06  0.46     1015      101  1.30  1.50 
 6497  -0.23  -7.99  5.01  0.44     1034      104  1.30  1.50 
 6498  -0.18  -7.96  5.03  0.42     1008      105  1.30  1.50 
 6499  -0.22  -8.06  5.03  0.46     1022       89  1.30  1.50 
 6500  -0.23  -8.16  4.98  0.49     1012       95  1.30  1.50 
 6501  -0.20  -8.15  4.95  0.49      966       96  1.30  1.50 
 6502  -0.22  -8.25  4.96  0.50     1004       93  1.30  1.50 
 6503  -0.14  -8.24  4.96  0.50      973       90  1.30  1.50 
 6504  -0.13  -8.19  4.93  0.49      957      102  1.30  1.50 
 6505  -0.11  -8.18  4.96  0.50      982      101  1.30  1.50 
 6506  -0.04  -8.04  4.87  0.51      998       99  1.30  1.50 
 6507  -0.07  -8.05  4.90  0.54      991      102  1.30  1.50 
 6508  -0.07  -8.04  4.92  0.57     1026      105  1.30  1.50 
 6509  -0.16  -7.96  4.95  0.54     1005      101  1.30  1.50 
 6510  -0.08  -7.91  5.00  0.51     1060      114  1.30  1.50 
 6511  -0.14  -7.82  4.96  0.47      980      100  1.30  1.50 
 6512  -0.16  -7.84  4.96  0.49      949       97  1.30  1.50 
 6513  -0.18  -7.94  4.88  0.55      974       94  1.30  1.50 
 6514  -0.25  -7.83  4.88  0.49      987       95  1.30  1.50 
 6515  -0.25  -7.76  4.82  0.48     1017      102  1.30  1.50 
 6516  -0.20  -7.83  4.85  0.43      992      106  1.30  1.50 
 6517  -0.31  -7.82  4.84  0.45     1017      113  1.30  1.50 
 6518  -0.36  -7.84  4.80  0.48     1009       95  1.30  1.50 
 6519  -0.31  -7.78  4.83  0.44     1051       87  1.30  1.50 
 6520  -0.26  -7.78  4.81  0.49      991      104  1.30  1.50 
 6521  -0.24  -7.75  4.82  0.47      996      102  1.30  1.50 
 6522  -0.15  -7.66  4.82  0.44      995       97  1.30  1.50 
 6523  -0.15  -7.62  4.79  0.38      950       93  1.30  1.50 
 6524  -0.18  -7.62  4.78  0.36      999       99  1.30  1.50 
 6525  -0.26  -7.68  4.71  0.36      967       99  1.30  1.50 
 6526  -0.23  -7.66  4.71  0.42     1032      103  1.30  1.50 
 6527  -0.23  -7.60  4.76  0.46      991       93  1.30  1.50 
 6528  -0.37  -7.63  4.77  0.46      950       97  1.30  1.50 
 6529  -0.37  -7.65  4.80  0.45     1017      108  1.30  1.50 
 6530  -0.24  -7.64  4.80  0.50      966      100  1.30  1.50 
 6531  -0.10  -7.58  4.81  0.51      977      109  1.30  1.50 
 6532  -0.04  -7.57  4.81  0.64      997       91  1.30  1.50 
 6533  -0.05  -7.55  4.86  0.57      979      101  1.30  1.50 
 6534  -0.08  -7.52  4.87  0.62     1015      103  1.30  1.50 
 6535  -0.06  -7.52  4.90  0.67     1012      107  1.30  1.50 
 6536  -0.08  -7.43  4.94  0.65      979       90  1.30  1.50 
 6537  -0.11  -7.43  5.00  0.62      967       91  1.30  1.50 
 6538  -0.14  -7.45  4.99  0.52     1037      100  1.30  1.50 
 6539  -0.09  -7.44  5.09  0.53     1006       90  1.30  1.50 
 6540  -0.06  -7.42  5.07  0.56     1042      104  1.30  1.50 
 6541  -0.01  -7.40  5.09  0.53     1041      105  1.30  1.50 
 6542  -0.12  -7.37  5.13  0.62     1048      109  1.30  1.50 
 6543  -0.07  -7.34  5.16  0.73      969       98  1.30  1.50 
 6544  -0.07  -7.48  5.21  0.65     1033       97  1.30  1.50 
 6545  -0.06  -7.53  5.21  0.58     1042      110  1.30  1.50 
 6546  -0.03  -7.56  5.22  0.50      977      112  1.30  1.50 
 6547  -0.06  -7.56  5.22  0.46     1010       85  1.30  1.50 
 6548  -0.05  -7.55  5.21  0.51      968      109  1.30  1.50 
 6549  -0.03  -7.64  5.21  0.52     1025       90  1.30  1.50 
 6550  -0.01  -7.62  5.25  0.56     1029      115  1.30  1.50 
 6551  -0.00  -7.54  5.28  0.62     1058       98  1.30  1.50 
 6552   0.03  -7.55  5.29  0.62      982       94  1.30  1.50 
 6553   0.06  -7.43  5.25  0.64      982      101  1.30  1.50 
 6554   0.18  -7.44  5.31  0.70     1020       89  1.30  1.50 
 6555   0.14  -7.29  5.34  0.75      982       98  1.30  1.50 
 6556   0.08  -7.24  5.35  0.71     1044      115  1.30  1.50 
 6557   0.11  -7.23  5.31  0.68      997      106  1.30  1.50 
 6558   0.22  -7.19  5.33  0.72     1003       98  1.30  1.50 
 6559   0.20  -7.24  5.34  0.62     1009       90  1.30  1.50 
 6560   0.15  -7.22  5.29  0.63     1012      105  1.30  1.50 
 6561   0.12  -7.08  5.25  0.69      983      104  1.30  1.50 
 6562   0.19  -6.94  5.31  0.71      952      110  1.30  1.50 
 6563   0.20  -6.85  5.34  0.79      976      100  1.30  1.50 
 6564   0.31  -6.74  5.35  0.86     1004       99  1.30  1.50 
 6565   0.33  -6.60  5.38  0.88     1012      100  1.30  1.50 
 6566   0.41  -6.45  5.35  0.93     1007       97  1.30  1.50 
 6567   0.43  -6.35  5.38  0.97      983       93  1.30  1.50 
 6568   0.36  -6.25  5.34  1.03      993       98  1.30  1.50 
 6569   0.34  -6.04  5.29  1.14     1015       95  1.30  1.50 
 6570   0.38  -5.86  5.35  1.23      974      101  1.30  1.50 
 6571   0.44  -5.74  5.34  1.28     1029       98  1.30  1.50 
 6572   0.57  -5.88  5.29  1.22     1046      109  1.30  1.50 
 6573   0.63  -5.87  5.36  1.24     1012       91  1.30  1.50 
 6574   0.61  -5.84  5.34  1.25     1011      104  1.30  1.50 
 6575   0.66  -5.83  5.34  1.23     1042      109  1.30  1.50 
 6576   0.66  -5.36  5.35  1.42      969       86  1.30  1.50 
 6577   0.65  -5.29  5.34  1.43     1009      100  1.30  1.50 
 6578   0.74  -4.81  5.36  1.52     1000       96  1.30  1.50 
 6579   0.68  -4.54  5.31  1.55     1032      108  1.30  1.50 
 6580   0.74  -4.62  5.25  1.57     1000      102  1.30  1.50 
 6581   0.84  -4.41  5.24  1.61     1025       99  1.30  1.50 
 6582   0.88  -4.21  5.24  1.60     1009      106  1.30  1.50 
 6583   0.81  -4.25  5.25  1.57      979      110  1.30  1.50 
 6584   0.89  -3.78  5.32  1.45     1020       91  1.30  1.50 
 6585   0.88  -3.41  5.35  1.30     1006       96  1.30  1.50 
 6586   0.89  -2.91  5.37  1.00     1018       93  1.30  1.50 
 6587   0.82  -2.54  5.47  0.76     1009       93  1.30  1.50 
 6588   1.00  -2.39  5.52  0.64      987       93  1.30  1.50 
 6589   1.02  -2.42  5.55  0.65     1020      102  1.30  1.50 
 6590   1.03  -2.21  5.50  0.49     1022      115  1.30  1.50 
 6591   1.08  -2.26  5.50  0.52     1010      110  1.30  1.50 
 6592   1.07  -2.07  5.52  0.35      962      106  1.30  1.50 
 6593   1.14  -2.01  5.52  0.29     1026      117  1.30  1.50 
 6594   1.23  -2.01  5.53  0.29     1061      117  1.30  1.50 
 6595   1.19  -2.02  5.55  0.30      989       95  1.30  1.50 
 6596   1.17  -2.06  5.57  0.34     1023       91  1.30  1.50 
 6597   1.16  -2.03  5.69  0.31      966      101  1.30  1.50 
 6598   1.08  -1.95  5.71  0.24      975       85  1.30  1.50 
 6599   1.16  -1.83  5.67  0.12      961      101  1.30  1.50 
 6600   1.29  -1.79  5.68  0.09     1019      111  1.30  1.50 
 6601   1.36  -1.80  5.68  0.08      996      106  1.30  1.50 
 6602   1.46  -1.82  5.65  0.10     1046      113  1.30  1.50 
 6603   1.48  -1.74  5.64  0.03      997      101  1.30  1.50 
 6604   1.46  -1.72  5.58  0.00      997      111  1.30  1.50 
 6605   1.50  -1.72  5.65  0.00      962      101  1.30  1.50 
 6606   1.54  -1.72  5.66  0.00     1009      106  1.30  1.50 
 6607   1.56  -1.72  5.62  0.00      978      105  1.30  1.50 
 6608   1.57  -1.72  5.67  0.00     1000      105  1.30  1.50 
 6609   1.62  -1.72  5.59  0.00      980      101  1.30  1.50 
 6610   1.62  -1.72  5.52  0.01      973       89  1.30  1.50 
 6611   1.68  -1.72  5.48  0.01      996      101  1.30  1.50 
 6612   1.60  -1.72  5.47  0.02      993      108  1.30  1.50 
 6613   1.70  -1.73  5.46  0.02     1005       95  1.30  1.50 
 6614   1.72  -1.73  5.52  0.02     1030      104  1.30  1.50 
 6615   1.68  -1.74  5.55  0.04      943      104  1.30  1.50 
 6616   1.78  -1.75  5.50  0.06     1009       87  1.30  1.50 
 6617   1.82  -1.75  5.49  0.06      970       96  1.30  1.50 
 6618   1.84  -1.73  5.49  0.02     1044      100  1.30  1.50 
 6619   1.82  -1.73  5.54  0.02      993      110  1.30  1.50 
 6620   1.90  -1.73  5.52  0.02      963       95  1.30  1.50 
 6621   1.80  -1.72  5.59  0.00      996      103  1.30  1.50 
 6622   1.76  -1.72  5.55  0.00     1036       92  1.30  1.50 
 6623   1.72  -1.72  5.54  0.00      973      103  1.30  1.50 
 6624   1.75  -1.72  5.52  0.00     1021       98  1.30  1.50 
 6625   1.71  -1.72  5.53  0.00     1020       95  1.30  1.50 
 6626   1.83  -1.71  5.50  0.01      976      104  1.30  1.50 
 6627   1.81  -1.71  5.52  0.01     1009      116  1.30  1.50 
 6628   1.82  -1.71  5.60  0.01      954      100  1.30  1.50 
 6629   1.87  -1.71  5.57  0.02     1017      103  1.30  1.50 
 6630   1.89  -1.71  5.55  0.01     1013       98  1.30  1.50 
 6631   1.95  -1.71  5.55  0.02     1017      108  1.30  1.50 
 6632   2.00  -1.71  5.51  0.01      993       94  1.30  1.50 
 6633   2.00  -1.71  5.49  0.01     1029       99  1.30  1.50 
 6634   2.05  -1.71  5.49  0.01      977      108  1.30  1.50 
 6635   2.09  -1.71  5.47  0.01     1028      112  1.30  1.50 
 6636   2.12  -1.71  5.44  0.01      992      101  1.30  1.50 
 6637   2.15  -1.71  5.46  0.01      997       97  1.30  1.50 
 6638   2.17  -1.71  5.49  0.01     1035      100  1.30  1.50 
 6639   2.18  -1.71  5.51  0.01     1016      100  1.30  1.50 
 6640   2.17  -1.71  5.48  0.01      995       96  1.30  1.50 
 6641   2.17  -1.71  5.51  0.01     1016      102  1.30  1.50 
 6642   2.20  -1.71  5.49  0.01      999       96  1.30  1.50 
 6643   2.23  -1.72  5.49  0.00      987      104  1.30  1.50 
 6644   2.21  -1.72  5.48  0.00      985       94  1.30  1.50 
 6645   2.25  -1.72  5.45  0.00      992      104  1.30  1.50 
 6646   2.27  -1.72  5.44  0.00      979       89  1.30  1.50 
 6647   2.27  -1.72  5.47  0.00     1051       97  1.30  1.50 
 6648   2.35  -1.72  5.45  0.00     1001      101  1.30  1.50 
 6649   2.37  -1.72  5.49  0.00      971       97  1.30  1.50 
 6650   2.37  -1.72  5.47  0.00     1011      102  1.30  1.50 
 6651   2.40  -1.72  5.48  0.00      949       88  1.30  1.50 
 6652   2.38  -1.73  5.49  0.01      958      106  1.30  1.50 
 6653   2.39  -1.73  5.48  0.01      977       98  1.30  1.50 
 6654   2.42  -1.74  5.46  0.02      990       95  1.30  1.50 
 6655   2.38  -1.77  5.42  0.04      968       99  1.30  1.50 
 6656   2.37  -1.76  5.47  0.04      983      105  1.30  1.50 
 6657   2.38  -1.77  5.48  0.04      958       97  1.30  1.50 
 6658   2.35  -1.76  5.53  0.03      982       94  1.30  1.50 
 6659   2.37  -1.77  5.52  0.04      990       88  1.30  1.50 
 6660   2.41  -1.79  5.55  0.05      968       99  1.30  1.50 
 6661   2.40  -1.81  5.55  0.06     1033       92  1.30  1.50 
 6662   2.36  -1.76  5.53  0.03      975       97  1.30  1.50 
 6663   2.35  -1.73  5.55  0.01     1002       94  1.30  1.50 
 6664   2.34  -1.72  5.53  0.00      998      101  1.30  1.50 
 6665   2.34  -1.72  5.55  0.00     1009      103  1.30  1.50 
 6666   2.33  -1.70  5.59  0.02      968       92  1.30  1.50 
 6667   2.32  -1.69  5.65  0.04      944      105  1.30  1.50 
 6668   2.37  -1.68  5.65  0.05     1081      113  1.30  1.50 
 6669   2.38  -1.67  5.64  0.08      970      107  1.30  1.50 
 6670   2.37  -1.67  5.68  0.09     1001       96  1.30  1.50 
 6671   2.34  -1.69  5.71  0.06     1033       92  1.30  1.50 
 6672   2.33  -1.67  5.73  0.09     1035      102  1.30  1.50 
 6673   2.33  -1.70  5.72  0.05     1004      104  1.30  1.50 
 6674   2.31  -1.72  5.76  0.05     1006      111  1.30  1.50 
 6675   2.38  -1.71  5.77  0.08      989       91  1.30  1.50 
 6676   2.40  -1.72  5.79  0.08     1023       99  1.30  1.50 
 6677   2.41  -1.74  5.77  0.06     1015       97  1.30  1.50 
 6678   2.39  -1.74  5.77  0.06      976       97  1.30  1.50 
 6679   2.41  -1.72  5.77  0.07     1048       90  1.30  1.50 
 6680   2.40  -1.72  5.80  0.07      975      105  1.30  1.50 
 6681   2.35  -1.75  5.87  0.10      963      112  1.30  1.50 
 6682   2.33  -1.80  5.85  0.12      997      100  1.30  1.50 
