gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5984  -0.60  -0.46  1.65  2.15      101      991  1.00  0.10 
 5985  -0.99  -0.45  1.70  2.10       95      978  1.00  0.10 
 5986  -1.87  -0.42  1.77  2.10      100     1001  1.00  0.10 
 5987  -2.36  -0.40  1.77  2.08       93      995  1.00  0.10 
 5988  -2.18  -0.40  1.81  2.07       93     1025  1.00  0.10 
 5989  -2.50  -0.38  1.80  2.06      104     1011  1.00  0.10 
 5990  -2.86  -0.32  1.81  2.03      104      999  1.00  0.10 
 5991  -3.00  -0.27  1.83  2.01       86     1016  1.00  0.10 
 5992  -3.70  -0.18  1.75  1.98      101     1010  1.00  0.10 
 5993  -4.14  -0.12  1.65  1.97       95      986  1.00  0.10 
 5994  -4.34  -0.08  1.60  1.95      105      992  1.00  0.10 
 5995  -4.51  -0.10  1.57  1.96       91     1020  1.00  0.10 
 5996  -4.87  -0.18  1.50  1.97       99     1006  1.00  0.10 
 5997  -2.71  -0.46  0.50  2.04      109      966  1.00  0.10 
 5998  -2.74  -0.82  0.51  2.07      101     1004  1.00  0.10 
 5999  -2.78  -1.15  0.52  2.02       89      997  1.00  0.10 
 6000  -2.81  -1.47  0.50  1.95       90     1006  1.00  0.10 
 6001  -0.01  -1.26  0.01  2.03      109      984  1.00  0.10 
 6002  -0.02  -1.01  0.03  2.10       95     1026  1.00  0.10 
 6003   0.01  -0.79  0.02  2.12      105     1008  1.00  0.10 
 6004   0.02  -0.61  0.03  2.13       93      992  1.00  0.10 
 6005   0.02  -0.48  0.04  2.12      111     1000  1.00  0.10 
 6006   0.03  -0.33  0.04  2.12      110     1028  1.00  0.10 
 6007   0.05  -0.24  0.07  2.10       86     1036  1.00  0.10 
 6008   0.08  -0.22  0.08  2.12       99     1010  1.00  0.10 
 6009   0.14  -0.18  0.11  2.13       89      996  1.00  0.10 
 6010   0.19  -0.13  0.16  2.14      105      996  1.00  0.10 
 6011   0.29  -0.10  0.23  2.13       90     1033  1.00  0.10 
 6012   0.33  -0.01  0.26  2.12       99     1006  1.00  0.10 
 6013   0.49   0.08  0.33  2.11       90     1009  1.00  0.10 
 6014   0.72   0.13  0.46  2.08      106      985  1.00  0.10 
 6015   0.91   0.25  0.56  2.00       93     1022  1.00  0.10 
 6016   1.11   0.39  0.68  1.92       81      999  1.00  0.10 
 6017   1.19   0.50  0.74  1.83      104      996  1.00  0.10 
 6018   1.23   0.60  0.79  1.77      105      987  1.00  0.10 
 6019   1.26   0.73  0.88  1.64       83      984  1.00  0.10 
 6020   1.29   0.88  0.96  1.47      100      961  1.00  0.10 
 6021   1.21   1.01  0.91  1.30       99      996  1.00  0.10 
 6022   0.95   1.07  0.90  1.23      103     1014  1.00  0.10 
 6023   0.74   1.14  0.87  1.12       94     1011  1.00  0.10 
 6024   0.16   1.18  0.91  1.06       98      972  1.00  0.10 
 6025  -0.13   1.14  1.00  1.09       93     1000  1.00  0.10 
 6026  -0.56   1.07  0.97  1.20      118      968  1.00  0.10 
 6027  -0.77   0.93  0.97  1.41       98      980  1.00  0.10 
 6028  -0.88   0.72  0.97  1.66       92      979  1.00  0.10 
 6029  -0.94   0.49  1.01  1.90      106      997  1.00  0.10 
 6030  -0.96   0.32  1.02  2.05       96     1009  1.00  0.10 
 6031  -0.96   0.08  1.02  2.23      114     1007  1.00  0.10 
 6032  -0.94  -0.16  1.03  2.38       88     1012  1.00  0.10 
 6033  -0.90  -0.36  1.07  2.46       95     1008  1.00  0.10 
 6034  -0.78  -0.49  1.11  2.49      102      956  1.00  0.10 
 6035  -0.49  -0.61  1.16  2.53       99      979  1.00  0.10 
 6036   0.05  -0.69  1.19  2.56       92      974  1.00  0.10 
 6037   0.40  -0.67  1.14  2.56      120      984  1.00  0.10 
 6038   0.65  -0.62  1.08  2.57       96      980  1.00  0.10 
 6039   0.91  -0.54  1.01  2.57      104      984  1.00  0.10 
 6040   1.04  -0.43  0.97  2.53      103     1013  1.00  0.10 
 6041   1.14  -0.23  0.92  2.45       89      999  1.00  0.10 
 6042   1.33  -0.07  0.86  2.36      101     1000  1.00  0.10 
 6043   1.30   0.19  0.88  2.21      108      979  1.00  0.10 
 6044   1.17   0.48  0.97  1.96       83     1002  1.00  0.10 
 6045   0.82   0.67  1.13  1.70      109     1032  1.00  0.10 
 6046   0.02   0.88  1.41  1.46       83      991  1.00  0.10 
 6047  -0.54   0.92  1.56  1.44       96      980  1.00  0.10 
 6048  -1.42   1.01  1.67  1.30       82     1031  1.00  0.10 
 6049  -2.24   1.05  1.63  1.22       96      994  1.00  0.10 
 6050  -2.53   1.01  1.60  1.24       92      999  1.00  0.10 
 6051  -2.69   0.96  1.58  1.31      102     1046  1.00  0.10 
 6052  -2.68   0.90  1.59  1.37      100     1007  1.00  0.10 
 6053  -2.65   0.80  1.58  1.49      100     1043  1.00  0.10 
 6054  -2.63   0.64  1.59  1.65      108      964  1.00  0.10 
 6055  -2.71   0.57  1.55  1.72       92     1040  1.00  0.10 
 6056  -2.81   0.36  1.53  1.91      115      961  1.00  0.10 
 6057  -1.68   0.08  0.55  2.11       96      972  1.00  0.10 
 6058  -1.70  -0.20  0.56  2.24       96      979  1.00  0.10 
 6059  -0.00  -0.17  0.08  2.25      101      990  1.00  0.10 
 6060  -0.02  -0.12  0.07  2.23      105     1020  1.00  0.10 
 6061  -0.04  -0.08  0.08  2.23       98     1016  1.00  0.10 
 6062  -0.12  -0.03  0.13  2.20       89      965  1.00  0.10 
 6063  -0.13  -0.06  0.17  2.23      109     1016  1.00  0.10 
 6064  -0.22  -0.10  0.23  2.25      111      984  1.00  0.10 
 6065  -0.15  -0.11  0.32  2.29      104     1000  1.00  0.10 
 6066  -0.07  -0.18  0.46  2.32       86     1002  1.00  0.10 
 6067  -0.05  -0.22  0.62  2.34      103     1003  1.00  0.10 
 6068   0.22  -0.26  0.87  2.36      103     1013  1.00  0.10 
 6069   0.49  -0.22  0.98  2.36       88      982  1.00  0.10 
 6070   0.83  -0.19  1.09  2.36       92     1009  1.00  0.10 
 6071   1.22  -0.14  1.17  2.35      113      995  1.00  0.10 
 6072   1.40  -0.04  1.24  2.29      108      987  1.00  0.10 
 6073   1.57   0.03  1.33  2.27      110     1041  1.00  0.10 
 6074   1.54   0.15  1.38  2.17       84     1004  1.00  0.10 
 6075   1.83   0.24  1.38  2.11      100     1000  1.00  0.10 
 6076   1.74   0.36  1.41  2.01      104     1002  1.00  0.10 
 6077   1.33   0.48  1.44  1.92      107     1038  1.00  0.10 
 6078   1.39   0.62  1.44  1.78       90      999  1.00  0.10 
 6079   1.20   0.71  1.47  1.68      107     1006  1.00  0.10 
 6080   1.18   0.81  1.48  1.56      103     1057  1.00  0.10 
 6081   0.84   0.88  1.50  1.47      107      996  1.00  0.10 
 6082   0.58   0.96  1.53  1.36       91     1019  1.00  0.10 
 6083   0.39   1.00  1.55  1.32      103      997  1.00  0.10 
 6084  -0.15   1.06  1.55  1.25       96     1044  1.00  0.10 
 6085  -0.82   1.09  1.53  1.18       94      977  1.00  0.10 
 6086  -1.16   1.12  1.50  1.15      111     1018  1.00  0.10 
 6087  -1.90   1.10  1.41  1.18      103      988  1.00  0.10 
 6088  -1.80   1.07  1.44  1.23       88      983  1.00  0.10 
 6089  -2.25   1.01  1.36  1.26      104      981  1.00  0.10 
 6090  -2.29   0.97  1.36  1.33       93     1026  1.00  0.10 
 6091  -2.42   0.86  1.29  1.45       98     1003  1.00  0.10 
 6092  -2.63   0.76  1.19  1.54      108     1009  1.00  0.10 
 6093  -2.70   0.68  1.17  1.62      102      954  1.00  0.10 
 6094  -2.88   0.55  1.12  1.73      101     1013  1.00  0.10 
 6095  -2.92   0.33  1.09  1.87      101      967  1.00  0.10 
 6096  -2.90   0.03  1.11  2.04       90      990  1.00  0.10 
 6097  -2.78  -0.28  1.13  2.21      101      986  1.00  0.10 
 6098  -2.78  -0.64  1.12  2.30       98      958  1.00  0.10 
 6099  -2.61  -1.07  1.18  2.38      116      987  1.00  0.10 
 6100  -2.39  -1.43  1.24  2.38       95      989  1.00  0.10 
 6101  -2.32  -1.74  1.24  2.34      103      955  1.00  0.10 
 6102  -1.97  -2.05  1.34  2.28       87     1022  1.00  0.10 
 6103  -1.21  -2.23  1.49  2.22      101     1011  1.00  0.10 
 6104  -0.20  -2.40  1.53  2.13      105      924  1.00  0.10 
 6105   1.95  -2.52  1.39  2.10       95     1015  1.00  0.10 
 6106   2.82  -2.57  1.14  2.09      102     1017  1.00  0.10 
 6107   3.09  -2.58  1.03  2.07       99     1017  1.00  0.10 
 6108   3.05  -2.58  1.05  2.05       96     1025  1.00  0.10 
 6109   3.12  -2.54  1.03  2.06      102      969  1.00  0.10 
 6110  -0.03  -2.37  0.02  2.15      103      980  1.00  0.10 
 6111  -0.01  -2.12  0.01  2.23      106      957  1.00  0.10 
 6112   0.00  -1.87  0.00  2.29       95      998  1.00  0.10 
 6113  -0.01  -1.55  0.01  2.35      109      991  1.00  0.10 
 6114  -0.02  -1.27  0.03  2.34       92      928  1.00  0.10 
 6115  -0.02  -1.05  0.06  2.31       94     1010  1.00  0.10 
 6116  -0.04  -0.84  0.08  2.28      101     1007  1.00  0.10 
 6117  -0.04  -0.69  0.09  2.28       89      997  1.00  0.10 
 6118  -0.05  -0.56  0.14  2.24       80     1012  1.00  0.10 
 6119  -0.03  -0.47  0.14  2.20       96      985  1.00  0.10 
 6120  -0.02  -0.37  0.15  2.17       92      993  1.00  0.10 
 6121  -0.01  -0.26  0.20  2.08      100     1011  1.00  0.10 
 6122   0.00  -0.20  0.23  2.04      103     1040  1.00  0.10 
 6123   0.04  -0.17  0.25  2.03       98      973  1.00  0.10 
 6124   0.06  -0.12  0.23  2.02       98      998  1.00  0.10 
 6125  -0.00  -0.09  0.26  2.02       85     1017  1.00  0.10 
 6126  -0.00  -0.10  0.28  2.04      102     1023  1.00  0.10 
 6127  -0.02  -0.08  0.35  2.05      104      986  1.00  0.10 
 6128   0.01  -0.02  0.40  2.01       95      996  1.00  0.10 
 6129  -0.08  -0.06  0.46  2.01      106     1006  1.00  0.10 
 6130  -0.13  -0.05  0.52  2.01       98     1032  1.00  0.10 
 6131  -0.09  -0.14  0.58  2.05      102      999  1.00  0.10 
 6132  -0.03  -0.13  0.67  2.02      100     1018  1.00  0.10 
 6133   0.01  -0.13  0.74  2.04      104      997  1.00  0.10 
 6134  -0.05  -0.10  0.75  1.99       87      993  1.00  0.10 
 6135  -0.04  -0.08  0.80  1.99      115     1015  1.00  0.10 
 6136   0.02  -0.07  0.80  2.00       87      988  1.00  0.10 
 6137   0.10   0.01  0.81  1.94       93     1041  1.00  0.10 
 6138  -0.05   0.09  0.86  1.92      110     1015  1.00  0.10 
 6139  -0.12   0.15  0.87  1.88      109      988  1.00  0.10 
 6140  -0.30   0.21  0.97  1.85      104     1011  1.00  0.10 
 6141  -0.48   0.11  0.98  1.93       85      993  1.00  0.10 
 6142  -0.58   0.03  1.05  1.98       93     1004  1.00  0.10 
 6143  -0.78  -0.04  1.09  2.00       97     1026  1.00  0.10 
 6144  -0.85  -0.14  1.10  2.05       99      980  1.00  0.10 
 6145  -0.87  -0.24  1.11  2.12      113      986  1.00  0.10 
 6146  -0.88  -0.34  1.13  2.18       85      985  1.00  0.10 
 6147  -0.97  -0.39  1.14  2.21      103     1008  1.00  0.10 
 6148  -1.14  -0.58  1.15  2.26       99     1018  1.00  0.10 
 6149  -1.34  -0.78  1.12  2.29       86      996  1.00  0.10 
 6150  -1.20  -0.99  1.18  2.28       94      978  1.00  0.10 
 6151  -0.85  -1.22  1.23  2.23      103      987  1.00  0.10 
 6152  -0.45  -1.29  1.26  2.22      102     1025  1.00  0.10 
 6153   0.45  -1.39  1.18  2.22       87      994  1.00  0.10 
 6154   0.96  -1.35  1.10  2.24      103     1018  1.00  0.10 
 6155   1.37  -1.23  1.08  2.27       99     1013  1.00  0.10 
 6156   1.59  -1.11  1.07  2.30      112     1019  1.00  0.10 
 6157   1.66  -0.90  1.05  2.33       95     1003  1.00  0.10 
 6158   1.62  -0.63  1.06  2.32      100      998  1.00  0.10 
 6159   1.74  -0.33  1.15  2.26      102      974  1.00  0.10 
 6160   1.87  -0.04  1.17  2.16       92     1001  1.00  0.10 
 6161   1.90   0.18  1.18  2.04      106     1030  1.00  0.10 
 6162   1.94   0.47  1.18  1.83       90      993  1.00  0.10 
 6163   2.22   0.73  1.16  1.63       92     1004  1.00  0.10 
 6164   2.45   0.91  1.15  1.44      106     1016  1.00  0.10 
 6165   2.57   1.07  1.13  1.25       97      997  1.00  0.10 
 6166   2.63   1.27  1.10  1.04      113      939  1.00  0.10 
 6167   2.65   1.41  1.12  0.84       93     1028  1.00  0.10 
 6168   2.68   1.52  1.09  0.70       95     1004  1.00  0.10 
 6169   2.72   1.63  1.07  0.54      114     1005  1.00  0.10 
 6170   1.75   1.67  0.64  0.45       79     1046  1.00  0.10 
 6171   0.04   1.62  0.09  0.53      103     1012  1.00  0.10 
 6172   0.05   1.55  0.08  0.61       98     1051  1.00  0.10 
 6173   0.02   1.42  0.04  0.78      104     1035  1.00  0.10 
 6174   0.03   1.29  0.03  0.96      109      988  1.00  0.10 
 6175   0.06   1.14  0.04  1.17       96      955  1.00  0.10 
 6176   0.03   0.97  0.02  1.41       97      986  1.00  0.10 
 6177   0.03   0.79  0.03  1.60       97      988  1.00  0.10 
 6178   0.03   0.64  0.04  1.75       93     1013  1.00  0.10 
 6179   0.03   0.50  0.03  1.89      101      991  1.00  0.10 
 6180   0.04   0.40  0.04  1.93       84      978  1.00  0.10 
 6181   0.01   0.34  0.01  2.00       95     1036  1.00  0.10 
 6182   0.02   0.26  0.02  2.06      103      985  1.00  0.10 
 6183   0.02   0.19  0.02  2.17      108      973  1.00  0.10 
 6184   0.00   0.17  0.02  2.21      105      982  1.00  0.10 
 6185   0.00   0.09  0.02  2.23      101     1022  1.00  0.10 
 6186   0.01   0.07  0.03  2.26      118     1038  1.00  0.10 
 6187   0.05   0.10  0.06  2.27       89      986  1.00  0.10 
 6188   0.04   0.08  0.08  2.26      104      957  1.00  0.10 
 6189   0.09   0.03  0.13  2.30       90     1030  1.00  0.10 
 6190   0.08   0.09  0.22  2.31      108      992  1.00  0.10 
 6191   0.13   0.06  0.30  2.35       90      983  1.00  0.10 
 6192   0.07   0.05  0.44  2.42       96      975  1.00  0.10 
 6193   0.10   0.06  0.58  2.43      104     1004  1.00  0.10 
 6194   0.18   0.08  0.73  2.45       88      961  1.00  0.10 
 6195   0.14   0.06  0.79  2.47       89     1020  1.00  0.10 
 6196   0.12   0.07  0.81  2.50      105     1035  1.00  0.10 
 6197   0.08   0.05  0.83  2.49       98      984  1.00  0.10 
 6198   0.05   0.05  0.86  2.51      103      990  1.00  0.10 
 6199   0.18   0.03  0.88  2.52      105      987  1.00  0.10 
 6200   0.26   0.03  0.90  2.54       97      991  1.00  0.10 
 6201   0.07   0.04  0.93  2.52      113      964  1.00  0.10 
 6202   0.29  -0.03  0.98  2.54      107     1039  1.00  0.10 
 6203   0.31  -0.07  1.05  2.57      104     1010  1.00  0.10 
 6204   0.40  -0.15  1.06  2.56      109      979  1.00  0.10 
 6205   0.49  -0.18  1.09  2.55      105      988  1.00  0.10 
 6206   0.62  -0.22  1.12  2.54      113     1020  1.00  0.10 
 6207   0.68  -0.26  1.20  2.52       95      994  1.00  0.10 
 6208   1.12  -0.31  1.20  2.51      106      994  1.00  0.10 
 6209   1.29  -0.38  1.26  2.55      106     1002  1.00  0.10 
 6210   1.96  -0.40  1.23  2.56       95     1035  1.00  0.10 
 6211   1.99  -0.30  1.18  2.53       96      998  1.00  0.10 
 6212   1.70  -0.14  1.30  2.45       90      998  1.00  0.10 
 6213   2.12  -0.01  1.33  2.39      110     1010  1.00  0.10 
 6214   2.41   0.08  1.28  2.34      103     1035  1.00  0.10 
 6215   2.59   0.14  1.27  2.29      103      985  1.00  0.10 
 6216   2.61   0.26  1.28  2.20      115     1002  1.00  0.10 
 6217   2.57   0.36  1.33  2.13      101     1052  1.00  0.10 
 6218   2.28   0.43  1.48  2.07       91      997  1.00  0.10 
 6219   2.56   0.50  1.50  2.00       87      971  1.00  0.10 
 6220   2.93   0.53  1.48  1.99      100     1005  1.00  0.10 
 6221   2.85   0.59  1.46  1.88      109      983  1.00  0.10 
 6222   2.70   0.64  1.47  1.84      104     1004  1.00  0.10 
 6223   2.68   0.65  1.51  1.85       93     1000  1.00  0.10 
 6224   2.68   0.66  1.53  1.85      123      979  1.00  0.10 
 6225   2.89   0.70  1.59  1.82       95      986  1.00  0.10 
 6226   2.92   0.72  1.60  1.83       97     1000  1.00  0.10 
 6227   3.04   0.76  1.55  1.82       87      988  1.00  0.10 
 6228   2.91   0.79  1.69  1.76      104      984  1.00  0.10 
 6229   2.55   0.86  1.76  1.66       95     1004  1.00  0.10 
 6230   2.92   0.90  1.81  1.63      102      952  1.00  0.10 
 6231   3.03   0.91  1.81  1.64      106     1045  1.00  0.10 
 6232   3.24   0.98  1.76  1.57      105      998  1.00  0.10 
 6233   3.63   1.02  1.85  1.56       82     1021  1.00  0.10 
 6234   3.53   1.05  1.85  1.52      101     1016  1.00  0.10 
 6235   3.18   1.02  1.83  1.58       90      943  1.00  0.10 
 6236   3.34   1.13  1.92  1.51       97     1010  1.00  0.10 
 6237   2.91   1.21  1.98  1.52       89      982  1.00  0.10 
 6238   3.19   1.30  1.94  1.46      102     1000  1.00  0.10 
 6239   3.11   1.38  1.95  1.47      102      999  1.00  0.10 
 6240   3.17   1.55  1.95  1.38       87     1012  1.00  0.10 
 6241   2.59   1.67  2.01  1.39      106      995  1.00  0.10 
 6242   2.68   1.83  2.02  1.34       97     1051  1.00  0.10 
 6243   2.36   2.02  2.12  1.22      100      970  1.00  0.10 
 6244   2.25   2.24  2.15  1.20       91     1008  1.00  0.10 
 6245   1.69   2.39  2.21  1.21      106     1025  1.00  0.10 
 6246   1.48   2.58  2.22  1.17       91     1004  1.00  0.10 
 6247   0.70   2.72  2.28  1.18       93     1025  1.00  0.10 
 6248   0.25   2.94  2.32  1.12       97      995  1.00  0.10 
 6249  -0.29   3.10  2.30  1.08      106      988  1.00  0.10 
 6250  -1.41   3.23  2.04  1.05      106     1008  1.00  0.10 
 6251  -1.53   3.36  2.03  1.00      105      988  1.00  0.10 
 6252  -2.39   3.41  1.77  1.00       99      991  1.00  0.10 
 6253  -3.04   3.43  1.54  0.99       96     1003  1.00  0.10 
 6254  -2.95   3.42  1.63  1.02       87      989  1.00  0.10 
 6255  -2.97   3.45  1.61  1.03      108      993  1.00  0.10 
 6256  -3.19   3.42  1.54  1.03       90      983  1.00  0.10 
 6257  -3.22   3.48  1.51  1.02      102      977  1.00  0.10 
 6258  -3.28   3.48  1.49  1.02       92     1004  1.00  0.10 
 6259  -3.32   3.44  1.52  1.09       98      982  1.00  0.10 
 6260  -3.44   3.44  1.46  1.07       94     1009  1.00  0.10 
 6261   0.05   3.28  0.48  1.13       87      995  1.00  0.10 
 6262   0.04   3.03  0.51  1.27      103      985  1.00  0.10 
 6263   0.01   2.73  0.55  1.46      111     1007  1.00  0.10 
 6264   0.01   2.35  0.52  1.63       92      994  1.00  0.10 
 6265  -0.07   2.05  0.54  1.77       90      998  1.00  0.10 
 6266  -0.04   1.61  0.48  1.92       91      984  1.00  0.10 
 6267  -0.08   1.30  0.45  2.00       96      973  1.00  0.10 
 6268  -0.26   1.00  0.45  2.04       95      980  1.00  0.10 
 6269  -0.39   0.78  0.51  2.08      101      978  1.00  0.10 
 6270  -0.66   0.58  0.59  2.11       97     1018  1.00  0.10 
 6271  -1.02   0.37  0.75  2.15       89      998  1.00  0.10 
 6272  -1.40   0.20  0.87  2.16      108     1000  1.00  0.10 
 6273  -1.76   0.03  0.97  2.20      105      990  1.00  0.10 
 6274  -2.24  -0.06  1.05  2.22      104     1010  1.00  0.10 
 6275  -2.39  -0.20  1.07  2.23       88     1026  1.00  0.10 
 6276  -2.55  -0.26  1.10  2.23      107      973  1.00  0.10 
 6277  -2.68  -0.48  1.17  2.26      102     1001  1.00  0.10 
 6278  -2.75  -0.74  1.19  2.30      115      999  1.00  0.10 
 6279  -2.82  -1.05  1.23  2.30      104      975  1.00  0.10 
 6280  -2.86  -1.33  1.24  2.31      105      994  1.00  0.10 
 6281  -2.74  -1.51  1.28  2.34      103     1033  1.00  0.10 
 6282  -2.86  -1.63  1.41  2.33      100     1005  1.00  0.10 
 6283  -2.92  -1.80  1.44  2.35      103      986  1.00  0.10 
 6284  -3.01  -1.95  1.49  2.34      101     1008  1.00  0.10 
 6285  -2.95  -2.06  1.56  2.33      105     1004  1.00  0.10 
 6286  -2.91  -2.12  1.55  2.35      100     1028  1.00  0.10 
 6287  -2.79  -2.15  1.55  2.35      108     1036  1.00  0.10 
 6288  -2.74  -2.21  1.49  2.37       84     1008  1.00  0.10 
 6289  -2.63  -2.24  1.45  2.40       93      999  1.00  0.10 
 6290  -2.65  -2.29  1.47  2.42      104      980  1.00  0.10 
 6291  -2.58  -2.32  1.46  2.39       94     1002  1.00  0.10 
 6292  -2.30  -2.39  1.36  2.36       92     1012  1.00  0.10 
 6293  -1.96  -2.43  1.24  2.33      119      970  1.00  0.10 
 6294  -1.80  -2.48  1.15  2.30       91      989  1.00  0.10 
