gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6370  -2.36   5.82  4.29  1.06     1005     1016  0.90  1.00 
 6371  -2.43   5.83  4.33  1.06     1033     1057  0.90  1.00 
 6372  -2.38   5.86  4.31  1.09     1006     1006  0.90  1.00 
 6373  -2.37   5.86  4.29  1.09     1020     1029  0.90  1.00 
 6374  -2.40   5.81  4.29  1.06     1057      983  0.90  1.00 
 6375  -2.43   5.79  4.30  1.05     1013      992  0.90  1.00 
 6376  -2.44   5.79  4.26  1.04     1013     1024  0.90  1.00 
 6377  -2.47   5.82  4.27  1.04     1036     1036  0.90  1.00 
 6378  -2.47   5.79  4.25  1.03      966     1014  0.90  1.00 
 6379  -2.49   5.79  4.30  1.01      988      987  0.90  1.00 
 6380  -2.54   5.86  4.30  1.03     1012     1001  0.90  1.00 
 6381  -2.44   5.94  4.35  1.05      947     1038  0.90  1.00 
 6382  -2.46   6.02  4.34  1.07     1033      985  0.90  1.00 
 6383  -2.40   6.01  4.35  1.05      999      981  0.90  1.00 
 6384  -2.40   6.05  4.37  1.10      993      991  0.90  1.00 
 6385  -2.39   6.03  4.39  1.09     1016     1026  0.90  1.00 
 6386  -2.35   6.01  4.38  1.09     1037      997  0.90  1.00 
 6387  -2.35   6.04  4.45  1.10      997      982  0.90  1.00 
 6388  -2.40   6.10  4.48  1.11     1011     1003  0.90  1.00 
 6389  -2.43   6.09  4.56  1.08     1013     1002  0.90  1.00 
 6390  -2.44   6.12  4.61  1.09      995      967  0.90  1.00 
 6391  -2.44   6.17  4.65  1.11      990      999  0.90  1.00 
 6392  -2.45   6.20  4.66  1.12     1004      998  0.90  1.00 
 6393  -2.42   6.17  4.63  1.12      994      988  0.90  1.00 
 6394  -2.44   6.20  4.67  1.12      989     1009  0.90  1.00 
 6395  -2.36   6.19  4.64  1.11     1024      972  0.90  1.00 
 6396  -2.35   6.19  4.62  1.10     1022      989  0.90  1.00 
 6397  -2.34   6.17  4.61  1.10      992      966  0.90  1.00 
 6398  -2.37   6.14  4.63  1.08     1016      968  0.90  1.00 
 6399  -2.32   6.08  4.64  1.07     1033     1009  0.90  1.00 
 6400  -2.39   6.06  4.67  1.06     1035      988  0.90  1.00 
 6401  -2.41   6.07  4.65  1.08      974     1007  0.90  1.00 
 6402  -2.42   6.03  4.69  1.06     1019      970  0.90  1.00 
 6403  -2.36   6.08  4.68  1.06     1001      989  0.90  1.00 
 6404  -2.37   6.06  4.73  1.05      979      976  0.90  1.00 
 6405  -2.34   6.08  4.77  1.04     1019      997  0.90  1.00 
 6406  -2.33   6.05  4.72  1.05      974      982  0.90  1.00 
 6407  -2.35   6.08  4.71  1.05      982      988  0.90  1.00 
 6408  -2.39   6.06  4.68  1.04      992      998  0.90  1.00 
 6409  -2.40   6.10  4.64  1.03     1003     1023  0.90  1.00 
 6410  -2.43   6.09  4.65  1.02     1008     1018  0.90  1.00 
 6411  -2.42   6.08  4.62  1.02      992      999  0.90  1.00 
 6412  -2.40   6.08  4.66  1.04     1003     1034  0.90  1.00 
 6413  -2.48   6.05  4.68  1.03     1034      980  0.90  1.00 
 6414  -2.48   6.05  4.66  1.04      997     1018  0.90  1.00 
 6415  -2.46   6.09  4.67  1.06     1020     1006  0.90  1.00 
 6416  -2.47   6.04  4.67  1.05     1030      968  0.90  1.00 
 6417  -2.46   6.00  4.72  1.03      996      967  0.90  1.00 
 6418  -2.41   5.99  4.74  1.03      996      951  0.90  1.00 
 6419  -2.40   5.99  4.71  1.03     1017      997  0.90  1.00 
 6420  -2.42   6.01  4.74  1.04     1010      984  0.90  1.00 
 6421  -2.32   6.00  4.77  1.04     1053      970  0.90  1.00 
 6422  -2.40   6.05  4.74  1.05     1026      983  0.90  1.00 
 6423  -2.43   6.07  4.78  1.08      969     1020  0.90  1.00 
 6424  -2.41   6.07  4.76  1.08     1015      993  0.90  1.00 
 6425  -2.35   6.09  4.74  1.09      946      956  0.90  1.00 
 6426  -2.39   6.10  4.74  1.09     1025     1018  0.90  1.00 
 6427  -2.38   6.06  4.79  1.07     1037      989  0.90  1.00 
 6428  -2.37   6.11  4.76  1.08      952     1054  0.90  1.00 
 6429  -2.36   6.14  4.77  1.09     1030      975  0.90  1.00 
 6430  -2.42   6.05  4.88  1.07      936     1006  0.90  1.00 
 6431  -2.45   6.06  4.88  1.06      989      995  0.90  1.00 
 6432  -2.41   6.01  4.86  1.03      997      997  0.90  1.00 
 6433  -2.39   6.03  4.88  1.05     1000      969  0.90  1.00 
 6434  -2.40   6.07  4.87  1.06      986     1000  0.90  1.00 
 6435  -2.39   6.06  4.83  1.03      969      994  0.90  1.00 
 6436  -2.42   6.09  4.87  1.05      998     1016  0.90  1.00 
 6437  -2.34   6.09  4.87  1.07      980      981  0.90  1.00 
 6438  -2.29   6.10  4.84  1.08     1022     1017  0.90  1.00 
 6439  -2.27   6.13  4.88  1.07     1021     1003  0.90  1.00 
 6440  -2.24   6.11  4.84  1.05      986      977  0.90  1.00 
 6441  -2.17   6.16  4.92  1.09     1004     1030  0.90  1.00 
 6442  -2.15   6.18  4.98  1.10     1051     1043  0.90  1.00 
 6443  -2.17   6.18  5.07  1.13      987      988  0.90  1.00 
 6444  -2.16   6.21  5.07  1.14      971      995  0.90  1.00 
 6445  -2.16   6.20  5.10  1.15      967      997  0.90  1.00 
 6446  -2.16   6.21  5.11  1.17     1005      972  0.90  1.00 
 6447  -2.20   6.22  5.17  1.16     1008     1007  0.90  1.00 
 6448  -2.18   6.25  5.09  1.18     1003     1002  0.90  1.00 
 6449  -2.18   6.22  5.05  1.15     1023      950  0.90  1.00 
 6450  -2.25   6.21  5.08  1.13     1038      983  0.90  1.00 
 6451  -2.28   6.25  5.07  1.15      975      991  0.90  1.00 
 6452  -2.35   6.23  5.11  1.15      982      946  0.90  1.00 
 6453  -2.37   6.28  5.10  1.17      995      977  0.90  1.00 
 6454  -2.40   6.22  5.12  1.12      994      995  0.90  1.00 
 6455  -2.38   6.23  5.12  1.11      992     1013  0.90  1.00 
 6456  -2.42   6.20  5.16  1.12      993     1024  0.90  1.00 
 6457  -2.38   6.17  5.19  1.12      981     1023  0.90  1.00 
 6458  -2.36   6.18  5.16  1.12      976      974  0.90  1.00 
 6459  -2.36   6.17  5.12  1.14     1000      989  0.90  1.00 
 6460  -2.33   6.18  5.02  1.13      996      993  0.90  1.00 
 6461  -2.30   6.19  5.06  1.12      974     1005  0.90  1.00 
 6462  -2.27   6.23  5.07  1.14     1026      989  0.90  1.00 
 6463  -2.24   6.25  5.09  1.15      967     1006  0.90  1.00 
 6464  -2.27   6.22  5.05  1.11     1019      989  0.90  1.00 
 6465  -2.24   6.23  5.06  1.11     1007      995  0.90  1.00 
 6466  -2.27   6.23  5.04  1.12      990     1042  0.90  1.00 
 6467  -2.35   6.24  5.09  1.15      973      985  0.90  1.00 
 6468  -2.35   6.24  5.11  1.17     1008     1024  0.90  1.00 
 6469  -2.35   6.25  5.12  1.18      978      967  0.90  1.00 
 6470  -2.37   6.26  5.16  1.16     1004      978  0.90  1.00 
 6471  -2.41   6.26  5.20  1.18     1005      972  0.90  1.00 
 6472  -2.41   6.19  5.26  1.17      985     1037  0.90  1.00 
 6473  -2.40   6.19  5.30  1.19     1015     1047  0.90  1.00 
 6474  -2.39   6.22  5.25  1.18     1027      984  0.90  1.00 
 6475  -2.40   6.19  5.21  1.17      992      987  0.90  1.00 
 6476  -2.38   6.22  5.16  1.19     1011     1000  0.90  1.00 
 6477  -2.32   6.19  5.13  1.18      970      985  0.90  1.00 
 6478  -2.35   6.24  5.13  1.18     1003     1009  0.90  1.00 
 6479  -2.26   6.30  5.06  1.21     1013     1020  0.90  1.00 
 6480  -2.23   6.32  5.05  1.21      976      960  0.90  1.00 
 6481  -2.24   6.35  5.07  1.26      992      972  0.90  1.00 
 6482  -2.21   6.37  5.13  1.28     1042      983  0.90  1.00 
 6483  -2.25   6.34  5.12  1.27     1010      974  0.90  1.00 
 6484  -2.33   6.43  5.14  1.28     1011     1010  0.90  1.00 
 6485  -2.27   6.42  5.13  1.27     1006     1001  0.90  1.00 
 6486  -2.33   6.44  5.16  1.29      986     1050  0.90  1.00 
 6487  -2.34   6.49  5.09  1.33     1011     1026  0.90  1.00 
 6488  -2.38   6.52  5.14  1.32      962     1017  0.90  1.00 
 6489  -2.47   6.57  5.11  1.32     1005      985  0.90  1.00 
 6490  -2.48   6.55  5.15  1.29     1005     1016  0.90  1.00 
 6491  -2.47   6.57  5.19  1.31      995     1007  0.90  1.00 
 6492  -2.50   6.57  5.22  1.31     1024      999  0.90  1.00 
 6493  -2.53   6.58  5.23  1.29     1029     1004  0.90  1.00 
 6494  -2.50   6.56  5.18  1.26     1015      992  0.90  1.00 
 6495  -2.55   6.59  5.25  1.24      989     1020  0.90  1.00 
 6496  -2.59   6.61  5.24  1.25     1028      990  0.90  1.00 
 6497  -2.57   6.63  5.24  1.28     1004      972  0.90  1.00 
 6498  -2.64   6.63  5.26  1.26     1013     1012  0.90  1.00 
 6499  -2.69   6.64  5.29  1.28     1003      985  0.90  1.00 
 6500  -2.66   6.68  5.30  1.31     1079      970  0.90  1.00 
 6501  -2.61   6.65  5.29  1.29     1068      961  0.90  1.00 
 6502  -2.68   6.69  5.34  1.31     1015      974  0.90  1.00 
 6503  -2.65   6.68  5.28  1.30      991      972  0.90  1.00 
 6504  -2.66   6.73  5.26  1.33     1020      980  0.90  1.00 
 6505  -2.67   6.76  5.26  1.34      980      978  0.90  1.00 
 6506  -2.70   6.73  5.33  1.33     1007     1039  0.90  1.00 
 6507  -2.73   6.70  5.32  1.33     1022     1037  0.90  1.00 
 6508  -2.69   6.70  5.33  1.35     1007      962  0.90  1.00 
 6509  -2.76   6.64  5.40  1.35      942      982  0.90  1.00 
 6510  -2.76   6.66  5.41  1.35     1009      995  0.90  1.00 
 6511  -2.77   6.62  5.37  1.35      983     1019  0.90  1.00 
 6512  -2.74   6.56  5.37  1.32      999      994  0.90  1.00 
 6513  -2.73   6.56  5.40  1.31      992     1020  0.90  1.00 
 6514  -2.66   6.55  5.46  1.28      968      991  0.90  1.00 
 6515  -2.68   6.59  5.39  1.29     1021     1019  0.90  1.00 
 6516  -2.63   6.57  5.41  1.27     1012     1036  0.90  1.00 
 6517  -2.63   6.52  5.38  1.28     1007     1013  0.90  1.00 
 6518  -2.65   6.53  5.36  1.28     1072     1012  0.90  1.00 
 6519  -2.68   6.45  5.36  1.24     1046      992  0.90  1.00 
 6520  -2.62   6.48  5.34  1.28      994      985  0.90  1.00 
 6521  -2.64   6.47  5.36  1.30     1023      969  0.90  1.00 
 6522  -2.57   6.45  5.34  1.29      998     1029  0.90  1.00 
 6523  -2.58   6.45  5.34  1.28      985      979  0.90  1.00 
 6524  -2.59   6.45  5.31  1.29      984      995  0.90  1.00 
 6525  -2.61   6.44  5.27  1.31     1018      989  0.90  1.00 
 6526  -2.62   6.44  5.30  1.30      992     1017  0.90  1.00 
 6527  -2.61   6.47  5.23  1.31      998      997  0.90  1.00 
 6528  -2.58   6.46  5.26  1.32      987      987  0.90  1.00 
 6529  -2.62   6.38  5.23  1.29     1041      995  0.90  1.00 
 6530  -2.52   6.39  5.18  1.30      962     1027  0.90  1.00 
 6531  -2.57   6.40  5.28  1.28     1025      997  0.90  1.00 
 6532  -2.61   6.37  5.29  1.25      959     1002  0.90  1.00 
 6533  -2.63   6.38  5.23  1.24     1040     1006  0.90  1.00 
 6534  -2.59   6.43  5.24  1.26     1001     1008  0.90  1.00 
 6535  -2.64   6.44  5.20  1.27     1030      990  0.90  1.00 
 6536  -2.59   6.40  5.19  1.25      992     1021  0.90  1.00 
 6537  -2.61   6.42  5.24  1.27      973     1024  0.90  1.00 
 6538  -2.59   6.41  5.24  1.28     1028     1011  0.90  1.00 
 6539  -2.59   6.39  5.29  1.24     1016      987  0.90  1.00 
 6540  -2.60   6.34  5.25  1.22      971     1031  0.90  1.00 
 6541  -2.58   6.31  5.29  1.21      965      970  0.90  1.00 
 6542  -2.56   6.32  5.30  1.22      989     1011  0.90  1.00 
 6543  -2.57   6.35  5.33  1.21     1031     1013  0.90  1.00 
 6544  -2.58   6.32  5.32  1.20      990      987  0.90  1.00 
 6545  -2.58   6.37  5.35  1.22      974      979  0.90  1.00 
 6546  -2.57   6.38  5.35  1.19      977      979  0.90  1.00 
 6547  -2.57   6.40  5.37  1.21     1033     1001  0.90  1.00 
 6548  -2.59   6.42  5.40  1.20     1027      989  0.90  1.00 
 6549  -2.62   6.39  5.31  1.16     1058     1015  0.90  1.00 
 6550  -2.61   6.37  5.35  1.14     1022     1019  0.90  1.00 
 6551  -2.61   6.38  5.37  1.17      981     1018  0.90  1.00 
 6552  -2.59   6.37  5.40  1.18     1028     1065  0.90  1.00 
 6553  -2.53   6.37  5.40  1.20     1006      999  0.90  1.00 
 6554  -2.48   6.29  5.41  1.21     1025     1015  0.90  1.00 
 6555  -2.49   6.30  5.40  1.21     1012     1050  0.90  1.00 
 6556  -2.50   6.32  5.38  1.24     1023     1003  0.90  1.00 
 6557  -2.45   6.27  5.36  1.25     1012      983  0.90  1.00 
 6558  -2.41   6.29  5.38  1.25     1000     1010  0.90  1.00 
 6559  -2.49   6.26  5.37  1.22     1014      988  0.90  1.00 
 6560  -2.58   6.32  5.42  1.24      987      967  0.90  1.00 
 6561  -2.63   6.36  5.37  1.27     1034      976  0.90  1.00 
 6562  -2.62   6.38  5.29  1.30      968     1007  0.90  1.00 
 6563  -2.63   6.36  5.29  1.30     1021     1021  0.90  1.00 
 6564  -2.65   6.38  5.41  1.30     1019      991  0.90  1.00 
 6565  -2.69   6.41  5.44  1.31     1055      983  0.90  1.00 
 6566  -2.71   6.44  5.38  1.35     1011     1064  0.90  1.00 
 6567  -2.69   6.35  5.37  1.33     1006      942  0.90  1.00 
 6568  -2.72   6.34  5.35  1.32      992      996  0.90  1.00 
 6569  -2.71   6.34  5.34  1.34     1026      990  0.90  1.00 
 6570  -2.71   6.37  5.31  1.32     1002      999  0.90  1.00 
 6571  -2.73   6.34  5.32  1.32      993     1017  0.90  1.00 
 6572  -2.75   6.32  5.34  1.29     1052      967  0.90  1.00 
 6573  -2.77   6.34  5.33  1.28     1014     1027  0.90  1.00 
 6574  -2.77   6.33  5.27  1.29     1006     1025  0.90  1.00 
 6575  -2.67   6.31  5.18  1.28     1006      978  0.90  1.00 
 6576  -2.64   6.34  5.18  1.30      981     1005  0.90  1.00 
 6577  -2.63   6.36  5.18  1.26      974     1009  0.90  1.00 
 6578  -2.59   6.38  5.14  1.29      957      990  0.90  1.00 
 6579  -2.59   6.35  5.17  1.30     1029     1000  0.90  1.00 
 6580  -2.55   6.34  5.17  1.31      997     1003  0.90  1.00 
 6581  -2.64   6.34  5.16  1.31      963     1020  0.90  1.00 
 6582  -2.69   6.35  5.23  1.32     1011      974  0.90  1.00 
 6583  -2.67   6.32  5.22  1.28     1001      978  0.90  1.00 
 6584  -2.58   6.35  5.27  1.27      995     1010  0.90  1.00 
 6585  -2.50   6.36  5.24  1.27      993     1008  0.90  1.00 
 6586  -2.46   6.36  5.23  1.25     1010     1005  0.90  1.00 
 6587  -2.39   6.37  5.12  1.24      951     1000  0.90  1.00 
 6588  -2.41   6.35  5.11  1.26     1023     1007  0.90  1.00 
 6589  -2.46   6.35  5.09  1.25     1014     1024  0.90  1.00 
 6590  -2.44   6.33  5.10  1.22      991      993  0.90  1.00 
 6591  -2.39   6.34  5.11  1.26      962      980  0.90  1.00 
 6592  -2.45   6.30  5.17  1.21      996      987  0.90  1.00 
 6593  -2.38   6.28  5.13  1.19      998      983  0.90  1.00 
 6594  -2.34   6.23  5.17  1.20     1028     1016  0.90  1.00 
 6595  -2.31   6.25  5.10  1.19     1031      982  0.90  1.00 
 6596  -2.28   6.26  5.12  1.20      978      988  0.90  1.00 
 6597  -2.29   6.28  5.21  1.22     1004     1020  0.90  1.00 
 6598  -2.27   6.28  5.16  1.20     1055      983  0.90  1.00 
 6599  -2.28   6.27  5.24  1.21      975     1010  0.90  1.00 
 6600  -2.27   6.30  5.24  1.24     1005      995  0.90  1.00 
 6601  -2.23   6.32  5.26  1.22     1028     1037  0.90  1.00 
 6602  -2.16   6.32  5.15  1.23      986     1004  0.90  1.00 
 6603  -2.11   6.35  5.12  1.25      967     1015  0.90  1.00 
 6604  -2.09   6.34  5.01  1.27     1026      970  0.90  1.00 
 6605  -2.10   6.36  4.99  1.26      997     1012  0.90  1.00 
 6606  -2.09   6.39  5.01  1.29     1029     1007  0.90  1.00 
 6607  -2.11   6.36  4.96  1.27     1018      930  0.90  1.00 
 6608  -2.09   6.37  5.04  1.24     1053      995  0.90  1.00 
 6609  -2.08   6.38  5.08  1.24     1020      994  0.90  1.00 
 6610  -2.05   6.39  5.09  1.25     1054      965  0.90  1.00 
 6611  -1.92   6.37  5.09  1.25     1002     1018  0.90  1.00 
 6612  -1.97   6.33  5.04  1.28      954     1039  0.90  1.00 
 6613  -2.01   6.32  5.02  1.25     1031      996  0.90  1.00 
 6614  -2.03   6.30  5.10  1.26     1028     1009  0.90  1.00 
 6615  -1.97   6.29  5.08  1.24      981     1006  0.90  1.00 
 6616  -1.98   6.26  5.07  1.25      992     1037  0.90  1.00 
 6617  -2.01   6.31  5.08  1.25      985      966  0.90  1.00 
 6618  -2.02   6.28  5.04  1.24      995     1038  0.90  1.00 
 6619  -2.00   6.28  5.10  1.25     1016      988  0.90  1.00 
 6620  -1.96   6.28  5.14  1.25      987     1007  0.90  1.00 
 6621  -1.95   6.24  5.25  1.23      989      985  0.90  1.00 
 6622  -1.89   6.24  5.26  1.23      983     1011  0.90  1.00 
 6623  -1.94   6.23  5.32  1.21     1009      994  0.90  1.00 
 6624  -1.91   6.24  5.36  1.20      975      974  0.90  1.00 
 6625  -1.91   6.26  5.38  1.19     1046     1002  0.90  1.00 
 6626  -2.04   6.22  5.36  1.18     1013     1003  0.90  1.00 
 6627  -2.02   6.19  5.41  1.15      989     1001  0.90  1.00 
 6628  -2.00   6.18  5.43  1.14      998      978  0.90  1.00 
 6629  -2.00   6.16  5.42  1.09     1003      998  0.90  1.00 
 6630  -1.98   6.20  5.39  1.11      981     1023  0.90  1.00 
 6631  -1.96   6.19  5.35  1.09     1010     1009  0.90  1.00 
 6632  -1.94   6.18  5.38  1.12     1029     1017  0.90  1.00 
 6633  -1.94   6.19  5.40  1.10     1020     1005  0.90  1.00 
 6634  -1.87   6.21  5.45  1.11      969     1048  0.90  1.00 
 6635  -1.89   6.17  5.51  1.07      988      954  0.90  1.00 
 6636  -1.85   6.15  5.48  1.07     1041     1020  0.90  1.00 
 6637  -1.82   6.09  5.45  1.07      981     1002  0.90  1.00 
 6638  -1.82   6.06  5.47  1.07     1063      958  0.90  1.00 
 6639  -1.83   6.05  5.40  1.07      992     1030  0.90  1.00 
 6640  -1.78   6.02  5.49  1.07      967     1030  0.90  1.00 
 6641  -1.78   6.01  5.57  1.07     1010      996  0.90  1.00 
 6642  -1.72   6.02  5.55  1.07     1008      983  0.90  1.00 
 6643  -1.69   6.04  5.51  1.10     1003     1007  0.90  1.00 
 6644  -1.71   6.07  5.54  1.11     1021      991  0.90  1.00 
 6645  -1.71   6.05  5.54  1.10     1026     1054  0.90  1.00 
 6646  -1.71   5.99  5.39  1.10     1007      997  0.90  1.00 
 6647  -1.76   6.01  5.35  1.09     1012     1000  0.90  1.00 
 6648  -1.77   5.98  5.37  1.07      997     1010  0.90  1.00 
 6649  -1.76   5.98  5.46  1.08     1005     1023  0.90  1.00 
 6650  -1.72   5.98  5.38  1.05     1007     1011  0.90  1.00 
 6651  -1.72   6.01  5.36  1.05      975      974  0.90  1.00 
 6652  -1.75   5.99  5.28  1.05     1006     1016  0.90  1.00 
 6653  -1.73   5.96  5.34  1.02     1019      991  0.90  1.00 
 6654  -1.73   5.94  5.28  1.04     1005      987  0.90  1.00 
 6655  -1.75   5.93  5.34  1.03     1059      982  0.90  1.00 
 6656  -1.72   5.97  5.33  1.03      953     1056  0.90  1.00 
 6657  -1.76   5.97  5.32  1.04      982      980  0.90  1.00 
 6658  -1.77   5.92  5.35  1.02     1035      987  0.90  1.00 
 6659  -1.82   5.98  5.31  1.01      980     1002  0.90  1.00 
 6660  -1.76   5.99  5.36  1.02      999      988  0.90  1.00 
 6661  -1.76   6.00  5.41  1.00      993      980  0.90  1.00 
 6662  -1.74   5.99  5.30  0.99     1040      983  0.90  1.00 
 6663  -1.78   5.95  5.26  0.99     1017      996  0.90  1.00 
 6664  -1.81   5.97  5.24  1.02      997      998  0.90  1.00 
 6665  -1.83   5.96  5.32  1.06     1009     1025  0.90  1.00 
 6666  -1.82   5.98  5.29  1.06     1007      994  0.90  1.00 
 6667  -1.81   5.95  5.34  1.05     1032     1019  0.90  1.00 
 6668  -1.77   5.97  5.33  1.06     1009      992  0.90  1.00 
 6669  -1.76   5.96  5.34  1.05     1054     1008  0.90  1.00 
 6670  -1.76   5.93  5.36  1.05      969      993  0.90  1.00 
 6671  -1.69   5.92  5.40  1.06     1015      981  0.90  1.00 
 6672  -1.64   5.95  5.46  1.03      999      993  0.90  1.00 
 6673  -1.65   5.99  5.50  1.05     1034      992  0.90  1.00 
 6674  -1.57   5.95  5.58  1.03      974     1011  0.90  1.00 
 6675  -1.57   5.97  5.68  1.06      999      952  0.90  1.00 
 6676  -1.62   5.98  5.69  1.05      961      956  0.90  1.00 
 6677  -1.55   5.99  5.68  1.04     1019     1031  0.90  1.00 
 6678  -1.55   5.98  5.54  1.06      971     1010  0.90  1.00 
 6679  -1.57   5.97  5.64  1.04     1003     1029  0.90  1.00 
 6680  -1.57   5.99  5.67  1.04      967     1002  0.90  1.00 
 6681  -1.56   6.00  5.57  1.07     1003      979  0.90  1.00 
 6682  -1.55   5.98  5.65  1.07     1014     1010  0.90  1.00 
 6683  -1.57   5.94  5.57  1.07      994     1021  0.90  1.00 
 6684  -1.51   5.97  5.51  1.07     1023     1025  0.90  1.00 
