gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5080  -4.46   9.52  3.38  0.65     1020     1009  1.30  1.00 
 5081  -4.49   9.57  3.40  0.65      997      979  1.30  1.00 
 5082  -4.46   9.49  3.39  0.63      974     1026  1.30  1.00 
 5083  -4.45   9.51  3.40  0.63      999     1016  1.30  1.00 
 5084  -4.47   9.50  3.39  0.63      989     1059  1.30  1.00 
 5085  -4.49   9.56  3.42  0.64      980      975  1.30  1.00 
 5086  -4.46   9.53  3.43  0.63     1007     1011  1.30  1.00 
 5087  -4.45   9.57  3.43  0.65      999     1029  1.30  1.00 
 5088  -4.42   9.54  3.46  0.62      959     1024  1.30  1.00 
 5089  -4.43   9.59  3.47  0.63     1073      983  1.30  1.00 
 5090  -4.47   9.47  3.47  0.62      979     1013  1.30  1.00 
 5091  -4.45   9.47  3.47  0.63     1035     1038  1.30  1.00 
 5092  -4.40   9.51  3.53  0.63     1028      972  1.30  1.00 
 5093  -4.43   9.49  3.52  0.61     1008     1024  1.30  1.00 
 5094  -4.44   9.49  3.51  0.62     1061     1005  1.30  1.00 
 5095  -4.40   9.54  3.49  0.63      991     1033  1.30  1.00 
 5096  -4.39   9.55  3.49  0.63     1032      974  1.30  1.00 
 5097  -4.35   9.55  3.49  0.62      986     1006  1.30  1.00 
 5098  -4.31   9.48  3.48  0.61      975     1044  1.30  1.00 
 5099  -4.38   9.48  3.44  0.64      996      974  1.30  1.00 
 5100  -4.37   9.54  3.44  0.64      968      990  1.30  1.00 
 5101  -4.40   9.53  3.41  0.65      981      985  1.30  1.00 
 5102  -4.43   9.52  3.39  0.64     1012      993  1.30  1.00 
 5103  -4.38   9.52  3.41  0.63      981     1007  1.30  1.00 
 5104  -4.39   9.52  3.46  0.64     1002     1010  1.30  1.00 
 5105  -4.41   9.56  3.52  0.66      982     1011  1.30  1.00 
 5106  -4.39   9.54  3.54  0.63      980      992  1.30  1.00 
 5107  -1.48   9.59  2.56  0.64     1027     1033  1.30  1.00 
 5108  -1.45   9.61  2.58  0.66      981     1053  1.30  1.00 
 5109  -1.44   9.67  2.62  0.66      980     1044  1.30  1.00 
 5110  -1.45   9.62  2.58  0.66      986      996  1.30  1.00 
 5111  -1.46   9.65  2.56  0.67     1023     1035  1.30  1.00 
 5112  -1.50   9.57  2.55  0.67      982     1003  1.30  1.00 
 5113  -1.51   9.54  2.56  0.68     1042     1021  1.30  1.00 
 5114  -1.53   9.55  2.56  0.69      975      970  1.30  1.00 
 5115  -1.58   9.56  2.56  0.71      972     1011  1.30  1.00 
 5116  -1.58   9.54  2.55  0.68     1006     1003  1.30  1.00 
 5117  -1.62   9.59  2.60  0.67      972     1041  1.30  1.00 
 5118  -1.62   9.47  2.61  0.64      999      986  1.30  1.00 
 5119  -1.67   9.44  2.64  0.61      937     1007  1.30  1.00 
 5120  -1.68   9.42  2.65  0.61      969     1034  1.30  1.00 
 5121  -1.68   9.53  2.65  0.63     1009      988  1.30  1.00 
 5122  -1.69   9.50  2.67  0.63      985     1028  1.30  1.00 
 5123  -1.72   9.51  2.71  0.63     1012     1044  1.30  1.00 
 5124  -1.73   9.59  2.70  0.64      996      984  1.30  1.00 
 5125  -1.75   9.62  2.69  0.65     1012      976  1.30  1.00 
 5126  -1.75   9.68  2.72  0.64      993     1037  1.30  1.00 
 5127  -1.76   9.68  2.72  0.65      985     1002  1.30  1.00 
 5128  -1.77   9.74  2.71  0.65     1032     1031  1.30  1.00 
 5129  -1.74   9.73  2.70  0.65     1016      981  1.30  1.00 
 5130  -1.76   9.67  2.71  0.64      968     1002  1.30  1.00 
 5131  -1.75   9.67  2.76  0.65     1011     1022  1.30  1.00 
 5132  -1.71   9.69  2.80  0.65      963     1011  1.30  1.00 
 5133  -1.68   9.66  2.79  0.62     1015     1009  1.30  1.00 
 5134  -1.70   9.65  2.79  0.61      932      989  1.30  1.00 
 5135  -1.70   9.65  2.79  0.61      998     1022  1.30  1.00 
 5136  -1.68   9.63  2.82  0.60     1021     1007  1.30  1.00 
 5137  -1.67   9.58  2.85  0.60     1000     1015  1.30  1.00 
 5138  -1.67   9.59  2.89  0.59      990     1044  1.30  1.00 
 5139  -1.67   9.65  2.91  0.62     1041     1019  1.30  1.00 
 5140  -1.65   9.64  2.93  0.61     1053     1019  1.30  1.00 
 5141  -1.66   9.63  2.92  0.62      998      946  1.30  1.00 
 5142  -1.69   9.65  2.92  0.62     1018      991  1.30  1.00 
 5143  -1.66   9.63  2.94  0.61      982      990  1.30  1.00 
 5144  -1.68   9.62  3.00  0.61     1027     1022  1.30  1.00 
 5145  -1.65   9.65  3.03  0.61      996      981  1.30  1.00 
 5146  -1.68   9.67  3.03  0.60      969     1006  1.30  1.00 
 5147  -1.66   9.63  3.06  0.58     1005      985  1.30  1.00 
 5148  -1.65   9.66  3.04  0.58      975     1010  1.30  1.00 
 5149  -1.65   9.66  3.05  0.57     1037      975  1.30  1.00 
 5150  -1.66   9.60  3.05  0.56     1025     1008  1.30  1.00 
 5151  -1.65   9.62  3.00  0.54     1008      976  1.30  1.00 
 5152  -1.65   9.65  2.96  0.55     1014      988  1.30  1.00 
 5153  -1.65   9.69  2.91  0.56     1030      998  1.30  1.00 
 5154  -1.67   9.71  2.93  0.57     1006     1016  1.30  1.00 
 5155  -1.62   9.79  2.94  0.60      997      968  1.30  1.00 
 5156  -1.60   9.81  2.95  0.60     1025     1036  1.30  1.00 
 5157  -1.58   9.86  2.94  0.61      994     1042  1.30  1.00 
 5158  -1.57   9.83  2.91  0.60      995     1010  1.30  1.00 
 5159  -1.57   9.84  2.93  0.61      996     1011  1.30  1.00 
 5160  -1.59   9.83  2.91  0.60      994      997  1.30  1.00 
 5161  -1.63   9.73  2.92  0.59      990      976  1.30  1.00 
 5162  -1.61   9.76  2.88  0.60      984     1034  1.30  1.00 
 5163  -1.59   9.75  2.88  0.59     1007     1023  1.30  1.00 
 5164  -1.61   9.73  2.93  0.59     1007      989  1.30  1.00 
 5165  -1.60   9.70  2.90  0.60      987     1037  1.30  1.00 
 5166  -1.62   9.69  2.87  0.60      968     1033  1.30  1.00 
 5167  -1.63   9.68  2.87  0.60      983      960  1.30  1.00 
 5168  -1.65   9.72  2.91  0.60      998      987  1.30  1.00 
 5169  -1.65   9.76  2.95  0.63     1037      977  1.30  1.00 
 5170  -1.64   9.76  2.95  0.62     1012      990  1.30  1.00 
 5171  -1.59   9.73  2.93  0.63     1035     1033  1.30  1.00 
 5172  -1.60   9.76  2.95  0.63      979     1010  1.30  1.00 
 5173  -1.62   9.77  2.99  0.62     1000     1004  1.30  1.00 
 5174  -1.58   9.73  3.06  0.60     1020     1047  1.30  1.00 
 5175  -1.58   9.75  3.04  0.62     1005      984  1.30  1.00 
 5176  -1.59   9.70  3.01  0.60      982      963  1.30  1.00 
 5177  -1.58   9.65  3.02  0.59      986      990  1.30  1.00 
 5178  -1.58   9.68  3.02  0.60      983     1051  1.30  1.00 
 5179  -1.58   9.63  3.04  0.58     1031     1014  1.30  1.00 
 5180  -1.56   9.59  3.04  0.57     1000      978  1.30  1.00 
 5181  -1.57   9.57  3.09  0.58     1037      988  1.30  1.00 
 5182  -1.55   9.57  3.10  0.58      991      997  1.30  1.00 
 5183  -1.56   9.51  3.08  0.57     1025     1001  1.30  1.00 
 5184  -1.58   9.51  3.04  0.57     1016      997  1.30  1.00 
 5185  -1.56   9.52  3.01  0.56     1018      960  1.30  1.00 
 5186  -1.56   9.50  3.05  0.56      984      961  1.30  1.00 
 5187  -1.58   9.59  3.03  0.57      972     1005  1.30  1.00 
 5188  -1.60   9.60  2.99  0.58      971      987  1.30  1.00 
 5189  -1.64   9.47  3.05  0.55     1022      957  1.30  1.00 
 5190  -1.68   9.45  3.02  0.54     1006     1004  1.30  1.00 
 5191  -1.69   9.43  3.00  0.54      986      932  1.30  1.00 
 5192  -1.71   9.48  2.99  0.54      968      993  1.30  1.00 
 5193  -1.72   9.49  2.95  0.52      982      998  1.30  1.00 
 5194  -1.63   9.51  2.99  0.53      962     1037  1.30  1.00 
 5195  -1.60   9.53  3.05  0.52      992     1019  1.30  1.00 
 5196  -1.58   9.51  3.06  0.51     1028     1013  1.30  1.00 
 5197  -1.52   9.54  3.12  0.52     1026     1043  1.30  1.00 
 5198  -1.49   9.54  3.13  0.52     1008      980  1.30  1.00 
 5199  -1.45   9.49  3.16  0.52     1004      988  1.30  1.00 
 5200  -1.48   9.48  3.15  0.51     1007     1020  1.30  1.00 
 5201  -1.52   9.50  3.12  0.51     1040      979  1.30  1.00 
 5202  -1.56   9.51  3.11  0.52      985      996  1.30  1.00 
 5203  -1.57   9.47  3.11  0.50     1000     1000  1.30  1.00 
 5204  -1.58   9.49  3.07  0.52      994     1018  1.30  1.00 
 5205  -1.53   9.51  3.10  0.52     1022     1000  1.30  1.00 
 5206  -1.53   9.54  3.08  0.53     1040     1020  1.30  1.00 
 5207  -1.54   9.51  3.08  0.52     1033      967  1.30  1.00 
 5208  -1.58   9.50  3.05  0.52     1013     1010  1.30  1.00 
 5209  -1.59   9.55  3.08  0.53      998     1016  1.30  1.00 
 5210  -1.53   9.57  3.10  0.54     1015     1015  1.30  1.00 
 5211  -1.57   9.60  3.04  0.56     1003     1000  1.30  1.00 
 5212  -1.58   9.62  3.06  0.55     1064      998  1.30  1.00 
 5213  -1.53   9.62  3.10  0.57     1056     1006  1.30  1.00 
 5214  -1.49   9.62  3.13  0.57      985     1013  1.30  1.00 
 5215  -1.49   9.59  3.08  0.56     1013      987  1.30  1.00 
 5216  -1.56   9.63  3.07  0.56      951     1013  1.30  1.00 
 5217  -1.58   9.58  3.10  0.56     1034     1001  1.30  1.00 
 5218  -1.53   9.47  3.14  0.54      976      992  1.30  1.00 
 5219  -1.51   9.49  3.16  0.57     1011      991  1.30  1.00 
 5220  -1.53   9.55  3.18  0.60      975      998  1.30  1.00 
 5221  -1.55   9.51  3.22  0.60      988     1003  1.30  1.00 
 5222  -1.54   9.50  3.19  0.58      985      980  1.30  1.00 
 5223  -1.60   9.45  3.17  0.57      970      978  1.30  1.00 
 5224  -1.55   9.42  3.16  0.55     1029     1042  1.30  1.00 
 5225  -1.63   9.39  3.17  0.56      996     1003  1.30  1.00 
 5226  -1.59   9.36  3.20  0.54     1020     1021  1.30  1.00 
 5227  -1.53   9.34  3.16  0.55      979      937  1.30  1.00 
 5228  -1.57   9.41  3.18  0.59      992      975  1.30  1.00 
 5229  -1.57   9.37  3.19  0.58     1008      989  1.30  1.00 
 5230  -1.52   9.35  3.22  0.59      976     1012  1.30  1.00 
 5231  -1.46   9.35  3.20  0.60     1021      987  1.30  1.00 
 5232  -1.48   9.40  3.20  0.62      987     1022  1.30  1.00 
 5233  -1.50   9.40  3.21  0.63     1008     1024  1.30  1.00 
 5234  -1.53   9.34  3.22  0.61     1016     1005  1.30  1.00 
 5235  -1.59   9.37  3.21  0.63      994      982  1.30  1.00 
 5236  -1.62   9.37  3.22  0.63      985     1004  1.30  1.00 
 5237  -1.59   9.35  3.19  0.62      942      974  1.30  1.00 
 5238  -1.62   9.35  3.16  0.64      978      954  1.30  1.00 
 5239  -1.64   9.36  3.16  0.65      947     1004  1.30  1.00 
 5240  -1.69   9.39  3.17  0.66      986     1002  1.30  1.00 
 5241  -1.71   9.42  3.16  0.66      993     1021  1.30  1.00 
 5242  -1.70   9.44  3.12  0.66      977      947  1.30  1.00 
 5243  -1.68   9.48  3.11  0.67      967      961  1.30  1.00 
 5244  -1.67   9.50  3.13  0.68     1061      975  1.30  1.00 
 5245  -1.68   9.45  3.07  0.68     1018     1002  1.30  1.00 
 5246  -1.68   9.46  3.04  0.69      980     1016  1.30  1.00 
 5247  -1.63   9.48  3.06  0.70      990      988  1.30  1.00 
 5248  -1.65   9.41  3.05  0.71      996     1019  1.30  1.00 
 5249  -1.67   9.46  3.07  0.70     1007      998  1.30  1.00 
 5250  -1.73   9.47  3.09  0.72     1012      990  1.30  1.00 
 5251  -1.75   9.45  3.08  0.70      985      994  1.30  1.00 
 5252  -1.79   9.47  3.08  0.69     1013      982  1.30  1.00 
 5253  -1.73   9.53  3.12  0.69     1020     1000  1.30  1.00 
 5254  -1.75   9.54  3.15  0.70      979     1010  1.30  1.00 
 5255  -1.69   9.54  3.16  0.72     1018     1033  1.30  1.00 
 5256  -1.70   9.61  3.16  0.73      997      983  1.30  1.00 
 5257  -1.78   9.62  3.14  0.72      958      987  1.30  1.00 
 5258  -1.87   9.59  3.16  0.71      993      991  1.30  1.00 
 5259  -1.97   9.56  3.14  0.70      986     1023  1.30  1.00 
 5260  -2.03   9.47  3.08  0.70     1057      980  1.30  1.00 
 5261  -2.06   9.51  3.08  0.71     1003     1011  1.30  1.00 
 5262  -2.01   9.58  3.06  0.72     1042     1025  1.30  1.00 
 5263  -2.08   9.60  3.06  0.70      974      955  1.30  1.00 
 5264  -2.06   9.58  3.12  0.69      979     1008  1.30  1.00 
 5265  -2.00   9.54  3.15  0.71     1018      971  1.30  1.00 
 5266  -2.08   9.52  3.15  0.69     1007     1013  1.30  1.00 
 5267  -2.06   9.47  3.18  0.68     1030     1024  1.30  1.00 
 5268  -2.05   9.45  3.20  0.68     1008     1000  1.30  1.00 
 5269  -2.00   9.44  3.20  0.71      990     1006  1.30  1.00 
 5270  -1.99   9.43  3.23  0.70     1022     1000  1.30  1.00 
 5271  -2.02   9.42  3.21  0.70      984     1026  1.30  1.00 
 5272  -2.03   9.43  3.18  0.72      966      959  1.30  1.00 
 5273  -2.10   9.45  3.16  0.74     1023     1020  1.30  1.00 
 5274  -2.15   9.45  3.22  0.74     1010     1011  1.30  1.00 
 5275  -2.12   9.39  3.25  0.73     1016     1005  1.30  1.00 
 5276  -2.19   9.44  3.19  0.75     1021     1018  1.30  1.00 
 5277  -2.25   9.48  3.17  0.75     1018      935  1.30  1.00 
 5278  -2.30   9.46  3.22  0.72     1002      991  1.30  1.00 
 5279  -2.22   9.41  3.28  0.71      991      991  1.30  1.00 
 5280  -2.18   9.36  3.28  0.72      953      995  1.30  1.00 
 5281  -2.23   9.27  3.30  0.73     1061     1011  1.30  1.00 
 5282  -2.26   9.27  3.27  0.72     1032     1007  1.30  1.00 
 5283  -2.27   9.24  3.26  0.74      972      997  1.30  1.00 
 5284  -2.27   9.19  3.27  0.74      992     1015  1.30  1.00 
 5285  -2.24   9.16  3.31  0.75      969     1019  1.30  1.00 
 5286  -2.31   9.19  3.27  0.78      980      977  1.30  1.00 
 5287  -2.31   9.19  3.30  0.78     1034     1001  1.30  1.00 
 5288  -2.38   9.17  3.28  0.79     1007      994  1.30  1.00 
 5289  -2.32   9.18  3.36  0.78      987      987  1.30  1.00 
 5290  -2.36   9.16  3.35  0.81     1019     1000  1.30  1.00 
 5291  -2.28   9.22  3.38  0.79     1029     1013  1.30  1.00 
 5292  -2.28   9.24  3.37  0.79      966      990  1.30  1.00 
 5293  -2.19   9.21  3.44  0.79     1009     1005  1.30  1.00 
 5294  -2.23   9.24  3.44  0.78      964      988  1.30  1.00 
 5295  -2.16   9.28  3.46  0.78      996      987  1.30  1.00 
 5296  -2.20   9.29  3.49  0.81     1017      996  1.30  1.00 
 5297  -2.13   9.30  3.56  0.80      997     1007  1.30  1.00 
 5298  -2.10   9.29  3.53  0.79     1015     1004  1.30  1.00 
 5299  -2.12   9.32  3.51  0.82      971     1023  1.30  1.00 
 5300  -2.09   9.32  3.50  0.82     1017     1012  1.30  1.00 
 5301  -2.06   9.30  3.50  0.81      999      987  1.30  1.00 
 5302  -2.10   9.24  3.51  0.82     1013      988  1.30  1.00 
 5303  -1.98   9.25  3.57  0.84      992      992  1.30  1.00 
 5304  -1.89   9.24  3.62  0.85      978      999  1.30  1.00 
 5305  -1.88   9.19  3.56  0.84      989      976  1.30  1.00 
 5306  -2.02   9.17  3.64  0.83      993     1014  1.30  1.00 
 5307  -2.03   9.09  3.57  0.80     1013     1027  1.30  1.00 
 5308  -2.09   9.09  3.53  0.81      982     1044  1.30  1.00 
 5309  -2.01   9.08  3.53  0.79      976     1013  1.30  1.00 
 5310  -1.99   9.08  3.53  0.82      981     1021  1.30  1.00 
 5311  -1.89   9.10  3.55  0.80      979      993  1.30  1.00 
 5312  -1.87   9.14  3.50  0.78     1032     1031  1.30  1.00 
 5313  -1.92   9.08  3.52  0.81      987     1006  1.30  1.00 
 5314  -1.96   9.07  3.61  0.82      988      996  1.30  1.00 
 5315  -1.99   9.09  3.56  0.84     1063     1038  1.30  1.00 
 5316  -2.00   9.14  3.59  0.83     1012      983  1.30  1.00 
 5317  -1.98   9.18  3.65  0.82     1000      968  1.30  1.00 
 5318  -1.90   9.18  3.65  0.81      979     1032  1.30  1.00 
 5319  -1.91   9.16  3.65  0.81     1013      996  1.30  1.00 
 5320  -1.86   9.14  3.63  0.79     1043     1007  1.30  1.00 
 5321  -1.82   9.11  3.74  0.79      965      984  1.30  1.00 
 5322  -1.65   9.16  3.72  0.79      977      976  1.30  1.00 
 5323  -1.61   9.10  3.73  0.76      988     1016  1.30  1.00 
 5324  -1.65   9.18  3.72  0.79     1023      983  1.30  1.00 
 5325  -1.63   9.18  3.74  0.79     1002      976  1.30  1.00 
 5326  -1.73   9.19  3.70  0.79      997     1000  1.30  1.00 
 5327  -1.88   9.20  3.64  0.80      991      995  1.30  1.00 
 5328  -1.85   9.18  3.62  0.80     1035      972  1.30  1.00 
 5329  -1.80   9.15  3.68  0.78      985     1007  1.30  1.00 
 5330  -1.84   9.13  3.67  0.76      948     1021  1.30  1.00 
 5331  -1.90   9.07  3.66  0.75     1010      985  1.30  1.00 
 5332  -1.89   9.00  3.63  0.75     1032      995  1.30  1.00 
 5333  -1.98   9.07  3.65  0.76     1006      986  1.30  1.00 
 5334  -1.89   9.08  3.62  0.75      994      999  1.30  1.00 
 5335  -1.82   9.11  3.60  0.76     1003      996  1.30  1.00 
 5336  -1.76   9.14  3.63  0.78      976     1012  1.30  1.00 
 5337  -1.82   9.14  3.55  0.80     1002     1002  1.30  1.00 
 5338  -1.91   9.17  3.52  0.78      968     1031  1.30  1.00 
 5339  -1.95   9.13  3.52  0.80     1046     1013  1.30  1.00 
 5340  -1.87   9.11  3.57  0.80      978      995  1.30  1.00 
 5341  -1.72   9.15  3.61  0.77      985      987  1.30  1.00 
 5342  -1.86   9.21  3.62  0.75     1011      945  1.30  1.00 
 5343  -1.82   9.23  3.67  0.75      998      988  1.30  1.00 
 5344  -1.83   9.24  3.69  0.77     1062     1031  1.30  1.00 
 5345  -1.76   9.20  3.70  0.79      995     1043  1.30  1.00 
 5346  -1.78   9.25  3.74  0.80      994     1007  1.30  1.00 
 5347  -1.78   9.26  3.67  0.79      983      994  1.30  1.00 
 5348  -1.78   9.25  3.65  0.78      992     1026  1.30  1.00 
 5349  -1.77   9.22  3.66  0.78     1018     1023  1.30  1.00 
 5350  -1.86   9.20  3.68  0.78     1004     1008  1.30  1.00 
 5351  -1.88   9.24  3.68  0.80     1047      990  1.30  1.00 
 5352  -1.84   9.20  3.68  0.81      981     1039  1.30  1.00 
 5353  -1.85   9.18  3.72  0.80     1004     1014  1.30  1.00 
 5354  -1.88   9.19  3.65  0.81     1020      994  1.30  1.00 
 5355  -1.84   9.22  3.62  0.81      992      988  1.30  1.00 
 5356  -1.85   9.17  3.63  0.81      988     1026  1.30  1.00 
 5357  -1.82   9.18  3.66  0.79      986     1000  1.30  1.00 
 5358  -1.80   9.19  3.65  0.81      987     1012  1.30  1.00 
 5359  -1.76   9.17  3.59  0.82     1024      980  1.30  1.00 
 5360  -1.70   9.20  3.62  0.82      991     1044  1.30  1.00 
 5361  -1.63   9.16  3.64  0.81      972      982  1.30  1.00 
 5362  -1.75   9.18  3.62  0.82      998     1018  1.30  1.00 
 5363  -1.76   9.23  3.61  0.81     1028      994  1.30  1.00 
 5364  -1.79   9.19  3.62  0.79     1015      994  1.30  1.00 
 5365  -1.73   9.18  3.57  0.79     1008     1009  1.30  1.00 
 5366  -1.78   9.25  3.56  0.80     1028      946  1.30  1.00 
 5367  -1.70   9.25  3.57  0.78     1000     1008  1.30  1.00 
 5368  -1.72   9.23  3.51  0.78      968     1031  1.30  1.00 
 5369  -1.69   9.29  3.48  0.79     1027      969  1.30  1.00 
 5370  -1.65   9.28  3.48  0.79     1033      994  1.30  1.00 
 5371  -1.67   9.31  3.48  0.81     1034     1041  1.30  1.00 
 5372  -1.76   9.31  3.52  0.81      969     1000  1.30  1.00 
 5373  -1.76   9.36  3.55  0.82     1010     1006  1.30  1.00 
 5374  -1.80   9.38  3.47  0.83     1034     1043  1.30  1.00 
 5375  -1.65   9.37  3.47  0.85     1015      982  1.30  1.00 
 5376  -1.78   9.40  3.44  0.87      988     1027  1.30  1.00 
 5377  -1.80   9.35  3.48  0.85     1029     1000  1.30  1.00 
 5378  -1.91   9.29  3.49  0.87      990      972  1.30  1.00 
 5379  -2.07   9.28  3.42  0.84      963      993  1.30  1.00 
 5380  -1.98   9.29  3.44  0.85      997      985  1.30  1.00 
 5381  -1.98   9.33  3.47  0.88     1033     1013  1.30  1.00 
 5382  -2.07   9.36  3.41  0.90      961     1012  1.30  1.00 
 5383  -2.05   9.41  3.33  0.90      987     1004  1.30  1.00 
 5384  -2.04   9.39  3.32  0.88     1023     1000  1.30  1.00 
 5385  -1.99   9.40  3.28  0.88     1019     1004  1.30  1.00 
 5386  -1.90   9.35  3.26  0.87     1031     1011  1.30  1.00 
 5387  -1.99   9.37  3.32  0.87      966     1009  1.30  1.00 
 5388  -2.03   9.38  3.28  0.89     1018     1013  1.30  1.00 
 5389  -2.09   9.35  3.29  0.89      996      987  1.30  1.00 
 5390  -1.98   9.39  3.36  0.90     1018      973  1.30  1.00 
 5391  -2.06   9.35  3.37  0.91     1002     1046  1.30  1.00 
