gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4206  -1.55 -10.07  4.74  0.09     1012      101  2.50  1.00 
 4207  -1.54 -10.07  4.70  0.08      947      108  2.50  1.00 
 4208  -1.59 -10.07  4.95  0.08      996       93  2.50  1.00 
 4209  -1.63 -10.09  5.01  0.06     1007       94  2.50  1.00 
 4210  -1.71 -10.09  5.16  0.06     1001      107  2.50  1.00 
 4211  -1.68 -10.09  5.08  0.06      973      105  2.50  1.00 
 4212  -1.75 -10.10  5.31  0.05     1028       96  2.50  1.00 
 4213  -1.75 -10.10  5.27  0.06     1029      100  2.50  1.00 
 4214  -1.73 -10.11  5.26  0.04      989       89  2.50  1.00 
 4215  -1.77 -10.12  5.31  0.04     1032      108  2.50  1.00 
 4216  -1.75 -10.11  5.37  0.04     1008       95  2.50  1.00 
 4217  -1.70 -10.10  5.17  0.08      975      102  2.50  1.00 
 4218  -1.67 -10.06  5.20  0.10     1028       89  2.50  1.00 
 4219  -1.71 -10.08  5.31  0.08     1032       99  2.50  1.00 
 4220  -1.75 -10.11  5.52  0.05      983       98  2.50  1.00 
 4221  -1.74 -10.11  5.52  0.04     1017      112  2.50  1.00 
 4222  -1.79 -10.09  5.64  0.06     1011       92  2.50  1.00 
 4223  -1.74 -10.13  5.49  0.03     1022      108  2.50  1.00 
 4224  -1.73 -10.13  5.50  0.02      994      125  2.50  1.00 
 4225  -1.67 -10.15  5.38  0.01      974      102  2.50  1.00 
 4226  -1.66 -10.13  5.27  0.02      971       97  2.50  1.00 
 4227  -1.68 -10.12  5.26  0.04     1033      101  2.50  1.00 
 4228  -1.67 -10.10  5.38  0.05      985      113  2.50  1.00 
 4229  -1.70 -10.11  5.52  0.05     1040      102  2.50  1.00 
 4230  -1.68 -10.12  5.59  0.04     1054      112  2.50  1.00 
 4231  -1.75 -10.11  5.80  0.04      975       97  2.50  1.00 
 4232  -1.75 -10.10  5.74  0.06     1040       98  2.50  1.00 
 4233  -1.81 -10.11  5.88  0.05      995      101  2.50  1.00 
 4234  -1.85 -10.11  6.02  0.04      983       91  2.50  1.00 
 4235  -1.85 -10.09  6.05  0.07      992      104  2.50  1.00 
 4236  -1.88 -10.08  6.05  0.08     1029      102  2.50  1.00 
 4237  -1.91 -10.07  6.11  0.08     1036      109  2.50  1.00 
 4238  -1.92 -10.03  6.13  0.12      973      105  2.50  1.00 
 4239  -1.89 -10.03  6.01  0.12      975       91  2.50  1.00 
 4240  -1.95 -10.03  6.15  0.12      981       94  2.50  1.00 
 4241  -1.95 -10.04  6.09  0.11      999      100  2.50  1.00 
 4242  -1.88 -10.03  5.97  0.12     1010      100  2.50  1.00 
 4243  -1.85  -9.99  5.95  0.16     1008      106  2.50  1.00 
 4244  -1.86 -10.07  5.95  0.08     1069       92  2.50  1.00 
 4245  -1.82 -10.06  5.85  0.09      948       97  2.50  1.00 
 4246  -1.82 -10.08  5.76  0.08     1034       86  2.50  1.00 
 4247  -1.85 -10.04  5.72  0.11      995      111  2.50  1.00 
 4248  -1.82 -10.06  5.60  0.09     1047      102  2.50  1.00 
 4249  -1.83 -10.04  5.55  0.11      973      104  2.50  1.00 
 4250  -1.80 -10.07  5.38  0.08      998       94  2.50  1.00 
 4251  -1.79 -10.07  5.43  0.09      968      100  2.50  1.00 
 4252  -1.78 -10.06  5.47  0.09     1026       93  2.50  1.00 
 4253  -1.77 -10.09  5.43  0.07      983       99  2.50  1.00 
 4254  -1.75 -10.11  5.32  0.05      951      102  2.50  1.00 
 4255  -1.73 -10.10  5.40  0.06      960      102  2.50  1.00 
 4256  -1.75 -10.12  5.40  0.04      986      103  2.50  1.00 
 4257  -1.71 -10.11  5.34  0.04      962       96  2.50  1.00 
 4258  -1.68 -10.12  5.39  0.04      985      102  2.50  1.00 
 4259  -1.74 -10.10  5.49  0.05      973       92  2.50  1.00 
 4260  -1.74 -10.12  5.45  0.03      985       90  2.50  1.00 
 4261  -1.78 -10.14  5.56  0.02     1009      104  2.50  1.00 
 4262  -1.77 -10.14  5.52  0.01      992       94  2.50  1.00 
 4263  -1.77 -10.15  5.52  0.01     1027      111  2.50  1.00 
 4264  -1.82 -10.14  5.60  0.01      998       99  2.50  1.00 
 4265  -1.86 -10.14  5.54  0.01      955       90  2.50  1.00 
 4266  -1.82 -10.15  5.50  0.00     1009      105  2.50  1.00 
 4267  -1.81 -10.15  5.47  0.00     1000       84  2.50  1.00 
 4268  -1.81 -10.15  5.55  0.00     1000      104  2.50  1.00 
 4269  -1.82 -10.15  5.59  0.00      989       90  2.50  1.00 
 4270  -1.83 -10.15  5.64  0.00      963      113  2.50  1.00 
 4271  -1.86 -10.15  5.71  0.00      980       96  2.50  1.00 
 4272  -1.86 -10.16  5.88  0.01     1016       93  2.50  1.00 
 4273  -1.84 -10.16  5.80  0.01      986      110  2.50  1.00 
 4274  -1.87 -10.16  5.77  0.02      972      116  2.50  1.00 
 4275  -1.87 -10.16  5.74  0.02      943       94  2.50  1.00 
 4276  -1.84 -10.14  5.78  0.03      991      104  2.50  1.00 
 4277  -1.73 -10.15  5.69  0.05      982       94  2.50  1.00 
 4278  -1.70 -10.18  5.51  0.07     1005       88  2.50  1.00 
 4279  -1.67 -10.18  5.53  0.07     1012       95  2.50  1.00 
 4280  -1.64 -10.18  5.40  0.06      960       91  2.50  1.00 
 4281  -1.69 -10.18  5.48  0.06     1003      104  2.50  1.00 
 4282  -1.64 -10.18  5.44  0.06      985       88  2.50  1.00 
 4283  -1.67 -10.17  5.45  0.04     1045      101  2.50  1.00 
 4284  -1.62 -10.17  5.34  0.04      982       96  2.50  1.00 
 4285  -1.63 -10.18  5.43  0.07     1028       87  2.50  1.00 
 4286  -1.62 -10.19  5.37  0.08      996      103  2.50  1.00 
 4287  -1.60 -10.18  5.28  0.07      992      103  2.50  1.00 
 4288  -1.64 -10.17  5.41  0.05     1026       97  2.50  1.00 
 4289  -1.65 -10.17  5.43  0.04     1027       92  2.50  1.00 
 4290  -1.65 -10.18  5.39  0.06      999      101  2.50  1.00 
 4291  -1.67 -10.19  5.51  0.10     1024      100  2.50  1.00 
 4292  -1.61 -10.19  5.43  0.08     1008      105  2.50  1.00 
 4293  -1.55 -10.19  5.22  0.09     1025      114  2.50  1.00 
 4294  -1.62 -10.19  5.37  0.09     1012      111  2.50  1.00 
 4295  -1.59 -10.19  5.21  0.10      948       95  2.50  1.00 
 4296  -1.70 -10.20  5.30  0.11     1009       92  2.50  1.00 
 4297  -1.74 -10.20  5.30  0.13      945      103  2.50  1.00 
 4298  -1.73 -10.20  5.29  0.12     1027      102  2.50  1.00 
 4299  -1.70 -10.22  5.29  0.15      989       97  2.50  1.00 
 4300  -1.68 -10.23  5.27  0.18     1026       98  2.50  1.00 
 4301  -1.71 -10.23  5.44  0.19     1038       95  2.50  1.00 
 4302  -1.77 -10.24  5.46  0.20     1004      121  2.50  1.00 
 4303  -1.75 -10.26  5.32  0.24     1012      106  2.50  1.00 
 4304  -1.75 -10.25  5.34  0.22      970      100  2.50  1.00 
 4305  -1.69 -10.26  5.25  0.25      974      107  2.50  1.00 
 4306  -1.71 -10.25  5.33  0.22     1018       94  2.50  1.00 
 4307  -1.73 -10.26  5.54  0.24     1068      100  2.50  1.00 
 4308  -1.80 -10.27  5.63  0.27      966      112  2.50  1.00 
 4309  -1.81 -10.27  5.73  0.27      982      112  2.50  1.00 
 4310  -1.89 -10.26  5.90  0.24      998       99  2.50  1.00 
 4311  -1.86 -10.25  5.90  0.23      992       90  2.50  1.00 
 4312  -1.81 -10.28  5.87  0.29      972       84  2.50  1.00 
 4313  -1.82 -10.27  5.78  0.26      992      101  2.50  1.00 
 4314  -1.87 -10.28  5.97  0.28      957      117  2.50  1.00 
 4315  -1.82 -10.28  5.91  0.27     1016      110  2.50  1.00 
 4316  -1.79 -10.27  6.07  0.27      960       89  2.50  1.00 
 4317  -1.73 -10.30  5.87  0.32     1030      101  2.50  1.00 
 4318  -1.77 -10.30  5.99  0.31     1045      105  2.50  1.00 
 4319  -1.80 -10.31  6.04  0.34      985       97  2.50  1.00 
 4320  -1.81 -10.30  6.17  0.32      997       86  2.50  1.00 
 4321  -1.88 -10.28  6.31  0.27      971      101  2.50  1.00 
 4322  -1.91 -10.29  6.29  0.31     1020      101  2.50  1.00 
 4323  -1.88 -10.30  6.14  0.32     1018       97  2.50  1.00 
 4324  -1.90 -10.31  6.16  0.33      994      105  2.50  1.00 
 4325  -1.93 -10.30  6.26  0.32      979      104  2.50  1.00 
 4326  -1.91 -10.32  6.14  0.34      983      105  2.50  1.00 
 4327  -1.90 -10.29  6.15  0.30      987      106  2.50  1.00 
 4328  -1.89 -10.29  6.21  0.30     1005      100  2.50  1.00 
 4329  -1.83 -10.28  6.16  0.29      998      101  2.50  1.00 
 4330  -1.82 -10.30  6.17  0.32     1006      100  2.50  1.00 
 4331  -1.82 -10.31  6.19  0.33      993       95  2.50  1.00 
 4332  -1.80 -10.30  6.14  0.31     1026      108  2.50  1.00 
 4333  -1.76 -10.30  6.19  0.32      981      113  2.50  1.00 
 4334  -1.76 -10.29  6.23  0.29     1036      106  2.50  1.00 
 4335  -1.80 -10.28  6.34  0.29      994      101  2.50  1.00 
 4336  -1.82 -10.30  6.49  0.32     1037       94  2.50  1.00 
 4337  -1.84 -10.33  6.44  0.36     1008      102  2.50  1.00 
 4338  -1.81 -10.34  6.43  0.37      942      108  2.50  1.00 
 4339  -1.77 -10.31  6.37  0.33     1004       93  2.50  1.00 
 4340  -1.78 -10.32  6.39  0.35      983      104  2.50  1.00 
 4341  -1.78 -10.34  6.52  0.38     1019       91  2.50  1.00 
 4342  -1.74 -10.34  6.54  0.38     1021      101  2.50  1.00 
 4343  -1.81 -10.34  6.71  0.37      971      102  2.50  1.00 
 4344  -1.78 -10.33  6.55  0.36      990       90  2.50  1.00 
 4345  -1.89 -10.32  6.63  0.34     1043      107  2.50  1.00 
 4346  -1.90 -10.33  6.58  0.37     1021       91  2.50  1.00 
 4347  -1.90 -10.32  6.69  0.34      955      103  2.50  1.00 
 4348  -1.89 -10.29  6.54  0.30     1023      107  2.50  1.00 
 4349  -1.88 -10.29  6.49  0.30      985      107  2.50  1.00 
 4350  -1.89 -10.28  6.51  0.27      984      125  2.50  1.00 
 4351  -1.80 -10.29  6.39  0.30     1005      112  2.50  1.00 
 4352  -1.71 -10.32  6.29  0.35      997       91  2.50  1.00 
 4353  -1.76 -10.28  6.23  0.29      948      104  2.50  1.00 
 4354  -1.78 -10.28  6.12  0.28     1017       97  2.50  1.00 
 4355  -1.79 -10.28  6.20  0.29      999      101  2.50  1.00 
 4356  -1.80 -10.28  6.19  0.29     1009      100  2.50  1.00 
 4357  -1.81 -10.26  6.23  0.24      996      102  2.50  1.00 
 4358  -1.78 -10.25  6.24  0.23      989      113  2.50  1.00 
 4359  -1.80 -10.23  6.31  0.19     1037       94  2.50  1.00 
 4360  -1.75 -10.24  6.35  0.21     1002      116  2.50  1.00 
 4361  -1.73 -10.22  6.28  0.17      982       87  2.50  1.00 
 4362  -1.79 -10.22  6.36  0.16      966      106  2.50  1.00 
 4363  -1.80 -10.22  6.45  0.17      968       87  2.50  1.00 
 4364  -1.88 -10.21  6.60  0.15      976       99  2.50  1.00 
 4365  -1.87 -10.22  6.59  0.15     1009       96  2.50  1.00 
 4366  -1.94 -10.21  6.72  0.14      991      103  2.50  1.00 
 4367  -1.92 -10.21  6.72  0.14      979      104  2.50  1.00 
 4368  -1.89 -10.21  6.61  0.13     1015      110  2.50  1.00 
 4369  -1.92 -10.19  6.69  0.08     1012      109  2.50  1.00 
 4370  -1.86 -10.21  6.66  0.14     1012      103  2.50  1.00 
 4371  -1.87 -10.21  6.61  0.17      996       91  2.50  1.00 
 4372  -1.89 -10.22  6.59  0.16      958      106  2.50  1.00 
 4373  -1.91 -10.20  6.74  0.15      998      104  2.50  1.00 
 4374  -1.87 -10.20  6.62  0.16      978       97  2.50  1.00 
 4375  -1.85 -10.21  6.55  0.18     1007      100  2.50  1.00 
 4376  -1.81 -10.25  6.38  0.19      965      102  2.50  1.00 
 4377  -1.76 -10.29  6.22  0.26     1022      111  2.50  1.00 
 4378  -1.70 -10.27  6.04  0.23     1018      105  2.50  1.00 
 4379  -1.70 -10.24  6.07  0.20      976       88  2.50  1.00 
 4380  -1.74 -10.25  6.12  0.20      985       93  2.50  1.00 
 4381  -1.73 -10.24  6.13  0.20     1012       93  2.50  1.00 
 4382  -1.75 -10.25  6.13  0.22     1016      110  2.50  1.00 
 4383  -1.75 -10.26  6.24  0.24     1007       88  2.50  1.00 
 4384  -1.74 -10.26  6.31  0.24      969       95  2.50  1.00 
 4385  -1.75 -10.28  6.34  0.28      985      106  2.50  1.00 
 4386  -1.72 -10.27  6.29  0.27     1003      109  2.50  1.00 
 4387  -1.72 -10.27  6.27  0.25     1012       97  2.50  1.00 
 4388  -1.67 -10.25  6.24  0.23     1038       98  2.50  1.00 
 4389  -1.66 -10.24  6.22  0.21     1033      103  2.50  1.00 
 4390  -1.64 -10.25  6.19  0.23      990       96  2.50  1.00 
 4391  -1.67 -10.27  6.30  0.26      993       98  2.50  1.00 
 4392  -1.66 -10.28  6.40  0.29     1017      110  2.50  1.00 
 4393  -1.67 -10.27  6.46  0.27      977      103  2.50  1.00 
 4394  -1.68 -10.28  6.52  0.28      997      100  2.50  1.00 
 4395  -1.65 -10.30  6.57  0.31      965      101  2.50  1.00 
 4396  -1.60 -10.31  6.44  0.33      990      104  2.50  1.00 
 4397  -1.57 -10.31  6.32  0.34      998      102  2.50  1.00 
 4398  -1.61 -10.33  6.37  0.37     1007       93  2.50  1.00 
 4399  -1.60 -10.31  6.37  0.33     1033      110  2.50  1.00 
 4400  -1.51 -10.29  6.25  0.30      984      108  2.50  1.00 
 4401  -1.57 -10.33  6.44  0.36      990       95  2.50  1.00 
 4402  -1.55 -10.31  6.41  0.34      960      100  2.50  1.00 
 4403  -1.53 -10.33  6.45  0.36     1034      102  2.50  1.00 
 4404  -1.51 -10.36  6.42  0.40     1012      102  2.50  1.00 
 4405  -1.54 -10.39  6.49  0.43     1009       96  2.50  1.00 
 4406  -1.58 -10.36  6.56  0.40      991      105  2.50  1.00 
 4407  -1.58 -10.34  6.54  0.38      976       90  2.50  1.00 
 4408  -1.60 -10.32  6.57  0.38     1022      103  2.50  1.00 
 4409  -1.68 -10.34  6.69  0.40     1030       99  2.50  1.00 
 4410  -1.67 -10.34  6.74  0.42      985      100  2.50  1.00 
 4411  -1.67 -10.36  6.76  0.45      996       97  2.50  1.00 
 4412  -1.67 -10.39  6.74  0.43     1001       99  2.50  1.00 
 4413  -1.69 -10.40  6.85  0.44     1030       92  2.50  1.00 
 4414  -1.71 -10.38  6.90  0.43     1010       96  2.50  1.00 
 4415  -1.72 -10.37  6.94  0.41     1028      103  2.50  1.00 
 4416  -1.74 -10.37  6.99  0.41     1014      101  2.50  1.00 
 4417  -1.75 -10.35  6.99  0.39      986      111  2.50  1.00 
 4418  -1.77 -10.32  7.01  0.34     1036       92  2.50  1.00 
 4419  -1.80 -10.31  7.07  0.33      974       90  2.50  1.00 
 4420  -1.80 -10.29  7.01  0.30      979      104  2.50  1.00 
 4421  -1.84 -10.30  7.08  0.31     1019       92  2.50  1.00 
 4422  -1.85 -10.27  7.10  0.26     1013       91  2.50  1.00 
 4423  -1.90 -10.25  7.18  0.22     1042      104  2.50  1.00 
 4424  -1.94 -10.24  7.26  0.20      986       88  2.50  1.00 
 4425  -1.85 -10.24  7.11  0.20      985      104  2.50  1.00 
 4426  -1.81 -10.24  7.08  0.21      966       95  2.50  1.00 
 4427  -1.86 -10.26  7.13  0.24     1002       98  2.50  1.00 
 4428  -1.88 -10.28  7.20  0.28     1023       97  2.50  1.00 
 4429  -1.94 -10.26  7.26  0.25     1002      100  2.50  1.00 
 4430  -1.89 -10.25  7.18  0.26      987      111  2.50  1.00 
 4431  -1.89 -10.25  7.22  0.25     1035      125  2.50  1.00 
 4432  -1.94 -10.28  7.28  0.29     1015      104  2.50  1.00 
 4433  -1.92 -10.27  7.21  0.26      998       97  2.50  1.00 
 4434  -1.96 -10.29  7.47  0.30      981       94  2.50  1.00 
 4435  -1.99 -10.29  7.39  0.29     1033      103  2.50  1.00 
 4436  -2.00 -10.29  7.50  0.30     1029       93  2.50  1.00 
 4437  -1.93 -10.29  7.38  0.29      984       89  2.50  1.00 
 4438  -1.95 -10.27  7.29  0.26     1012      116  2.50  1.00 
 4439  -1.90 -10.27  7.29  0.27     1014      106  2.50  1.00 
 4440  -1.90 -10.27  7.28  0.26     1017      110  2.50  1.00 
 4441  -1.88 -10.27  7.24  0.26     1032      105  2.50  1.00 
 4442  -1.92 -10.24  7.36  0.23     1002       94  2.50  1.00 
 4443  -1.87 -10.25  7.27  0.26     1033      104  2.50  1.00 
 4444  -1.88 -10.25  7.24  0.25     1006       94  2.50  1.00 
 4445  -1.93 -10.27  7.35  0.27      955       87  2.50  1.00 
 4446  -1.96 -10.29  7.41  0.30      963       93  2.50  1.00 
 4447  -1.94 -10.29  7.36  0.30      997       96  2.50  1.00 
 4448  -1.88 -10.30  7.26  0.32     1018       90  2.50  1.00 
 4449  -1.90 -10.32  7.25  0.34     1019      103  2.50  1.00 
 4450  -1.95 -10.28  7.45  0.28      922       85  2.50  1.00 
 4451  -1.83 -10.29  7.25  0.30      970      105  2.50  1.00 
 4452  -1.87 -10.28  7.31  0.29     1027      100  2.50  1.00 
 4453  -1.87 -10.29  7.31  0.29      988      109  2.50  1.00 
 4454  -1.89 -10.30  7.36  0.33      999      108  2.50  1.00 
 4455  -1.94 -10.31  7.40  0.34      991       99  2.50  1.00 
 4456  -1.97 -10.34  7.35  0.40      996       94  2.50  1.00 
 4457  -1.95 -10.34  7.41  0.43      971       97  2.50  1.00 
 4458  -1.98 -10.37  7.37  0.44      974       99  2.50  1.00 
 4459  -1.93 -10.37  7.36  0.41     1040      108  2.50  1.00 
 4460  -1.90 -10.40  7.26  0.45      967       89  2.50  1.00 
 4461  -1.86 -10.41  7.14  0.46      964      106  2.50  1.00 
 4462  -1.91 -10.41  7.31  0.46     1003       90  2.50  1.00 
 4463  -1.80 -10.38  7.13  0.46      994      106  2.50  1.00 
 4464  -1.82 -10.37  7.12  0.42     1038      102  2.50  1.00 
 4465  -1.86 -10.37  7.22  0.42      999      103  2.50  1.00 
 4466  -1.81 -10.37  7.03  0.41     1049       98  2.50  1.00 
 4467  -1.75 -10.38  7.01  0.42     1001      103  2.50  1.00 
 4468  -1.82 -10.37  7.08  0.42      979       98  2.50  1.00 
 4469  -1.80 -10.40  7.06  0.44      971      105  2.50  1.00 
 4470  -1.82 -10.39  7.20  0.44     1034       97  2.50  1.00 
 4471  -1.76 -10.43  7.13  0.46     1034       90  2.50  1.00 
 4472  -1.76 -10.41  7.12  0.45      939      100  2.50  1.00 
 4473  -1.77 -10.39  7.24  0.43     1080       94  2.50  1.00 
 4474  -1.79 -10.37  7.30  0.42      995      101  2.50  1.00 
 4475  -1.79 -10.37  7.31  0.41     1008      101  2.50  1.00 
 4476  -1.83 -10.37  7.44  0.42      950       93  2.50  1.00 
 4477  -1.88 -10.39  7.54  0.43     1017       91  2.50  1.00 
 4478  -1.80 -10.38  7.45  0.42      980       93  2.50  1.00 
 4479  -1.76 -10.36  7.43  0.41     1008      102  2.50  1.00 
 4480  -1.74 -10.38  7.52  0.42      966      108  2.50  1.00 
 4481  -1.72 -10.39  7.45  0.43     1013      114  2.50  1.00 
 4482  -1.72 -10.37  7.59  0.41      990      104  2.50  1.00 
 4483  -1.68 -10.38  7.54  0.42      991       98  2.50  1.00 
 4484  -1.69 -10.37  7.58  0.41     1028       99  2.50  1.00 
 4485  -1.59 -10.42  7.51  0.46     1015       91  2.50  1.00 
 4486  -1.60 -10.42  7.55  0.46      961       95  2.50  1.00 
 4487  -1.63 -10.39  7.53  0.43     1017       97  2.50  1.00 
 4488  -1.65 -10.46  7.63  0.48      994       91  2.50  1.00 
 4489  -1.64 -10.48  7.65  0.49     1025      101  2.50  1.00 
 4490  -1.60 -10.54  7.64  0.50      994       96  2.50  1.00 
 4491  -1.56 -10.57  7.54  0.49     1014       92  2.50  1.00 
 4492  -1.46 -10.58  7.35  0.49      969       99  2.50  1.00 
 4493  -1.49 -10.58  7.24  0.49      986       94  2.50  1.00 
 4494  -1.45 -10.57  7.16  0.49      931      102  2.50  1.00 
 4495  -1.47 -10.58  7.19  0.49     1013      103  2.50  1.00 
 4496  -1.44 -10.57  7.21  0.49     1016      110  2.50  1.00 
 4497  -1.44 -10.57  7.19  0.50      969      102  2.50  1.00 
 4498  -1.51 -10.59  7.23  0.48      999       98  2.50  1.00 
 4499  -1.49 -10.61  7.31  0.47      971       98  2.50  1.00 
 4500  -1.51 -10.59  7.35  0.48      972      109  2.50  1.00 
 4501  -1.54 -10.61  7.51  0.47      971       99  2.50  1.00 
 4502  -1.45 -10.62  7.45  0.46     1000       94  2.50  1.00 
 4503  -1.51 -10.60  7.52  0.48      969      101  2.50  1.00 
 4504  -1.49 -10.61  7.49  0.47     1022      102  2.50  1.00 
 4505  -1.47 -10.60  7.70  0.48      991       92  2.50  1.00 
 4506  -1.49 -10.57  7.82  0.49      973      100  2.50  1.00 
 4507  -1.51 -10.55  7.82  0.50      959      103  2.50  1.00 
 4508  -1.47 -10.52  7.66  0.50      985       99  2.50  1.00 
 4509  -1.52 -10.54  7.71  0.50      986      108  2.50  1.00 
 4510  -1.53 -10.51  7.71  0.50     1018      101  2.50  1.00 
 4511  -1.48 -10.52  7.46  0.50     1004      110  2.50  1.00 
 4512  -1.52 -10.51  7.61  0.50      978      125  2.50  1.00 
 4513  -1.54 -10.52  7.74  0.50     1012      100  2.50  1.00 
 4514  -1.54 -10.51  7.58  0.50      983      104  2.50  1.00 
 4515  -1.57 -10.47  7.58  0.49      998      103  2.50  1.00 
 4516  -1.64 -10.47  7.83  0.49      993      106  2.50  1.00 
 4517  -1.69 -10.46  7.92  0.48     1014      114  2.50  1.00 
 4518  -1.69 -10.47  7.91  0.49     1037       95  2.50  1.00 
 4519  -1.56 -10.45  7.78  0.48     1040       96  2.50  1.00 
 4520  -1.56 -10.44  7.76  0.47      996      102  2.50  1.00 
 4521  -1.59 -10.46  7.81  0.49      985      100  2.50  1.00 
 4522  -1.47 -10.44  7.67  0.47      970       97  2.50  1.00 
 4523  -1.48 -10.41  7.75  0.45      972      111  2.50  1.00 
 4524  -1.48 -10.39  7.76  0.44     1004      100  2.50  1.00 
 4525  -1.50 -10.37  7.75  0.42      958      103  2.50  1.00 
 4526  -1.50 -10.37  7.81  0.41     1015      112  2.50  1.00 
 4527  -1.49 -10.37  7.75  0.41     1023      108  2.50  1.00 
 4528  -1.51 -10.36  7.81  0.41     1034       94  2.50  1.00 
