gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4407  -1.27  -8.83  9.31  0.56      969       95  2.00  1.50 
 4408  -1.40  -8.90  9.42  0.57      971      103  2.00  1.50 
 4409  -1.57  -8.87  9.53  0.59     1011      102  2.00  1.50 
 4410  -1.39  -8.97  9.40  0.57      970      106  2.00  1.50 
 4411  -1.39  -9.04  9.43  0.54     1047       95  2.00  1.50 
 4412  -1.35  -9.19  9.35  0.51      996      100  2.00  1.50 
 4413  -1.37  -9.20  9.37  0.51      992       89  2.00  1.50 
 4414  -1.52  -9.29  9.45  0.46      985       88  2.00  1.50 
 4415  -1.46  -9.23  9.38  0.50      985       96  2.00  1.50 
 4416  -1.43  -9.28  9.41  0.47      983      110  2.00  1.50 
 4417  -1.46  -9.40  9.39  0.41      990      113  2.00  1.50 
 4418  -1.75  -9.35  9.55  0.44      997      101  2.00  1.50 
 4419  -1.90  -9.32  9.65  0.46      962      104  2.00  1.50 
 4420  -1.81  -9.33  9.62  0.45      987      103  2.00  1.50 
 4421  -1.98  -9.27  9.75  0.50      961      104  2.00  1.50 
 4422  -2.25  -9.23  9.87  0.52      967       87  2.00  1.50 
 4423  -2.31  -9.33  9.90  0.49     1019      103  2.00  1.50 
 4424  -2.15  -9.35  9.82  0.48     1029       98  2.00  1.50 
 4425  -2.19  -9.31  9.87  0.51     1019       93  2.00  1.50 
 4426  -2.10  -9.22  9.89  0.55     1050      101  2.00  1.50 
 4427  -2.06  -9.13  9.90  0.62      993       95  2.00  1.50 
 4428  -2.14  -9.16  9.99  0.61      998      104  2.00  1.50 
 4429  -2.15  -9.04 10.01  0.68     1045       87  2.00  1.50 
 4430  -1.88  -9.04  9.91  0.68     1045       99  2.00  1.50 
 4431  -1.87  -8.99  9.85  0.71     1000      106  2.00  1.50 
 4432  -1.87  -8.98  9.79  0.71      987      110  2.00  1.50 
 4433  -1.84  -8.96  9.75  0.71     1039       94  2.00  1.50 
 4434  -1.86  -9.04  9.74  0.66      953      101  2.00  1.50 
 4435  -1.83  -9.03  9.64  0.67     1029       99  2.00  1.50 
 4436  -1.53  -8.97  9.57  0.70      999       89  2.00  1.50 
 4437  -1.51  -8.90  9.55  0.74      978       99  2.00  1.50 
 4438  -1.40  -8.88  9.46  0.75     1039       96  2.00  1.50 
 4439  -1.32  -8.98  9.42  0.71     1017       92  2.00  1.50 
 4440  -1.24  -9.00  9.45  0.70     1004      103  2.00  1.50 
 4441  -1.44  -9.06  9.49  0.67     1026      104  2.00  1.50 
 4442  -1.35  -9.02  9.50  0.69     1049       98  2.00  1.50 
 4443  -1.38  -9.00  9.57  0.70     1033      106  2.00  1.50 
 4444  -1.43  -8.86  9.58  0.76      997       92  2.00  1.50 
 4445  -1.39  -8.76  9.59  0.81     1001      101  2.00  1.50 
 4446  -1.47  -8.72  9.68  0.82      993      103  2.00  1.50 
 4447  -1.31  -8.65  9.61  0.83     1014      103  2.00  1.50 
 4448  -1.26  -8.73  9.57  0.82     1022       91  2.00  1.50 
 4449  -1.26  -8.71  9.56  0.83     1035       95  2.00  1.50 
 4450  -1.25  -8.70  9.59  0.84      978       99  2.00  1.50 
 4451  -1.08  -8.73  9.52  0.83      983      100  2.00  1.50 
 4452  -1.11  -8.66  9.57  0.84      983      103  2.00  1.50 
 4453  -1.16  -8.64  9.59  0.86      998       98  2.00  1.50 
 4454  -1.09  -8.68  9.57  0.84      988       98  2.00  1.50 
 4455  -1.04  -8.73  9.53  0.85      979      100  2.00  1.50 
 4456  -1.05  -8.69  9.60  0.88      995       99  2.00  1.50 
 4457  -0.99  -8.76  9.53  0.89      993       95  2.00  1.50 
 4458  -0.86  -8.74  9.42  0.87     1010      102  2.00  1.50 
 4459  -0.91  -8.74  9.50  0.85     1024      101  2.00  1.50 
 4460  -0.88  -8.67  9.46  0.90     1026      111  2.00  1.50 
 4461  -0.81  -8.59  9.49  0.93     1010       87  2.00  1.50 
 4462  -0.89  -8.53  9.52  0.92     1020      100  2.00  1.50 
 4463  -0.98  -8.58  9.54  0.92      990      108  2.00  1.50 
 4464  -0.95  -8.56  9.58  0.91      988       98  2.00  1.50 
 4465  -0.85  -8.71  9.47  0.89      995       93  2.00  1.50 
 4466  -0.75  -8.86  9.42  0.87     1006      100  2.00  1.50 
 4467  -0.63  -8.71  9.36  0.91      953       87  2.00  1.50 
 4468  -0.66  -8.79  9.42  0.92      997       99  2.00  1.50 
 4469  -0.64  -8.75  9.43  0.89      975       97  2.00  1.50 
 4470  -0.70  -8.70  9.46  0.89      993      111  2.00  1.50 
 4471  -0.62  -8.77  9.44  0.90     1009      107  2.00  1.50 
 4472  -0.64  -8.82  9.35  0.95     1030       86  2.00  1.50 
 4473  -0.70  -8.83  9.36  0.95      957      114  2.00  1.50 
 4474  -0.71  -8.88  9.34  0.91      973      102  2.00  1.50 
 4475  -0.64  -8.86  9.32  0.86     1000      100  2.00  1.50 
 4476  -0.63  -8.90  9.26  0.84      959      106  2.00  1.50 
 4477  -0.62  -8.96  9.19  0.85      992      100  2.00  1.50 
 4478  -0.55  -8.94  9.15  0.87     1013      100  2.00  1.50 
 4479  -0.55  -8.89  9.15  0.86      976       95  2.00  1.50 
 4480  -0.53  -8.91  9.07  0.88      994       99  2.00  1.50 
 4481  -0.51  -8.87  9.07  0.89     1018       97  2.00  1.50 
 4482  -0.60  -8.90  9.07  0.86      986      103  2.00  1.50 
 4483  -0.58  -8.81  9.10  0.88     1009       95  2.00  1.50 
 4484  -0.57  -8.80  9.06  0.92     1004      104  2.00  1.50 
 4485  -0.56  -8.80  9.10  0.94      970      106  2.00  1.50 
 4486  -0.51  -8.72  9.11  0.93     1003      115  2.00  1.50 
 4487  -0.50  -8.68  9.12  0.90      995       98  2.00  1.50 
 4488  -0.47  -8.73  9.08  0.82      991      106  2.00  1.50 
 4489  -0.47  -8.78  9.04  0.75      991      105  2.00  1.50 
 4490   1.07  -8.62  5.02  0.78      975      100  2.00  1.50 
 4491   1.07  -8.55  5.05  0.77      982       90  2.00  1.50 
 4492   1.09  -8.53  5.06  0.77      987       95  2.00  1.50 
 4493   1.12  -8.55  5.06  0.81      956      102  2.00  1.50 
 4494   1.10  -8.63  5.00  0.81      984      103  2.00  1.50 
 4495   1.14  -8.68  5.03  0.81      980       88  2.00  1.50 
 4496   1.10  -8.69  5.02  0.79      996      106  2.00  1.50 
 4497   1.05  -8.71  5.02  0.80      997      101  2.00  1.50 
 4498   1.05  -8.71  5.02  0.79     1016       96  2.00  1.50 
 4499   1.03  -8.76  5.05  0.70     1009       95  2.00  1.50 
 4500   1.04  -8.85  5.04  0.69      997       95  2.00  1.50 
 4501   1.05  -8.88  5.04  0.71      988       99  2.00  1.50 
 4502   1.03  -8.87  5.06  0.73      936       99  2.00  1.50 
 4503   1.05  -8.84  5.11  0.72     1032       97  2.00  1.50 
 4504   1.13  -8.84  5.14  0.69      989       95  2.00  1.50 
 4505   1.10  -8.89  5.17  0.69      976      102  2.00  1.50 
 4506   1.05  -8.87  5.17  0.72      989      102  2.00  1.50 
 4507   1.09  -8.70  5.17  0.77     1000      107  2.00  1.50 
 4508   1.02  -8.63  5.14  0.76      993      100  2.00  1.50 
 4509   1.03  -8.78  5.14  0.70      995      100  2.00  1.50 
 4510   1.04  -8.80  5.15  0.66     1007      100  2.00  1.50 
 4511   1.05  -8.77  5.10  0.71      997      108  2.00  1.50 
 4512   1.11  -8.73  5.07  0.72     1011      107  2.00  1.50 
 4513   1.10  -8.73  5.12  0.71     1006       97  2.00  1.50 
 4514   1.03  -8.68  5.17  0.68      968      107  2.00  1.50 
 4515   1.06  -8.58  5.19  0.70      989       92  2.00  1.50 
 4516   1.13  -8.62  5.19  0.67     1015      104  2.00  1.50 
 4517   1.08  -8.72  5.17  0.68      950       98  2.00  1.50 
 4518   1.03  -8.69  5.17  0.70      996      103  2.00  1.50 
 4519   1.04  -8.71  5.21  0.68      993       85  2.00  1.50 
 4520   1.03  -8.72  5.25  0.69      994      104  2.00  1.50 
 4521   1.02  -8.66  5.23  0.67     1009       97  2.00  1.50 
 4522   1.02  -8.58  5.26  0.64      994      107  2.00  1.50 
 4523   0.98  -8.68  5.22  0.66     1003      100  2.00  1.50 
 4524   0.93  -8.75  5.19  0.67     1008       88  2.00  1.50 
 4525   0.86  -8.58  5.17  0.72     1022      103  2.00  1.50 
 4526   0.87  -8.56  5.13  0.69     1028       95  2.00  1.50 
 4527   0.87  -8.63  5.11  0.67     1040       95  2.00  1.50 
 4528   0.90  -8.62  5.02  0.66      964      110  2.00  1.50 
 4529   0.95  -8.66  4.94  0.68      983       96  2.00  1.50 
 4530   0.97  -8.71  4.95  0.71     1018       96  2.00  1.50 
 4531   0.94  -8.59  4.93  0.75     1008       81  2.00  1.50 
 4532   0.88  -8.60  4.93  0.76     1005       99  2.00  1.50 
 4533   0.94  -8.62  4.93  0.70     1032      109  2.00  1.50 
 4534   0.94  -8.61  4.98  0.71      983       95  2.00  1.50 
 4535   0.99  -8.55  4.96  0.72     1006       99  2.00  1.50 
 4536   1.00  -8.56  4.94  0.71     1076       98  2.00  1.50 
 4537   1.06  -8.63  4.96  0.72      984       96  2.00  1.50 
 4538   1.12  -8.62  4.95  0.70      995      110  2.00  1.50 
 4539   1.06  -8.68  4.95  0.69      987       98  2.00  1.50 
 4540   1.08  -8.73  4.99  0.69      993      108  2.00  1.50 
 4541   1.09  -8.70  5.01  0.67      994      107  2.00  1.50 
 4542   1.01  -8.67  5.06  0.63      997       81  2.00  1.50 
 4543   0.98  -8.65  5.15  0.61     1020       96  2.00  1.50 
 4544   1.08  -8.71  5.08  0.61     1026      118  2.00  1.50 
 4545   1.11  -8.78  5.07  0.59      969      101  2.00  1.50 
 4546   1.09  -8.78  5.06  0.60     1008      111  2.00  1.50 
 4547   1.13  -8.83  5.05  0.61     1033      100  2.00  1.50 
 4548   1.13  -8.71  5.08  0.60      981       98  2.00  1.50 
 4549   1.13  -8.67  5.04  0.61      972       90  2.00  1.50 
 4550   1.13  -8.69  5.07  0.69      994       92  2.00  1.50 
 4551   1.21  -8.72  5.07  0.71     1037       96  2.00  1.50 
 4552   1.22  -8.82  5.06  0.65      985      112  2.00  1.50 
 4553   1.25  -8.77  5.06  0.62     1012       98  2.00  1.50 
 4554   1.27  -8.76  5.11  0.59      977      100  2.00  1.50 
 4555   1.23  -8.72  5.05  0.58      988      102  2.00  1.50 
 4556   1.17  -8.68  5.05  0.63      990       95  2.00  1.50 
 4557   1.23  -8.67  5.12  0.66     1022      106  2.00  1.50 
 4558   1.25  -8.73  5.12  0.71      998      102  2.00  1.50 
 4559   1.22  -8.67  5.07  0.71      960      104  2.00  1.50 
 4560   1.15  -8.62  5.08  0.67     1030       86  2.00  1.50 
 4561   1.15  -8.58  5.07  0.69      987      101  2.00  1.50 
 4562   1.24  -8.49  5.07  0.61      994       95  2.00  1.50 
 4563   1.27  -8.48  5.03  0.61      977       97  2.00  1.50 
 4564   1.33  -8.43  5.03  0.59     1019      100  2.00  1.50 
 4565   1.39  -8.40  5.02  0.55     1000       88  2.00  1.50 
 4566   1.40  -8.37  4.96  0.65      987       94  2.00  1.50 
 4567   1.46  -8.47  4.97  0.71     1000      105  2.00  1.50 
 4568   1.40  -8.44  4.98  0.72     1020       99  2.00  1.50 
 4569   1.34  -8.51  5.05  0.73     1017       95  2.00  1.50 
 4570   1.30  -8.51  5.06  0.72      969      109  2.00  1.50 
 4571   1.34  -8.50  5.05  0.74     1010      108  2.00  1.50 
 4572   1.38  -8.48  5.07  0.75     1002       89  2.00  1.50 
 4573   1.38  -8.48  5.16  0.73      991       81  2.00  1.50 
 4574   1.44  -8.55  5.12  0.71      983      109  2.00  1.50 
 4575   1.44  -8.60  5.13  0.75      984       87  2.00  1.50 
 4576   1.44  -8.61  5.10  0.76      995      108  2.00  1.50 
 4577   1.42  -8.68  5.15  0.76     1037       91  2.00  1.50 
 4578   1.40  -8.68  5.14  0.76     1025       98  2.00  1.50 
 4579   1.40  -8.79  5.21  0.70      959       89  2.00  1.50 
 4580   1.42  -8.86  5.14  0.69      983      107  2.00  1.50 
 4581   1.42  -8.84  5.08  0.68     1039       94  2.00  1.50 
 4582   1.48  -8.91  5.07  0.63      975      102  2.00  1.50 
 4583   1.53  -8.88  5.08  0.60     1010      107  2.00  1.50 
 4584   1.60  -8.94  5.12  0.62      983       97  2.00  1.50 
 4585   1.68  -8.91  5.12  0.63     1003      104  2.00  1.50 
 4586   1.72  -8.91  5.11  0.66      994      101  2.00  1.50 
 4587   1.81  -8.91  5.08  0.65     1037       89  2.00  1.50 
 4588   1.86  -8.81  5.10  0.67     1037      111  2.00  1.50 
 4589   1.91  -8.80  5.14  0.70      977      108  2.00  1.50 
 4590   1.91  -8.75  5.14  0.72     1001      113  2.00  1.50 
 4591   1.92  -8.80  5.10  0.66      998       95  2.00  1.50 
 4592   1.91  -8.76  5.11  0.62     1013      107  2.00  1.50 
 4593   1.94  -8.85  5.13  0.59     1031      113  2.00  1.50 
 4594   1.90  -8.91  5.13  0.59      992       97  2.00  1.50 
 4595   1.91  -8.90  5.14  0.58     1026       95  2.00  1.50 
 4596   1.89  -8.93  5.18  0.57     1042       87  2.00  1.50 
 4597   1.83  -8.92  5.15  0.55      992      116  2.00  1.50 
 4598   1.83  -8.98  5.20  0.51     1057       94  2.00  1.50 
 4599   1.90  -8.99  5.21  0.51      940       99  2.00  1.50 
 4600   1.92  -9.06  5.24  0.49      967      113  2.00  1.50 
 4601   1.90  -9.14  5.24  0.46      993       98  2.00  1.50 
 4602   2.01  -9.16  5.24  0.47      969       99  2.00  1.50 
 4603   1.99  -9.21  5.26  0.47      931       99  2.00  1.50 
 4604   1.93  -9.16  5.29  0.48      961      113  2.00  1.50 
 4605   1.94  -9.19  5.33  0.47     1006       74  2.00  1.50 
 4606   1.91  -9.09  5.34  0.49     1032      106  2.00  1.50 
 4607   1.98  -9.09  5.42  0.49     1029       93  2.00  1.50 
 4608   1.98  -9.08  5.40  0.48     1037       94  2.00  1.50 
 4609   2.02  -9.07  5.42  0.48     1007       97  2.00  1.50 
 4610   1.98  -9.06  5.45  0.48     1019       98  2.00  1.50 
 4611   1.99  -9.06  5.43  0.48      973      102  2.00  1.50 
 4612   2.00  -9.12  5.37  0.47     1035      104  2.00  1.50 
 4613   2.02  -9.10  5.26  0.47     1007      115  2.00  1.50 
 4614   1.95  -9.16  5.33  0.46      991      102  2.00  1.50 
 4615   2.00  -9.13  5.31  0.47     1008      107  2.00  1.50 
 4616   2.06  -9.22  5.38  0.44      998      100  2.00  1.50 
 4617   2.11  -9.30  5.42  0.42      997      102  2.00  1.50 
 4618   2.03  -9.26  5.43  0.43     1035      108  2.00  1.50 
 4619   2.03  -9.30  5.40  0.42     1044       88  2.00  1.50 
 4620   2.00  -9.33  5.42  0.41      989       92  2.00  1.50 
 4621   2.03  -9.28  5.42  0.42      995       96  2.00  1.50 
 4622   1.97  -9.18  5.41  0.45     1023      102  2.00  1.50 
 4623   1.90  -9.20  5.38  0.45     1001       94  2.00  1.50 
 4624   1.87  -9.23  5.38  0.44     1002       94  2.00  1.50 
 4625   1.94  -9.17  5.37  0.46     1027       93  2.00  1.50 
 4626   1.93  -9.21  5.36  0.44     1000       93  2.00  1.50 
 4627   1.99  -9.24  5.32  0.44      998       90  2.00  1.50 
 4628   2.06  -9.22  5.39  0.44      991      105  2.00  1.50 
 4629   2.02  -9.08  5.34  0.48      988       88  2.00  1.50 
 4630   2.01  -9.18  5.34  0.45     1003       89  2.00  1.50 
 4631   2.01  -9.29  5.36  0.42     1036       92  2.00  1.50 
 4632   2.05  -9.23  5.39  0.45     1022      100  2.00  1.50 
 4633   2.03  -9.22  5.44  0.44     1002      107  2.00  1.50 
 4634   2.08  -9.20  5.50  0.45     1002      108  2.00  1.50 
 4635   2.05  -9.21  5.56  0.45     1029       94  2.00  1.50 
 4636   2.03  -9.14  5.49  0.46      999      104  2.00  1.50 
 4637   2.00  -9.11  5.51  0.48      947      105  2.00  1.50 
 4638   1.97  -9.18  5.49  0.46     1021       96  2.00  1.50 
 4639   1.97  -9.20  5.50  0.46     1003       94  2.00  1.50 
 4640   2.02  -9.31  5.54  0.44      961      112  2.00  1.50 
 4641   2.04  -9.34  5.58  0.44     1010       91  2.00  1.50 
 4642   2.00  -9.34  5.58  0.44     1017       97  2.00  1.50 
 4643   1.95  -9.45  5.62  0.39     1023      103  2.00  1.50 
 4644   1.92  -9.36  5.71  0.44      996       95  2.00  1.50 
 4645   1.91  -9.52  5.74  0.34      997      101  2.00  1.50 
 4646   1.98  -9.58  5.78  0.30     1001       85  2.00  1.50 
 4647   2.08  -9.57  5.82  0.31      940       98  2.00  1.50 
 4648   2.05  -9.55  5.86  0.32     1010       98  2.00  1.50 
 4649   2.08  -9.55  5.90  0.32      988      105  2.00  1.50 
 4650   2.11  -9.51  5.87  0.35     1014       98  2.00  1.50 
 4651   2.17  -9.48  5.86  0.37     1049       96  2.00  1.50 
 4652   2.28  -9.50  5.85  0.36      998      103  2.00  1.50 
 4653   2.27  -9.46  5.87  0.39      987      101  2.00  1.50 
 4654   2.32  -9.47  5.85  0.38     1004      102  2.00  1.50 
 4655   2.32  -9.51  5.83  0.35     1042      106  2.00  1.50 
 4656   2.32  -9.59  5.73  0.30     1001       96  2.00  1.50 
 4657   2.32  -9.55  5.74  0.32      966       88  2.00  1.50 
 4658   2.30  -9.56  5.82  0.32      996      100  2.00  1.50 
 4659   2.43  -9.59  5.82  0.29     1024       88  2.00  1.50 
 4660   2.48  -9.61  5.83  0.28      998      102  2.00  1.50 
 4661   2.50  -9.61  5.83  0.28     1037      104  2.00  1.50 
 4662   2.40  -9.64  5.79  0.25      969       92  2.00  1.50 
 4663   2.44  -9.56  5.79  0.31      977      111  2.00  1.50 
 4664   2.49  -9.56  5.80  0.33     1055      120  2.00  1.50 
 4665   2.53  -9.54  5.89  0.33      965      124  2.00  1.50 
 4666   2.53  -9.55  5.97  0.32     1023      105  2.00  1.50 
 4667   2.53  -9.60  5.94  0.28      971      100  2.00  1.50 
 4668   2.49  -9.62  5.94  0.27     1005      101  2.00  1.50 
 4669   2.47  -9.66  5.93  0.24     1038       85  2.00  1.50 
 4670   2.50  -9.68  5.93  0.23      969      103  2.00  1.50 
 4671   2.43  -9.65  5.95  0.25      986       94  2.00  1.50 
 4672   2.41  -9.71  5.94  0.20     1059      107  2.00  1.50 
 4673   2.43  -9.75  5.99  0.17     1044      102  2.00  1.50 
 4674   2.45  -9.81  5.97  0.12     1010      103  2.00  1.50 
 4675   2.49  -9.84  5.95  0.09      981      105  2.00  1.50 
 4676   2.39  -9.85  5.97  0.08     1019       94  2.00  1.50 
 4677   2.44  -9.89  5.98  0.06     1026      104  2.00  1.50 
 4678   2.46  -9.88  5.93  0.06     1032       93  2.00  1.50 
 4679   2.41  -9.83  6.00  0.10     1009       97  2.00  1.50 
 4680   2.47  -9.82  5.94  0.11      986      114  2.00  1.50 
 4681   2.42  -9.84  5.95  0.09      954      110  2.00  1.50 
 4682   2.42  -9.83  5.89  0.10      974      104  2.00  1.50 
 4683   2.36  -9.82  5.94  0.11      996      112  2.00  1.50 
 4684   2.34  -9.86  5.89  0.08     1018      107  2.00  1.50 
 4685   2.48  -9.85  5.93  0.08      996       94  2.00  1.50 
 4686   2.45  -9.81  5.94  0.12     1035       96  2.00  1.50 
 4687   2.47  -9.82  5.99  0.11      980      104  2.00  1.50 
 4688   2.42  -9.88  5.95  0.06     1023      106  2.00  1.50 
 4689   2.25  -9.84  5.90  0.10     1038       99  2.00  1.50 
 4690   2.28  -9.85  5.96  0.09     1025       98  2.00  1.50 
 4691   2.25  -9.85  6.04  0.08      979      117  2.00  1.50 
 4692   2.27  -9.85  6.06  0.08      988       94  2.00  1.50 
 4693   2.28  -9.81  6.06  0.11      954      100  2.00  1.50 
 4694   2.29  -9.79  6.07  0.13     1026       98  2.00  1.50 
 4695   2.36  -9.81  6.05  0.12     1023       96  2.00  1.50 
 4696   2.38  -9.79  6.06  0.13     1018      103  2.00  1.50 
 4697   2.33  -9.78  6.04  0.14     1010       99  2.00  1.50 
 4698   2.43  -9.79  6.10  0.13     1042      105  2.00  1.50 
 4699   2.40  -9.77  6.10  0.15     1002       95  2.00  1.50 
 4700   2.39  -9.78  6.16  0.14     1007      113  2.00  1.50 
 4701   2.38  -9.76  6.13  0.15      946      102  2.00  1.50 
 4702   2.37  -9.72  6.11  0.21      969       98  2.00  1.50 
 4703   2.44  -9.72  6.11  0.18      942       89  2.00  1.50 
 4704   2.40  -9.73  6.11  0.17      992       99  2.00  1.50 
 4705   2.42  -9.77  6.16  0.15     1034      107  2.00  1.50 
 4706   2.29  -9.70  6.11  0.19      989       88  2.00  1.50 
 4707   2.39  -9.63  6.14  0.24      982      105  2.00  1.50 
 4708   2.32  -9.62  6.18  0.24      996       85  2.00  1.50 
 4709   2.21  -9.58  6.13  0.29     1017       99  2.00  1.50 
 4710   2.27  -9.71  6.13  0.23      999       91  2.00  1.50 
 4711   2.27  -9.75  6.17  0.21      998      107  2.00  1.50 
 4712   2.42  -9.79  6.20  0.22     1010       96  2.00  1.50 
 4713   2.37  -9.85  6.17  0.19     1009      105  2.00  1.50 
 4714   2.36  -9.88  6.16  0.20      993      109  2.00  1.50 
 4715   2.36  -9.93  6.13  0.17     1025       87  2.00  1.50 
 4716   2.35 -10.00  6.10  0.16      942       90  2.00  1.50 
 4717   2.55 -10.02  6.11  0.19      983       89  2.00  1.50 
 4718   2.62  -9.99  6.16  0.13      957      111  2.00  1.50 
 4719   2.56  -9.98  6.20  0.09      988      101  2.00  1.50 
 4720   2.47  -9.97  6.29  0.06     1023       94  2.00  1.50 
 4721   2.53  -9.98  6.31  0.07     1012      120  2.00  1.50 
 4722   2.47  -9.96  6.39  0.09      983       85  2.00  1.50 
 4723   2.44 -10.08  6.44  0.14     1006      108  2.00  1.50 
 4724   2.38 -10.05  6.43  0.10      994      100  2.00  1.50 
 4725   2.41 -10.04  6.42  0.13      966      107  2.00  1.50 
 4726   2.33 -10.08  6.36  0.21     1059      111  2.00  1.50 
 4727   2.37 -10.17  6.35  0.23      982      114  2.00  1.50 
 4728   2.34 -10.09  6.38  0.22     1038       99  2.00  1.50 
