gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4692   1.73   2.40  1.91  2.66       98      994  0.90  1.00 
 4693   1.87   2.22  1.97  2.74      101      980  0.90  1.00 
 4694   2.04   2.07  2.05  2.84       99      973  0.90  1.00 
 4695   2.49   1.96  2.31  2.89       91     1012  0.90  1.00 
 4696   3.15   1.89  2.37  2.92       99     1056  0.90  1.00 
 4697   3.75   1.84  2.16  2.93      117     1018  0.90  1.00 
 4698   4.08   1.89  1.96  2.96      102      972  0.90  1.00 
 4699   4.24   1.99  1.84  2.94       86      971  0.90  1.00 
 4700   4.31   2.17  1.79  2.94      103      980  0.90  1.00 
 4701   4.39   2.37  1.72  2.90       91     1006  0.90  1.00 
 4702   4.46   2.61  1.70  2.84       98      993  0.90  1.00 
 4703   4.57   2.86  1.62  2.76       88      998  0.90  1.00 
 4704   4.55   3.13  1.60  2.69       86     1002  0.90  1.00 
 4705   4.57   3.44  1.58  2.49      101     1004  0.90  1.00 
 4706   4.52   3.73  1.62  2.34      102      979  0.90  1.00 
 4707   4.39   3.95  1.76  2.23       99     1021  0.90  1.00 
 4708   4.00   4.14  2.04  2.02       94     1020  0.90  1.00 
 4709   3.34   4.25  2.41  1.84      103      988  0.90  1.00 
 4710   2.17   4.33  2.68  1.68       90      981  0.90  1.00 
 4711   1.17   4.40  2.57  1.57      104      969  0.90  1.00 
 4712   0.42   4.39  2.21  1.59       91     1032  0.90  1.00 
 4713   0.29   4.46  2.15  1.54      102      991  0.90  1.00 
 4714   0.26   4.45  2.15  1.50      104     1023  0.90  1.00 
 4715   0.13   4.45  2.06  1.51      107      996  0.90  1.00 
 4716   0.15   4.39  2.05  1.55       96     1016  0.90  1.00 
 4717  -0.04   4.41  0.07  1.60      103     1020  0.90  1.00 
 4718  -0.01   4.40  0.08  1.56       94      993  0.90  1.00 
 4719  -0.02   4.37  0.04  1.58      110      984  0.90  1.00 
 4720  -0.05   4.33  0.09  1.63      109      975  0.90  1.00 
 4721  -0.03   4.35  0.05  1.63       98     1001  0.90  1.00 
 4722  -0.02   4.28  0.05  1.66      108      995  0.90  1.00 
 4723  -0.04   4.30  0.05  1.64       92      967  0.90  1.00 
 4724  -0.04   4.28  0.05  1.64       96      968  0.90  1.00 
 4725  -0.05   4.21  0.07  1.70      101      979  0.90  1.00 
 4726  -0.05   4.21  0.04  1.74      102      964  0.90  1.00 
 4727  -0.11   4.20  0.09  1.72       98     1002  0.90  1.00 
 4728  -0.11   4.17  0.08  1.72       91     1038  0.90  1.00 
 4729  -0.11   4.11  0.08  1.82      106     1028  0.90  1.00 
 4730  -0.11   4.10  0.09  1.81      105      984  0.90  1.00 
 4731  -0.11   4.05  0.10  1.87       91     1005  0.90  1.00 
 4732  -0.15   4.01  0.13  1.92      108      990  0.90  1.00 
 4733  -0.18   3.92  0.16  1.98       92      978  0.90  1.00 
 4734  -0.20   3.81  0.17  2.03      103     1021  0.90  1.00 
 4735  -0.17   3.69  0.16  2.07      115      985  0.90  1.00 
 4736  -0.17   3.55  0.15  2.11      112     1034  0.90  1.00 
 4737  -0.19   3.30  0.16  2.24      103     1036  0.90  1.00 
 4738  -0.21   3.07  0.18  2.32      102     1023  0.90  1.00 
 4739  -0.26   2.78  0.22  2.37       87     1015  0.90  1.00 
 4740  -0.26   2.42  0.23  2.41      105      974  0.90  1.00 
 4741  -0.38   1.97  0.32  2.48       95      996  0.90  1.00 
 4742  -0.37   1.62  0.35  2.46       93     1004  0.90  1.00 
 4743  -0.42   1.25  0.39  2.41      110     1016  0.90  1.00 
 4744  -0.44   0.95  0.42  2.38      104     1013  0.90  1.00 
 4745  -0.41   0.64  0.43  2.39       82      970  0.90  1.00 
 4746  -0.42   0.43  0.48  2.40      105     1022  0.90  1.00 
 4747  -0.47   0.28  0.48  2.32       90      979  0.90  1.00 
 4748  -0.56   0.16  0.61  2.32       86     1029  0.90  1.00 
 4749  -0.56   0.01  0.67  2.31      100      988  0.90  1.00 
 4750  -0.67  -0.07  0.71  2.28      100     1020  0.90  1.00 
 4751  -0.67  -0.20  0.68  2.31      107     1024  0.90  1.00 
 4752  -0.63  -0.33  0.67  2.28      100      995  0.90  1.00 
 4753  -0.62  -0.48  0.63  2.30      104     1003  0.90  1.00 
 4754  -0.61  -0.49  0.62  2.40      104     1007  0.90  1.00 
 4755  -0.67  -0.49  0.65  2.43       91      991  0.90  1.00 
 4756  -0.71  -0.56  0.72  2.44      108     1014  0.90  1.00 
 4757  -0.75  -0.58  0.70  2.47       99     1022  0.90  1.00 
 4758  -0.79  -0.61  0.73  2.50      100     1040  0.90  1.00 
 4759  -0.87  -0.64  0.78  2.50       98     1004  0.90  1.00 
 4760  -0.88  -0.72  0.84  2.48      106     1014  0.90  1.00 
 4761  -0.90  -0.77  0.87  2.47      101     1009  0.90  1.00 
 4762  -0.87  -0.77  0.84  2.49      100     1003  0.90  1.00 
 4763  -0.90  -0.78  0.86  2.54       96     1020  0.90  1.00 
 4764  -1.04  -0.83  0.94  2.51       88      963  0.90  1.00 
 4765  -1.05  -0.92  0.94  2.54       92     1005  0.90  1.00 
 4766  -1.08  -0.97  0.96  2.46       99     1015  0.90  1.00 
 4767  -1.24  -0.93  1.01  2.44       97      993  0.90  1.00 
 4768  -1.31  -1.02  1.05  2.38      111     1060  0.90  1.00 
 4769  -1.28  -1.11  1.07  2.34      109      998  0.90  1.00 
 4770  -1.37  -1.18  1.10  2.27       94      963  0.90  1.00 
 4771  -1.51  -1.23  1.16  2.27       99      999  0.90  1.00 
 4772  -1.39  -1.31  1.13  2.18       93     1014  0.90  1.00 
 4773  -1.40  -1.33  1.20  2.16       98     1030  0.90  1.00 
 4774  -1.32  -1.39  1.20  2.16       94      947  0.90  1.00 
 4775  -1.23  -1.48  1.23  2.07       88     1001  0.90  1.00 
 4776  -1.13  -1.45  1.24  2.08      108     1008  0.90  1.00 
 4777  -0.95  -1.42  1.29  2.14       95      987  0.90  1.00 
 4778  -0.84  -1.35  1.28  2.20       91     1046  0.90  1.00 
 4779  -0.64  -1.25  1.30  2.27       96     1010  0.90  1.00 
 4780  -0.44  -1.15  1.46  2.28       97     1028  0.90  1.00 
 4781  -0.22  -0.99  1.52  2.36      102     1030  0.90  1.00 
 4782  -0.32  -0.91  1.58  2.37       99     1031  0.90  1.00 
 4783  -0.23  -0.87  1.58  2.39      106      982  0.90  1.00 
 4784  -0.19  -0.74  1.67  2.38       95     1000  0.90  1.00 
 4785  -0.47  -0.62  1.71  2.43       99     1037  0.90  1.00 
 4786  -0.52  -0.57  1.74  2.42      102     1000  0.90  1.00 
 4787  -0.71  -0.54  1.73  2.40       99      963  0.90  1.00 
 4788  -0.86  -0.55  1.75  2.37       91      978  0.90  1.00 
 4789  -0.88  -0.56  1.85  2.35      101      966  0.90  1.00 
 4790  -1.09  -0.57  1.91  2.33       99      999  0.90  1.00 
 4791  -1.44  -0.59  1.86  2.33       99     1023  0.90  1.00 
 4792  -1.56  -0.64  1.89  2.28      106      993  0.90  1.00 
 4793  -1.99  -0.73  1.86  2.25      106      988  0.90  1.00 
 4794  -1.98  -0.84  1.89  2.29      108      992  0.90  1.00 
 4795  -0.99  -1.04  1.51  2.23      101     1024  0.90  1.00 
 4796  -0.64  -1.19  1.62  2.16      107     1020  0.90  1.00 
 4797  -0.05  -1.23  1.67  2.13      105     1009  0.90  1.00 
 4798   0.65  -1.27  1.61  2.15       91     1000  0.90  1.00 
 4799   0.86  -1.26  1.61  2.20       98      999  0.90  1.00 
 4800   0.89  -1.18  1.68  2.30      100     1013  0.90  1.00 
 4801   1.20  -1.08  1.55  2.32      109     1048  0.90  1.00 
 4802   1.37  -0.94  1.50  2.43       93     1014  0.90  1.00 
 4803   1.44  -0.80  1.49  2.60      100      952  0.90  1.00 
 4804   1.59  -0.67  1.50  2.65      100     1002  0.90  1.00 
 4805   1.49  -0.52  1.56  2.79       94      984  0.90  1.00 
 4806   1.67  -0.38  1.47  2.94      115      999  0.90  1.00 
 4807   1.77  -0.18  1.46  3.07      111     1026  0.90  1.00 
 4808   1.77   0.08  1.50  3.18      113     1032  0.90  1.00 
 4809   1.53   0.33  1.64  3.28      101      997  0.90  1.00 
 4810   1.45   0.56  1.80  3.37       93      982  0.90  1.00 
 4811   1.20   0.74  2.02  3.42      104     1013  0.90  1.00 
 4812   0.90   0.90  2.29  3.45       95      990  0.90  1.00 
 4813   0.96   0.99  2.33  3.47       90     1003  0.90  1.00 
 4814   0.76   1.06  2.42  3.49       90     1023  0.90  1.00 
 4815   0.41   1.17  2.47  3.52       98      979  0.90  1.00 
 4816  -0.19   1.21  2.55  3.52      111     1001  0.90  1.00 
 4817  -0.66   1.25  2.51  3.55       77     1018  0.90  1.00 
 4818  -1.13   1.24  2.46  3.57      107      982  0.90  1.00 
 4819  -1.17   1.24  2.42  3.59       98     1026  0.90  1.00 
 4820  -1.52   1.24  2.36  3.61       97     1033  0.90  1.00 
 4821  -2.02   1.14  2.27  3.62       95     1009  0.90  1.00 
 4822  -2.21   1.02  2.21  3.60       88      987  0.90  1.00 
 4823  -2.36   0.85  2.19  3.60      110     1011  0.90  1.00 
 4824  -2.61   0.63  2.18  3.60       95     1051  0.90  1.00 
 4825  -2.57   0.42  2.26  3.59      106      996  0.90  1.00 
 4826  -2.69   0.15  2.30  3.56       97      979  0.90  1.00 
 4827  -2.85  -0.08  2.31  3.51       99     1020  0.90  1.00 
 4828  -2.91  -0.35  2.37  3.44      113      979  0.90  1.00 
 4829  -2.98  -0.57  2.43  3.32       94      996  0.90  1.00 
 4830  -3.08  -0.91  2.47  3.16      109     1007  0.90  1.00 
 4831  -3.12  -1.38  2.47  2.88      102      982  0.90  1.00 
 4832  -3.05  -1.70  2.47  2.62      107     1016  0.90  1.00 
 4833  -2.96  -2.14  2.45  2.22      102      995  0.90  1.00 
 4834  -2.61  -2.56  2.49  1.78      102     1003  0.90  1.00 
 4835  -2.24  -2.80  2.58  1.52       97      991  0.90  1.00 
 4836  -1.83  -3.03  2.64  1.24      105     1016  0.90  1.00 
 4837  -0.60  -3.20  2.74  1.02       92      975  0.90  1.00 
 4838   0.24  -3.30  2.62  0.86      100      993  0.90  1.00 
 4839   1.23  -3.40  2.29  0.73      100      963  0.90  1.00 
 4840   2.33  -3.42  1.87  0.70       99      982  0.90  1.00 
 4841   2.49  -3.34  1.76  0.77      111      982  0.90  1.00 
 4842   2.58  -3.28  1.71  0.85       98      960  0.90  1.00 
 4843   2.67  -3.26  1.70  0.84       96     1004  0.90  1.00 
 4844   2.84  -3.19  1.63  0.93      104     1023  0.90  1.00 
 4845   2.90  -3.12  1.65  0.97      106     1023  0.90  1.00 
 4846   2.89  -3.06  1.66  1.02       85     1014  0.90  1.00 
 4847   2.88  -3.00  1.62  1.08      103     1022  0.90  1.00 
 4848   2.89  -2.96  1.62  1.04       85      991  0.90  1.00 
 4849   2.98  -2.91  1.57  1.07       95     1021  0.90  1.00 
 4850   2.93  -2.80  1.61  1.19      106     1000  0.90  1.00 
 4851   2.91  -2.74  1.64  1.26       99     1033  0.90  1.00 
 4852   2.99  -2.65  1.59  1.34       87      990  0.90  1.00 
 4853   3.04  -2.58  1.57  1.42       96      977  0.90  1.00 
 4854   0.00  -2.31  0.10  1.64       97     1041  0.90  1.00 
 4855  -0.00  -1.95  0.14  1.93      104      993  0.90  1.00 
 4856   0.02  -1.60  0.13  2.18      108      999  0.90  1.00 
 4857   0.04  -1.36  0.15  2.35      107      994  0.90  1.00 
 4858   0.03  -1.02  0.16  2.55      100     1002  0.90  1.00 
 4859   0.05  -0.74  0.18  2.66       99      974  0.90  1.00 
 4860   0.09  -0.55  0.18  2.76       99      996  0.90  1.00 
 4861   0.12  -0.43  0.24  2.83       92      994  0.90  1.00 
 4862   0.14  -0.32  0.30  2.88      103      989  0.90  1.00 
 4863   0.13  -0.23  0.28  2.89       94     1013  0.90  1.00 
 4864   0.17  -0.17  0.32  2.88       96      992  0.90  1.00 
 4865   0.20  -0.16  0.34  2.83      100     1003  0.90  1.00 
 4866   0.22  -0.04  0.37  2.80       93     1005  0.90  1.00 
 4867   0.22  -0.10  0.39  2.76      111     1006  0.90  1.00 
 4868   0.24  -0.07  0.44  2.78       97     1012  0.90  1.00 
 4869   0.23  -0.04  0.57  2.81      104     1016  0.90  1.00 
 4870   0.27  -0.06  0.55  2.79       95     1007  0.90  1.00 
 4871   0.34  -0.03  0.56  2.78      107     1012  0.90  1.00 
 4872   0.40   0.11  0.61  2.85      106      986  0.90  1.00 
 4873   0.55   0.16  0.64  2.93      105     1009  0.90  1.00 
 4874   0.57   0.21  0.65  2.94       91     1042  0.90  1.00 
 4875   0.66   0.26  0.69  2.91      105      986  0.90  1.00 
 4876   0.69   0.39  0.71  2.93      118     1008  0.90  1.00 
 4877   0.78   0.48  0.78  2.92       95      983  0.90  1.00 
 4878   0.95   0.55  0.94  2.91       82     1006  0.90  1.00 
 4879   1.08   0.63  1.00  2.91       99      997  0.90  1.00 
 4880   1.07   0.72  1.03  2.94      101      988  0.90  1.00 
 4881   1.01   0.86  1.04  2.98       86     1020  0.90  1.00 
 4882   0.82   0.95  1.08  2.96      101     1005  0.90  1.00 
 4883   0.66   0.98  1.05  2.94      106     1037  0.90  1.00 
 4884   0.45   1.00  1.13  2.95      114     1000  0.90  1.00 
 4885   0.28   1.05  1.11  2.98      108     1042  0.90  1.00 
 4886   0.33   1.09  1.19  2.97      110      956  0.90  1.00 
 4887  -0.03   1.14  1.14  2.96      101      988  0.90  1.00 
 4888  -0.53   1.06  1.11  2.98       98     1040  0.90  1.00 
 4889  -0.98   1.08  1.04  2.98      104     1044  0.90  1.00 
 4890  -1.24   1.06  1.02  3.01       92      989  0.90  1.00 
 4891  -1.34   0.93  1.05  3.01       98     1022  0.90  1.00 
 4892  -1.73   0.79  1.02  3.00       99      963  0.90  1.00 
 4893  -1.83   0.59  1.06  2.93      104     1005  0.90  1.00 
 4894  -2.02   0.40  1.08  2.90      102     1023  0.90  1.00 
 4895  -2.21   0.03  1.02  2.82      100     1008  0.90  1.00 
 4896  -2.21  -0.21  1.00  2.75       96      984  0.90  1.00 
 4897  -1.99  -0.58  1.09  2.66       95     1025  0.90  1.00 
 4898  -1.81  -0.80  1.18  2.47      103      991  0.90  1.00 
 4899  -1.67  -1.07  1.24  2.32      100     1005  0.90  1.00 
 4900  -1.68  -1.28  1.28  2.27       94      925  0.90  1.00 
 4901  -1.18  -1.55  1.49  2.09       98      995  0.90  1.00 
 4902  -0.77  -1.64  1.63  2.04      106     1036  0.90  1.00 
 4903  -0.37  -1.76  1.78  2.00      111     1007  0.90  1.00 
 4904   0.49  -1.80  1.88  2.08       91     1014  0.90  1.00 
 4905   1.16  -1.89  1.86  2.01       91     1034  0.90  1.00 
 4906   1.82  -1.86  1.84  2.11      103      993  0.90  1.00 
 4907   1.79  -1.76  1.81  2.18       91      987  0.90  1.00 
 4908   2.09  -1.78  1.73  2.23      107      987  0.90  1.00 
 4909   2.21  -1.69  1.78  2.25      104      978  0.90  1.00 
 4910   2.39  -1.51  1.72  2.30      105     1031  0.90  1.00 
 4911   2.51  -1.32  1.71  2.43       97     1013  0.90  1.00 
 4912   2.53  -1.04  1.75  2.55       94      988  0.90  1.00 
 4913   2.51  -0.81  1.87  2.68       90      994  0.90  1.00 
 4914   2.75  -0.36  1.78  2.88       94      998  0.90  1.00 
 4915   2.75   0.02  1.89  3.03      100      981  0.90  1.00 
 4916   2.76   0.52  1.91  3.18       99      982  0.90  1.00 
 4917   2.83   0.92  1.92  3.26      107     1019  0.90  1.00 
 4918   2.78   1.27  1.97  3.35      103      988  0.90  1.00 
 4919   2.73   1.63  1.98  3.41      100     1015  0.90  1.00 
 4920   2.50   1.97  2.06  3.44      103     1019  0.90  1.00 
 4921   2.41   2.19  2.10  3.48      110     1005  0.90  1.00 
 4922   1.73   2.46  2.18  3.52      104     1024  0.90  1.00 
 4923   1.10   2.59  2.23  3.54       83      984  0.90  1.00 
 4924  -0.45   2.64  2.07  3.54       96     1026  0.90  1.00 
 4925  -1.07   2.71  1.91  3.55      109      960  0.90  1.00 
 4926  -1.59   2.69  1.72  3.53       95      988  0.90  1.00 
 4927  -2.01   2.77  1.47  3.54       96     1001  0.90  1.00 
 4928  -2.22   2.82  1.35  3.54       97     1039  0.90  1.00 
 4929  -2.36   2.82  1.27  3.53      114     1026  0.90  1.00 
 4930  -2.57   2.71  1.13  3.53       89      990  0.90  1.00 
 4931  -2.77   2.63  1.00  3.49       90     1027  0.90  1.00 
 4932   0.00   2.38  0.00  3.47       97     1007  0.90  1.00 
 4933   0.00   2.06  0.00  3.37       89     1011  0.90  1.00 
 4934  -0.02   1.70  0.02  3.30      100     1012  0.90  1.00 
 4935  -0.02   1.39  0.03  3.25      115      978  0.90  1.00 
 4936  -0.01   1.12  0.06  3.16       90     1067  0.90  1.00 
 4937  -0.05   0.86  0.09  3.04      101     1038  0.90  1.00 
 4938  -0.12   0.65  0.12  2.98      113      971  0.90  1.00 
 4939  -0.19   0.46  0.15  2.85       86     1001  0.90  1.00 
 4940  -0.26   0.33  0.18  2.77      110      974  0.90  1.00 
 4941  -0.37   0.24  0.28  2.66      105      961  0.90  1.00 
 4942  -0.61   0.14  0.44  2.52       96      993  0.90  1.00 
 4943  -0.94   0.05  0.55  2.30      100      983  0.90  1.00 
 4944  -1.14  -0.04  0.65  2.20      104     1033  0.90  1.00 
 4945  -1.39  -0.12  0.69  2.21       99     1015  0.90  1.00 
 4946  -1.47  -0.22  0.76  2.19      101      966  0.90  1.00 
 4947  -1.43  -0.29  0.78  2.18      102      975  0.90  1.00 
 4948  -1.31  -0.44  0.79  2.15      101     1025  0.90  1.00 
 4949  -1.33  -0.59  0.81  2.12      116      953  0.90  1.00 
 4950  -1.21  -0.78  0.78  2.15       87     1024  0.90  1.00 
 4951  -0.73  -0.97  0.84  2.12      103      977  0.90  1.00 
 4952  -0.65  -1.18  0.84  2.11      106      980  0.90  1.00 
 4953  -0.47  -1.32  0.83  2.10       92     1000  0.90  1.00 
 4954  -0.24  -1.46  0.85  2.12       98     1014  0.90  1.00 
 4955   0.81  -1.62  0.88  2.16      101     1004  0.90  1.00 
 4956   1.34  -1.68  0.88  2.14       97      996  0.90  1.00 
 4957   2.05  -1.61  0.84  2.16       97      960  0.90  1.00 
 4958   2.20  -1.50  0.79  2.20       91      977  0.90  1.00 
 4959   2.58  -1.41  0.71  2.25       96      970  0.90  1.00 
 4960   2.69  -1.27  0.73  2.31       94      969  0.90  1.00 
 4961   2.72  -1.03  0.76  2.38      100      983  0.90  1.00 
 4962   2.63  -0.77  0.80  2.58       92      975  0.90  1.00 
 4963   2.67  -0.49  0.75  2.80      103     1007  0.90  1.00 
 4964   2.74  -0.05  0.68  3.05      104     1013  0.90  1.00 
 4965   2.78   0.40  0.67  3.17       87     1011  0.90  1.00 
 4966   2.83   0.88  0.71  3.26      101      990  0.90  1.00 
 4967   2.81   1.19  0.74  3.35       95     1034  0.90  1.00 
 4968   2.92   1.58  0.66  3.38       96      996  0.90  1.00 
 4969  -0.09   1.28  0.18  3.30      110     1017  0.90  1.00 
 4970  -0.09   0.91  0.17  3.16      105      984  0.90  1.00 
 4971  -0.10   0.64  0.22  2.96       94      963  0.90  1.00 
 4972  -0.12   0.45  0.31  2.73      111      967  0.90  1.00 
 4973  -0.18   0.34  0.43  2.52       81     1034  0.90  1.00 
 4974  -0.18   0.19  0.50  2.25       96      986  0.90  1.00 
 4975  -0.31   0.09  0.69  2.08       96     1051  0.90  1.00 
 4976  -0.49   0.05  0.95  1.98       99      995  0.90  1.00 
 4977  -0.90   0.01  1.11  1.93       87      979  0.90  1.00 
 4978  -1.03  -0.04  1.18  1.89      101     1002  0.90  1.00 
 4979  -1.19  -0.14  1.20  1.91      109     1068  0.90  1.00 
 4980  -1.29  -0.25  1.19  1.91      108     1052  0.90  1.00 
 4981  -1.31  -0.36  1.21  1.93      103     1009  0.90  1.00 
 4982  -1.39  -0.55  1.19  1.97      102      991  0.90  1.00 
 4983  -1.34  -0.69  1.20  2.00       89     1008  0.90  1.00 
 4984  -1.25  -0.89  1.21  2.08      114     1048  0.90  1.00 
 4985  -1.15  -0.99  1.20  2.15      103      985  0.90  1.00 
 4986  -1.01  -1.18  1.15  2.22      103      990  0.90  1.00 
 4987  -0.59  -1.23  1.06  2.29      105     1010  0.90  1.00 
 4988  -0.27  -1.28  0.94  2.28       93      985  0.90  1.00 
 4989  -0.04  -1.27  0.88  2.28       94     1028  0.90  1.00 
 4990   0.34  -1.32  0.79  2.26      101     1004  0.90  1.00 
 4991   0.49  -1.28  0.80  2.28       84      999  0.90  1.00 
 4992   0.80  -1.21  0.74  2.23      103     1010  0.90  1.00 
 4993   1.07  -1.05  0.71  2.17      113      972  0.90  1.00 
 4994   1.15  -0.95  0.70  2.11      100      982  0.90  1.00 
 4995   1.30  -0.78  0.67  2.10       98     1028  0.90  1.00 
 4996   1.36  -0.60  0.69  2.06      108      970  0.90  1.00 
 4997   1.38  -0.43  0.73  2.00       88      999  0.90  1.00 
 4998   1.44  -0.27  0.77  2.02      107     1030  0.90  1.00 
