gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4329  -0.75  -0.20  0.59  4.16       99      978  1.30  1.00 
 4330  -0.93  -0.20  0.64  4.22      105     1010  1.30  1.00 
 4331  -1.42  -0.19  0.65  4.34      104     1019  1.30  1.00 
 4332  -1.74  -0.20  0.62  4.47       98      998  1.30  1.00 
 4333  -1.73  -0.23  0.62  4.58      100     1032  1.30  1.00 
 4334  -1.86  -0.25  0.60  4.77       99      979  1.30  1.00 
 4335  -1.84  -0.28  0.62  4.75       96     1041  1.30  1.00 
 4336  -1.92  -0.31  0.61  4.74      116     1014  1.30  1.00 
 4337  -2.04  -0.33  0.61  4.84       99      977  1.30  1.00 
 4338  -2.05  -0.40  0.62  4.89       91     1025  1.30  1.00 
 4339  -2.02  -0.47  0.69  4.90       96     1025  1.30  1.00 
 4340  -2.09  -0.55  0.73  5.06       97      971  1.30  1.00 
 4341  -2.03  -0.63  0.84  5.15      102      997  1.30  1.00 
 4342  -1.98  -0.74  0.86  5.24      116     1019  1.30  1.00 
 4343  -1.82  -0.85  0.91  5.33       94      996  1.30  1.00 
 4344  -1.39  -0.91  1.04  5.34       94      998  1.30  1.00 
 4345  -0.80  -1.00  1.17  5.46      114     1035  1.30  1.00 
 4346  -0.41  -1.08  1.25  5.49       86      975  1.30  1.00 
 4347   0.13  -1.18  1.36  5.50       95      979  1.30  1.00 
 4348   0.66  -1.25  1.41  5.64       98      993  1.30  1.00 
 4349   1.33  -1.30  1.36  5.61       96     1031  1.30  1.00 
 4350   1.85  -1.35  1.27  5.76      114     1009  1.30  1.00 
 4351   1.96  -1.41  1.27  5.83      117      981  1.30  1.00 
 4352   2.24  -1.38  1.23  5.81       90      972  1.30  1.00 
 4353   2.51  -1.39  1.16  5.82       93      998  1.30  1.00 
 4354   2.57  -1.33  1.14  5.74      106      978  1.30  1.00 
 4355   2.58  -1.29  1.13  5.87      110     1016  1.30  1.00 
 4356   2.78  -1.25  1.06  5.86       95      991  1.30  1.00 
 4357   2.78  -1.24  1.07  5.83      103     1009  1.30  1.00 
 4358   2.77  -1.16  1.06  5.87       87      989  1.30  1.00 
 4359   2.84  -1.15  1.04  5.84      106      983  1.30  1.00 
 4360   0.07  -0.94  0.11  5.91      114     1030  1.30  1.00 
 4361   0.08  -0.75  0.15  5.83       87      973  1.30  1.00 
 4362   0.09  -0.63  0.16  5.65      105      990  1.30  1.00 
 4363   0.14  -0.54  0.23  5.73       97     1003  1.30  1.00 
 4364   0.22  -0.45  0.27  5.68       96      971  1.30  1.00 
 4365   0.32  -0.39  0.32  5.65       83      985  1.30  1.00 
 4366   0.42  -0.37  0.39  5.51      110      997  1.30  1.00 
 4367   0.53  -0.32  0.46  5.42       98      985  1.30  1.00 
 4368   0.70  -0.28  0.50  5.35       98     1018  1.30  1.00 
 4369   0.80  -0.25  0.54  5.16      103     1010  1.30  1.00 
 4370   0.90  -0.22  0.56  5.02      107     1032  1.30  1.00 
 4371   1.07  -0.18  0.62  4.97       91      959  1.30  1.00 
 4372   1.20  -0.16  0.70  4.92       95     1000  1.30  1.00 
 4373   1.38  -0.13  0.81  4.89      110     1014  1.30  1.00 
 4374   0.66  -0.11  0.39  4.82       99      965  1.30  1.00 
 4375   0.84  -0.07  0.46  4.80       97      967  1.30  1.00 
 4376   0.98  -0.05  0.53  4.75      108      979  1.30  1.00 
 4377   1.00  -0.02  0.59  4.67      111      996  1.30  1.00 
 4378   1.14   0.01  0.66  4.64      102      955  1.30  1.00 
 4379   1.04   0.04  0.82  4.75       97     1032  1.30  1.00 
 4380   0.92   0.04  0.85  4.58       95     1030  1.30  1.00 
 4381   0.78   0.08  0.93  4.73      100      978  1.30  1.00 
 4382   0.54   0.10  1.02  4.78      106     1027  1.30  1.00 
 4383   0.42   0.14  1.08  4.91      102     1020  1.30  1.00 
 4384   0.24   0.17  1.14  5.00       84     1031  1.30  1.00 
 4385  -0.09   0.18  1.28  5.01       99      999  1.30  1.00 
 4386  -0.48   0.19  1.40  5.11      106      980  1.30  1.00 
 4387  -0.71   0.18  1.40  5.11      115     1004  1.30  1.00 
 4388  -0.92   0.17  1.37  5.02       93      973  1.30  1.00 
 4389  -0.96   0.16  1.40  5.09      115      981  1.30  1.00 
 4390  -0.68   0.15  1.49  5.11      109     1026  1.30  1.00 
 4391  -0.50   0.13  1.54  5.15       89     1030  1.30  1.00 
 4392  -0.31   0.14  1.59  5.17       98     1002  1.30  1.00 
 4393  -0.14   0.09  1.68  5.05       89      990  1.30  1.00 
 4394   0.08   0.09  1.70  4.98       97      935  1.30  1.00 
 4395   0.41   0.12  1.77  5.04      100     1012  1.30  1.00 
 4396   0.50   0.11  1.76  5.03       88     1014  1.30  1.00 
 4397   1.24   0.12  1.79  5.05       98     1027  1.30  1.00 
 4398   1.64   0.15  1.75  5.07       90     1021  1.30  1.00 
 4399   1.71   0.18  1.79  5.16       95      962  1.30  1.00 
 4400   1.79   0.23  1.76  5.23       95      998  1.30  1.00 
 4401   1.90   0.30  1.73  5.29      108      988  1.30  1.00 
 4402   2.15   0.36  1.72  5.25       86      988  1.30  1.00 
 4403   2.14   0.47  1.76  5.32      108     1026  1.30  1.00 
 4404   2.10   0.60  1.76  5.48       96     1021  1.30  1.00 
 4405   1.93   0.74  1.79  5.57      101     1029  1.30  1.00 
 4406   2.32   0.90  1.79  5.68       95     1017  1.30  1.00 
 4407   1.94   1.06  1.80  5.75       86      957  1.30  1.00 
 4408   2.14   1.23  1.77  5.87       89      961  1.30  1.00 
 4409   2.40   1.38  1.79  5.96      107      979  1.30  1.00 
 4410   2.24   1.58  1.79  6.01      108      973  1.30  1.00 
 4411   2.05   1.85  1.84  6.08      112      971  1.30  1.00 
 4412   1.23   2.06  1.89  6.10       98     1027  1.30  1.00 
 4413   0.89   2.15  1.87  6.13       91     1037  1.30  1.00 
 4414   0.55   2.30  1.83  6.11      106      934  1.30  1.00 
 4415   0.12   2.34  1.77  6.18      104     1021  1.30  1.00 
 4416  -0.43   2.35  1.63  6.19       93     1003  1.30  1.00 
 4417  -0.92   2.33  1.56  6.22      108     1005  1.30  1.00 
 4418  -1.70   2.31  1.41  6.24       84     1039  1.30  1.00 
 4419  -1.93   2.21  1.32  6.28       93     1001  1.30  1.00 
 4420  -2.24   2.15  1.25  6.29       99      991  1.30  1.00 
 4421  -2.28   1.91  1.22  6.29       87     1011  1.30  1.00 
 4422  -2.28   1.72  1.22  6.23       97     1011  1.30  1.00 
 4423  -2.26   1.46  1.23  6.16       91      987  1.30  1.00 
 4424  -2.21   1.22  1.27  6.16      103      994  1.30  1.00 
 4425  -2.22   0.99  1.27  6.05      106      982  1.30  1.00 
 4426  -2.19   0.69  1.25  5.96       97      997  1.30  1.00 
 4427  -2.01   0.27  1.31  5.73       92      982  1.30  1.00 
 4428  -1.90   0.01  1.44  5.58      100     1020  1.30  1.00 
 4429  -2.00  -0.38  1.51  5.43       99      999  1.30  1.00 
 4430  -1.82  -0.76  1.57  5.30      100      985  1.30  1.00 
 4431  -1.38  -1.02  1.72  5.08      114      975  1.30  1.00 
 4432  -0.75  -1.20  1.89  4.92       92     1007  1.30  1.00 
 4433  -0.42  -1.40  1.96  4.85      102      997  1.30  1.00 
 4434   0.66  -1.55  2.19  4.73       97      997  1.30  1.00 
 4435   2.19  -1.72  2.40  4.59      114      962  1.30  1.00 
 4436   3.43  -1.83  2.50  4.45      105     1017  1.30  1.00 
 4437   5.35  -1.86  2.48  4.40       94     1029  1.30  1.00 
 4438   6.28  -1.84  2.33  4.36      108     1039  1.30  1.00 
 4439   6.50  -1.85  2.24  4.38       88      998  1.30  1.00 
 4440   6.86  -1.79  2.20  4.39      100      968  1.30  1.00 
 4441   7.11  -1.80  2.10  4.41      113      978  1.30  1.00 
 4442   7.20  -1.75  2.09  4.37      103      997  1.30  1.00 
 4443   7.29  -1.81  2.05  4.39      110     1012  1.30  1.00 
 4444   7.41  -1.79  2.03  4.41       88      974  1.30  1.00 
 4445   2.60  -1.65  0.54  4.43      105      994  1.30  1.00 
 4446   2.56  -1.52  0.54  4.54      111      988  1.30  1.00 
 4447   2.65  -1.32  0.59  4.51       92      980  1.30  1.00 
 4448   2.64  -1.10  0.63  4.62      100      996  1.30  1.00 
 4449   2.61  -0.80  0.58  4.73       98     1007  1.30  1.00 
 4450   2.67  -0.54  0.63  4.81       97     1045  1.30  1.00 
 4451   2.74  -0.15  0.63  4.92      111      999  1.30  1.00 
 4452   2.76   0.16  0.65  4.96      107     1038  1.30  1.00 
 4453   2.80   0.45  0.65  5.01       98     1036  1.30  1.00 
 4454   2.77   0.93  0.62  5.01      105      999  1.30  1.00 
 4455   0.08   0.79  0.11  4.99       98      979  1.30  1.00 
 4456   0.11   0.54  0.15  4.91      102      956  1.30  1.00 
 4457   0.11   0.39  0.16  4.85      100     1010  1.30  1.00 
 4458   0.16   0.30  0.22  4.75      107      982  1.30  1.00 
 4459   0.16   0.18  0.23  4.64      101      984  1.30  1.00 
 4460   0.15   0.14  0.33  4.54      106     1003  1.30  1.00 
 4461   0.05   0.09  0.29  4.40       87     1009  1.30  1.00 
 4462   0.01   0.03  0.39  4.26       86      979  1.30  1.00 
 4463  -0.05   0.07  0.50  4.16      107      995  1.30  1.00 
 4464  -0.18   0.10  0.53  4.16       98     1039  1.30  1.00 
 4465  -0.33   0.04  0.57  4.11      110     1053  1.30  1.00 
 4466  -0.46   0.06  0.64  4.06       90     1021  1.30  1.00 
 4467  -0.65   0.05  0.76  4.15      100     1021  1.30  1.00 
 4468  -0.83   0.01  0.74  4.10      103     1008  1.30  1.00 
 4469  -1.08  -0.04  0.78  4.12       92     1016  1.30  1.00 
 4470  -1.13  -0.09  0.82  4.03       91     1012  1.30  1.00 
 4471  -1.26  -0.16  0.86  3.86      109      972  1.30  1.00 
 4472  -1.32  -0.20  0.91  3.92      104     1025  1.30  1.00 
 4473  -1.37  -0.23  0.93  3.95       98     1008  1.30  1.00 
 4474  -1.43  -0.30  1.02  3.90      109      970  1.30  1.00 
 4475  -1.47  -0.34  1.05  3.97       88      996  1.30  1.00 
 4476  -1.96  -0.38  1.03  3.84       95     1003  1.30  1.00 
 4477  -2.05  -0.47  1.06  3.76       91      957  1.30  1.00 
 4478  -2.06  -0.59  1.12  3.64       91      998  1.30  1.00 
 4479  -2.11  -0.68  1.13  3.63       98      984  1.30  1.00 
 4480  -2.09  -0.82  1.14  3.50      103      999  1.30  1.00 
 4481  -2.01  -0.95  1.16  3.34       96      993  1.30  1.00 
 4482  -1.80  -1.06  1.16  3.32       92     1025  1.30  1.00 
 4483  -1.43  -1.19  1.18  3.27      106      978  1.30  1.00 
 4484  -1.73  -1.27  1.19  3.28       89     1022  1.30  1.00 
 4485  -1.54  -1.41  1.20  3.17       94     1034  1.30  1.00 
 4486  -1.30  -1.53  1.24  3.00      104     1010  1.30  1.00 
 4487  -0.61  -1.63  1.20  2.95       99      977  1.30  1.00 
 4488  -0.08  -1.67  1.14  2.97       97      979  1.30  1.00 
 4489   0.44  -1.65  0.99  2.95      109      998  1.30  1.00 
 4490   1.07  -1.63  0.83  2.90       78      968  1.30  1.00 
 4491   1.19  -1.53  0.77  3.00      106     1026  1.30  1.00 
 4492   1.46  -1.43  0.71  3.04       95     1018  1.30  1.00 
 4493   1.46  -1.29  0.69  3.14      105      999  1.30  1.00 
 4494   1.48  -1.16  0.73  3.28       93     1023  1.30  1.00 
 4495   1.58  -1.04  0.75  3.44      102     1031  1.30  1.00 
 4496   1.64  -0.83  0.75  3.75       94      971  1.30  1.00 
 4497   1.69  -0.61  0.73  3.91       78      997  1.30  1.00 
 4498   0.24  -0.49  0.25  4.04      107     1013  1.30  1.00 
 4499   0.31  -0.39  0.32  4.03       93     1027  1.30  1.00 
 4500   0.37  -0.34  0.38  3.98      105      992  1.30  1.00 
 4501   0.42  -0.24  0.40  4.07      125     1038  1.30  1.00 
 4502   0.42  -0.17  0.42  4.02      111     1015  1.30  1.00 
 4503   0.47  -0.12  0.42  4.03      102      944  1.30  1.00 
 4504   0.51  -0.06  0.42  3.94       99     1015  1.30  1.00 
 4505   0.56  -0.05  0.46  3.93      101      971  1.30  1.00 
 4506   0.64  -0.03  0.49  3.93      108      975  1.30  1.00 
 4507   0.66   0.03  0.51  4.04       97     1021  1.30  1.00 
 4508   0.66   0.08  0.49  4.02      104      990  1.30  1.00 
 4509   0.69   0.15  0.49  4.11       96     1025  1.30  1.00 
 4510   0.76   0.19  0.50  4.22       94     1018  1.30  1.00 
 4511   0.79   0.24  0.51  4.23      117      995  1.30  1.00 
 4512   0.80   0.29  0.53  4.23       96      975  1.30  1.00 
 4513   0.80   0.31  0.53  4.27      110     1009  1.30  1.00 
 4514   0.82   0.29  0.54  4.30      108      994  1.30  1.00 
 4515   0.81   0.34  0.56  4.40       98      968  1.30  1.00 
 4516   0.77   0.35  0.57  4.46      102     1014  1.30  1.00 
 4517   0.77   0.37  0.62  4.38      102      981  1.30  1.00 
 4518   0.72   0.35  0.67  4.20       99     1007  1.30  1.00 
 4519   0.56   0.38  0.73  4.33      102      965  1.30  1.00 
 4520   0.41   0.43  0.87  4.45      105      990  1.30  1.00 
 4521  -0.04   0.46  1.02  4.38       98      993  1.30  1.00 
 4522  -0.79   0.50  1.09  4.61       99     1006  1.30  1.00 
 4523  -1.59   0.50  0.97  4.68      103      989  1.30  1.00 
 4524  -2.10   0.51  0.84  4.63       95     1005  1.30  1.00 
 4525  -2.23   0.51  0.82  4.64      114     1014  1.30  1.00 
 4526  -2.57   0.49  0.70  4.62       99     1001  1.30  1.00 
 4527  -2.72   0.50  0.60  4.68       94      998  1.30  1.00 
 4528  -2.76   0.45  0.57  4.55       98     1027  1.30  1.00 
 4529  -2.78   0.40  0.58  4.51      115     1014  1.30  1.00 
 4530  -0.03   0.36  0.13  4.41       97      967  1.30  1.00 
 4531  -0.03   0.29  0.15  4.27      114     1014  1.30  1.00 
 4532  -0.03   0.25  0.16  4.11       96      995  1.30  1.00 
 4533  -0.02   0.21  0.20  3.98       95      999  1.30  1.00 
 4534   0.01   0.19  0.21  4.01      104      998  1.30  1.00 
 4535   0.08   0.19  0.28  3.98       91     1003  1.30  1.00 
 4536   0.18   0.17  0.36  3.88      107      983  1.30  1.00 
 4537   0.35   0.17  0.49  3.84      110      970  1.30  1.00 
 4538   0.68   0.14  0.55  3.74      105     1025  1.30  1.00 
 4539   1.04   0.15  0.56  3.77      107      980  1.30  1.00 
 4540   1.28   0.19  0.58  3.78      115     1001  1.30  1.00 
 4541   1.35   0.23  0.61  3.90      104      980  1.30  1.00 
 4542   1.43   0.29  0.62  3.98      116     1022  1.30  1.00 
 4543   1.40   0.34  0.71  4.10      100      974  1.30  1.00 
 4544   1.54   0.38  0.71  4.21       87     1014  1.30  1.00 
 4545   1.57   0.42  0.76  4.32       92      965  1.30  1.00 
 4546   1.40   0.50  0.68  4.48       96     1014  1.30  1.00 
 4547   1.34   0.57  0.78  4.55       94     1019  1.30  1.00 
 4548   1.22   0.61  0.92  4.64       93     1000  1.30  1.00 
 4549   1.03   0.62  1.02  4.75      100     1002  1.30  1.00 
 4550   0.94   0.67  1.07  4.78       99      998  1.30  1.00 
 4551   0.88   0.72  1.20  4.82      106      993  1.30  1.00 
 4552   0.63   0.75  1.24  4.91      104     1016  1.30  1.00 
 4553   0.48   0.76  1.30  4.95       99      995  1.30  1.00 
 4554   0.39   0.79  1.33  4.91       95      966  1.30  1.00 
 4555   0.33   0.79  1.39  4.82       97      980  1.30  1.00 
 4556  -0.02   0.72  1.25  4.71       92      989  1.30  1.00 
 4557   0.03   0.69  1.35  4.65       99      989  1.30  1.00 
 4558  -0.08   0.67  1.32  4.69      107     1013  1.30  1.00 
 4559   0.18   0.65  1.46  4.69      110      987  1.30  1.00 
 4560   0.17   0.64  1.48  4.56       91      985  1.30  1.00 
 4561   0.40   0.56  1.63  4.54      114      996  1.30  1.00 
 4562   0.76   0.52  1.81  4.46      115     1000  1.30  1.00 
 4563   0.80   0.50  1.84  4.39      101      980  1.30  1.00 
 4564   0.94   0.53  1.88  4.47      109      987  1.30  1.00 
 4565   1.03   0.55  1.88  4.39      104     1001  1.30  1.00 
 4566   1.31   0.59  1.97  4.43       94      967  1.30  1.00 
 4567   1.57   0.60  2.02  4.44       92      986  1.30  1.00 
 4568   1.62   0.65  2.03  4.49       79      996  1.30  1.00 
 4569   1.60   0.71  2.05  4.61       87      987  1.30  1.00 
 4570   1.54   0.79  2.05  4.67      106      976  1.30  1.00 
 4571   1.61   0.90  2.08  4.77      105     1025  1.30  1.00 
 4572   1.87   0.99  2.11  4.81       95      997  1.30  1.00 
 4573   1.84   1.11  2.08  4.80       95      999  1.30  1.00 
 4574   1.50   1.26  2.07  4.85      100     1011  1.30  1.00 
 4575   1.44   1.33  2.08  4.80      110      999  1.30  1.00 
 4576   1.09   1.39  1.98  4.80      112      997  1.30  1.00 
 4577   0.80   1.45  1.87  4.83      111     1010  1.30  1.00 
 4578   0.77   1.45  1.88  4.79       99      990  1.30  1.00 
 4579   0.62   1.44  1.82  4.74      103      962  1.30  1.00 
 4580   0.39   1.47  1.73  4.69      105     1030  1.30  1.00 
 4581  -0.04   1.48  1.49  4.60       97     1002  1.30  1.00 
 4582   0.02   1.42  1.56  4.62       94      992  1.30  1.00 
 4583  -0.25   1.37  1.36  4.81      112      974  1.30  1.00 
 4584  -0.13   1.27  1.40  4.84       84      968  1.30  1.00 
 4585  -0.33   1.17  1.29  4.84       96      994  1.30  1.00 
 4586  -0.46   1.04  1.19  4.76       89      979  1.30  1.00 
 4587  -0.44   0.93  1.22  4.64      100      990  1.30  1.00 
 4588  -0.39   0.86  1.28  4.54      104     1038  1.30  1.00 
 4589  -0.57   0.75  1.21  4.37       91      997  1.30  1.00 
 4590  -0.51   0.65  1.30  4.23      111     1000  1.30  1.00 
 4591  -0.53   0.57  1.36  4.19       97      980  1.30  1.00 
 4592  -0.40   0.44  1.51  3.90      111      964  1.30  1.00 
 4593  -0.30   0.36  1.66  3.78      107      997  1.30  1.00 
 4594  -0.15   0.30  1.85  3.71       95      987  1.30  1.00 
 4595  -0.11   0.27  2.02  3.73      103      978  1.30  1.00 
 4596   0.29   0.23  2.23  3.58      104     1020  1.30  1.00 
 4597  -0.15   0.21  2.19  3.62       91      995  1.30  1.00 
 4598  -0.29   0.23  2.22  3.65       93     1005  1.30  1.00 
 4599  -0.03   0.24  2.28  3.64      109      986  1.30  1.00 
 4600  -0.06   0.28  2.24  3.66       89     1002  1.30  1.00 
 4601   0.01   0.33  2.25  3.69       98      950  1.30  1.00 
 4602   0.02   0.37  2.25  3.76       96     1003  1.30  1.00 
 4603  -0.31   0.42  2.16  3.81       97     1015  1.30  1.00 
 4604  -0.50   0.42  2.14  3.84      119     1009  1.30  1.00 
 4605  -0.60   0.42  2.12  3.86      108      989  1.30  1.00 
 4606  -0.59   0.37  2.11  3.84       93      973  1.30  1.00 
 4607  -0.09   0.38  2.25  3.82      110     1045  1.30  1.00 
 4608  -0.45   0.44  2.16  3.92       99      923  1.30  1.00 
 4609  -0.74   0.50  2.08  3.89      113      992  1.30  1.00 
 4610  -0.74   0.49  2.09  3.82       94      970  1.30  1.00 
 4611  -1.04   0.51  1.98  3.76       95     1004  1.30  1.00 
 4612  -1.01   0.52  2.01  3.84      109      983  1.30  1.00 
 4613  -1.08   0.56  1.99  3.80      107     1029  1.30  1.00 
 4614  -1.16   0.53  1.95  3.78       97      985  1.30  1.00 
 4615  -1.33   0.53  1.95  3.80       97     1010  1.30  1.00 
 4616  -1.32   0.53  1.92  3.87      102     1017  1.30  1.00 
 4617  -1.69   0.42  1.87  3.83      106      997  1.30  1.00 
 4618  -1.57   0.35  1.98  3.79       97      985  1.30  1.00 
 4619  -2.03   0.28  1.81  3.75      100      985  1.30  1.00 
 4620  -2.16   0.14  1.79  3.69       95      962  1.30  1.00 
 4621  -2.47  -0.02  1.81  3.63       87      992  1.30  1.00 
 4622  -2.54  -0.09  1.82  3.62      113     1033  1.30  1.00 
 4623  -2.63  -0.25  1.90  3.64       95     1037  1.30  1.00 
 4624  -2.71  -0.39  1.93  3.65       93     1009  1.30  1.00 
 4625  -2.53  -0.47  2.00  3.59       97      987  1.30  1.00 
 4626  -2.77  -0.58  2.05  3.50      105     1015  1.30  1.00 
 4627  -2.69  -0.68  2.20  3.40       89     1021  1.30  1.00 
 4628  -3.21  -0.73  1.99  3.43      103      992  1.30  1.00 
 4629  -3.24  -0.85  2.05  3.43       94      984  1.30  1.00 
 4630  -2.74  -0.90  2.24  3.44      110      991  1.30  1.00 
 4631  -2.46  -0.89  2.38  3.41      103      987  1.30  1.00 
 4632  -2.94  -0.89  2.32  3.42       99      986  1.30  1.00 
 4633  -2.55  -0.95  2.49  3.48       92      971  1.30  1.00 
 4634  -2.93  -0.89  2.45  3.47       96     1001  1.30  1.00 
 4635  -2.74  -0.91  2.51  3.44      101      974  1.30  1.00 
 4636  -2.76  -0.91  2.48  3.43      103      983  1.30  1.00 
 4637  -2.94  -0.89  2.46  3.39       99      999  1.30  1.00 
 4638  -2.64  -0.94  2.54  3.34       98     1001  1.30  1.00 
 4639  -2.79  -0.95  2.44  3.38      121     1013  1.30  1.00 
 4640  -2.73  -0.92  2.44  3.36       97      999  1.30  1.00 
 4641  -2.82  -0.90  2.45  3.35       97     1018  1.30  1.00 
