gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5614   0.02  -0.18  0.02  2.74      101      977  0.90  1.50 
 5615   0.02  -0.10  0.05  2.73      104     1005  0.90  1.50 
 5616   0.01  -0.08  0.04  2.68       88      963  0.90  1.50 
 5617   0.01  -0.10  0.07  2.67      102      979  0.90  1.50 
 5618   0.01  -0.07  0.09  2.72      109     1002  0.90  1.50 
 5619  -0.00  -0.08  0.07  2.74       92      989  0.90  1.50 
 5620  -0.01  -0.04  0.10  2.71      105     1017  0.90  1.50 
 5621   0.00  -0.03  0.12  2.71      115     1021  0.90  1.50 
 5622   0.01   0.05  0.10  2.70      105      999  0.90  1.50 
 5623   0.02   0.05  0.09  2.74      106     1011  0.90  1.50 
 5624   0.07   0.01  0.09  2.74      113     1023  0.90  1.50 
 5625   0.07   0.03  0.12  2.78       95     1002  0.90  1.50 
 5626   0.06   0.11  0.14  2.79       98     1008  0.90  1.50 
 5627   0.17   0.04  0.19  2.77      103      971  0.90  1.50 
 5628   0.19   0.07  0.22  2.79      104      991  0.90  1.50 
 5629   0.35   0.09  0.20  2.82       94      988  0.90  1.50 
 5630   0.41   0.21  0.25  2.82      101     1017  0.90  1.50 
 5631   0.46   0.19  0.26  2.82       93     1000  0.90  1.50 
 5632   0.56   0.27  0.29  2.75      100      976  0.90  1.50 
 5633   0.57   0.31  0.27  2.72       87      960  0.90  1.50 
 5634   0.65   0.43  0.30  2.66       92      988  0.90  1.50 
 5635   0.76   0.49  0.36  2.60      104     1005  0.90  1.50 
 5636   0.72   0.50  0.32  2.55       77     1013  0.90  1.50 
 5637   0.78   0.49  0.33  2.53       87     1003  0.90  1.50 
 5638   0.79   0.52  0.35  2.47       97      979  0.90  1.50 
 5639   1.06   0.55  0.43  2.43       89      962  0.90  1.50 
 5640   1.31   0.64  0.51  2.38       73      989  0.90  1.50 
 5641   1.37   0.71  0.55  2.31       94      979  0.90  1.50 
 5642   1.45   0.78  0.63  2.24      108     1020  0.90  1.50 
 5643   1.53   0.87  0.71  2.17       97      989  0.90  1.50 
 5644   1.72   0.98  0.79  2.11      117      981  0.90  1.50 
 5645   1.89   1.09  0.87  2.02       95     1039  0.90  1.50 
 5646   1.97   1.17  0.95  1.89      111     1015  0.90  1.50 
 5647   2.00   1.27  0.97  1.83      101      970  0.90  1.50 
 5648   2.05   1.39  1.05  1.70       97     1001  0.90  1.50 
 5649   2.00   1.49  1.05  1.57       94      976  0.90  1.50 
 5650   2.02   1.54  1.10  1.51      107     1032  0.90  1.50 
 5651   2.01   1.57  1.13  1.48      102      998  0.90  1.50 
 5652   2.28   1.60  1.16  1.46      105      992  0.90  1.50 
 5653   2.36   1.62  1.18  1.45      112      993  0.90  1.50 
 5654   2.36   1.67  1.16  1.49      111      979  0.90  1.50 
 5655   2.37   1.68  1.11  1.53      102     1008  0.90  1.50 
 5656   2.76   1.70  1.21  1.59       96     1008  0.90  1.50 
 5657   2.89   1.77  1.22  1.58      101      992  0.90  1.50 
 5658   3.09   1.88  1.24  1.53      109     1001  0.90  1.50 
 5659   3.34   2.00  1.26  1.49      102     1018  0.90  1.50 
 5660   3.42   2.26  1.24  1.43       96     1006  0.90  1.50 
 5661   3.20   2.52  1.25  1.36       91     1005  0.90  1.50 
 5662   2.67   2.76  1.12  1.29       96      991  0.90  1.50 
 5663   2.06   2.92  1.01  1.22       93     1011  0.90  1.50 
 5664   1.49   3.02  0.95  1.23       98     1009  0.90  1.50 
 5665   1.12   3.07  0.82  1.21       97      990  0.90  1.50 
 5666   0.44   3.06  0.59  1.26      105      977  0.90  1.50 
 5667   0.04   3.01  0.47  1.32       97     1007  0.90  1.50 
 5668  -0.24   2.93  0.43  1.41      106     1000  0.90  1.50 
 5669  -0.33   2.62  0.45  1.61      107      989  0.90  1.50 
 5670  -0.46   2.36  0.42  1.75       99      999  0.90  1.50 
 5671  -0.57   2.03  0.47  1.89       97     1011  0.90  1.50 
 5672  -0.67   1.69  0.52  2.04       92      986  0.90  1.50 
 5673  -0.78   1.41  0.54  2.19      102     1031  0.90  1.50 
 5674  -0.96   1.12  0.62  2.31      103      996  0.90  1.50 
 5675  -1.07   0.86  0.67  2.38      110     1009  0.90  1.50 
 5676  -1.20   0.55  0.67  2.46      100      984  0.90  1.50 
 5677  -1.26   0.23  0.66  2.47      118      980  0.90  1.50 
 5678  -1.41  -0.02  0.64  2.49      111     1002  0.90  1.50 
 5679  -1.42  -0.31  0.67  2.43       99      989  0.90  1.50 
 5680  -1.49  -0.61  0.63  2.29       92      943  0.90  1.50 
 5681  -1.36  -0.80  0.65  2.21       96      980  0.90  1.50 
 5682  -1.27  -0.92  0.72  2.15      117     1031  0.90  1.50 
 5683  -0.99  -1.05  0.86  2.13       94     1018  0.90  1.50 
 5684  -0.67  -1.07  0.99  2.08      103      980  0.90  1.50 
 5685  -0.61  -1.07  1.08  2.07       97      990  0.90  1.50 
 5686  -0.37  -1.06  1.20  2.12      107     1020  0.90  1.50 
 5687  -0.12  -1.01  1.30  2.15      105      984  0.90  1.50 
 5688   0.02  -0.91  1.44  2.22       96      960  0.90  1.50 
 5689   0.21  -0.83  1.44  2.26       96     1005  0.90  1.50 
 5690   0.34  -0.74  1.52  2.32      111     1016  0.90  1.50 
 5691   0.44  -0.64  1.58  2.34      109     1022  0.90  1.50 
 5692   0.31  -0.49  1.60  2.40      106     1006  0.90  1.50 
 5693   0.30  -0.39  1.70  2.45       91     1003  0.90  1.50 
 5694   0.13  -0.25  1.76  2.48      107     1029  0.90  1.50 
 5695  -0.25  -0.19  1.72  2.51       96      971  0.90  1.50 
 5696  -0.29  -0.11  1.76  2.53      109     1016  0.90  1.50 
 5697  -0.52   0.00  1.77  2.51      108      997  0.90  1.50 
 5698  -0.83   0.04  1.84  2.47       96     1008  0.90  1.50 
 5699  -1.03   0.12  1.88  2.48       96     1008  0.90  1.50 
 5700  -1.21   0.18  1.86  2.48      108      993  0.90  1.50 
 5701  -1.43   0.16  1.78  2.48      112     1005  0.90  1.50 
 5702  -1.28   0.16  1.86  2.47       87      985  0.90  1.50 
 5703  -1.20   0.18  1.91  2.47       89      989  0.90  1.50 
 5704  -1.34   0.19  1.88  2.49       97     1032  0.90  1.50 
 5705  -1.09   0.17  1.98  2.47       99      995  0.90  1.50 
 5706  -1.09   0.20  2.06  2.45       96     1023  0.90  1.50 
 5707  -1.34   0.24  2.03  2.45       94      977  0.90  1.50 
 5708  -1.18   0.23  2.21  2.48       93      986  0.90  1.50 
 5709  -1.31   0.22  2.23  2.49       89     1000  0.90  1.50 
 5710  -1.48   0.15  2.21  2.49       96     1038  0.90  1.50 
 5711  -1.33   0.13  2.32  2.51       99      964  0.90  1.50 
 5712  -1.40   0.03  2.34  2.57       94      989  0.90  1.50 
 5713  -1.29  -0.07  2.42  2.62       98      975  0.90  1.50 
 5714  -1.86  -0.14  2.25  2.67      117      987  0.90  1.50 
 5715  -2.14  -0.22  2.18  2.73       94     1010  0.90  1.50 
 5716  -1.78  -0.31  2.25  2.76       98      998  0.90  1.50 
 5717  -1.74  -0.47  2.24  2.81       97     1018  0.90  1.50 
 5718  -1.96  -0.68  2.22  2.86      110      971  0.90  1.50 
 5719  -1.70  -0.90  2.35  2.85       95     1020  0.90  1.50 
 5720  -1.91  -1.10  2.39  2.79      100     1028  0.90  1.50 
 5721  -2.01  -1.32  2.40  2.73       91     1031  0.90  1.50 
 5722  -1.65  -1.60  2.59  2.74       91      961  0.90  1.50 
 5723  -1.27  -1.77  2.73  2.69      105     1001  0.90  1.50 
 5724  -1.18  -2.01  2.75  2.66      105     1015  0.90  1.50 
 5725  -0.66  -2.14  2.88  2.54      115     1039  0.90  1.50 
 5726  -0.04  -2.27  2.95  2.46       94      967  0.90  1.50 
 5727   0.74  -2.40  3.02  2.41      103     1009  0.90  1.50 
 5728   1.18  -2.41  3.01  2.39       95     1027  0.90  1.50 
 5729   1.12  -2.48  3.00  2.39       99     1011  0.90  1.50 
 5730   1.72  -2.49  2.97  2.38      102      998  0.90  1.50 
 5731   2.13  -2.54  2.93  2.41       97     1036  0.90  1.50 
 5732   2.46  -2.60  2.88  2.40      106      996  0.90  1.50 
 5733   2.54  -2.54  2.88  2.44       97     1002  0.90  1.50 
 5734   2.70  -2.53  2.90  2.47      100      994  0.90  1.50 
 5735   2.76  -2.50  2.92  2.54      107     1022  0.90  1.50 
 5736   2.84  -2.46  2.88  2.54       99     1035  0.90  1.50 
 5737   2.84  -2.47  2.85  2.57       96      993  0.90  1.50 
 5738   2.98  -2.45  2.77  2.61      101     1015  0.90  1.50 
 5739   3.04  -2.41  2.82  2.62       98     1009  0.90  1.50 
 5740   3.01  -2.41  2.82  2.66      100     1006  0.90  1.50 
 5741   3.52  -2.38  2.26  2.69       94      987  0.90  1.50 
 5742   3.53  -2.36  2.26  2.69      102     1014  0.90  1.50 
 5743   3.53  -2.36  2.24  2.69       96     1010  0.90  1.50 
 5744   3.50  -2.33  2.27  2.72       99      974  0.90  1.50 
 5745   3.52  -2.27  2.27  2.67       93     1011  0.90  1.50 
 5746   3.55  -2.19  2.21  2.71       94     1057  0.90  1.50 
 5747   3.59  -2.07  2.18  2.76      107      994  0.90  1.50 
 5748   3.58  -2.00  2.24  2.80       95      982  0.90  1.50 
 5749   3.62  -1.91  2.18  2.86       96     1032  0.90  1.50 
 5750   3.63  -1.80  2.15  2.92       99      967  0.90  1.50 
 5751   3.63  -1.74  2.16  2.92       91      976  0.90  1.50 
 5752   3.63  -1.66  2.14  2.97       88      995  0.90  1.50 
 5753   3.60  -1.62  2.20  2.96       86      990  0.90  1.50 
 5754   3.59  -1.51  2.21  2.97       99     1009  0.90  1.50 
 5755   3.59  -1.25  2.21  3.05      102      996  0.90  1.50 
 5756   3.55  -1.02  2.26  3.06      105     1013  0.90  1.50 
 5757   3.58  -0.78  2.23  3.07      115     1016  0.90  1.50 
 5758   3.63  -0.44  2.19  3.07      112      997  0.90  1.50 
 5759   3.68  -0.05  2.09  3.05      104      998  0.90  1.50 
 5760   3.76   0.28  1.88  3.03       99     1069  0.90  1.50 
 5761   3.76   0.64  1.92  2.98       94     1001  0.90  1.50 
 5762   3.78   0.99  1.89  2.93       95      995  0.90  1.50 
 5763   3.85   1.51  1.76  2.82      100      987  0.90  1.50 
 5764   3.85   1.97  1.78  2.72       99     1011  0.90  1.50 
 5765   3.93   2.39  1.77  2.63      115      995  0.90  1.50 
 5766   3.93   2.71  1.68  2.53      103     1006  0.90  1.50 
 5767   4.03   2.96  1.69  2.43       97      958  0.90  1.50 
 5768   0.10   2.72  0.13  2.53       96      949  0.90  1.50 
 5769   0.07   2.44  0.09  2.65      104     1002  0.90  1.50 
 5770   0.07   2.02  0.09  2.80      111      975  0.90  1.50 
 5771   0.06   1.56  0.06  2.92       91      982  0.90  1.50 
 5772   0.11   1.22  0.11  3.00      108     1013  0.90  1.50 
 5773   0.05   0.91  0.09  3.05      104      999  0.90  1.50 
 5774   0.07   0.58  0.10  3.11      100      984  0.90  1.50 
 5775   0.08   0.40  0.11  3.14       93     1017  0.90  1.50 
 5776   0.08   0.23  0.12  3.13      109      999  0.90  1.50 
 5777   0.11   0.08  0.14  3.12      103      967  0.90  1.50 
 5778   0.21  -0.06  0.23  3.14      103     1025  0.90  1.50 
 5779   0.25   0.00  0.24  3.11       97     1001  0.90  1.50 
 5780   0.27   0.03  0.29  3.10      101     1028  0.90  1.50 
 5781   0.24   0.14  0.35  3.08       86      989  0.90  1.50 
 5782   0.31   0.15  0.45  3.11       91      970  0.90  1.50 
 5783   0.34   0.22  0.51  3.11      107      985  0.90  1.50 
 5784   0.38   0.15  0.64  3.11       98     1014  0.90  1.50 
 5785   0.42   0.20  0.71  3.11      104      975  0.90  1.50 
 5786   0.38   0.28  0.69  3.10      101     1005  0.90  1.50 
 5787   0.33   0.23  0.73  3.06      111      995  0.90  1.50 
 5788   0.42   0.15  0.75  3.04      104     1041  0.90  1.50 
 5789   0.39   0.16  0.83  2.98      102      960  0.90  1.50 
 5790   0.25   0.15  0.76  2.98       97     1003  0.90  1.50 
 5791   0.28   0.15  0.79  2.94       96      978  0.90  1.50 
 5792   0.26   0.04  0.81  2.96      114      979  0.90  1.50 
 5793   0.20   0.13  0.78  2.95      107     1010  0.90  1.50 
 5794   0.18   0.08  0.83  3.00       94      993  0.90  1.50 
 5795   0.09   0.15  0.85  2.96       90     1004  0.90  1.50 
 5796   0.05   0.12  0.81  2.95       90     1014  0.90  1.50 
 5797  -0.06   0.11  0.79  2.97      113      990  0.90  1.50 
 5798  -0.26   0.14  0.76  2.98      101     1039  0.90  1.50 
 5799  -0.35   0.16  0.80  3.01      109      998  0.90  1.50 
 5800  -0.43   0.11  0.82  3.03      116      963  0.90  1.50 
 5801  -0.52  -0.03  0.80  3.09      107      975  0.90  1.50 
 5802  -0.63  -0.16  0.76  3.14      105     1021  0.90  1.50 
 5803  -0.64  -0.15  0.75  3.20       98      980  0.90  1.50 
 5804  -0.75  -0.17  0.77  3.22      100     1012  0.90  1.50 
 5805  -0.77  -0.23  0.75  3.22       93     1031  0.90  1.50 
 5806  -0.73  -0.32  0.82  3.24      105      990  0.90  1.50 
 5807  -0.66  -0.43  0.84  3.28       93      985  0.90  1.50 
 5808  -0.38  -0.48  0.89  3.29       98     1003  0.90  1.50 
 5809  -0.23  -0.46  0.92  3.28       98      966  0.90  1.50 
 5810   0.08  -0.42  0.90  3.27      107     1000  0.90  1.50 
 5811   0.28  -0.37  0.89  3.27      112     1016  0.90  1.50 
 5812   0.20  -0.32  0.86  3.29       94      981  0.90  1.50 
 5813   0.31  -0.21  0.88  3.28       99     1004  0.90  1.50 
 5814   0.40  -0.10  0.87  3.28       92      970  0.90  1.50 
 5815   0.39   0.04  0.87  3.27      103      975  0.90  1.50 
 5816   0.44   0.09  0.86  3.26       92     1037  0.90  1.50 
 5817   0.32   0.14  0.84  3.27      103     1034  0.90  1.50 
 5818   0.32   0.16  0.89  3.29      113     1033  0.90  1.50 
 5819   0.10   0.21  0.92  3.28      110      983  0.90  1.50 
 5820   0.03   0.28  0.92  3.28       93     1013  0.90  1.50 
 5821  -0.11   0.27  1.02  3.29       88      976  0.90  1.50 
 5822  -0.21   0.17  1.09  3.28       96     1047  0.90  1.50 
 5823  -0.17   0.13  1.14  3.28      113     1005  0.90  1.50 
 5824  -0.09   0.05  1.14  3.31       93      996  0.90  1.50 
 5825  -0.00  -0.01  1.17  3.30       94      989  0.90  1.50 
 5826   0.05  -0.04  1.15  3.29      101     1002  0.90  1.50 
 5827  -0.05  -0.03  1.16  3.26      108     1005  0.90  1.50 
 5828  -0.06  -0.04  1.09  3.23       97      986  0.90  1.50 
 5829   0.09   0.01  1.11  3.21      100      960  0.90  1.50 
 5830  -0.04   0.07  1.10  3.21       98      996  0.90  1.50 
 5831   0.23   0.01  0.94  3.22       86     1026  0.90  1.50 
 5832   0.21  -0.04  0.90  3.23       94     1022  0.90  1.50 
 5833   0.24  -0.04  0.93  3.23       99     1021  0.90  1.50 
 5834   0.23   0.06  1.01  3.21       99      955  0.90  1.50 
 5835   0.28   0.04  0.98  3.21       91      989  0.90  1.50 
 5836   0.13   0.09  0.98  3.19       82     1020  0.90  1.50 
 5837   0.18   0.05  0.97  3.14      102      963  0.90  1.50 
 5838   0.08   0.03  0.98  3.15      110     1005  0.90  1.50 
 5839   0.10   0.04  1.02  3.14      104     1023  0.90  1.50 
 5840   0.21   0.08  1.03  3.10       83     1044  0.90  1.50 
 5841   0.26   0.12  1.06  3.09      113     1020  0.90  1.50 
 5842   0.23   0.10  1.07  3.07      110     1023  0.90  1.50 
 5843   0.03   0.15  1.12  3.06      122     1002  0.90  1.50 
 5844  -0.23   0.06  1.14  3.06       96      982  0.90  1.50 
 5845  -0.26  -0.03  1.16  3.06      100     1024  0.90  1.50 
 5846  -0.16  -0.13  1.15  3.08       92     1019  0.90  1.50 
 5847   0.19  -0.22  1.11  3.08      112     1015  0.90  1.50 
 5848   0.17  -0.18  1.08  3.08      101     1033  0.90  1.50 
 5849   0.31  -0.11  1.11  3.05      101      989  0.90  1.50 
 5850   0.34  -0.04  1.09  3.02      115     1029  0.90  1.50 
 5851   0.37   0.06  1.07  2.98      115     1038  0.90  1.50 
 5852   0.39   0.14  1.09  2.93       92     1028  0.90  1.50 
 5853   0.15   0.20  1.15  2.85      100      956  0.90  1.50 
 5854   0.00   0.19  1.12  2.81      104      987  0.90  1.50 
 5855  -0.06   0.10  1.18  2.73      101      977  0.90  1.50 
 5856  -0.07   0.14  1.20  2.70       96     1009  0.90  1.50 
 5857  -0.06   0.13  1.20  2.68      107      968  0.90  1.50 
 5858  -0.21   0.18  1.26  2.64       91     1027  0.90  1.50 
 5859  -0.45   0.15  1.32  2.63      109     1002  0.90  1.50 
 5860  -0.53   0.08  1.40  2.57       97      994  0.90  1.50 
 5861  -0.53  -0.01  1.42  2.63       97      974  0.90  1.50 
 5862  -0.80  -0.12  1.48  2.63       91     1032  0.90  1.50 
 5863  -0.70  -0.34  1.53  2.62       96      982  0.90  1.50 
 5864  -0.61  -0.54  1.57  2.61       98      986  0.90  1.50 
 5865  -0.15  -0.62  1.59  2.58      115      998  0.90  1.50 
 5866   0.29  -0.59  1.55  2.56       90     1003  0.90  1.50 
 5867   0.51  -0.55  1.55  2.55      105     1026  0.90  1.50 
 5868   0.62  -0.46  1.52  2.55      113     1007  0.90  1.50 
 5869   0.91  -0.33  1.52  2.50      100      969  0.90  1.50 
 5870   0.88  -0.10  1.55  2.49      112      989  0.90  1.50 
 5871   0.83   0.06  1.56  2.51       92     1024  0.90  1.50 
 5872   0.93   0.23  1.59  2.47       90     1026  0.90  1.50 
 5873   0.94   0.47  1.61  2.42      100     1006  0.90  1.50 
 5874   1.08   0.53  1.68  2.36       98      992  0.90  1.50 
 5875   0.90   0.67  1.82  2.33       92     1006  0.90  1.50 
 5876   0.93   0.65  1.90  2.25      104     1012  0.90  1.50 
 5877   0.77   0.65  2.04  2.21       99      968  0.90  1.50 
 5878   0.61   0.69  2.11  2.14      100      971  0.90  1.50 
 5879   0.56   0.59  2.14  2.13      102      981  0.90  1.50 
 5880   0.85   0.53  2.21  2.15      110     1000  0.90  1.50 
 5881   0.82   0.52  2.24  2.14      112     1017  0.90  1.50 
 5882   1.03   0.49  2.29  2.16      102      997  0.90  1.50 
 5883   1.15   0.57  2.32  2.16       95      974  0.90  1.50 
 5884   1.10   0.69  2.33  2.14      100      997  0.90  1.50 
 5885   1.20   0.68  2.37  2.12      102     1002  0.90  1.50 
 5886   1.26   0.77  2.38  2.05      105      968  0.90  1.50 
 5887   1.44   0.77  2.40  2.04       99      985  0.90  1.50 
 5888   1.49   0.82  2.38  2.07      109      977  0.90  1.50 
 5889   1.34   0.92  2.39  2.09       97     1000  0.90  1.50 
 5890   0.87   0.92  2.36  2.11      104      962  0.90  1.50 
 5891   1.04   0.90  2.40  2.12      108      994  0.90  1.50 
 5892   1.02   0.96  2.40  2.11      103      975  0.90  1.50 
 5893   1.14   0.98  2.37  2.16      101     1017  0.90  1.50 
 5894   0.90   1.06  2.34  2.12       90      972  0.90  1.50 
 5895   1.09   1.08  2.37  2.12      106      977  0.90  1.50 
 5896   0.77   1.15  2.38  2.12       98      993  0.90  1.50 
 5897   0.54   1.22  2.34  2.09       98     1002  0.90  1.50 
 5898   0.64   1.14  2.37  2.13       91     1003  0.90  1.50 
 5899   0.63   1.11  2.35  2.17       87     1034  0.90  1.50 
 5900   0.50   1.11  2.36  2.18       99     1003  0.90  1.50 
 5901   0.63   1.00  2.43  2.21      102     1008  0.90  1.50 
 5902   0.49   0.97  2.44  2.18      102      992  0.90  1.50 
 5903   0.34   0.89  2.46  2.20      112     1002  0.90  1.50 
 5904   0.43   0.75  2.51  2.28       97      994  0.90  1.50 
 5905   0.79   0.85  2.59  2.31       84     1020  0.90  1.50 
 5906   0.72   0.85  2.64  2.35      117      996  0.90  1.50 
 5907   0.57   0.89  2.68  2.39       97      971  0.90  1.50 
 5908   0.19   0.98  2.62  2.36       83     1020  0.90  1.50 
 5909   0.39   0.96  2.71  2.34      108     1021  0.90  1.50 
 5910   0.17   1.05  2.70  2.32       99     1002  0.90  1.50 
 5911   0.16   1.12  2.69  2.28       95     1013  0.90  1.50 
 5912   0.01   1.15  2.66  2.30       91     1002  0.90  1.50 
 5913  -0.51   1.26  2.59  2.27       93      997  0.90  1.50 
 5914  -0.91   1.30  2.51  2.29       86      996  0.90  1.50 
 5915  -1.21   1.29  2.42  2.32      103     1021  0.90  1.50 
 5916  -1.38   1.36  2.39  2.35      118      978  0.90  1.50 
 5917  -1.55   1.33  2.30  2.34      108      962  0.90  1.50 
 5918  -1.60   1.33  2.34  2.34       98     1012  0.90  1.50 
 5919  -1.73   1.29  2.34  2.36       98     1014  0.90  1.50 
 5920  -2.25   1.14  2.16  2.40      105     1015  0.90  1.50 
 5921  -2.37   1.09  2.14  2.45      100      999  0.90  1.50 
