gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4825  -5.39  -3.30  2.12  0.23      101     1027  0.90  0.10 
 4826  -5.39  -3.34  2.15  0.23       99     1003  0.90  0.10 
 4827  -5.39  -3.38  2.12  0.25      104     1010  0.90  0.10 
 4828  -5.40  -3.42  2.02  0.26      101     1006  0.90  0.10 
 4829   0.00  -3.40  0.00  0.27       97     1036  0.90  0.10 
 4830   0.00  -3.39  0.00  0.28      107      967  0.90  0.10 
 4831   0.00  -3.38  0.00  0.28      103     1000  0.90  0.10 
 4832   0.00  -3.38  0.00  0.29      114      995  0.90  0.10 
 4833   0.00  -3.35  0.00  0.31      109     1033  0.90  0.10 
 4834   0.00  -3.34  0.01  0.31      115     1000  0.90  0.10 
 4835   0.01  -3.30  0.02  0.34       92      979  0.90  0.10 
 4836   0.01  -3.28  0.02  0.35       97     1008  0.90  0.10 
 4837   0.01  -3.23  0.02  0.36      112      982  0.90  0.10 
 4838   0.00  -3.18  0.01  0.39      112     1021  0.90  0.10 
 4839   0.00  -3.11  0.01  0.41      105     1004  0.90  0.10 
 4840   0.01  -2.99  0.04  0.46       94      953  0.90  0.10 
 4841   0.00  -2.85  0.07  0.49      106     1011  0.90  0.10 
 4842   0.01  -2.70  0.05  0.54       96     1009  0.90  0.10 
 4843   0.00  -2.55  0.06  0.61       88     1042  0.90  0.10 
 4844   0.00  -2.32  0.06  0.68      110     1000  0.90  0.10 
 4845  -0.00  -2.04  0.08  0.74       99      990  0.90  0.10 
 4846  -0.01  -1.79  0.04  0.79       99     1023  0.90  0.10 
 4847  -0.03  -1.49  0.04  0.83       98     1018  0.90  0.10 
 4848  -0.03  -1.26  0.04  0.85       97     1020  0.90  0.10 
 4849  -0.02  -1.06  0.02  0.84       96      973  0.90  0.10 
 4850  -0.04  -0.87  0.04  0.88       95     1030  0.90  0.10 
 4851  -0.06  -0.73  0.06  0.92      101      999  0.90  0.10 
 4852  -0.08  -0.63  0.07  0.90      110     1011  0.90  0.10 
 4853  -0.19  -0.57  0.17  0.91       90     1013  0.90  0.10 
 4854  -0.38  -0.57  0.36  0.90       89     1032  0.90  0.10 
 4855  -0.62  -0.51  0.57  0.93       96      986  0.90  0.10 
 4856  -0.95  -0.51  0.82  0.93      106      999  0.90  0.10 
 4857  -1.06  -0.55  0.98  0.90       94      996  0.90  0.10 
 4858  -1.35  -0.57  1.11  0.92      104      984  0.90  0.10 
 4859  -1.28  -0.62  1.18  0.87       89      997  0.90  0.10 
 4860  -1.10  -0.70  1.19  0.86       98      974  0.90  0.10 
 4861  -0.85  -0.75  1.26  0.84      100     1030  0.90  0.10 
 4862  -0.56  -0.85  1.26  0.84      102      969  0.90  0.10 
 4863   0.14  -0.92  1.19  0.88      101     1006  0.90  0.10 
 4864   0.54  -0.95  1.05  0.89       98      982  0.90  0.10 
 4865   0.89  -0.96  0.97  0.90      102     1005  0.90  0.10 
 4866   0.97  -0.96  0.92  0.90      102      977  0.90  0.10 
 4867   1.32  -0.91  0.84  0.91       88      972  0.90  0.10 
 4868   1.39  -0.84  0.83  0.94       96      996  0.90  0.10 
 4869   1.45  -0.70  0.84  1.02      114      960  0.90  0.10 
 4870   1.55  -0.51  0.71  1.12      100      996  0.90  0.10 
 4871   1.61  -0.24  0.73  1.26       94     1008  0.90  0.10 
 4872   1.64   0.01  0.77  1.34      113     1028  0.90  0.10 
 4873   1.74   0.27  0.74  1.45       89     1011  0.90  0.10 
 4874   1.77   0.52  0.80  1.54      105     1003  0.90  0.10 
 4875   1.76   0.79  0.87  1.63      102      986  0.90  0.10 
 4876   1.76   1.04  0.91  1.70       94     1013  0.90  0.10 
 4877   1.67   1.21  0.98  1.73       98     1041  0.90  0.10 
 4878   1.37   1.35  1.12  1.75      104     1026  0.90  0.10 
 4879   1.42   1.50  1.18  1.76      100      996  0.90  0.10 
 4880   0.99   1.56  1.29  1.74      102      992  0.90  0.10 
 4881   0.55   1.61  1.34  1.75       99     1002  0.90  0.10 
 4882   0.06   1.69  1.40  1.74      101      991  0.90  0.10 
 4883  -0.17   1.70  1.43  1.76      112     1018  0.90  0.10 
 4884  -0.72   1.68  1.38  1.74      102     1036  0.90  0.10 
 4885  -1.12   1.70  1.34  1.75      102     1008  0.90  0.10 
 4886  -1.45   1.63  1.24  1.75       95     1040  0.90  0.10 
 4887  -1.55   1.50  1.24  1.75      122      994  0.90  0.10 
 4888  -1.69   1.39  1.17  1.72       94     1033  0.90  0.10 
 4889  -1.72   1.24  1.16  1.73      101     1010  0.90  0.10 
 4890  -1.76   1.13  1.18  1.73       98      976  0.90  0.10 
 4891  -1.98   0.85  1.13  1.68      103      998  0.90  0.10 
 4892  -2.13   0.59  1.12  1.62      107     1031  0.90  0.10 
 4893  -2.09   0.23  1.18  1.52      113      989  0.90  0.10 
 4894  -2.14  -0.18  1.23  1.41      105     1020  0.90  0.10 
 4895  -2.01  -0.49  1.28  1.32      105      955  0.90  0.10 
 4896  -2.02  -0.86  1.34  1.20      101      996  0.90  0.10 
 4897  -1.84  -1.19  1.49  1.05      101     1002  0.90  0.10 
 4898  -1.52  -1.44  1.64  0.94      102     1016  0.90  0.10 
 4899  -1.32  -1.61  1.70  0.89       99      996  0.90  0.10 
 4900  -0.87  -1.75  1.80  0.83      107     1002  0.90  0.10 
 4901  -0.19  -1.79  1.78  0.82      103     1014  0.90  0.10 
 4902   0.26  -1.92  1.74  0.78       90      978  0.90  0.10 
 4903   0.93  -1.96  1.63  0.76       99      971  0.90  0.10 
 4904   1.07  -1.94  1.61  0.77      109      996  0.90  0.10 
 4905   1.37  -1.94  1.48  0.76       98     1010  0.90  0.10 
 4906   1.90  -1.80  1.31  0.81       88     1001  0.90  0.10 
 4907   1.83  -1.76  1.33  0.84      106      966  0.90  0.10 
 4908   2.01  -1.69  1.29  0.88      110      999  0.90  0.10 
 4909   1.48  -1.57  1.47  0.93      100     1005  0.90  0.10 
 4910   1.19  -1.51  1.58  0.98       98      987  0.90  0.10 
 4911   1.14  -1.42  1.62  1.02      101      994  0.90  0.10 
 4912   1.20  -1.40  1.60  1.05      101     1018  0.90  0.10 
 4913   1.28  -1.30  1.58  1.10       97     1034  0.90  0.10 
 4914   1.24  -1.21  1.61  1.14       95     1000  0.90  0.10 
 4915   1.78  -1.02  1.41  1.20      102      998  0.90  0.10 
 4916   2.11  -0.77  1.28  1.29       89      982  0.90  0.10 
 4917   2.16  -0.50  1.26  1.37       97      979  0.90  0.10 
 4918   2.28  -0.18  1.20  1.45       94     1012  0.90  0.10 
 4919   2.30   0.23  1.22  1.56       98      996  0.90  0.10 
 4920   2.35   0.55  1.21  1.64       91      999  0.90  0.10 
 4921   2.11   0.94  1.24  1.69       84     1016  0.90  0.10 
 4922   1.91   1.26  1.34  1.71       97     1011  0.90  0.10 
 4923   1.62   1.56  1.45  1.74       95      973  0.90  0.10 
 4924   0.95   1.81  1.65  1.78      101      984  0.90  0.10 
 4925   0.37   2.05  1.80  1.79       98      993  0.90  0.10 
 4926  -1.18   2.14  1.93  1.78       93     1023  0.90  0.10 
 4927  -2.06   2.28  1.90  1.80       77     1035  0.90  0.10 
 4928  -2.93   2.37  1.81  1.81      104     1018  0.90  0.10 
 4929  -3.10   2.42  1.79  1.82      115     1020  0.90  0.10 
 4930  -3.43   2.49  1.73  1.80       90      979  0.90  0.10 
 4931  -3.89   2.49  1.65  1.82       89     1007  0.90  0.10 
 4932  -3.94   2.45  1.66  1.81       97     1016  0.90  0.10 
 4933  -4.02   2.44  1.70  1.80       98      960  0.90  0.10 
 4934  -4.15   2.42  1.67  1.81      110      995  0.90  0.10 
 4935  -0.01   2.10  0.19  1.85      107      975  0.90  0.10 
 4936  -0.04   1.72  0.20  1.83      108      984  0.90  0.10 
 4937  -0.06   1.33  0.27  1.80       96     1010  0.90  0.10 
 4938  -0.06   1.05  0.24  1.78       98      960  0.90  0.10 
 4939  -0.06   0.76  0.23  1.72      102      981  0.90  0.10 
 4940  -0.06   0.56  0.24  1.66       94      999  0.90  0.10 
 4941  -0.04   0.39  0.21  1.63      113      988  0.90  0.10 
 4942  -0.01   0.31  0.18  1.61       89     1048  0.90  0.10 
 4943   0.01   0.21  0.22  1.58       97     1012  0.90  0.10 
 4944   0.02   0.19  0.24  1.58      109     1029  0.90  0.10 
 4945  -0.00   0.15  0.19  1.57      103      989  0.90  0.10 
 4946  -0.01   0.13  0.19  1.56       97     1004  0.90  0.10 
 4947  -0.03   0.15  0.23  1.57       79      974  0.90  0.10 
 4948  -0.05   0.03  0.20  1.54      114      993  0.90  0.10 
 4949  -0.05   0.01  0.26  1.53       97     1026  0.90  0.10 
 4950  -0.11  -0.02  0.31  1.51       92     1014  0.90  0.10 
 4951  -0.11  -0.03  0.34  1.51      104      992  0.90  0.10 
 4952  -0.06  -0.02  0.37  1.51      101     1031  0.90  0.10 
 4953  -0.11  -0.06  0.27  1.50      101     1000  0.90  0.10 
 4954  -0.15  -0.03  0.37  1.51      105     1024  0.90  0.10 
 4955  -0.19  -0.04  0.46  1.51      104     1027  0.90  0.10 
 4956  -0.21  -0.09  0.51  1.50      101     1019  0.90  0.10 
 4957  -0.16  -0.07  0.60  1.51       93      981  0.90  0.10 
 4958  -0.23  -0.07  0.64  1.51       97     1007  0.90  0.10 
 4959  -0.11  -0.12  0.73  1.49      107     1014  0.90  0.10 
 4960  -0.12  -0.10  0.79  1.49      106     1007  0.90  0.10 
 4961   0.01  -0.12  0.81  1.49      108      972  0.90  0.10 
 4962   0.23  -0.10  0.86  1.50       97      997  0.90  0.10 
 4963   0.30  -0.03  0.88  1.53       97      980  0.90  0.10 
 4964   0.41   0.05  0.99  1.53       99      971  0.90  0.10 
 4965   0.48   0.17  1.11  1.56      105      977  0.90  0.10 
 4966   0.27   0.21  1.18  1.56       91     1003  0.90  0.10 
 4967   0.54   0.24  1.24  1.57      106      993  0.90  0.10 
 4968   0.92   0.20  1.34  1.55      101      990  0.90  0.10 
 4969   1.02   0.30  1.34  1.58       94      986  0.90  0.10 
 4970   0.93   0.39  1.44  1.60      110      976  0.90  0.10 
 4971   0.99   0.46  1.49  1.62      107      973  0.90  0.10 
 4972   1.20   0.45  1.49  1.61       95      983  0.90  0.10 
 4973   1.34   0.51  1.58  1.62       97     1048  0.90  0.10 
 4974   1.21   0.63  1.64  1.66      101      990  0.90  0.10 
 4975   1.68   0.72  1.61  1.69       81      985  0.90  0.10 
 4976   1.73   0.83  1.68  1.72      101      969  0.90  0.10 
 4977   1.97   0.95  1.70  1.76       88      976  0.90  0.10 
 4978   2.17   1.15  1.75  1.81       95      966  0.90  0.10 
 4979   2.18   1.45  1.77  1.87       98     1001  0.90  0.10 
 4980   2.23   1.66  1.77  1.91      108      998  0.90  0.10 
 4981   2.01   1.96  1.83  1.94      100      993  0.90  0.10 
 4982   1.22   2.25  1.80  1.96      112     1025  0.90  0.10 
 4983   0.39   2.41  1.69  1.96      105      976  0.90  0.10 
 4984  -0.05   2.50  1.60  1.94      104     1021  0.90  0.10 
 4985  -0.67   2.56  1.40  1.92      102     1020  0.90  0.10 
 4986  -1.30   2.49  1.14  1.92      106      978  0.90  0.10 
 4987  -1.63   2.33  0.97  1.92       87     1005  0.90  0.10 
 4988  -1.72   2.04  0.96  1.89      115     1009  0.90  0.10 
 4989  -0.23   1.71  0.48  1.88      102      999  0.90  0.10 
 4990  -0.23   1.36  0.48  1.86       97      942  0.90  0.10 
 4991  -0.22   0.95  0.48  1.79      106     1012  0.90  0.10 
 4992  -0.21   0.68  0.45  1.73      107      953  0.90  0.10 
 4993  -0.22   0.42  0.49  1.68       96     1003  0.90  0.10 
 4994  -0.18   0.27  0.48  1.63      107      991  0.90  0.10 
 4995  -0.18   0.12  0.49  1.59      106     1020  0.90  0.10 
 4996  -0.18  -0.01  0.54  1.55       93      997  0.90  0.10 
 4997  -0.18  -0.10  0.55  1.53      105     1018  0.90  0.10 
 4998  -0.20  -0.17  0.59  1.50      108     1018  0.90  0.10 
 4999  -0.17  -0.14  0.60  1.51      112      985  0.90  0.10 
 5000  -0.15  -0.10  0.62  1.52      115      986  0.90  0.10 
 5001  -0.13  -0.11  0.68  1.52       94     1044  0.90  0.10 
 5002  -0.11  -0.02  0.74  1.55      111      977  0.90  0.10 
 5003  -0.15  -0.01  0.79  1.55       97     1032  0.90  0.10 
 5004  -0.14  -0.17  0.83  1.51      108     1030  0.90  0.10 
 5005  -0.03  -0.13  0.86  1.52      109      992  0.90  0.10 
 5006  -0.01   0.01  0.92  1.55      102     1005  0.90  0.10 
 5007   0.03   0.01  1.00  1.56      102     1004  0.90  0.10 
 5008   0.04  -0.02  1.06  1.54       96     1005  0.90  0.10 
 5009   0.12  -0.02  1.07  1.55      101      976  0.90  0.10 
 5010   0.02   0.04  1.10  1.58       97     1016  0.90  0.10 
 5011   0.00   0.04  1.12  1.58      112      991  0.90  0.10 
 5012   0.03  -0.05  1.13  1.57      109     1021  0.90  0.10 
 5013  -0.09  -0.04  1.14  1.58       99      976  0.90  0.10 
 5014  -0.07  -0.07  1.16  1.59       97      993  0.90  0.10 
 5015  -0.11  -0.09  1.20  1.58      115      998  0.90  0.10 
 5016  -0.34  -0.11  1.23  1.58       93      998  0.90  0.10 
 5017  -0.50  -0.12  1.24  1.58      108      989  0.90  0.10 
 5018  -0.59  -0.13  1.27  1.60      106      991  0.90  0.10 
 5019  -0.75  -0.21  1.22  1.57       99      981  0.90  0.10 
 5020  -0.98  -0.24  1.22  1.58       95     1005  0.90  0.10 
 5021  -0.96  -0.45  1.26  1.54      104      989  0.90  0.10 
 5022  -0.99  -0.57  1.31  1.52      106      971  0.90  0.10 
 5023  -0.81  -0.71  1.39  1.48       83      995  0.90  0.10 
 5024  -0.47  -0.88  1.37  1.43      103     1007  0.90  0.10 
 5025  -0.29  -0.91  1.40  1.41      103     1007  0.90  0.10 
 5026  -0.03  -0.90  1.39  1.40      102     1021  0.90  0.10 
 5027   0.13  -0.85  1.45  1.42       79     1033  0.90  0.10 
 5028   0.12  -0.81  1.49  1.44       99      982  0.90  0.10 
 5029   0.17  -0.66  1.55  1.49       96     1006  0.90  0.10 
 5030   0.24  -0.58  1.53  1.53       97      975  0.90  0.10 
 5031   0.39  -0.52  1.57  1.54      107      993  0.90  0.10 
 5032   0.34  -0.39  1.70  1.57       96     1004  0.90  0.10 
 5033   0.65  -0.20  1.60  1.65       97     1019  0.90  0.10 
 5034   0.64  -0.02  1.60  1.69      100      998  0.90  0.10 
 5035   0.73   0.11  1.62  1.73       98     1024  0.90  0.10 
 5036   0.36   0.32  1.60  1.77       88     1023  0.90  0.10 
 5037  -0.08   0.45  1.63  1.82       92     1026  0.90  0.10 
 5038  -0.39   0.40  1.63  1.80       95      993  0.90  0.10 
 5039  -0.55   0.32  1.66  1.79       89      966  0.90  0.10 
 5040  -0.95   0.19  1.53  1.79      103     1014  0.90  0.10 
 5041  -0.90   0.02  1.56  1.72       98      958  0.90  0.10 
 5042  -1.13  -0.19  1.51  1.64       87     1004  0.90  0.10 
 5043  -1.12  -0.37  1.58  1.59       97     1038  0.90  0.10 
 5044  -0.81  -0.68  1.73  1.48       91      967  0.90  0.10 
 5045  -0.34  -0.78  1.93  1.44       97     1033  0.90  0.10 
 5046  -0.08  -0.85  2.06  1.43       98     1001  0.90  0.10 
 5047   0.46  -0.97  2.17  1.37       99      994  0.90  0.10 
 5048   0.75  -0.96  2.19  1.33       98      985  0.90  0.10 
 5049   1.20  -0.86  2.19  1.38      101      968  0.90  0.10 
 5050   1.35  -0.64  2.11  1.44      118      986  0.90  0.10 
 5051   1.68  -0.46  2.01  1.51      103     1003  0.90  0.10 
 5052   1.66  -0.17  2.08  1.57       93     1018  0.90  0.10 
 5053   1.74   0.11  2.01  1.65      102      990  0.90  0.10 
 5054   1.76   0.39  1.99  1.70      100      972  0.90  0.10 
 5055   1.86   0.63  2.00  1.78      102     1001  0.90  0.10 
 5056   1.93   1.03  1.93  1.84       97     1040  0.90  0.10 
 5057   2.00   1.27  1.77  1.87       93      981  0.90  0.10 
 5058   1.93   1.48  1.80  1.87       88      963  0.90  0.10 
 5059   1.81   1.63  1.87  1.87      112      999  0.90  0.10 
 5060   1.34   1.74  2.02  1.87      100     1018  0.90  0.10 
 5061   1.05   1.88  2.09  1.87       94      972  0.90  0.10 
 5062   0.56   1.85  2.22  1.85      101     1009  0.90  0.10 
 5063  -0.21   1.89  2.29  1.87       97      973  0.90  0.10 
 5064  -0.94   1.90  2.20  1.94       98     1011  0.90  0.10 
 5065  -1.55   1.89  1.97  1.95       89      944  0.90  0.10 
 5066  -1.89   1.82  1.88  1.93       95     1020  0.90  0.10 
 5067  -2.13   1.75  1.76  1.92       95     1009  0.90  0.10 
 5068  -2.36   1.61  1.62  1.89       92     1009  0.90  0.10 
 5069  -2.42   1.50  1.59  1.86       88      998  0.90  0.10 
 5070  -2.44   1.32  1.58  1.86       94     1003  0.90  0.10 
 5071  -2.49   1.14  1.55  1.82       92     1018  0.90  0.10 
 5072  -0.69   0.83  0.51  1.77       88     1010  0.90  0.10 
 5073  -0.68   0.51  0.51  1.75      104      983  0.90  0.10 
 5074  -0.72   0.25  0.52  1.72      113     1007  0.90  0.10 
 5075  -0.03   0.20  0.03  1.71       93     1029  0.90  0.10 
 5076  -0.07   0.09  0.04  1.71       95      980  0.90  0.10 
 5077  -0.09   0.02  0.08  1.69      103     1014  0.90  0.10 
 5078  -0.16  -0.11  0.12  1.65      102      990  0.90  0.10 
 5079  -0.32  -0.13  0.19  1.63       91     1020  0.90  0.10 
 5080  -0.59  -0.13  0.33  1.65       95      992  0.90  0.10 
 5081  -0.76  -0.19  0.39  1.62      112      981  0.90  0.10 
 5082  -0.96  -0.24  0.47  1.57      100     1007  0.90  0.10 
 5083  -1.25  -0.28  0.54  1.51      105      969  0.90  0.10 
 5084  -1.60  -0.41  0.60  1.45      105      997  0.90  0.10 
 5085  -1.70  -0.57  0.62  1.37      109     1038  0.90  0.10 
 5086  -1.71  -0.78  0.59  1.29       99     1037  0.90  0.10 
 5087  -1.74  -0.93  0.56  1.23      106      991  0.90  0.10 
 5088  -1.71  -1.14  0.58  1.15       99      993  0.90  0.10 
 5089  -1.73  -1.22  0.57  1.15      101      973  0.90  0.10 
 5090  -1.68  -1.32  0.57  1.12      103      998  0.90  0.10 
 5091  -1.63  -1.43  0.60  1.07      113      923  0.90  0.10 
 5092  -1.62  -1.51  0.63  1.02       94     1011  0.90  0.10 
 5093  -1.42  -1.49  0.62  1.04       74     1024  0.90  0.10 
 5094  -1.21  -1.53  0.55  1.03       98     1010  0.90  0.10 
 5095  -1.10  -1.55  0.54  1.04       93      998  0.90  0.10 
 5096  -0.84  -1.48  0.47  1.06       97     1001  0.90  0.10 
 5097  -0.52  -1.46  0.41  1.06       99      995  0.90  0.10 
 5098  -0.44  -1.26  0.43  1.09       88     1030  0.90  0.10 
 5099  -0.29  -1.12  0.42  1.10       87      977  0.90  0.10 
 5100  -0.19  -1.01  0.40  1.09       91     1034  0.90  0.10 
 5101  -0.09  -0.87  0.52  1.12      111     1022  0.90  0.10 
 5102  -0.06  -0.76  0.67  1.14       96     1012  0.90  0.10 
 5103   0.06  -0.68  0.83  1.16      111     1020  0.90  0.10 
 5104   0.25  -0.66  0.97  1.16      117      987  0.90  0.10 
 5105   0.42  -0.66  0.99  1.18       93      978  0.90  0.10 
 5106   1.12  -0.65  0.97  1.18      109      988  0.90  0.10 
 5107   1.40  -0.66  0.96  1.18       96      997  0.90  0.10 
 5108   1.63  -0.66  0.97  1.17       95     1005  0.90  0.10 
 5109   1.89  -0.66  0.91  1.15      106      992  0.90  0.10 
 5110   1.95  -0.64  0.85  1.17      110      989  0.90  0.10 
 5111   1.89  -0.63  0.79  1.17      104      971  0.90  0.10 
 5112   2.10  -0.61  0.76  1.16       82      984  0.90  0.10 
 5113   2.23  -0.57  0.66  1.19       98      945  0.90  0.10 
 5114   2.33  -0.47  0.64  1.21       98      978  0.90  0.10 
 5115   2.43  -0.33  0.63  1.26      100     1038  0.90  0.10 
 5116   2.47  -0.13  0.60  1.31       95      956  0.90  0.10 
 5117   2.52   0.17  0.59  1.32       95     1003  0.90  0.10 
 5118   2.48   0.50  0.60  1.34       99     1028  0.90  0.10 
 5119   2.51   0.87  0.58  1.35       90     1024  0.90  0.10 
 5120   2.51   1.17  0.59  1.27      104     1033  0.90  0.10 
 5121   2.52   1.46  0.55  1.25      111     1003  0.90  0.10 
 5122   2.51   1.69  0.50  1.19       99      998  0.90  0.10 
 5123   0.02   1.30  0.02  1.27       99      989  0.90  0.10 
 5124   0.02   0.99  0.02  1.26       90     1004  0.90  0.10 
 5125   0.02   0.67  0.02  1.26      108     1012  0.90  0.10 
 5126   0.02   0.47  0.02  1.17       96      990  0.90  0.10 
 5127   0.06   0.30  0.04  1.17      101      965  0.90  0.10 
 5128   0.05   0.16  0.07  1.13      110      995  0.90  0.10 
 5129   0.09   0.12  0.16  1.14       98     1018  0.90  0.10 
 5130   0.22   0.08  0.35  1.15      105      962  0.90  0.10 
 5131   0.55   0.01  0.60  1.09       92      988  0.90  0.10 
 5132   0.71   0.02  0.75  1.14       97      999  0.90  0.10 
 5133   0.83   0.02  0.75  1.14       96     1032  0.90  0.10 
 5134   0.94   0.06  0.73  1.15      103     1009  0.90  0.10 
 5135   0.98   0.11  0.73  1.20      113      992  0.90  0.10 
