gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6555   5.03   4.80  6.07  1.00      990      103  0.90  0.10 
 6556   4.99   4.97  6.04  0.98     1014      100  0.90  0.10 
 6557   4.96   4.81  6.05  0.99     1009      104  0.90  0.10 
 6558   4.92   4.89  6.03  0.98      986      104  0.90  0.10 
 6559   4.87   4.68  6.04  0.99      991      110  0.90  0.10 
 6560   4.84   4.48  6.08  0.98     1022      102  0.90  0.10 
 6561   4.78   4.68  6.11  0.98      977      118  0.90  0.10 
 6562   4.78   4.74  6.17  0.98     1005      104  0.90  0.10 
 6563   4.77   4.74  6.24  0.98      980      107  0.90  0.10 
 6564   4.77   4.78  6.30  0.97     1009      116  0.90  0.10 
 6565   4.78   4.72  6.29  0.99      976       99  0.90  0.10 
 6566   4.81   5.02  6.26  0.96     1015       90  0.90  0.10 
 6567   4.81   5.44  6.22  0.90     1027      101  0.90  0.10 
 6568   4.84   5.27  6.21  0.92      985      100  0.90  0.10 
 6569   4.78   5.34  6.17  0.89      982      106  0.90  0.10 
 6570   4.82   5.17  6.13  0.90     1029       98  0.90  0.10 
 6571   4.84   4.79  6.10  0.96     1013       97  0.90  0.10 
 6572   4.85   5.06  6.12  0.94      998       98  0.90  0.10 
 6573   4.83   5.08  6.07  0.96      985       99  0.90  0.10 
 6574   4.87   5.14  6.10  0.95      996       93  0.90  0.10 
 6575   4.87   5.37  6.07  0.92     1012       96  0.90  0.10 
 6576   4.88   5.20  6.08  0.94      985      105  0.90  0.10 
 6577   4.89   5.37  6.12  0.93     1003      107  0.90  0.10 
 6578   4.84   5.24  6.13  0.94      969      100  0.90  0.10 
 6579   4.84   4.95  6.18  0.98      971      104  0.90  0.10 
 6580   4.83   4.74  6.17  1.00      998      103  0.90  0.10 
 6581   4.86   4.87  6.20  1.00     1031       93  0.90  0.10 
 6582   4.84   4.91  6.24  1.00      999      100  0.90  0.10 
 6583   4.79   4.91  6.25  1.01     1022       99  0.90  0.10 
 6584   4.78   4.63  6.34  1.02      987      107  0.90  0.10 
 6585   4.68   4.63  6.33  1.05     1015      100  0.90  0.10 
 6586   4.69   4.85  6.32  1.03     1002       91  0.90  0.10 
 6587   4.70   4.64  6.36  1.00      985      102  0.90  0.10 
 6588   4.71   4.57  6.35  1.00     1017      104  0.90  0.10 
 6589   4.74   4.88  6.36  0.98     1043       99  0.90  0.10 
 6590   4.76   5.00  6.36  0.98      989       94  0.90  0.10 
 6591   4.76   4.90  6.34  0.99     1040      107  0.90  0.10 
 6592   4.76   4.82  6.33  0.99      973      103  0.90  0.10 
 6593   4.77   4.76  6.30  0.99      990       95  0.90  0.10 
 6594   4.74   4.93  6.33  0.97      993      103  0.90  0.10 
 6595   4.79   4.68  6.29  0.99     1013       86  0.90  0.10 
 6596   4.85   4.57  6.26  0.99     1015      102  0.90  0.10 
 6597   4.86   4.73  6.26  0.99      989       92  0.90  0.10 
 6598   4.85   4.86  6.35  0.98     1001      105  0.90  0.10 
 6599   4.85   4.76  6.39  0.98      984      108  0.90  0.10 
 6600   4.84   4.84  6.40  0.99      994      106  0.90  0.10 
 6601   4.88   4.81  6.39  0.98     1014      103  0.90  0.10 
 6602   4.94   5.18  6.40  0.97      969       98  0.90  0.10 
 6603   5.00   5.06  6.33  0.97      992      103  0.90  0.10 
 6604   4.93   5.10  6.34  0.97      970      110  0.90  0.10 
 6605   4.92   5.22  6.33  0.94     1009      106  0.90  0.10 
 6606   4.97   5.18  6.28  0.95      985       89  0.90  0.10 
 6607   5.02   5.22  6.31  0.94      997      106  0.90  0.10 
 6608   5.09   5.32  6.28  0.92     1031      101  0.90  0.10 
 6609   5.11   5.13  6.29  0.94     1005       97  0.90  0.10 
 6610   5.10   5.34  6.31  0.91      992      112  0.90  0.10 
 6611   5.07   5.34  6.29  0.90      996      104  0.90  0.10 
 6612   5.12   5.48  6.29  0.87     1030       88  0.90  0.10 
 6613   5.10   5.67  6.25  0.86      978       91  0.90  0.10 
 6614   5.07   5.84  6.30  0.84     1013      106  0.90  0.10 
 6615   5.11   5.94  6.34  0.81      978      103  0.90  0.10 
 6616   5.04   5.93  6.35  0.81      955      107  0.90  0.10 
 6617   5.10   5.62  6.30  0.90     1031       97  0.90  0.10 
 6618   5.11   5.75  6.34  0.86     1012      107  0.90  0.10 
 6619   5.13   5.73  6.38  0.88      957       91  0.90  0.10 
 6620   5.18   5.76  6.39  0.87     1005       94  0.90  0.10 
 6621   5.16   6.02  6.41  0.82     1034      103  0.90  0.10 
 6622   5.13   6.03  6.47  0.82      998      112  0.90  0.10 
 6623   5.15   6.24  6.42  0.76     1024      103  0.90  0.10 
 6624   5.10   6.10  6.45  0.80      999       96  0.90  0.10 
 6625   5.04   6.30  6.50  0.76      983       90  0.90  0.10 
 6626   4.91   6.30  6.50  0.76     1029       88  0.90  0.10 
 6627   4.81   6.39  6.49  0.74     1000       99  0.90  0.10 
 6628   4.71   6.15  6.48  0.81     1011       96  0.90  0.10 
 6629   4.74   6.09  6.44  0.83     1011      106  0.90  0.10 
 6630   4.75   6.07  6.52  0.83      980       95  0.90  0.10 
 6631   4.72   6.07  6.54  0.83     1022      103  0.90  0.10 
 6632   4.79   6.08  6.51  0.83     1013      107  0.90  0.10 
 6633   4.74   5.81  6.49  0.90      976      101  0.90  0.10 
 6634   4.74   5.61  6.52  0.94      985      109  0.90  0.10 
 6635   4.75   5.61  6.49  0.94      943      100  0.90  0.10 
 6636   4.83   5.35  6.51  0.97     1001      107  0.90  0.10 
 6637   4.87   5.43  6.47  0.97      956      107  0.90  0.10 
 6638   4.93   5.35  6.49  0.98      982      102  0.90  0.10 
 6639   4.95   5.37  6.48  0.97     1002      103  0.90  0.10 
 6640   4.97   5.38  6.43  0.97     1008       94  0.90  0.10 
 6641   4.98   5.55  6.45  0.95      968       96  0.90  0.10 
 6642   4.96   5.49  6.43  0.96      968      107  0.90  0.10 
 6643   4.99   5.74  6.41  0.91     1020      115  0.90  0.10 
 6644   5.07   5.68  6.39  0.93      992       95  0.90  0.10 
 6645   5.06   5.74  6.39  0.91      979       95  0.90  0.10 
 6646   5.09   5.72  6.41  0.92     1003      108  0.90  0.10 
 6647   5.16   5.82  6.47  0.90      938      102  0.90  0.10 
 6648   5.04   5.89  6.51  0.90     1008       78  0.90  0.10 
 6649   5.07   6.02  6.44  0.87     1018       97  0.90  0.10 
 6650   5.14   6.15  6.36  0.83      993      103  0.90  0.10 
 6651   5.08   6.15  6.35  0.83     1045      117  0.90  0.10 
 6652   5.08   6.41  6.39  0.74     1001      106  0.90  0.10 
 6653   5.05   6.33  6.37  0.77     1014      104  0.90  0.10 
 6654   5.07   6.48  6.34  0.72     1007      107  0.90  0.10 
 6655   5.16   6.30  6.34  0.79     1012       88  0.90  0.10 
 6656   5.06   6.58  6.42  0.69     1050       93  0.90  0.10 
 6657   5.02   6.87  6.54  0.57      987      104  0.90  0.10 
 6658   4.98   6.93  6.59  0.53      951       98  0.90  0.10 
 6659   4.88   6.86  6.65  0.62      948       98  0.90  0.10 
 6660   4.78   6.82  6.68  0.62      975       96  0.90  0.10 
 6661   4.89   6.89  6.74  0.58      989       99  0.90  0.10 
 6662   4.95   6.96  6.76  0.51     1008      103  0.90  0.10 
 6663   4.96   6.86  6.81  0.54      963       88  0.90  0.10 
 6664   4.89   7.08  6.86  0.46      982       97  0.90  0.10 
 6665   4.85   7.07  6.95  0.43     1012      103  0.90  0.10 
 6666   4.78   6.99  7.02  0.46     1019      107  0.90  0.10 
 6667   4.79   6.91  7.01  0.53      982      104  0.90  0.10 
 6668   4.84   6.75  7.07  0.58     1002       90  0.90  0.10 
 6669   4.87   6.75  7.11  0.59     1013      102  0.90  0.10 
 6670   4.78   6.87  7.11  0.57      987      103  0.90  0.10 
 6671   4.71   6.94  7.10  0.56     1013       95  0.90  0.10 
 6672   4.66   6.82  7.09  0.65      976      101  0.90  0.10 
 6673   4.66   6.83  7.13  0.63     1003       96  0.90  0.10 
 6674   4.62   6.96  7.12  0.57     1003       97  0.90  0.10 
 6675   4.69   6.88  7.21  0.63     1048       92  0.90  0.10 
 6676   4.70   6.91  7.18  0.62     1014       99  0.90  0.10 
 6677   4.72   6.82  7.16  0.69      993       90  0.90  0.10 
 6678   4.68   6.67  7.14  0.76      994      104  0.90  0.10 
 6679   4.76   6.58  7.13  0.80     1012      108  0.90  0.10 
 6680   4.75   6.40  7.11  0.88      992       94  0.90  0.10 
 6681   4.68   6.37  7.14  0.88     1012       98  0.90  0.10 
 6682   4.71   6.31  7.15  0.92      975      104  0.90  0.10 
 6683   4.71   6.18  7.16  0.96     1008      101  0.90  0.10 
 6684   4.68   6.24  7.08  0.94      965      101  0.90  0.10 
 6685   4.76   6.31  7.03  0.89      986      112  0.90  0.10 
 6686   4.74   6.30  6.99  0.91     1034       89  0.90  0.10 
 6687   4.78   6.34  6.95  0.91     1014      100  0.90  0.10 
 6688   4.79   6.14  6.99  1.02      988      102  0.90  0.10 
 6689   4.79   5.94  7.01  1.09     1032       94  0.90  0.10 
 6690   4.75   5.78  6.98  1.17     1001       97  0.90  0.10 
 6691   4.74   5.67  6.94  1.20     1048       93  0.90  0.10 
 6692   4.81   5.51  7.01  1.22     1024      104  0.90  0.10 
 6693   4.76   5.54  7.04  1.19     1003      112  0.90  0.10 
 6694   4.78   5.77  7.01  1.14     1004      101  0.90  0.10 
 6695   4.68   5.58  7.00  1.21     1009       95  0.90  0.10 
 6696   4.69   5.43  7.01  1.25     1004      104  0.90  0.10 
 6697   4.76   5.15  7.02  1.32      991       96  0.90  0.10 
 6698   4.84   5.11  6.95  1.31      999       97  0.90  0.10 
 6699   4.84   4.99  6.96  1.33     1027      100  0.90  0.10 
 6700   4.80   5.04  6.96  1.35     1005       99  0.90  0.10 
 6701   4.72   4.87  6.97  1.38      984      105  0.90  0.10 
 6702   4.81   5.00  6.96  1.31     1010       88  0.90  0.10 
 6703   4.76   4.87  7.01  1.30      955      107  0.90  0.10 
 6704   4.69   4.96  7.08  1.32      992       89  0.90  0.10 
 6705   4.61   4.95  7.12  1.34     1040       97  0.90  0.10 
 6706   4.58   4.72  7.12  1.37      975      100  0.90  0.10 
 6707   4.62   4.81  7.11  1.39      981      102  0.90  0.10 
 6708   4.73   4.75  7.15  1.38     1034       95  0.90  0.10 
 6709   4.72   4.52  7.21  1.38      985      100  0.90  0.10 
 6710   4.71   4.46  7.23  1.37     1014       99  0.90  0.10 
 6711   4.86   4.18  7.27  1.34      990       97  0.90  0.10 
 6712   4.89   4.19  7.22  1.35      972       99  0.90  0.10 
 6713   4.88   4.08  7.19  1.36      957       91  0.90  0.10 
 6714   5.00   4.42  7.20  1.35      998      106  0.90  0.10 
 6715   4.95   4.44  7.14  1.37     1051      104  0.90  0.10 
 6716   5.08   4.46  7.16  1.41      957       99  0.90  0.10 
 6717   5.13   4.61  7.14  1.41      983      105  0.90  0.10 
 6718   5.15   4.21  7.22  1.40      969      104  0.90  0.10 
 6719   5.13   4.61  7.22  1.40     1017       91  0.90  0.10 
 6720   5.20   4.63  7.19  1.41     1021      116  0.90  0.10 
 6721   5.21   4.84  7.20  1.39     1012      101  0.90  0.10 
 6722   5.18   4.97  7.23  1.38     1024       98  0.90  0.10 
 6723   5.06   4.87  7.18  1.35     1004       87  0.90  0.10 
 6724   5.01   4.97  7.23  1.33      999      105  0.90  0.10 
 6725   5.01   4.94  7.23  1.36      996      100  0.90  0.10 
 6726   5.02   5.10  7.20  1.35     1023      101  0.90  0.10 
 6727   5.04   5.08  7.22  1.35      997      105  0.90  0.10 
 6728   5.12   5.26  7.19  1.30     1026       95  0.90  0.10 
 6729   5.06   5.27  7.13  1.31     1014       86  0.90  0.10 
 6730   5.08   5.06  7.14  1.35      985       97  0.90  0.10 
 6731   5.15   5.14  7.16  1.34      971       92  0.90  0.10 
 6732   5.18   4.93  7.18  1.37      976       93  0.90  0.10 
 6733   5.08   4.73  7.21  1.39     1037      106  0.90  0.10 
 6734   5.04   4.52  7.20  1.37     1039      106  0.90  0.10 
 6735   4.97   4.79  7.21  1.31      998      101  0.90  0.10 
 6736   4.93   4.61  7.23  1.34      983      100  0.90  0.10 
 6737   4.93   4.57  7.29  1.34     1016       85  0.90  0.10 
 6738   4.91   4.49  7.25  1.34      971       97  0.90  0.10 
 6739   4.89   4.37  7.30  1.28      994      101  0.90  0.10 
 6740   4.89   4.44  7.34  1.29     1017      105  0.90  0.10 
 6741   4.88   4.27  7.30  1.25      981      103  0.90  0.10 
 6742   5.03   4.63  7.34  1.22      989       97  0.90  0.10 
 6743   5.05   4.80  7.36  1.24     1016       91  0.90  0.10 
 6744   5.03   4.89  7.34  1.27     1030      111  0.90  0.10 
 6745   4.99   4.54  7.37  1.30     1001       93  0.90  0.10 
 6746   5.03   4.35  7.33  1.30     1028       93  0.90  0.10 
 6747   5.13   4.22  7.32  1.25     1001      100  0.90  0.10 
 6748   5.18   3.99  7.32  1.21     1029       96  0.90  0.10 
 6749   5.35   4.19  7.31  1.26      996      108  0.90  0.10 
 6750   5.25   4.17  7.31  1.21     1023       88  0.90  0.10 
 6751   5.35   4.19  7.27  1.18     1007       94  0.90  0.10 
 6752   5.34   4.60  7.23  1.18      986       96  0.90  0.10 
 6753   5.37   4.62  7.23  1.19      986      104  0.90  0.10 
 6754   5.26   4.54  7.22  1.18      984       94  0.90  0.10 
 6755   5.30   4.37  7.21  1.19     1023       99  0.90  0.10 
 6756   5.20   4.42  7.21  1.19     1011       96  0.90  0.10 
 6757   5.14   4.59  7.20  1.20     1000       93  0.90  0.10 
 6758   5.14   4.33  7.20  1.19      976      102  0.90  0.10 
 6759   4.99   4.62  7.19  1.24     1008      105  0.90  0.10 
 6760   5.05   4.45  7.25  1.24     1019       97  0.90  0.10 
 6761   5.11   4.93  7.35  1.19      989      100  0.90  0.10 
 6762   5.01   5.01  7.38  1.17     1042      109  0.90  0.10 
 6763   5.05   5.11  7.39  1.15      955       97  0.90  0.10 
 6764   5.04   5.21  7.38  1.12      993       95  0.90  0.10 
 6765   4.93   5.12  7.43  1.10      995      107  0.90  0.10 
 6766   4.84   5.23  7.43  1.10     1007       99  0.90  0.10 
 6767   4.82   5.06  7.50  1.17     1012       92  0.90  0.10 
 6768   4.89   4.87  7.50  1.19     1027      105  0.90  0.10 
 6769   4.61   4.87  7.50  1.22      980      107  0.90  0.10 
 6770   4.48   4.73  7.49  1.22     1002      104  0.90  0.10 
 6771   4.44   4.64  7.48  1.25     1030       91  0.90  0.10 
 6772   4.50   4.47  7.51  1.25      974       95  0.90  0.10 
 6773   4.69   4.33  7.57  1.20     1005       97  0.90  0.10 
 6774   4.74   4.44  7.59  1.23     1003       97  0.90  0.10 
 6775   4.73   4.38  7.61  1.18     1052      107  0.90  0.10 
 6776   4.84   4.41  7.57  1.17     1002       90  0.90  0.10 
 6777   4.79   4.64  7.61  1.21     1023       94  0.90  0.10 
 6778   4.93   4.58  7.62  1.21      994      103  0.90  0.10 
 6779   5.00   4.27  7.65  1.17     1003      102  0.90  0.10 
 6780   5.04   4.00  7.68  1.13      999       96  0.90  0.10 
 6781   5.03   3.66  7.64  1.06      999       98  0.90  0.10 
 6782   4.98   3.41  7.68  0.99      991      101  0.90  0.10 
 6783   4.94   3.41  7.68  1.02     1042      105  0.90  0.10 
 6784   5.06   3.35  7.67  1.04      970      111  0.90  0.10 
 6785   5.04   3.28  7.72  0.99      994       95  0.90  0.10 
 6786   5.03   2.99  7.72  0.87     1020      109  0.90  0.10 
 6787   5.20   3.17  7.69  1.00      954       87  0.90  0.10 
 6788   5.15   3.13  7.66  1.06      988      114  0.90  0.10 
 6789   5.16   3.23  7.59  1.10     1038       92  0.90  0.10 
 6790   5.27   3.10  7.57  1.09      966       96  0.90  0.10 
 6791   5.27   2.81  7.57  0.97      999      101  0.90  0.10 
 6792   5.41   2.89  7.51  1.01      987       97  0.90  0.10 
 6793   5.46   2.83  7.49  0.99     1045      105  0.90  0.10 
 6794   5.46   2.94  7.48  1.05     1000       99  0.90  0.10 
 6795   5.47   2.92  7.48  1.02      985       99  0.90  0.10 
 6796   5.38   2.82  7.50  0.99     1034       96  0.90  0.10 
 6797   5.46   2.68  7.53  0.93     1004      117  0.90  0.10 
 6798   5.54   2.78  7.55  0.96      969      109  0.90  0.10 
 6799   5.60   2.52  7.53  0.84     1044       98  0.90  0.10 
 6800   5.55   2.54  7.55  0.85     1015      100  0.90  0.10 
 6801   5.53   2.65  7.49  0.93     1002       91  0.90  0.10 
 6802   5.51   2.34  7.47  0.77      995      103  0.90  0.10 
 6803   5.62   2.30  7.46  0.76      982       87  0.90  0.10 
 6804   5.67   2.26  7.55  0.73     1004       98  0.90  0.10 
 6805   5.74   2.28  7.60  0.74      984       91  0.90  0.10 
 6806   5.83   2.12  7.59  0.64     1026      103  0.90  0.10 
 6807   5.78   2.18  7.59  0.67      975       97  0.90  0.10 
 6808   5.79   2.14  7.59  0.65      996      103  0.90  0.10 
 6809   5.80   2.09  7.57  0.58     1054       79  0.90  0.10 
 6810   5.70   2.15  7.59  0.61     1014      103  0.90  0.10 
 6811   5.78   2.18  7.53  0.60      990       90  0.90  0.10 
 6812   5.85   2.13  7.53  0.53      983      101  0.90  0.10 
 6813   5.84   2.06  7.59  0.44      998       89  0.90  0.10 
 6814   5.86   1.99  7.54  0.37      969       95  0.90  0.10 
 6815   5.90   1.89  7.47  0.30      986       93  0.90  0.10 
 6816   5.93   1.84  7.41  0.24      974      109  0.90  0.10 
 6817   5.98   1.85  7.36  0.24     1002      106  0.90  0.10 
 6818   6.01   1.86  7.31  0.23     1035      101  0.90  0.10 
 6819   6.07   1.82  7.29  0.19      974      108  0.90  0.10 
 6820   6.09   1.81  7.27  0.13      979      111  0.90  0.10 
 6821   6.19   1.82  7.28  0.15     1026       95  0.90  0.10 
 6822   6.31   1.82  7.31  0.17      991      104  0.90  0.10 
 6823   6.40   1.82  7.22  0.16     1045      106  0.90  0.10 
 6824   6.46   1.82  7.18  0.20      969      107  0.90  0.10 
 6825   6.51   1.81  7.15  0.19     1021       94  0.90  0.10 
 6826   6.54   1.82  7.11  0.18      998       99  0.90  0.10 
 6827   6.47   1.82  7.10  0.21     1034      102  0.90  0.10 
 6828   6.54   1.82  7.11  0.27      989       88  0.90  0.10 
 6829   6.58   1.81  7.05  0.28      978      102  0.90  0.10 
 6830   6.65   1.82  7.06  0.32      959       99  0.90  0.10 
 6831   6.65   1.83  7.00  0.31      968       99  0.90  0.10 
 6832   6.71   1.85  7.03  0.26     1021       98  0.90  0.10 
 6833   6.68   1.83  6.99  0.18     1024       97  0.90  0.10 
 6834   6.81   1.85  6.96  0.18      996       98  0.90  0.10 
 6835   6.85   1.84  6.98  0.18     1019       93  0.90  0.10 
 6836   6.81   1.85  6.98  0.17      996      103  0.90  0.10 
 6837   6.93   1.87  6.94  0.21      991      115  0.90  0.10 
 6838   6.91   1.88  6.97  0.20      987      108  0.90  0.10 
 6839   6.93   1.91  6.97  0.22     1018      102  0.90  0.10 
 6840   6.95   1.89  6.92  0.23      955       88  0.90  0.10 
 6841   6.93   1.89  7.03  0.25      999       87  0.90  0.10 
 6842   6.95   1.85  7.10  0.24      988       99  0.90  0.10 
 6843   6.97   1.84  7.19  0.23      994       99  0.90  0.10 
 6844   7.08   1.83  7.18  0.23      988      104  0.90  0.10 
 6845   7.06   1.83  7.16  0.26     1002      104  0.90  0.10 
 6846   7.11   1.83  7.19  0.25     1042      106  0.90  0.10 
 6847   7.12   1.84  7.23  0.28      995       97  0.90  0.10 
 6848   7.21   1.84  7.21  0.29     1030       95  0.90  0.10 
 6849   7.28   1.83  7.17  0.26      978      113  0.90  0.10 
 6850   7.30   1.84  7.27  0.29      970       96  0.90  0.10 
 6851   7.31   1.83  7.36  0.25     1008      104  0.90  0.10 
 6852   7.28   1.83  7.44  0.26     1021      106  0.90  0.10 
 6853   7.30   1.83  7.43  0.27     1037      103  0.90  0.10 
 6854   7.38   1.83  7.39  0.23     1008      109  0.90  0.10 
 6855   7.34   1.83  7.39  0.21      965       86  0.90  0.10 
 6856   7.37   1.83  7.36  0.21      966       99  0.90  0.10 
 6857   7.40   1.82  7.36  0.16     1016       98  0.90  0.10 
 6858   7.36   1.83  7.42  0.22      989      103  0.90  0.10 
 6859   7.38   1.82  7.44  0.19      993       86  0.90  0.10 
 6860   7.51   1.82  7.40  0.20     1024       89  0.90  0.10 
 6861   7.57   1.83  7.40  0.23     1007      101  0.90  0.10 
 6862   7.50   1.83  7.43  0.27      970       89  0.90  0.10 
