gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5938   2.73   1.76  2.86  1.93      104     1004  2.00  1.00 
 5939   2.46   1.82  2.96  1.92      100      994  2.00  1.00 
 5940   2.21   1.92  2.97  1.90       86     1010  2.00  1.00 
 5941   1.75   2.01  2.95  1.88       98      994  2.00  1.00 
 5942   1.46   2.05  2.94  1.86      115     1005  2.00  1.00 
 5943   0.85   2.12  2.93  1.82       95     1016  2.00  1.00 
 5944   0.42   2.15  2.87  1.79       86     1030  2.00  1.00 
 5945   0.05   2.22  2.85  1.75      101      989  2.00  1.00 
 5946  -0.54   2.26  2.72  1.71       92     1044  2.00  1.00 
 5947  -1.80   2.26  1.46  1.68      105     1001  2.00  1.00 
 5948  -2.22   2.20  1.31  1.68      103     1019  2.00  1.00 
 5949  -2.49   2.17  1.22  1.71       89      988  2.00  1.00 
 5950  -2.57   2.13  1.19  1.75      113     1037  2.00  1.00 
 5951  -2.81   2.10  1.08  1.77      104      992  2.00  1.00 
 5952  -2.81   2.09  1.09  1.82      113     1039  2.00  1.00 
 5953  -2.72   2.03  1.16  1.85      106      988  2.00  1.00 
 5954  -2.78   1.95  1.14  1.89      107      999  2.00  1.00 
 5955  -2.79   1.83  1.20  1.92       97     1023  2.00  1.00 
 5956  -2.85   1.77  1.15  1.94       93     1008  2.00  1.00 
 5957   0.05   1.63  0.11  1.94      119     1000  2.00  1.00 
 5958   0.04   1.52  0.09  1.94       95     1030  2.00  1.00 
 5959   0.02   1.39  0.06  1.95      107      984  2.00  1.00 
 5960   0.05   1.27  0.09  1.94       99     1002  2.00  1.00 
 5961   0.02   1.17  0.06  1.94       99      989  2.00  1.00 
 5962   0.03   0.98  0.06  1.88      106      999  2.00  1.00 
 5963   0.01   0.91  0.04  1.85      107      950  2.00  1.00 
 5964   0.02   0.86  0.03  1.84       95      939  2.00  1.00 
 5965  -0.01   0.83  0.04  1.78       98      985  2.00  1.00 
 5966  -0.01   0.75  0.04  1.75      103     1024  2.00  1.00 
 5967  -0.02   0.68  0.08  1.70       91      980  2.00  1.00 
 5968  -0.00   0.59  0.08  1.65       99     1022  2.00  1.00 
 5969  -0.00   0.51  0.12  1.57       98     1010  2.00  1.00 
 5970   0.01   0.45  0.10  1.52      113     1020  2.00  1.00 
 5971   0.03   0.42  0.11  1.51      102      986  2.00  1.00 
 5972   0.01   0.41  0.05  1.48       93     1029  2.00  1.00 
 5973  -0.00   0.34  0.03  1.40      105      997  2.00  1.00 
 5974  -0.00   0.31  0.04  1.37      108     1002  2.00  1.00 
 5975  -0.01   0.30  0.03  1.36      107     1027  2.00  1.00 
 5976  -0.00   0.27  0.02  1.35       96     1022  2.00  1.00 
 5977  -0.00   0.21  0.02  1.32       95      959  2.00  1.00 
 5978  -0.00   0.18  0.04  1.31       97     1024  2.00  1.00 
 5979  -0.01   0.12  0.03  1.24       97      971  2.00  1.00 
 5980  -0.05   0.06  0.06  1.19       96      976  2.00  1.00 
 5981  -0.09   0.01  0.08  1.18       94     1021  2.00  1.00 
 5982  -0.17  -0.04  0.10  1.12       99     1001  2.00  1.00 
 5983  -0.26  -0.08  0.14  1.07       97      980  2.00  1.00 
 5984  -0.38  -0.14  0.20  1.05      104      979  2.00  1.00 
 5985  -0.53  -0.15  0.26  1.06      106     1027  2.00  1.00 
 5986  -0.66  -0.18  0.28  1.04      102      991  2.00  1.00 
 5987  -0.96  -0.17  0.35  1.04       92     1018  2.00  1.00 
 5988  -1.25  -0.21  0.40  1.02      108     1017  2.00  1.00 
 5989  -1.76  -0.25  0.53  0.99      111     1016  2.00  1.00 
 5990  -2.20  -0.30  0.59  0.93       96     1014  2.00  1.00 
 5991  -2.65  -0.32  0.67  0.92      102     1004  2.00  1.00 
 5992  -2.80  -0.36  0.71  0.87      104     1037  2.00  1.00 
 5993  -2.85  -0.43  0.73  0.82       91     1008  2.00  1.00 
 5994  -2.91  -0.47  0.74  0.79       96      974  2.00  1.00 
 5995  -2.95  -0.48  0.76  0.74      100      994  2.00  1.00 
 5996  -3.00  -0.51  0.80  0.72       94     1013  2.00  1.00 
 5997  -3.00  -0.51  0.80  0.72       86      982  2.00  1.00 
 5998  -3.06  -0.54  0.90  0.75       95     1016  2.00  1.00 
 5999  -3.13  -0.57  1.00  0.76       94     1019  2.00  1.00 
 6000  -3.24  -0.62  1.15  0.76       93     1001  2.00  1.00 
 6001  -3.22  -0.66  1.13  0.76       96     1010  2.00  1.00 
 6002  -0.28  -0.63  0.69  0.79      106      992  2.00  1.00 
 6003  -0.28  -0.61  0.72  0.78       93     1016  2.00  1.00 
 6004  -0.35  -0.60  0.74  0.77      107      990  2.00  1.00 
 6005  -0.41  -0.57  0.76  0.75      107      997  2.00  1.00 
 6006  -0.51  -0.58  0.78  0.71      101     1014  2.00  1.00 
 6007  -0.62  -0.56  0.81  0.70       91     1012  2.00  1.00 
 6008  -0.87  -0.56  0.99  0.73      101      998  2.00  1.00 
 6009  -1.00  -0.57  1.06  0.71      101      996  2.00  1.00 
 6010  -1.21  -0.57  1.16  0.69      112     1004  2.00  1.00 
 6011  -1.39  -0.57  1.28  0.70      112     1037  2.00  1.00 
 6012  -1.55  -0.58  1.34  0.71       89      990  2.00  1.00 
 6013  -1.75  -0.60  1.48  0.73       96     1008  2.00  1.00 
 6014  -1.93  -0.61  1.63  0.76      104     1008  2.00  1.00 
 6015  -2.25  -0.62  1.79  0.76       92      981  2.00  1.00 
 6016  -2.67  -0.64  1.93  0.78       97     1019  2.00  1.00 
 6017  -2.79  -0.67  2.00  0.75       95     1020  2.00  1.00 
 6018  -3.02  -0.68  1.97  0.77       97      967  2.00  1.00 
 6019  -3.16  -0.70  1.99  0.74       98      991  2.00  1.00 
 6020  -3.23  -0.72  1.91  0.75       80     1033  2.00  1.00 
 6021  -3.33  -0.76  1.86  0.74      104     1008  2.00  1.00 
 6022  -3.37  -0.82  1.80  0.75       92      986  2.00  1.00 
 6023  -3.46  -0.86  1.67  0.70       98     1024  2.00  1.00 
 6024  -3.51  -0.88  1.60  0.73       95     1002  2.00  1.00 
 6025  -3.51  -0.93  1.63  0.80       97     1020  2.00  1.00 
 6026  -3.52  -1.01  1.57  0.84       91      955  2.00  1.00 
 6027  -3.53  -1.08  1.59  0.88      102     1021  2.00  1.00 
 6028  -3.53  -1.17  1.61  0.88       88      993  2.00  1.00 
 6029  -3.54  -1.26  1.64  0.93      117      978  2.00  1.00 
 6030  -3.55  -1.35  1.66  0.94       97      983  2.00  1.00 
 6031  -0.01  -1.24  0.15  0.94      108      980  2.00  1.00 
 6032  -0.02  -1.14  0.14  0.90       87     1047  2.00  1.00 
 6033  -0.02  -1.09  0.13  0.87       95     1025  2.00  1.00 
 6034  -0.01  -1.05  0.10  0.88      102     1017  2.00  1.00 
 6035  -0.01  -0.98  0.09  0.85       91     1021  2.00  1.00 
 6036  -0.01  -0.89  0.07  0.83      104     1008  2.00  1.00 
 6037  -0.00  -0.88  0.04  0.81      119     1016  2.00  1.00 
 6038  -0.00  -0.84  0.03  0.78       89      957  2.00  1.00 
 6039  -0.00  -0.81  0.01  0.76      104     1015  2.00  1.00 
 6040   0.01  -0.79  0.02  0.74      110     1025  2.00  1.00 
 6041   0.01  -0.77  0.05  0.73      102      953  2.00  1.00 
 6042   0.02  -0.73  0.06  0.67       99      999  2.00  1.00 
 6043   0.02  -0.71  0.04  0.65       93      968  2.00  1.00 
 6044   0.04  -0.69  0.04  0.62       88     1014  2.00  1.00 
 6045   0.06  -0.68  0.07  0.65       96     1008  2.00  1.00 
 6046   0.11  -0.67  0.13  0.65       93      977  2.00  1.00 
 6047   0.10  -0.66  0.17  0.65       96     1004  2.00  1.00 
 6048   0.09  -0.65  0.20  0.64       94     1022  2.00  1.00 
 6049   0.13  -0.65  0.20  0.63      103     1014  2.00  1.00 
 6050   0.12  -0.65  0.24  0.62      101     1015  2.00  1.00 
 6051   0.10  -0.64  0.26  0.61      103      983  2.00  1.00 
 6052   0.18  -0.63  0.30  0.62      100      998  2.00  1.00 
 6053   0.25  -0.61  0.41  0.61       91     1008  2.00  1.00 
 6054   0.36  -0.61  0.45  0.58      103     1011  2.00  1.00 
 6055   0.38  -0.61  0.45  0.59      124      993  2.00  1.00 
 6056   0.45  -0.60  0.48  0.63       90     1002  2.00  1.00 
 6057   0.56  -0.60  0.52  0.64      108     1001  2.00  1.00 
 6058   0.65  -0.59  0.54  0.68      108     1002  2.00  1.00 
 6059   0.60  -0.57  0.53  0.74       91     1006  2.00  1.00 
 6060   0.58  -0.58  0.54  0.76      111     1024  2.00  1.00 
 6061   0.64  -0.57  0.60  0.79      104     1007  2.00  1.00 
 6062   0.67  -0.56  0.61  0.79      111      984  2.00  1.00 
 6063   0.79  -0.56  0.58  0.76      105     1007  2.00  1.00 
 6064   0.83  -0.57  0.57  0.75      108      996  2.00  1.00 
 6065   0.90  -0.56  0.57  0.78       92      999  2.00  1.00 
 6066   0.92  -0.56  0.54  0.76      101     1050  2.00  1.00 
 6067   0.99  -0.56  0.57  0.79       93      991  2.00  1.00 
 6068   1.05  -0.56  0.60  0.80      104     1014  2.00  1.00 
 6069   0.15  -0.55  0.16  0.82       87      995  2.00  1.00 
 6070   0.26  -0.55  0.24  0.82       92      944  2.00  1.00 
 6071   0.47  -0.54  0.34  0.82       96      980  2.00  1.00 
 6072   0.71  -0.55  0.43  0.83      101     1002  2.00  1.00 
 6073   0.98  -0.55  0.51  0.82       92      982  2.00  1.00 
 6074   1.23  -0.55  0.52  0.82      105      984  2.00  1.00 
 6075   1.64  -0.54  0.56  0.85       99     1015  2.00  1.00 
 6076   1.84  -0.53  0.55  0.86      104     1006  2.00  1.00 
 6077   1.88  -0.53  0.58  0.88       92      964  2.00  1.00 
 6078   2.00  -0.52  0.55  0.93      108     1030  2.00  1.00 
 6079   2.07  -0.50  0.52  0.97       94      969  2.00  1.00 
 6080   2.09  -0.49  0.50  1.01       98      975  2.00  1.00 
 6081   2.11  -0.48  0.50  1.05      109     1000  2.00  1.00 
 6082   2.09  -0.47  0.50  1.05      104     1012  2.00  1.00 
 6083   2.13  -0.44  0.50  1.11      112     1005  2.00  1.00 
 6084   2.12  -0.44  0.51  1.11      101     1009  2.00  1.00 
 6085   2.12  -0.44  0.51  1.12       94      969  2.00  1.00 
 6086   2.12  -0.42  0.52  1.14      105     1002  2.00  1.00 
 6087   2.11  -0.41  0.52  1.17      117      995  2.00  1.00 
 6088   2.10  -0.40  0.52  1.19       97      985  2.00  1.00 
 6089   2.12  -0.39  0.51  1.22       94      984  2.00  1.00 
 6090   2.12  -0.36  0.51  1.29       98      995  2.00  1.00 
 6091   2.15  -0.33  0.51  1.33      115     1004  2.00  1.00 
 6092   2.18  -0.31  0.53  1.37       99      984  2.00  1.00 
 6093   2.20  -0.29  0.54  1.39      130      990  2.00  1.00 
 6094   0.10  -0.29  0.10  1.35       82     1009  2.00  1.00 
 6095   0.19  -0.30  0.17  1.38      113      974  2.00  1.00 
 6096   0.37  -0.30  0.30  1.38      111     1010  2.00  1.00 
 6097   0.61  -0.29  0.43  1.39       90     1013  2.00  1.00 
 6098   1.11  -0.29  0.70  1.37       84      997  2.00  1.00 
 6099   1.61  -0.28  0.88  1.36       94     1003  2.00  1.00 
 6100   2.12  -0.27  0.96  1.40       99     1017  2.00  1.00 
 6101   2.21  -0.25  0.99  1.41      105     1053  2.00  1.00 
 6102   2.26  -0.22  1.03  1.44       87     1018  2.00  1.00 
 6103   2.41  -0.17  1.04  1.50      100     1006  2.00  1.00 
 6104   2.44  -0.13  1.01  1.52      106      981  2.00  1.00 
 6105   2.63  -0.07  1.03  1.58       92      964  2.00  1.00 
 6106   2.64   0.00  1.03  1.67       81     1024  2.00  1.00 
 6107   2.63   0.04  1.02  1.67      104     1005  2.00  1.00 
 6108   2.72   0.11  1.03  1.71      111     1009  2.00  1.00 
 6109   2.80   0.23  1.03  1.79      102      972  2.00  1.00 
 6110   2.82   0.33  1.03  1.85      101     1016  2.00  1.00 
 6111   0.01   0.26  0.01  1.84      110     1039  2.00  1.00 
 6112   0.01   0.14  0.01  1.78       90      991  2.00  1.00 
 6113   0.01   0.09  0.01  1.76      109     1014  2.00  1.00 
 6114   0.00   0.07  0.01  1.73      107      976  2.00  1.00 
 6115   0.00   0.02  0.01  1.71      102      970  2.00  1.00 
 6116   0.01  -0.03  0.02  1.70      103      983  2.00  1.00 
 6117   0.01  -0.08  0.03  1.68      111      974  2.00  1.00 
 6118   0.01  -0.08  0.03  1.69      105      974  2.00  1.00 
 6119   0.02  -0.08  0.02  1.69      104     1014  2.00  1.00 
 6120   0.02  -0.11  0.02  1.71       96      976  2.00  1.00 
 6121   0.00  -0.14  0.00  1.70      108      996  2.00  1.00 
 6122   0.00  -0.15  0.00  1.70      101      993  2.00  1.00 
 6123  -0.01  -0.15  0.01  1.73       93      999  2.00  1.00 
 6124   0.01  -0.17  0.02  1.73      109     1025  2.00  1.00 
 6125   0.02  -0.16  0.02  1.74       98      952  2.00  1.00 
 6126   0.03  -0.17  0.04  1.73      104      984  2.00  1.00 
 6127   0.06  -0.18  0.09  1.73       92     1008  2.00  1.00 
 6128   0.07  -0.18  0.13  1.73      102      990  2.00  1.00 
 6129   0.07  -0.20  0.11  1.71       93     1008  2.00  1.00 
 6130   0.08  -0.17  0.09  1.71      106     1007  2.00  1.00 
 6131   0.13  -0.17  0.13  1.73       92     1000  2.00  1.00 
 6132   0.17  -0.16  0.12  1.75       91      992  2.00  1.00 
 6133   0.26  -0.16  0.20  1.75      107      985  2.00  1.00 
 6134   0.35  -0.13  0.26  1.79       98     1007  2.00  1.00 
 6135   0.52  -0.12  0.39  1.81      101     1003  2.00  1.00 
 6136   0.54  -0.12  0.43  1.81      102     1006  2.00  1.00 
 6137   0.58  -0.13  0.42  1.79      103      998  2.00  1.00 
 6138   0.71  -0.11  0.50  1.83       96      981  2.00  1.00 
 6139   0.84  -0.12  0.61  1.81      103     1029  2.00  1.00 
 6140   0.82  -0.12  0.56  1.80       99     1014  2.00  1.00 
 6141   0.98  -0.10  0.56  1.80       88     1035  2.00  1.00 
 6142   1.05  -0.08  0.50  1.82       98      985  2.00  1.00 
 6143   1.04  -0.07  0.50  1.84      112     1021  2.00  1.00 
 6144   1.06  -0.05  0.50  1.85      100     1009  2.00  1.00 
 6145   1.10  -0.05  0.50  1.86      109     1024  2.00  1.00 
 6146   1.15  -0.02  0.49  1.89       87      986  2.00  1.00 
 6147   1.17  -0.02  0.51  1.88       92      995  2.00  1.00 
 6148   1.16  -0.01  0.50  1.87       94      990  2.00  1.00 
 6149   1.16  -0.00  0.52  1.90      103      980  2.00  1.00 
 6150   1.22   0.02  0.58  1.92       86      999  2.00  1.00 
 6151   1.27   0.03  0.62  1.95      103     1010  2.00  1.00 
 6152   1.30   0.06  0.61  1.98      114      990  2.00  1.00 
 6153   1.33   0.07  0.61  1.99      100      971  2.00  1.00 
 6154   1.37   0.06  0.64  1.98       81     1024  2.00  1.00 
 6155   1.41   0.08  0.69  2.01       99      982  2.00  1.00 
 6156   1.44   0.11  0.73  2.03      101      952  2.00  1.00 
 6157   1.47   0.14  0.77  2.02       92      988  2.00  1.00 
 6158   1.52   0.18  0.86  2.05      105      992  2.00  1.00 
 6159   0.25   0.14  0.38  2.02       98      978  2.00  1.00 
 6160   0.27   0.13  0.38  2.01      103      986  2.00  1.00 
 6161   0.27   0.11  0.36  2.00       97      970  2.00  1.00 
 6162   0.25   0.10  0.36  1.99      103     1044  2.00  1.00 
 6163   0.31   0.11  0.43  2.02      108      986  2.00  1.00 
 6164   0.27   0.12  0.41  2.00      109      989  2.00  1.00 
 6165   0.29   0.10  0.44  1.99       96      996  2.00  1.00 
 6166   0.28   0.11  0.44  2.01      109     1008  2.00  1.00 
 6167   0.33   0.11  0.47  1.99      101      995  2.00  1.00 
 6168   0.30   0.10  0.44  1.99      105      986  2.00  1.00 
 6169   0.32   0.13  0.45  2.01      103     1019  2.00  1.00 
 6170   0.44   0.15  0.52  2.03       95      994  2.00  1.00 
 6171   0.51   0.15  0.58  2.05       88      987  2.00  1.00 
 6172   0.58   0.16  0.58  2.03      103      989  2.00  1.00 
 6173   0.64   0.16  0.54  2.04      101      998  2.00  1.00 
 6174   0.88   0.18  0.56  2.05      113      995  2.00  1.00 
 6175   1.01   0.19  0.62  2.07       90     1024  2.00  1.00 
 6176   1.16   0.20  0.64  2.06      103     1025  2.00  1.00 
 6177   1.14   0.22  0.61  2.05      115      973  2.00  1.00 
 6178   1.31   0.25  0.63  2.07      108     1004  2.00  1.00 
 6179   1.49   0.25  0.62  2.07       99     1005  2.00  1.00 
 6180   1.65   0.25  0.61  2.07       94      971  2.00  1.00 
 6181   1.69   0.27  0.60  2.09      104     1038  2.00  1.00 
 6182   1.59   0.30  0.60  2.10       89      995  2.00  1.00 
 6183   1.50   0.30  0.63  2.15       95      999  2.00  1.00 
 6184   1.53   0.34  0.64  2.19       99     1011  2.00  1.00 
 6185   1.57   0.37  0.66  2.19       82     1011  2.00  1.00 
 6186   1.47   0.39  0.69  2.19      106     1017  2.00  1.00 
 6187   1.30   0.42  0.70  2.18       92     1019  2.00  1.00 
 6188   1.26   0.42  0.69  2.20       87      985  2.00  1.00 
 6189   1.27   0.43  0.70  2.18       89      986  2.00  1.00 
 6190   1.17   0.45  0.72  2.18      106     1050  2.00  1.00 
 6191   1.25   0.47  0.70  2.17       99     1016  2.00  1.00 
 6192   1.18   0.49  0.75  2.16      102     1033  2.00  1.00 
 6193   1.34   0.51  0.77  2.17      100     1021  2.00  1.00 
 6194   1.25   0.54  0.77  2.16       97      996  2.00  1.00 
 6195   1.18   0.54  0.81  2.16      103     1026  2.00  1.00 
 6196   1.39   0.55  0.78  2.16       98     1017  2.00  1.00 
 6197   1.25   0.56  0.82  2.17       94      996  2.00  1.00 
 6198   0.96   0.59  0.86  2.18       95     1002  2.00  1.00 
 6199   0.95   0.62  0.88  2.17      101     1025  2.00  1.00 
 6200   0.95   0.63  0.91  2.17      102      981  2.00  1.00 
 6201   1.23   0.62  0.94  2.18       97     1021  2.00  1.00 
 6202   1.09   0.61  1.01  2.18       96      966  2.00  1.00 
 6203   1.21   0.61  1.04  2.16      104      997  2.00  1.00 
 6204   1.50   0.64  1.06  2.17      100     1018  2.00  1.00 
 6205   1.85   0.66  1.09  2.17       92     1035  2.00  1.00 
 6206   1.46   0.68  1.13  2.17      100     1000  2.00  1.00 
 6207   1.08   0.71  1.09  2.17       97      975  2.00  1.00 
 6208   1.33   0.73  1.11  2.16      100     1006  2.00  1.00 
 6209   1.29   0.72  1.14  2.15      110     1023  2.00  1.00 
 6210   1.29   0.73  1.14  2.17       89      976  2.00  1.00 
 6211   1.31   0.70  1.18  2.17      103     1002  2.00  1.00 
 6212   1.35   0.69  1.24  2.19      111      982  2.00  1.00 
 6213   1.40   0.69  1.28  2.17      112      989  2.00  1.00 
 6214   1.59   0.72  1.34  2.18      105      995  2.00  1.00 
 6215   1.67   0.76  1.40  2.16      119      996  2.00  1.00 
 6216   1.93   0.76  1.48  2.14       93     1005  2.00  1.00 
 6217   2.41   0.79  1.51  2.13      107     1010  2.00  1.00 
 6218   2.53   0.85  1.43  2.12       92      971  2.00  1.00 
 6219   2.39   0.86  1.48  2.11       94     1023  2.00  1.00 
 6220   2.63   0.95  1.42  2.05       98      971  2.00  1.00 
 6221   2.48   0.99  1.43  2.03       99      973  2.00  1.00 
 6222   2.12   0.99  1.45  2.05      103     1011  2.00  1.00 
 6223   2.19   1.00  1.49  2.04       98      993  2.00  1.00 
 6224   2.41   1.04  1.51  1.99       93     1012  2.00  1.00 
 6225   2.16   1.06  1.43  1.95       89      999  2.00  1.00 
 6226   2.14   1.12  1.46  1.90      102     1024  2.00  1.00 
 6227   1.91   1.13  1.53  1.87      117     1036  2.00  1.00 
 6228   1.71   1.16  1.56  1.86      115     1009  2.00  1.00 
 6229   1.43   1.20  1.54  1.82      100     1030  2.00  1.00 
 6230   1.54   1.23  1.63  1.82      109      999  2.00  1.00 
 6231   0.92   1.28  1.68  1.79      103      991  2.00  1.00 
 6232   0.34   1.29  1.69  1.77       99      987  2.00  1.00 
 6233  -0.23   1.32  1.68  1.75       90      983  2.00  1.00 
 6234  -0.14   1.32  1.68  1.72       85      990  2.00  1.00 
 6235   0.19   1.34  1.76  1.73       91      981  2.00  1.00 
 6236  -0.24   1.36  1.74  1.73      100     1018  2.00  1.00 
 6237  -0.49   1.38  1.74  1.74      101     1007  2.00  1.00 
 6238  -0.98   1.35  1.70  1.76      112      972  2.00  1.00 
 6239  -0.87   1.34  1.74  1.79       85     1008  2.00  1.00 
 6240  -1.19   1.35  1.71  1.80      106     1010  2.00  1.00 
 6241  -1.17   1.35  1.70  1.79      100     1017  2.00  1.00 
 6242  -1.38   1.35  1.64  1.77      106     1016  2.00  1.00 
 6243  -1.84   1.36  1.51  1.78      100     1013  2.00  1.00 
 6244  -1.85   1.35  1.52  1.73       96      959  2.00  1.00 
 6245  -2.32   1.31  1.39  1.79      127     1007  2.00  1.00 
 6246  -2.33   1.24  1.38  1.83      115      953  2.00  1.00 
 6247  -2.48   1.23  1.32  1.80      101      999  2.00  1.00 
 6248  -2.64   1.24  1.29  1.80       92     1011  2.00  1.00 
