gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6475  -0.01  -0.84  1.71  1.87       92     1035  1.00  1.50 
 6476   0.54  -1.00  1.73  1.88       99     1007  1.00  1.50 
 6477   0.94  -1.23  1.71  1.86       98     1020  1.00  1.50 
 6478   1.31  -1.33  1.75  1.85      103      973  1.00  1.50 
 6479   1.82  -1.40  1.68  1.86       88     1010  1.00  1.50 
 6480   2.40  -1.44  1.59  1.85      105     1009  1.00  1.50 
 6481   2.82  -1.48  1.51  1.85      103     1021  1.00  1.50 
 6482   3.26  -1.46  1.44  1.87      105     1017  1.00  1.50 
 6483   3.46  -1.34  1.38  1.90      102      998  1.00  1.50 
 6484   3.53  -1.13  1.27  1.95       93     1001  1.00  1.50 
 6485   3.59  -0.98  1.21  1.99       88     1015  1.00  1.50 
 6486   3.61  -0.66  1.21  2.04      106     1002  1.00  1.50 
 6487   3.58  -0.18  1.18  2.08      102      996  1.00  1.50 
 6488   3.45   0.37  1.20  2.03       93     1007  1.00  1.50 
 6489   3.25   0.89  1.30  1.91       97     1012  1.00  1.50 
 6490   3.05   1.44  1.33  1.73      103      997  1.00  1.50 
 6491   3.09   1.99  1.35  1.44       98     1005  1.00  1.50 
 6492   2.76   2.45  1.50  1.15       95     1031  1.00  1.50 
 6493   1.81   2.75  1.69  0.95       89      987  1.00  1.50 
 6494   1.18   2.89  1.74  0.85       95     1017  1.00  1.50 
 6495   0.44   3.03  1.75  0.75       96      977  1.00  1.50 
 6496  -0.49   3.12  1.64  0.68       98      965  1.00  1.50 
 6497  -1.28   3.13  1.50  0.69       90      996  1.00  1.50 
 6498  -1.49   3.17  1.48  0.69      101     1005  1.00  1.50 
 6499  -1.55   3.16  1.47  0.70       92      998  1.00  1.50 
 6500  -1.71   3.13  1.41  0.73      105      973  1.00  1.50 
 6501  -2.41   3.10  1.22  0.78       86     1023  1.00  1.50 
 6502  -2.68   3.08  1.11  0.78      104     1034  1.00  1.50 
 6503  -2.69   3.06  1.10  0.80      103      986  1.00  1.50 
 6504  -2.77   2.97  1.07  0.88       97      977  1.00  1.50 
 6505  -2.86   2.90  1.05  0.94       95     1015  1.00  1.50 
 6506  -0.00   2.53  0.04  1.21      104      977  1.00  1.50 
 6507  -0.00   2.06  0.03  1.50      100     1014  1.00  1.50 
 6508  -0.01   1.53  0.05  1.78       98     1005  1.00  1.50 
 6509   0.01   1.05  0.07  1.97       94     1001  1.00  1.50 
 6510   0.00   0.69  0.12  2.09       91      971  1.00  1.50 
 6511   0.03   0.42  0.16  2.14       96      986  1.00  1.50 
 6512   0.06   0.12  0.26  2.18      100     1004  1.00  1.50 
 6513   0.08   0.10  0.31  2.18      102      989  1.00  1.50 
 6514   0.14   0.19  0.46  2.18       95     1038  1.00  1.50 
 6515   0.20   0.13  0.51  2.19      108     1019  1.00  1.50 
 6516   0.20   0.11  0.59  2.20      110     1050  1.00  1.50 
 6517   0.22   0.16  0.72  2.19      119     1039  1.00  1.50 
 6518   0.24   0.15  0.78  2.19      118      994  1.00  1.50 
 6519   0.46   0.10  0.83  2.20       95     1000  1.00  1.50 
 6520   0.49   0.21  0.89  2.20       94      987  1.00  1.50 
 6521   0.73   0.29  0.83  2.21       89      974  1.00  1.50 
 6522   0.79   0.36  0.84  2.19      102      995  1.00  1.50 
 6523   0.77   0.43  0.82  2.17       91      992  1.00  1.50 
 6524   0.94   0.38  0.81  2.18      109      985  1.00  1.50 
 6525   0.99   0.32  0.77  2.19      108      977  1.00  1.50 
 6526   1.07   0.41  0.76  2.16      104     1009  1.00  1.50 
 6527   1.08   0.43  0.77  2.15      108      996  1.00  1.50 
 6528   1.24   0.63  0.73  2.11      101     1003  1.00  1.50 
 6529   1.05   0.80  0.83  2.05      108     1011  1.00  1.50 
 6530   0.88   0.87  0.89  2.02      102      999  1.00  1.50 
 6531   0.86   0.97  0.91  1.98      101     1006  1.00  1.50 
 6532   0.95   1.07  0.92  1.93       80     1005  1.00  1.50 
 6533   0.82   1.11  0.99  1.89       80     1000  1.00  1.50 
 6534   0.76   1.21  0.93  1.84      100     1020  1.00  1.50 
 6535   0.56   1.30  0.98  1.78      101     1010  1.00  1.50 
 6536   0.31   1.43  0.98  1.67      101      961  1.00  1.50 
 6537   0.01   1.43  1.05  1.63       85     1047  1.00  1.50 
 6538  -0.32   1.41  1.04  1.59      101     1033  1.00  1.50 
 6539  -0.60   1.27  1.07  1.62      105      984  1.00  1.50 
 6540  -0.96   1.10  1.04  1.63      101      993  1.00  1.50 
 6541  -0.95   0.96  1.05  1.70      110     1049  1.00  1.50 
 6542  -1.18   0.81  1.00  1.75      109      951  1.00  1.50 
 6543  -1.30   0.57  0.95  1.84      101      991  1.00  1.50 
 6544  -1.20   0.32  0.94  1.88      109      970  1.00  1.50 
 6545  -1.23   0.17  0.90  1.93      105     1025  1.00  1.50 
 6546  -1.33  -0.06  0.92  1.96      107     1049  1.00  1.50 
 6547  -1.28  -0.25  0.95  1.96       96      982  1.00  1.50 
 6548  -1.32  -0.43  0.96  1.99       96     1058  1.00  1.50 
 6549  -1.09  -0.60  1.02  1.99       99      990  1.00  1.50 
 6550  -0.98  -0.74  1.05  1.99       88      960  1.00  1.50 
 6551  -0.72  -0.76  1.09  1.98      109      967  1.00  1.50 
 6552  -0.61  -0.73  1.05  1.96      109     1034  1.00  1.50 
 6553  -0.57  -0.73  1.09  1.97      100      962  1.00  1.50 
 6554  -0.37  -0.66  1.08  1.96       94      999  1.00  1.50 
 6555  -0.35  -0.53  1.16  1.94      105     1000  1.00  1.50 
 6556  -0.32  -0.46  1.18  1.94       83      963  1.00  1.50 
 6557  -0.29  -0.36  1.15  1.91      104     1032  1.00  1.50 
 6558  -0.37  -0.35  1.13  1.90      109      989  1.00  1.50 
 6559  -0.32  -0.29  1.04  1.89       90     1000  1.00  1.50 
 6560  -0.21  -0.26  1.03  1.87      108     1001  1.00  1.50 
 6561  -0.10  -0.19  1.12  1.82       98     1019  1.00  1.50 
 6562  -0.25  -0.10  1.16  1.77      109     1010  1.00  1.50 
 6563  -0.40  -0.07  1.19  1.71      101      984  1.00  1.50 
 6564  -0.28   0.02  1.23  1.67      108      993  1.00  1.50 
 6565  -0.52   0.08  1.30  1.64      105     1014  1.00  1.50 
 6566  -0.69   0.11  1.37  1.63       91     1040  1.00  1.50 
 6567  -0.67   0.14  1.40  1.61       89      973  1.00  1.50 
 6568  -0.87   0.17  1.42  1.59      108      957  1.00  1.50 
 6569  -1.03   0.20  1.54  1.57       92      988  1.00  1.50 
 6570  -1.33   0.20  1.68  1.59       93     1034  1.00  1.50 
 6571  -2.00   0.15  1.86  1.62      101     1002  1.00  1.50 
 6572  -2.22   0.06  1.97  1.63      106      968  1.00  1.50 
 6573  -2.35  -0.05  2.06  1.66      104      993  1.00  1.50 
 6574  -2.44  -0.18  2.07  1.70       98     1017  1.00  1.50 
 6575  -2.66  -0.48  2.22  1.78       91     1024  1.00  1.50 
 6576  -2.76  -0.72  2.28  1.82       92     1012  1.00  1.50 
 6577  -2.67  -1.08  2.19  1.84       94      990  1.00  1.50 
 6578  -2.73  -1.43  2.26  1.82       95      972  1.00  1.50 
 6579  -2.78  -1.73  2.31  1.76      101     1010  1.00  1.50 
 6580  -2.79  -2.06  2.34  1.66       92      967  1.00  1.50 
 6581  -2.55  -2.40  2.35  1.50      106      992  1.00  1.50 
 6582  -2.44  -2.62  2.31  1.39      107      985  1.00  1.50 
 6583  -2.05  -2.87  2.20  1.24      102      987  1.00  1.50 
 6584  -1.69  -3.10  2.27  1.05      109      978  1.00  1.50 
 6585  -1.19  -3.11  2.22  1.01       99      962  1.00  1.50 
 6586  -0.87  -3.14  2.17  1.00       94     1002  1.00  1.50 
 6587  -0.28  -3.11  2.05  1.04       89     1019  1.00  1.50 
 6588  -0.14  -3.14  2.04  1.04      106      996  1.00  1.50 
 6589   0.72  -3.09  1.69  1.08       92     1011  1.00  1.50 
 6590   1.09  -3.00  1.55  1.11       95     1014  1.00  1.50 
 6591   1.41  -2.95  1.42  1.15       99      998  1.00  1.50 
 6592   1.67  -2.83  1.24  1.24      116     1002  1.00  1.50 
 6593   1.72  -2.69  1.25  1.33       99     1020  1.00  1.50 
 6594   1.74  -2.60  1.30  1.39      107     1022  1.00  1.50 
 6595   1.72  -2.34  1.30  1.52       95     1012  1.00  1.50 
 6596   1.79  -2.08  1.28  1.64      106     1006  1.00  1.50 
 6597   1.75  -1.70  1.29  1.75      101     1003  1.00  1.50 
 6598   1.80  -1.36  1.25  1.78       96     1013  1.00  1.50 
 6599   1.76  -0.81  1.23  1.77       90      987  1.00  1.50 
 6600   1.75  -0.27  1.20  1.67       88     1040  1.00  1.50 
 6601   1.75   0.35  1.19  1.40      104     1004  1.00  1.50 
 6602   1.78   0.78  1.21  1.11       92     1004  1.00  1.50 
 6603   1.69   1.14  1.27  0.82      106      971  1.00  1.50 
 6604   1.52   1.36  1.40  0.58      120     1008  1.00  1.50 
 6605   1.07   1.52  1.58  0.43      103     1013  1.00  1.50 
 6606   0.19   1.58  1.75  0.37      100     1024  1.00  1.50 
 6607  -1.03   1.61  1.60  0.34      103     1013  1.00  1.50 
 6608  -1.35   1.53  1.54  0.41       95      974  1.00  1.50 
 6609  -1.67   1.44  1.42  0.51       85     1014  1.00  1.50 
 6610  -1.88   1.35  1.34  0.58       99     1028  1.00  1.50 
 6611  -1.94   1.17  1.38  0.73       86     1025  1.00  1.50 
 6612  -1.93   0.95  1.39  0.91      101      978  1.00  1.50 
 6613  -1.95   0.69  1.42  1.08      100      994  1.00  1.50 
 6614  -2.05   0.44  1.33  1.24      108      998  1.00  1.50 
 6615  -2.08   0.11  1.31  1.42       92     1008  1.00  1.50 
 6616  -2.09  -0.23  1.32  1.55       97      978  1.00  1.50 
 6617  -2.18  -0.43  1.38  1.60      103      998  1.00  1.50 
 6618  -2.28  -0.71  1.40  1.66      110     1014  1.00  1.50 
 6619  -0.42  -0.70  0.39  1.64      103     1017  1.00  1.50 
 6620  -0.35  -0.80  0.38  1.66       89      990  1.00  1.50 
 6621  -0.35  -0.83  0.40  1.66      110      979  1.00  1.50 
 6622  -0.30  -0.81  0.41  1.67       93      955  1.00  1.50 
 6623  -0.18  -0.82  0.35  1.66       94      986  1.00  1.50 
 6624  -0.08  -0.71  0.35  1.67       97     1016  1.00  1.50 
 6625  -0.01  -0.73  0.35  1.69      111      993  1.00  1.50 
 6626  -0.09  -0.69  0.36  1.69       93     1025  1.00  1.50 
 6627  -0.09  -0.61  0.32  1.69      106      994  1.00  1.50 
 6628  -0.07  -0.60  0.26  1.70      119      979  1.00  1.50 
 6629  -0.07  -0.57  0.28  1.70      103      999  1.00  1.50 
 6630  -0.03  -0.53  0.25  1.70      111     1003  1.00  1.50 
 6631   0.00  -0.44  0.31  1.71      108     1021  1.00  1.50 
 6632   0.06  -0.36  0.38  1.71      103      999  1.00  1.50 
 6633   0.02  -0.31  0.40  1.74       91     1000  1.00  1.50 
 6634   0.01  -0.38  0.42  1.76      104      974  1.00  1.50 
 6635   0.06  -0.36  0.47  1.76      105      955  1.00  1.50 
 6636   0.12  -0.29  0.48  1.77      108      979  1.00  1.50 
 6637   0.10  -0.25  0.41  1.75       98      955  1.00  1.50 
 6638   0.11  -0.21  0.41  1.75       93      997  1.00  1.50 
 6639   0.10  -0.26  0.42  1.79       90     1008  1.00  1.50 
 6640   0.04  -0.25  0.44  1.80       98     1012  1.00  1.50 
 6641   0.03  -0.26  0.49  1.79       90     1011  1.00  1.50 
 6642   0.05  -0.24  0.51  1.79       92     1012  1.00  1.50 
 6643  -0.04  -0.23  0.55  1.81       88      999  1.00  1.50 
 6644  -0.23  -0.12  0.53  1.78       94     1034  1.00  1.50 
 6645  -0.29  -0.08  0.58  1.76       92     1014  1.00  1.50 
 6646  -0.43  -0.10  0.58  1.77       98     1028  1.00  1.50 
 6647  -0.56  -0.07  0.59  1.75       93      948  1.00  1.50 
 6648  -0.74  -0.15  0.61  1.75      104      978  1.00  1.50 
 6649  -0.87  -0.20  0.65  1.78      105      974  1.00  1.50 
 6650  -1.06  -0.28  0.67  1.82       93      985  1.00  1.50 
 6651  -1.41  -0.29  0.68  1.83       99     1012  1.00  1.50 
 6652  -1.72  -0.38  0.64  1.88      110     1012  1.00  1.50 
 6653  -1.90  -0.52  0.65  1.91      100     1004  1.00  1.50 
 6654  -2.02  -0.75  0.63  1.97      104     1002  1.00  1.50 
 6655  -2.11  -1.00  0.61  2.02      103      988  1.00  1.50 
 6656  -2.26  -1.37  0.59  2.02      109     1002  1.00  1.50 
 6657  -2.17  -1.61  0.60  2.00       93     1028  1.00  1.50 
 6658  -2.08  -1.81  0.62  1.97       96     1006  1.00  1.50 
 6659  -1.94  -2.02  0.66  1.89      104      978  1.00  1.50 
 6660  -1.73  -2.17  0.75  1.82      106     1006  1.00  1.50 
 6661  -1.21  -2.25  0.81  1.81      101      999  1.00  1.50 
 6662  -0.65  -2.26  0.87  1.80      115     1038  1.00  1.50 
 6663   0.04  -2.21  0.83  1.82       91     1000  1.00  1.50 
 6664   0.34  -2.09  0.80  1.88       96     1015  1.00  1.50 
 6665   0.61  -1.96  0.76  1.92      104      995  1.00  1.50 
 6666   0.62  -1.71  0.77  2.01       99      984  1.00  1.50 
 6667   0.71  -1.50  0.76  2.06      115      985  1.00  1.50 
 6668   0.76  -1.20  0.75  2.12      112      977  1.00  1.50 
 6669   0.79  -0.87  0.76  2.13      106      962  1.00  1.50 
 6670   0.79  -0.52  0.77  2.09       87      961  1.00  1.50 
 6671   0.84  -0.28  0.77  2.03       94     1031  1.00  1.50 
 6672   0.88   0.00  0.76  1.94       94      993  1.00  1.50 
 6673   0.89   0.26  0.75  1.79      121     1016  1.00  1.50 
 6674   0.92   0.40  0.77  1.72      105     1012  1.00  1.50 
 6675   0.87   0.61  0.77  1.60       86      999  1.00  1.50 
 6676   0.83   0.75  0.78  1.50      104      983  1.00  1.50 
 6677   0.79   0.84  0.79  1.41      102      998  1.00  1.50 
 6678   0.74   0.88  0.81  1.39      100      972  1.00  1.50 
 6679   0.66   0.92  0.80  1.37      101     1008  1.00  1.50 
 6680   0.61   0.89  0.81  1.43      101      996  1.00  1.50 
 6681   0.58   0.92  0.82  1.39      106      954  1.00  1.50 
 6682   0.54   0.85  0.81  1.44       94     1027  1.00  1.50 
 6683   0.48   0.84  0.83  1.44      109     1028  1.00  1.50 
 6684   0.46   0.84  0.93  1.42       98     1002  1.00  1.50 
 6685   0.48   0.80  1.06  1.45       77     1031  1.00  1.50 
 6686   0.50   0.76  1.17  1.51      103      993  1.00  1.50 
 6687   0.59   0.72  1.30  1.51       92     1032  1.00  1.50 
 6688   0.89   0.65  1.47  1.56       95      953  1.00  1.50 
 6689   1.25   0.61  1.62  1.59      107      992  1.00  1.50 
 6690   2.03   0.57  1.59  1.64       95      998  1.00  1.50 
 6691   2.23   0.55  1.53  1.68       96     1012  1.00  1.50 
 6692   2.53   0.57  1.40  1.69      105     1019  1.00  1.50 
 6693   2.46   0.64  1.44  1.66      100      996  1.00  1.50 
 6694   2.71   0.71  1.30  1.58      100      994  1.00  1.50 
 6695   2.75   0.79  1.27  1.51      101      987  1.00  1.50 
 6696   2.86   0.88  1.20  1.41      113      959  1.00  1.50 
 6697   2.96   0.97  1.12  1.37       94     1017  1.00  1.50 
 6698   3.11   1.07  1.05  1.29      114     1029  1.00  1.50 
 6699   3.10   1.17  1.03  1.20      114     1012  1.00  1.50 
 6700   3.09   1.26  1.05  1.11      109      996  1.00  1.50 
 6701   3.14   1.38  1.03  1.01      104     1052  1.00  1.50 
 6702   0.03   1.27  0.04  1.13       94      970  1.00  1.50 
 6703  -0.00   1.12  0.05  1.26       92      986  1.00  1.50 
 6704  -0.04   0.98  0.12  1.35       92     1004  1.00  1.50 
 6705  -0.08   0.83  0.14  1.46      100     1008  1.00  1.50 
 6706  -0.07   0.67  0.16  1.58       95      971  1.00  1.50 
 6707  -0.13   0.54  0.22  1.64      116      988  1.00  1.50 
 6708  -0.20   0.49  0.28  1.63       95     1008  1.00  1.50 
 6709  -0.26   0.37  0.30  1.67       93      998  1.00  1.50 
 6710  -0.38   0.27  0.40  1.69      105      990  1.00  1.50 
 6711  -0.47   0.18  0.47  1.72       95      993  1.00  1.50 
 6712  -0.62   0.06  0.52  1.70       97     1007  1.00  1.50 
 6713  -0.90  -0.04  0.61  1.69       98     1003  1.00  1.50 
 6714  -1.13  -0.15  0.67  1.67      107      993  1.00  1.50 
 6715  -1.28  -0.25  0.71  1.62      101     1004  1.00  1.50 
 6716  -1.41  -0.40  0.66  1.55       95      963  1.00  1.50 
 6717  -1.54  -0.49  0.61  1.49       94     1009  1.00  1.50 
 6718  -1.57  -0.62  0.62  1.45       96     1009  1.00  1.50 
 6719  -1.60  -0.76  0.66  1.35      110      993  1.00  1.50 
 6720  -1.68  -0.83  0.72  1.36      102      983  1.00  1.50 
 6721  -1.80  -0.89  0.81  1.36      124      983  1.00  1.50 
 6722  -1.99  -0.96  0.90  1.32      101      976  1.00  1.50 
 6723  -2.07  -1.02  0.93  1.26      107      984  1.00  1.50 
 6724  -2.27  -1.05  1.05  1.23      103     1019  1.00  1.50 
 6725  -2.55  -1.10  1.14  1.23      106      999  1.00  1.50 
 6726  -2.76  -1.14  1.22  1.21      104      983  1.00  1.50 
 6727  -2.81  -1.17  1.22  1.24       88     1001  1.00  1.50 
 6728  -2.88  -1.22  1.24  1.21      106     1030  1.00  1.50 
 6729  -3.02  -1.27  1.24  1.22      112     1029  1.00  1.50 
 6730  -3.10  -1.31  1.24  1.20      105     1024  1.00  1.50 
 6731  -3.17  -1.35  1.26  1.20       99     1035  1.00  1.50 
 6732  -3.18  -1.40  1.28  1.22      105      999  1.00  1.50 
 6733  -3.21  -1.47  1.30  1.20       99     1029  1.00  1.50 
 6734  -3.22  -1.56  1.31  1.21      104      996  1.00  1.50 
 6735  -3.26  -1.69  1.33  1.24       99     1006  1.00  1.50 
 6736  -3.31  -1.78  1.33  1.24      104     1008  1.00  1.50 
 6737  -3.32  -1.89  1.35  1.23      100     1030  1.00  1.50 
 6738  -3.39  -2.00  1.39  1.25       96      979  1.00  1.50 
 6739  -3.49  -2.15  1.46  1.25       99     1018  1.00  1.50 
 6740  -3.54  -2.24  1.48  1.27      108     1026  1.00  1.50 
 6741  -3.64  -2.39  1.52  1.29      109     1014  1.00  1.50 
 6742  -3.89  -2.54  1.67  1.27       95     1027  1.00  1.50 
 6743  -2.13  -2.49  1.16  1.22      112     1008  1.00  1.50 
 6744  -2.13  -2.42  1.15  1.21      120      960  1.00  1.50 
 6745  -1.94  -2.33  1.15  1.20       89      990  1.00  1.50 
 6746  -1.68  -2.30  1.20  1.14       92      983  1.00  1.50 
 6747  -1.55  -2.20  1.30  1.12      108     1006  1.00  1.50 
 6748  -1.28  -2.13  1.43  1.09       98     1018  1.00  1.50 
 6749  -1.17  -2.05  1.47  1.07      110      990  1.00  1.50 
 6750  -1.06  -1.99  1.52  1.05       99     1010  1.00  1.50 
 6751  -0.96  -1.95  1.53  1.04       98     1007  1.00  1.50 
 6752  -0.92  -1.88  1.55  0.99       93     1013  1.00  1.50 
 6753  -0.82  -1.80  1.52  0.94       94     1001  1.00  1.50 
 6754  -0.72  -1.74  1.57  0.90      109     1047  1.00  1.50 
 6755  -0.52  -1.65  1.59  0.93      100     1007  1.00  1.50 
 6756  -0.52  -1.61  1.61  0.96      116     1031  1.00  1.50 
 6757  -0.46  -1.55  1.70  0.96       98     1000  1.00  1.50 
 6758  -0.40  -1.51  1.80  0.97       99     1018  1.00  1.50 
 6759  -0.39  -1.48  1.90  1.01      107     1028  1.00  1.50 
 6760  -0.24  -1.45  1.94  1.00      108     1030  1.00  1.50 
 6761  -0.17  -1.41  1.93  1.02      117     1019  1.00  1.50 
 6762  -0.05  -1.39  1.91  1.04       98      989  1.00  1.50 
 6763   0.06  -1.38  1.89  1.05      100      997  1.00  1.50 
 6764   0.19  -1.37  1.82  1.03      112     1006  1.00  1.50 
 6765   0.22  -1.33  1.80  1.08       98      978  1.00  1.50 
 6766   0.27  -1.30  1.75  1.07       99     1011  1.00  1.50 
 6767   0.36  -1.26  1.76  1.07       98      978  1.00  1.50 
 6768   0.48  -1.20  1.70  1.09      107      987  1.00  1.50 
 6769   0.43  -1.14  1.72  1.08       97      981  1.00  1.50 
 6770   0.33  -1.08  1.80  1.07      111      995  1.00  1.50 
 6771   0.42  -1.04  1.75  1.07       90      976  1.00  1.50 
 6772   0.51  -0.98  1.73  1.06      117      968  1.00  1.50 
 6773   0.45  -0.89  1.78  1.06       95     1009  1.00  1.50 
 6774   0.35  -0.79  1.82  1.04       88     1041  1.00  1.50 
 6775   0.35  -0.70  1.84  1.03      114     1027  1.00  1.50 
 6776   0.14  -0.62  1.97  1.03      108     1045  1.00  1.50 
 6777  -0.14  -0.52  2.09  1.03      104      979  1.00  1.50 
 6778  -0.32  -0.44  2.17  1.04      102      985  1.00  1.50 
 6779  -0.63  -0.31  2.27  1.01      110     1016  1.00  1.50 
 6780  -1.02  -0.19  2.26  1.02      102     1009  1.00  1.50 
 6781  -1.55  -0.13  2.20  1.02       94     1001  1.00  1.50 
 6782  -2.15  -0.06  1.99  1.03       86     1020  1.00  1.50 
 6783  -2.33  -0.06  1.93  1.03       99      973  1.00  1.50 
 6784  -2.52  -0.09  1.88  1.06      101     1056  1.00  1.50 
 6785  -2.73  -0.15  1.85  1.06       94     1012  1.00  1.50 
