gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6562   1.79  -0.22  0.53  0.57       93      956  2.00  1.50 
 6563   2.24  -0.22  0.55  0.57       94      946  2.00  1.50 
 6564   2.39  -0.19  0.56  0.58      107      946  2.00  1.50 
 6565   2.50  -0.18  0.56  0.59       97      989  2.00  1.50 
 6566   2.57  -0.16  0.55  0.61      109     1022  2.00  1.50 
 6567   2.56  -0.13  0.57  0.62       95     1024  2.00  1.50 
 6568   2.56  -0.07  0.62  0.64       95     1012  2.00  1.50 
 6569   2.50  -0.02  0.66  0.63       89      972  2.00  1.50 
 6570   2.55   0.02  0.67  0.63      110     1003  2.00  1.50 
 6571   2.61   0.08  0.75  0.63       94      980  2.00  1.50 
 6572   2.64   0.11  0.76  0.65       96      972  2.00  1.50 
 6573   2.71   0.15  0.78  0.66       90     1003  2.00  1.50 
 6574   2.78   0.18  0.80  0.71      104      981  2.00  1.50 
 6575   2.82   0.24  0.88  0.75       93     1011  2.00  1.50 
 6576   2.93   0.33  0.87  0.80      103      986  2.00  1.50 
 6577   2.94   0.38  0.85  0.84      111      979  2.00  1.50 
 6578   0.33   0.36  0.38  0.84       93     1028  2.00  1.50 
 6579   0.29   0.32  0.36  0.82      101     1028  2.00  1.50 
 6580   0.29   0.29  0.36  0.80      101      976  2.00  1.50 
 6581   0.28   0.26  0.36  0.76      119     1014  2.00  1.50 
 6582   0.31   0.27  0.39  0.75       97      988  2.00  1.50 
 6583   0.30   0.27  0.39  0.76      105     1009  2.00  1.50 
 6584   0.34   0.25  0.44  0.75       99     1016  2.00  1.50 
 6585   0.33   0.25  0.44  0.71      107      997  2.00  1.50 
 6586   0.33   0.28  0.45  0.69       93     1026  2.00  1.50 
 6587   0.33   0.27  0.42  0.68       87      968  2.00  1.50 
 6588   0.33   0.28  0.44  0.68      104      998  2.00  1.50 
 6589   0.29   0.30  0.45  0.67      104     1008  2.00  1.50 
 6590   0.29   0.28  0.48  0.65      100      993  2.00  1.50 
 6591   0.36   0.29  0.54  0.67       98     1017  2.00  1.50 
 6592   0.36   0.28  0.61  0.65      100      984  2.00  1.50 
 6593   0.40   0.32  0.64  0.67      102      991  2.00  1.50 
 6594   0.37   0.30  0.65  0.66      107      995  2.00  1.50 
 6595   0.40   0.31  0.65  0.64       88      968  2.00  1.50 
 6596   0.39   0.32  0.55  0.61      103     1000  2.00  1.50 
 6597   0.36   0.32  0.51  0.62      106     1011  2.00  1.50 
 6598   0.43   0.32  0.50  0.61      105      985  2.00  1.50 
 6599   0.52   0.31  0.55  0.59       98     1013  2.00  1.50 
 6600   0.53   0.32  0.60  0.60       89     1002  2.00  1.50 
 6601   0.60   0.33  0.67  0.60       93     1019  2.00  1.50 
 6602   0.58   0.34  0.67  0.59      113      989  2.00  1.50 
 6603   0.59   0.32  0.73  0.59       91      997  2.00  1.50 
 6604   0.75   0.34  0.82  0.59       92     1018  2.00  1.50 
 6605   0.88   0.34  0.87  0.58      103      958  2.00  1.50 
 6606   1.13   0.35  0.93  0.57      102     1021  2.00  1.50 
 6607   1.30   0.35  0.99  0.59       85      976  2.00  1.50 
 6608   1.52   0.35  1.07  0.58       97      993  2.00  1.50 
 6609   1.96   0.36  1.19  0.60       93     1042  2.00  1.50 
 6610   2.47   0.37  1.27  0.60      102     1040  2.00  1.50 
 6611   2.61   0.38  1.32  0.60      100      976  2.00  1.50 
 6612   2.82   0.40  1.40  0.62      106     1034  2.00  1.50 
 6613   3.17   0.42  1.42  0.65       98     1030  2.00  1.50 
 6614   3.43   0.45  1.47  0.67       90     1016  2.00  1.50 
 6615   1.38   0.45  0.49  0.68      116     1018  2.00  1.50 
 6616   1.33   0.48  0.53  0.70       95     1004  2.00  1.50 
 6617   1.44   0.49  0.57  0.72      102     1010  2.00  1.50 
 6618   1.48   0.50  0.58  0.70       96     1001  2.00  1.50 
 6619   1.52   0.53  0.58  0.75      107      995  2.00  1.50 
 6620   1.61   0.56  0.56  0.75       98      979  2.00  1.50 
 6621   1.67   0.60  0.59  0.77       87     1009  2.00  1.50 
 6622   1.74   0.64  0.59  0.82      113      984  2.00  1.50 
 6623   1.76   0.67  0.63  0.85       97     1010  2.00  1.50 
 6624   1.85   0.69  0.69  0.87       97     1031  2.00  1.50 
 6625   1.84   0.69  0.76  0.87       92      979  2.00  1.50 
 6626   1.91   0.71  0.78  0.90       87     1011  2.00  1.50 
 6627   1.95   0.72  0.81  0.89       84      964  2.00  1.50 
 6628   1.98   0.79  0.86  0.95      115      999  2.00  1.50 
 6629   2.08   0.84  0.90  1.00      109     1003  2.00  1.50 
 6630   2.13   0.84  0.95  1.01      105      980  2.00  1.50 
 6631   2.47   0.89  1.08  1.06       93      985  2.00  1.50 
 6632   2.65   0.92  1.09  1.11       99      999  2.00  1.50 
 6633   2.92   0.97  1.13  1.15       91     1035  2.00  1.50 
 6634   2.98   1.01  1.11  1.19       89     1032  2.00  1.50 
 6635   3.20   1.07  1.18  1.23      102      985  2.00  1.50 
 6636   1.33   1.11  0.65  1.27       95     1016  2.00  1.50 
 6637   1.34   1.12  0.72  1.25      101      993  2.00  1.50 
 6638   1.37   1.10  0.71  1.25       95     1004  2.00  1.50 
 6639   1.32   1.11  0.65  1.24       98      969  2.00  1.50 
 6640   1.23   1.11  0.63  1.24       99     1018  2.00  1.50 
 6641   1.19   1.12  0.66  1.24      106     1022  2.00  1.50 
 6642   1.38   1.12  0.70  1.25       84     1018  2.00  1.50 
 6643   1.48   1.11  0.74  1.24      110     1037  2.00  1.50 
 6644   1.48   1.14  0.76  1.25      109      986  2.00  1.50 
 6645   1.91   1.16  0.89  1.30       96      991  2.00  1.50 
 6646   2.43   1.17  1.04  1.30       96     1006  2.00  1.50 
 6647   2.75   1.20  1.11  1.34      116     1002  2.00  1.50 
 6648   2.90   1.24  1.14  1.37      105     1052  2.00  1.50 
 6649   3.05   1.30  1.20  1.42      111     1010  2.00  1.50 
 6650   3.18   1.36  1.31  1.47       88      998  2.00  1.50 
 6651   3.55   1.40  1.37  1.50       96     1009  2.00  1.50 
 6652   3.85   1.46  1.48  1.54       94     1006  2.00  1.50 
 6653   3.96   1.50  1.48  1.57      110     1029  2.00  1.50 
 6654   4.00   1.54  1.48  1.59      104      976  2.00  1.50 
 6655   4.29   1.61  1.52  1.65       94     1002  2.00  1.50 
 6656   2.45   1.62  1.03  1.65       95     1021  2.00  1.50 
 6657   2.40   1.64  1.02  1.67      103      987  2.00  1.50 
 6658   2.36   1.67  1.01  1.68      114     1016  2.00  1.50 
 6659   2.30   1.68  0.97  1.71      116     1007  2.00  1.50 
 6660   2.23   1.72  0.94  1.73      110     1052  2.00  1.50 
 6661   2.24   1.72  0.95  1.73      106      962  2.00  1.50 
 6662   2.33   1.73  0.96  1.75       95     1015  2.00  1.50 
 6663   2.35   1.76  0.99  1.77       96      968  2.00  1.50 
 6664   2.35   1.81  0.98  1.83       89     1017  2.00  1.50 
 6665   2.22   1.82  0.97  1.84      119     1034  2.00  1.50 
 6666   2.14   1.83  0.99  1.87      100      988  2.00  1.50 
 6667   2.16   1.84  1.00  1.89       98     1014  2.00  1.50 
 6668   2.24   1.84  1.03  1.90      110      969  2.00  1.50 
 6669   2.08   1.82  1.00  1.88      119     1014  2.00  1.50 
 6670   2.11   1.87  1.05  1.92      112     1021  2.00  1.50 
 6671   2.15   1.87  1.11  1.93       93     1007  2.00  1.50 
 6672   2.04   1.87  1.06  1.91       94     1014  2.00  1.50 
 6673   2.14   1.89  1.10  1.91       95     1001  2.00  1.50 
 6674   2.22   1.88  1.16  1.91      104      963  2.00  1.50 
 6675   2.11   1.88  1.12  1.89       96      995  2.00  1.50 
 6676   2.47   1.87  1.24  1.88      110     1030  2.00  1.50 
 6677   2.79   1.87  1.35  1.90      100     1023  2.00  1.50 
 6678   3.17   1.89  1.47  1.93       99     1021  2.00  1.50 
 6679   3.35   1.92  1.54  1.94       97      998  2.00  1.50 
 6680   3.63   1.95  1.60  1.96      102     1015  2.00  1.50 
 6681   3.47   1.99  1.59  1.98       82      946  2.00  1.50 
 6682   3.43   2.00  1.61  2.00      110      981  2.00  1.50 
 6683   3.53   2.03  1.64  2.02       90      994  2.00  1.50 
 6684   3.57   2.06  1.69  2.04      104      998  2.00  1.50 
 6685   3.65   2.10  1.70  2.05       99      992  2.00  1.50 
 6686   3.57   2.13  1.65  2.07       98      950  2.00  1.50 
 6687   3.68   2.18  1.71  2.11       98      984  2.00  1.50 
 6688   3.76   2.20  1.76  2.13       96      963  2.00  1.50 
 6689   3.99   2.25  1.83  2.16       87      964  2.00  1.50 
 6690   3.92   2.28  1.83  2.18      100      990  2.00  1.50 
 6691   4.23   2.31  1.89  2.19       86      988  2.00  1.50 
 6692   4.31   2.36  1.96  2.21      104      974  2.00  1.50 
 6693   4.26   2.40  1.96  2.22      103     1002  2.00  1.50 
 6694   4.43   2.44  2.03  2.21      102      971  2.00  1.50 
 6695   4.39   2.48  2.04  2.22       89      993  2.00  1.50 
 6696   4.47   2.51  2.01  2.23       84     1017  2.00  1.50 
 6697   4.66   2.53  2.10  2.24       99      998  2.00  1.50 
 6698   4.97   2.55  2.17  2.25       98     1001  2.00  1.50 
 6699   4.89   2.60  2.12  2.27       93     1015  2.00  1.50 
 6700   4.92   2.63  2.13  2.29       87     1025  2.00  1.50 
 6701   5.04   2.65  2.16  2.32      108     1010  2.00  1.50 
 6702   5.05   2.68  2.16  2.36      100     1057  2.00  1.50 
 6703   5.12   2.71  2.18  2.38      106      978  2.00  1.50 
 6704   5.19   2.75  2.14  2.39       96     1022  2.00  1.50 
 6705   5.29   2.81  2.15  2.43      105     1003  2.00  1.50 
 6706   5.57   2.88  2.14  2.45      103     1013  2.00  1.50 
 6707   5.45   2.95  2.10  2.49      104      978  2.00  1.50 
 6708   5.53   3.07  2.16  2.57      103      995  2.00  1.50 
 6709   5.61   3.15  2.13  2.61       95      980  2.00  1.50 
 6710   5.72   3.26  2.14  2.66       96      986  2.00  1.50 
 6711   5.70   3.39  2.10  2.68      102      976  2.00  1.50 
 6712   5.80   3.52  2.13  2.75      102     1010  2.00  1.50 
 6713   5.71   3.68  2.12  2.80       98     1001  2.00  1.50 
 6714   5.88   3.86  2.12  2.84       96      995  2.00  1.50 
 6715   5.71   3.98  2.07  2.87      103     1029  2.00  1.50 
 6716   5.74   4.15  2.11  2.90       96     1012  2.00  1.50 
 6717   6.01   4.38  2.11  2.93      103      966  2.00  1.50 
 6718   5.93   4.63  2.14  2.91       90     1001  2.00  1.50 
 6719   5.68   4.87  2.10  2.88       97      983  2.00  1.50 
 6720   5.13   5.05  2.07  2.82      102      976  2.00  1.50 
 6721   4.61   5.14  2.05  2.77       97      987  2.00  1.50 
 6722   4.10   5.25  1.93  2.74       92      986  2.00  1.50 
 6723   4.02   5.31  1.92  2.70       97     1000  2.00  1.50 
 6724   3.22   5.35  1.67  2.66       92     1005  2.00  1.50 
 6725   2.81   5.34  1.50  2.63       90      988  2.00  1.50 
 6726   2.15   5.39  1.25  2.58      105     1029  2.00  1.50 
 6727   1.79   5.35  1.07  2.59      105     1003  2.00  1.50 
 6728   1.47   5.26  0.94  2.64      106     1006  2.00  1.50 
 6729   1.00   5.17  0.70  2.70      105     1051  2.00  1.50 
 6730   0.92   5.12  0.63  2.71       96      959  2.00  1.50 
 6731   1.20   5.06  0.80  2.73      100     1013  2.00  1.50 
 6732   0.79   5.00  0.56  2.75      108     1055  2.00  1.50 
 6733   0.55   4.89  0.39  2.77      108     1015  2.00  1.50 
 6734   0.51   4.76  0.38  2.80      104      983  2.00  1.50 
 6735   0.63   4.69  0.42  2.80       99     1016  2.00  1.50 
 6736   0.53   4.63  0.35  2.82      103     1003  2.00  1.50 
 6737   0.23   4.56  0.21  2.83       91      956  2.00  1.50 
 6738   0.23   4.36  0.21  2.86       91      977  2.00  1.50 
 6739   0.13   4.30  0.12  2.84      106     1036  2.00  1.50 
 6740   0.24   4.15  0.17  2.83      106     1001  2.00  1.50 
 6741   0.53   4.02  0.33  2.82       94      978  2.00  1.50 
 6742   0.52   3.81  0.32  2.80       99     1013  2.00  1.50 
 6743   0.65   3.61  0.42  2.73       90     1011  2.00  1.50 
 6744   0.84   3.48  0.53  2.68      107     1005  2.00  1.50 
 6745   0.95   3.36  0.61  2.63       93      994  2.00  1.50 
 6746   1.01   3.24  0.66  2.61      103      963  2.00  1.50 
 6747   0.94   3.19  0.60  2.61       94      987  2.00  1.50 
 6748   1.35   3.03  0.82  2.54      100      999  2.00  1.50 
 6749   1.43   2.94  0.88  2.50       99      984  2.00  1.50 
 6750   1.76   2.83  1.03  2.46      104      988  2.00  1.50 
 6751   2.17   2.79  1.24  2.46       99      997  2.00  1.50 
 6752   2.27   2.73  1.29  2.45      102     1001  2.00  1.50 
 6753   2.67   2.64  1.49  2.43      111      993  2.00  1.50 
 6754   3.53   2.59  1.83  2.41      100     1005  2.00  1.50 
 6755   4.32   2.57  2.07  2.40      104     1023  2.00  1.50 
 6756   5.28   2.52  2.37  2.38       97     1017  2.00  1.50 
 6757   5.52   2.51  2.44  2.39       96     1048  2.00  1.50 
 6758   5.71   2.53  2.51  2.39       89     1001  2.00  1.50 
 6759   6.22   2.55  2.52  2.42      100     1015  2.00  1.50 
 6760   6.47   2.57  2.58  2.45      105     1032  2.00  1.50 
 6761   7.01   2.60  2.63  2.50      112      985  2.00  1.50 
 6762   7.06   2.66  2.62  2.54      101     1012  2.00  1.50 
 6763   7.20   2.68  2.60  2.55       95      971  2.00  1.50 
 6764   7.59   2.79  2.62  2.61      104      977  2.00  1.50 
 6765   7.39   2.86  2.65  2.64      101      999  2.00  1.50 
 6766   7.71   3.01  2.57  2.70      100     1008  2.00  1.50 
 6767   7.72   3.15  2.56  2.74      101      977  2.00  1.50 
 6768   7.86   3.31  2.57  2.80       89     1030  2.00  1.50 
 6769   7.87   3.49  2.55  2.83       92     1012  2.00  1.50 
 6770   7.89   3.72  2.57  2.86      100      962  2.00  1.50 
 6771   8.09   3.94  2.57  2.88       81     1004  2.00  1.50 
 6772   0.04   3.69  0.07  2.86      105     1005  2.00  1.50 
 6773   0.04   3.44  0.07  2.84      108      975  2.00  1.50 
 6774   0.03   3.16  0.10  2.79      103     1016  2.00  1.50 
 6775   0.01   2.94  0.09  2.75       95      962  2.00  1.50 
 6776  -0.02   2.73  0.05  2.67      108     1013  2.00  1.50 
 6777  -0.03   2.50  0.07  2.59       92     1019  2.00  1.50 
 6778  -0.05   2.29  0.11  2.52      109     1022  2.00  1.50 
 6779  -0.06   2.11  0.12  2.44      104      960  2.00  1.50 
 6780  -0.07   1.95  0.16  2.40       88      998  2.00  1.50 
 6781  -0.06   1.84  0.17  2.38      104     1011  2.00  1.50 
 6782  -0.06   1.68  0.20  2.38      103     1031  2.00  1.50 
 6783  -0.07   1.54  0.23  2.34      112     1014  2.00  1.50 
 6784  -0.08   1.42  0.20  2.32      107     1011  2.00  1.50 
 6785  -0.11   1.38  0.27  2.29      103     1009  2.00  1.50 
 6786  -0.09   1.26  0.23  2.27      100      963  2.00  1.50 
 6787  -0.13   1.19  0.25  2.26       92      998  2.00  1.50 
 6788  -0.14   1.16  0.26  2.25       97      999  2.00  1.50 
 6789  -0.19   1.08  0.36  2.23      100     1006  2.00  1.50 
 6790  -0.24   1.02  0.36  2.23       94      983  2.00  1.50 
 6791  -0.25   0.95  0.39  2.25       97      994  2.00  1.50 
 6792  -0.27   0.88  0.40  2.25      102      993  2.00  1.50 
 6793  -0.34   0.78  0.45  2.25      114     1039  2.00  1.50 
 6794  -0.32   0.70  0.43  2.21       88     1002  2.00  1.50 
 6795  -0.31   0.63  0.43  2.17       96      994  2.00  1.50 
 6796  -0.36   0.57  0.53  2.16       96     1003  2.00  1.50 
 6797  -0.46   0.53  0.60  2.14       83     1015  2.00  1.50 
 6798  -0.56   0.45  0.66  2.11      110     1031  2.00  1.50 
 6799  -0.66   0.39  0.64  2.08       95     1040  2.00  1.50 
 6800  -0.66   0.35  0.69  2.07      116     1049  2.00  1.50 
 6801  -0.77   0.28  0.72  2.05       96     1001  2.00  1.50 
 6802  -0.82   0.24  0.76  2.02      100      996  2.00  1.50 
 6803  -0.99   0.15  0.82  1.96      104     1009  2.00  1.50 
 6804  -1.20   0.09  0.86  1.90      101     1000  2.00  1.50 
 6805  -1.24   0.01  0.86  1.83      117      958  2.00  1.50 
 6806  -1.32  -0.06  0.86  1.80      109     1024  2.00  1.50 
 6807  -1.46  -0.11  0.78  1.75      120     1029  2.00  1.50 
 6808  -1.64  -0.20  0.76  1.68      105      958  2.00  1.50 
 6809  -1.80  -0.29  0.72  1.56       96     1014  2.00  1.50 
 6810  -1.92  -0.36  0.79  1.47       96     1041  2.00  1.50 
 6811  -2.20  -0.40  0.84  1.41       91      987  2.00  1.50 
 6812  -2.40  -0.47  0.86  1.31      110     1018  2.00  1.50 
 6813  -2.67  -0.52  0.92  1.19      106      977  2.00  1.50 
 6814  -2.88  -0.55  1.02  1.16       91     1002  2.00  1.50 
 6815  -3.09  -0.61  1.08  1.09      104     1018  2.00  1.50 
 6816  -3.29  -0.64  1.04  1.04       94      995  2.00  1.50 
 6817  -3.49  -0.68  1.11  0.99      103     1003  2.00  1.50 
 6818  -3.73  -0.70  1.06  1.00      100      990  2.00  1.50 
 6819  -1.90  -0.76  0.54  0.91      104      992  2.00  1.50 
 6820  -1.92  -0.81  0.54  0.81       95     1032  2.00  1.50 
 6821  -1.88  -0.83  0.56  0.80      101     1014  2.00  1.50 
 6822  -1.89  -0.87  0.55  0.70      102      995  2.00  1.50 
 6823  -1.94  -0.91  0.54  0.61       98      968  2.00  1.50 
 6824  -1.96  -0.93  0.54  0.61       93     1035  2.00  1.50 
 6825   0.12  -0.93  0.09  0.63      101     1013  2.00  1.50 
 6826   0.25  -0.91  0.16  0.62      114     1022  2.00  1.50 
 6827   0.40  -0.89  0.24  0.60      105      977  2.00  1.50 
 6828   0.65  -0.86  0.37  0.67       95      991  2.00  1.50 
 6829   0.79  -0.86  0.43  0.64       99      986  2.00  1.50 
 6830   0.92  -0.84  0.47  0.68      113     1022  2.00  1.50 
 6831   1.17  -0.80  0.54  0.77       95      982  2.00  1.50 
 6832   1.25  -0.77  0.56  0.87      105      971  2.00  1.50 
 6833   1.39  -0.74  0.57  0.89      102     1000  2.00  1.50 
 6834   1.55  -0.70  0.63  0.96      102     1007  2.00  1.50 
 6835   1.65  -0.65  0.65  1.10       86      963  2.00  1.50 
 6836   1.75  -0.60  0.69  1.17       95     1011  2.00  1.50 
 6837   1.80  -0.54  0.71  1.29      110      981  2.00  1.50 
 6838   1.90  -0.47  0.77  1.40      107     1029  2.00  1.50 
 6839   2.02  -0.38  0.83  1.53       92     1028  2.00  1.50 
 6840   0.79  -0.34  0.40  1.60      117      968  2.00  1.50 
 6841   0.88  -0.30  0.42  1.64      110      980  2.00  1.50 
 6842   1.11  -0.28  0.52  1.72      108     1033  2.00  1.50 
 6843   1.25  -0.24  0.56  1.76      105      950  2.00  1.50 
 6844   1.35  -0.15  0.60  1.87       93      977  2.00  1.50 
 6845   1.47  -0.09  0.66  1.98       94      985  2.00  1.50 
 6846   1.61  -0.06  0.70  1.99      107     1000  2.00  1.50 
 6847   1.75   0.02  0.76  2.05       92     1002  2.00  1.50 
 6848   1.81   0.10  0.81  2.14       94      982  2.00  1.50 
 6849   1.92   0.18  0.85  2.21       95      979  2.00  1.50 
 6850   1.99   0.28  0.86  2.28       83     1000  2.00  1.50 
 6851   2.06   0.39  0.85  2.35       94     1009  2.00  1.50 
 6852   2.04   0.46  0.85  2.38       98     1010  2.00  1.50 
 6853   2.09   0.56  0.88  2.44      100     1006  2.00  1.50 
 6854   2.16   0.65  0.89  2.48       98     1002  2.00  1.50 
 6855   2.32   0.75  0.99  2.49      116     1015  2.00  1.50 
 6856   2.54   0.84  1.09  2.48      109      994  2.00  1.50 
 6857   2.74   0.93  1.15  2.45       90     1016  2.00  1.50 
 6858   2.85   1.07  1.21  2.44      110     1002  2.00  1.50 
 6859   3.01   1.16  1.23  2.41       95      987  2.00  1.50 
 6860   3.04   1.33  1.26  2.36       92     1047  2.00  1.50 
 6861   3.04   1.47  1.26  2.30      106     1016  2.00  1.50 
 6862   3.13   1.55  1.25  2.28      103      998  2.00  1.50 
 6863   3.22   1.68  1.27  2.21      101      980  2.00  1.50 
 6864   1.35   1.64  0.77  2.22      105      983  2.00  1.50 
 6865   1.39   1.60  0.79  2.24       89     1001  2.00  1.50 
 6866   1.46   1.57  0.83  2.26      106     1009  2.00  1.50 
 6867   1.46   1.60  0.85  2.22       91      987  2.00  1.50 
 6868   1.48   1.60  0.86  2.19       94      992  2.00  1.50 
 6869   1.50   1.62  0.90  2.17      118     1024  2.00  1.50 
 6870   1.55   1.61  0.95  2.19      116     1029  2.00  1.50 
 6871   1.57   1.62  1.02  2.18      103     1025  2.00  1.50 
 6872   1.55   1.62  0.97  2.19       98     1012  2.00  1.50 
 6873   1.68   1.66  1.03  2.17       98      992  2.00  1.50 
