gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4920  -1.37   5.75  7.88  0.80     1005     1025  1.00  0.10 
 4921  -1.43   5.73  7.86  0.77      984      992  1.00  0.10 
 4922  -1.41   5.71  7.87  0.77     1028      992  1.00  0.10 
 4923  -1.35   5.73  7.85  0.78      980      986  1.00  0.10 
 4924  -1.38   5.67  7.81  0.79      994      998  1.00  0.10 
 4925  -1.39   5.59  7.78  0.82     1010     1035  1.00  0.10 
 4926  -1.46   5.54  7.76  0.82     1009      940  1.00  0.10 
 4927  -1.44   5.51  7.71  0.82     1008     1021  1.00  0.10 
 4928  -1.51   5.45  7.61  0.85     1011     1000  1.00  0.10 
 4929  -1.56   5.40  7.51  0.89     1023      956  1.00  0.10 
 4930  -1.58   5.36  7.52  0.92      983      999  1.00  0.10 
 4931  -1.61   5.38  7.49  0.92     1017     1006  1.00  0.10 
 4932  -1.67   5.37  7.50  0.93      994      973  1.00  0.10 
 4933  -1.71   5.35  7.48  0.96      955     1007  1.00  0.10 
 4934  -1.66   5.34  7.49  0.95     1014     1011  1.00  0.10 
 4935  -1.65   5.30  7.46  0.93     1025      998  1.00  0.10 
 4936  -1.58   5.26  7.58  0.95      995     1021  1.00  0.10 
 4937  -1.62   5.28  7.64  0.94     1014      997  1.00  0.10 
 4938  -1.62   5.28  7.71  0.94     1002      992  1.00  0.10 
 4939  -1.59   5.25  7.79  0.95      989     1004  1.00  0.10 
 4940  -1.54   5.15  7.81  0.99      966     1001  1.00  0.10 
 4941  -1.63   5.14  7.77  1.00     1013      997  1.00  0.10 
 4942  -1.68   5.13  7.71  1.00     1013     1019  1.00  0.10 
 4943  -1.70   5.06  7.68  1.02      981     1023  1.00  0.10 
 4944  -1.80   4.99  7.54  1.03      969     1014  1.00  0.10 
 4945  -1.76   4.96  7.53  1.04     1013      995  1.00  0.10 
 4946  -1.77   5.01  7.55  1.01     1015      997  1.00  0.10 
 4947  -1.76   4.86  7.69  1.05     1015      989  1.00  0.10 
 4948  -1.82   4.81  7.68  1.07      944     1019  1.00  0.10 
 4949  -1.86   4.70  7.57  1.12     1006      981  1.00  0.10 
 4950  -1.87   4.57  7.58  1.16      954      980  1.00  0.10 
 4951  -1.87   4.46  7.54  1.20      995      946  1.00  0.10 
 4952  -1.88   4.40  7.56  1.23     1028     1002  1.00  0.10 
 4953  -1.95   4.27  7.47  1.26     1056     1067  1.00  0.10 
 4954  -2.02   4.10  7.44  1.29      995      996  1.00  0.10 
 4955  -1.96   4.03  7.49  1.31      984      984  1.00  0.10 
 4956  -1.95   3.92  7.54  1.34     1004      994  1.00  0.10 
 4957  -1.93   3.81  7.50  1.37      995     1003  1.00  0.10 
 4958  -1.90   3.71  7.50  1.39     1001      996  1.00  0.10 
 4959  -1.99   3.54  7.37  1.40     1000      981  1.00  0.10 
 4960  -2.07   3.42  7.36  1.41     1056      996  1.00  0.10 
 4961  -2.07   3.29  7.32  1.45      989      975  1.00  0.10 
 4962  -2.11   3.18  7.31  1.45     1006     1019  1.00  0.10 
 4963  -2.15   2.99  7.26  1.45      995      988  1.00  0.10 
 4964  -2.22   2.90  7.15  1.45     1011     1022  1.00  0.10 
 4965  -2.32   2.77  7.03  1.45     1019      987  1.00  0.10 
 4966  -2.41   2.63  6.96  1.43      991      989  1.00  0.10 
 4967  -2.41   2.50  6.98  1.45     1007     1021  1.00  0.10 
 4968  -2.48   2.39  7.03  1.43     1003      999  1.00  0.10 
 4969  -2.53   2.32  6.92  1.40     1005      996  1.00  0.10 
 4970  -2.61   2.23  6.84  1.39     1022      993  1.00  0.10 
 4971  -2.57   2.09  6.86  1.37     1015      980  1.00  0.10 
 4972  -2.65   1.99  6.82  1.36      989     1017  1.00  0.10 
 4973  -2.77   1.87  6.77  1.33      979      986  1.00  0.10 
 4974  -2.79   1.76  6.82  1.31     1011     1038  1.00  0.10 
 4975  -2.86   1.66  6.84  1.28      998     1003  1.00  0.10 
 4976  -2.92   1.58  6.77  1.23      999     1014  1.00  0.10 
 4977  -2.99   1.45  6.76  1.22      986     1021  1.00  0.10 
 4978  -3.02   1.37  6.70  1.20      993     1008  1.00  0.10 
 4979  -3.00   1.30  6.70  1.17     1002      959  1.00  0.10 
 4980  -3.07   1.20  6.69  1.13     1043     1004  1.00  0.10 
 4981  -3.10   1.19  6.74  1.11     1008     1004  1.00  0.10 
 4982  -3.18   1.11  6.70  1.08     1011      927  1.00  0.10 
 4983  -3.20   1.11  6.75  1.11     1004     1020  1.00  0.10 
 4984  -3.28   1.04  6.62  1.03      975     1020  1.00  0.10 
 4985  -3.29   0.99  6.63  1.02      982      981  1.00  0.10 
 4986  -3.31   0.94  6.61  1.01      980     1013  1.00  0.10 
 4987  -3.32   0.93  6.66  1.04      974     1009  1.00  0.10 
 4988  -3.24   0.94  6.65  1.10     1021      958  1.00  0.10 
 4989  -3.28   0.86  6.71  1.07      970     1038  1.00  0.10 
 4990  -3.36   0.81  6.57  1.10     1001     1023  1.00  0.10 
 4991  -3.40   0.78  6.58  1.09      979     1040  1.00  0.10 
 4992  -3.38   0.70  6.60  1.07      974     1025  1.00  0.10 
 4993  -3.41   0.68  6.58  1.04     1017      987  1.00  0.10 
 4994  -3.46   0.71  6.54  1.08      992     1007  1.00  0.10 
 4995  -3.50   0.77  6.50  1.11      976     1021  1.00  0.10 
 4996  -3.50   0.74  6.50  1.12     1029     1071  1.00  0.10 
 4997  -3.58   0.69  6.46  1.14     1005     1011  1.00  0.10 
 4998  -3.64   0.57  6.41  1.13     1015      988  1.00  0.10 
 4999  -3.68   0.45  6.41  1.08      956      993  1.00  0.10 
 5000  -3.78   0.41  6.49  1.10      997     1014  1.00  0.10 
 5001  -3.86   0.37  6.49  1.10      996      980  1.00  0.10 
 5002  -3.82   0.30  6.53  1.13     1012     1010  1.00  0.10 
 5003  -3.89   0.30  6.56  1.17      957      996  1.00  0.10 
 5004  -3.88   0.25  6.58  1.19      973      989  1.00  0.10 
 5005  -3.90   0.17  6.64  1.22     1031     1000  1.00  0.10 
 5006  -3.92   0.09  6.62  1.20      973      988  1.00  0.10 
 5007  -3.97   0.04  6.65  1.16     1038      998  1.00  0.10 
 5008  -4.02  -0.00  6.67  1.18      976      982  1.00  0.10 
 5009  -4.04  -0.08  6.70  1.22     1019     1031  1.00  0.10 
 5010  -4.05  -0.13  6.81  1.22      961     1015  1.00  0.10 
 5011  -4.11  -0.20  6.86  1.23      991     1005  1.00  0.10 
 5012  -4.17  -0.31  6.87  1.23     1018     1001  1.00  0.10 
 5013  -4.17  -0.39  6.89  1.24     1041     1004  1.00  0.10 
 5014  -4.23  -0.47  6.92  1.25      995     1011  1.00  0.10 
 5015  -4.31  -0.54  6.99  1.24     1001     1006  1.00  0.10 
 5016  -4.36  -0.62  7.01  1.24     1034      991  1.00  0.10 
 5017  -4.39  -0.72  6.96  1.23     1025      994  1.00  0.10 
 5018  -4.43  -0.80  6.96  1.23     1000     1032  1.00  0.10 
 5019  -4.52  -0.98  6.93  1.19     1004      995  1.00  0.10 
 5020  -4.58  -1.07  6.88  1.17      988     1036  1.00  0.10 
 5021  -4.59  -1.17  6.92  1.14     1035      990  1.00  0.10 
 5022  -4.66  -1.20  6.93  1.14     1015      996  1.00  0.10 
 5023  -4.68  -1.23  6.95  1.12      970     1012  1.00  0.10 
 5024  -4.76  -1.28  6.87  1.11      991      971  1.00  0.10 
 5025  -4.83  -1.36  6.86  1.10     1014      997  1.00  0.10 
 5026  -4.85  -1.48  6.84  1.06     1029      993  1.00  0.10 
 5027  -4.89  -1.60  6.83  1.06     1002      992  1.00  0.10 
 5028  -4.91  -1.66  6.81  1.05     1043     1028  1.00  0.10 
 5029  -4.98  -1.70  6.78  1.05      996     1007  1.00  0.10 
 5030  -5.02  -1.77  6.74  1.05      989     1011  1.00  0.10 
 5031  -5.08  -1.85  6.70  1.02     1061      992  1.00  0.10 
 5032  -5.19  -1.91  6.61  1.02      969      971  1.00  0.10 
 5033  -5.20  -1.96  6.63  1.03     1013      982  1.00  0.10 
 5034  -5.25  -1.98  6.52  1.05     1003      982  1.00  0.10 
 5035  -5.29  -2.05  6.54  1.09      993      968  1.00  0.10 
 5036  -5.31  -2.12  6.55  1.09     1007      989  1.00  0.10 
 5037  -5.36  -2.19  6.50  1.07      982      938  1.00  0.10 
 5038  -5.42  -2.26  6.46  1.02     1019      983  1.00  0.10 
 5039  -5.44  -2.34  6.42  1.03      977     1000  1.00  0.10 
 5040  -5.45  -2.36  6.41  1.07     1011      945  1.00  0.10 
 5041  -5.46  -2.41  6.39  1.08     1021      981  1.00  0.10 
 5042  -5.51  -2.43  6.25  1.10     1008      972  1.00  0.10 
 5043  -5.54  -2.49  6.17  1.16      969     1024  1.00  0.10 
 5044  -5.59  -2.53  6.10  1.19     1025      980  1.00  0.10 
 5045  -5.62  -2.59  6.00  1.24      996     1016  1.00  0.10 
 5046  -5.67  -2.61  5.92  1.28     1017      989  1.00  0.10 
 5047  -5.65  -2.65  5.87  1.35     1002     1030  1.00  0.10 
 5048  -5.66  -2.65  5.77  1.36     1008      978  1.00  0.10 
 5049  -5.66  -2.68  5.66  1.36      988      984  1.00  0.10 
 5050  -5.66  -2.72  5.68  1.35     1002     1014  1.00  0.10 
 5051  -5.70  -2.76  5.62  1.39     1025     1009  1.00  0.10 
 5052  -5.71  -2.80  5.58  1.38     1017      986  1.00  0.10 
 5053  -5.73  -2.85  5.60  1.44     1004     1003  1.00  0.10 
 5054  -5.73  -2.91  5.67  1.52     1028     1002  1.00  0.10 
 5055  -5.75  -2.94  5.68  1.53      997     1005  1.00  0.10 
 5056  -5.77  -2.98  5.63  1.57     1014      987  1.00  0.10 
 5057  -5.79  -3.04  5.56  1.64      977     1005  1.00  0.10 
 5058  -5.78  -3.08  5.54  1.68     1040      975  1.00  0.10 
 5059  -5.81  -3.16  5.50  1.74     1048      974  1.00  0.10 
 5060  -5.85  -3.23  5.56  1.81     1025     1002  1.00  0.10 
 5061  -5.89  -3.32  5.54  1.83      953      997  1.00  0.10 
 5062  -5.92  -3.40  5.50  1.89     1011     1019  1.00  0.10 
 5063  -5.93  -3.56  5.53  1.94      942     1003  1.00  0.10 
 5064  -5.95  -3.70  5.54  2.05     1000      998  1.00  0.10 
 5065  -5.97  -3.86  5.56  2.09      985     1006  1.00  0.10 
 5066  -5.98  -4.05  5.52  2.14     1003      978  1.00  0.10 
 5067  -6.02  -4.21  5.54  2.15     1002      975  1.00  0.10 
 5068  -6.06  -4.37  5.63  2.15     1006      992  1.00  0.10 
 5069  -6.11  -4.53  5.66  2.12      993     1000  1.00  0.10 
 5070  -6.20  -4.72  5.66  2.05      984     1055  1.00  0.10 
 5071  -6.24  -4.91  5.68  1.99      969      966  1.00  0.10 
 5072  -6.31  -5.06  5.76  1.89     1010      967  1.00  0.10 
 5073  -6.37  -5.17  5.84  1.85      980      990  1.00  0.10 
 5074  -6.44  -5.28  5.91  1.73     1021      985  1.00  0.10 
 5075  -6.53  -5.33  5.94  1.67     1044     1000  1.00  0.10 
 5076  -6.67  -5.45  5.98  1.53      975      954  1.00  0.10 
 5077  -6.81  -5.51  6.07  1.44      951      996  1.00  0.10 
 5078  -6.90  -5.60  6.10  1.38      943     1022  1.00  0.10 
 5079  -6.99  -5.75  6.17  1.35     1028     1013  1.00  0.10 
 5080  -7.10  -5.83  6.19  1.32      998      988  1.00  0.10 
 5081  -7.16  -5.98  6.22  1.28     1061     1021  1.00  0.10 
 5082  -7.22  -6.12  6.26  1.21     1023     1021  1.00  0.10 
 5083  -7.29  -6.26  6.27  1.23     1011      974  1.00  0.10 
 5084  -7.33  -6.40  6.27  1.24      977     1023  1.00  0.10 
 5085  -7.31  -6.53  6.30  1.22     1007      991  1.00  0.10 
 5086  -7.32  -6.65  6.31  1.22      972      977  1.00  0.10 
 5087  -7.33  -6.78  6.21  1.22      954      975  1.00  0.10 
 5088  -7.31  -6.87  6.25  1.21     1019     1020  1.00  0.10 
 5089  -7.27  -6.95  6.26  1.22      960      993  1.00  0.10 
 5090  -7.21  -7.07  6.26  1.23      975      982  1.00  0.10 
 5091  -7.16  -7.08  6.23  1.22     1017     1020  1.00  0.10 
 5092  -7.08  -7.10  6.22  1.21      992     1024  1.00  0.10 
 5093  -7.02  -7.13  6.21  1.19      949     1002  1.00  0.10 
 5094  -6.91  -7.18  6.24  1.20      990     1014  1.00  0.10 
 5095  -6.80  -7.22  6.26  1.19     1020     1005  1.00  0.10 
 5096  -6.64  -7.26  6.17  1.20      955      974  1.00  0.10 
 5097  -6.46  -7.27  6.13  1.20      986      975  1.00  0.10 
 5098  -6.22  -7.26  6.11  1.20      989     1002  1.00  0.10 
 5099  -5.96  -7.27  6.06  1.21     1000      988  1.00  0.10 
 5100  -5.78  -7.24  5.99  1.21      986      992  1.00  0.10 
 5101  -5.63  -7.19  5.97  1.19     1002     1017  1.00  0.10 
 5102  -5.39  -7.17  5.90  1.18      994      974  1.00  0.10 
 5103  -5.28  -7.20  5.87  1.19     1024      973  1.00  0.10 
 5104  -5.15  -7.16  5.85  1.19     1004     1009  1.00  0.10 
 5105  -5.04  -7.10  5.84  1.18     1016      987  1.00  0.10 
 5106  -4.80  -7.07  5.72  1.15     1002     1019  1.00  0.10 
 5107  -4.60  -7.06  5.60  1.14     1003     1015  1.00  0.10 
 5108  -4.48  -6.99  5.55  1.12      998      976  1.00  0.10 
 5109  -4.43  -6.99  5.54  1.13      963     1023  1.00  0.10 
 5110  -4.34  -6.93  5.49  1.13     1026      981  1.00  0.10 
 5111   1.22  -6.90  0.99  1.12     1006     1029  1.00  0.10 
 5112   1.33  -6.85  0.97  1.11     1023      999  1.00  0.10 
 5113   1.50  -6.82  0.91  1.09     1040     1030  1.00  0.10 
 5114   1.51  -6.77  0.90  1.10      991     1038  1.00  0.10 
 5115   1.44  -6.74  0.93  1.12     1028      976  1.00  0.10 
 5116   1.51  -6.72  0.92  1.14      969      984  1.00  0.10 
 5117   1.52  -6.72  0.94  1.11     1017      975  1.00  0.10 
 5118   1.50  -6.71  0.97  1.11     1029     1010  1.00  0.10 
 5119   1.50  -6.66  0.96  1.10     1027     1014  1.00  0.10 
 5120   1.55  -6.66  0.97  1.09      973     1042  1.00  0.10 
 5121   1.54  -6.64  0.99  1.11     1050      969  1.00  0.10 
 5122   1.50  -6.61  1.03  1.10      972     1039  1.00  0.10 
 5123   1.44  -6.64  1.07  1.09      965      989  1.00  0.10 
 5124   1.42  -6.61  1.08  1.09     1043     1004  1.00  0.10 
 5125   1.42  -6.61  1.08  1.10      974     1005  1.00  0.10 
 5126   1.50  -6.63  1.09  1.13     1033     1019  1.00  0.10 
 5127   1.55  -6.64  1.10  1.10     1013     1005  1.00  0.10 
 5128   1.55  -6.60  1.08  1.13     1057      997  1.00  0.10 
 5129   1.52  -6.61  1.10  1.12     1008      958  1.00  0.10 
 5130   1.55  -6.57  1.08  1.14      973      983  1.00  0.10 
 5131   1.45  -6.59  1.11  1.09      977      975  1.00  0.10 
 5132   1.53  -6.56  1.10  1.08      973     1035  1.00  0.10 
 5133   1.48  -6.56  1.08  1.10     1013      991  1.00  0.10 
 5134   1.48  -6.53  1.09  1.13      974      984  1.00  0.10 
 5135   1.51  -6.56  1.09  1.09     1003      978  1.00  0.10 
 5136   1.47  -6.55  1.10  1.09     1003     1004  1.00  0.10 
 5137   1.53  -6.46  1.08  1.10      988      985  1.00  0.10 
 5138   1.57  -6.43  1.08  1.05      972     1026  1.00  0.10 
 5139   1.51  -6.47  1.08  1.08     1000      986  1.00  0.10 
 5140   1.49  -6.45  1.09  1.09     1031     1036  1.00  0.10 
 5141   1.46  -6.46  1.12  1.04      997     1032  1.00  0.10 
 5142   1.47  -6.46  1.15  1.02      987      975  1.00  0.10 
 5143   1.52  -6.45  1.16  1.09      999     1030  1.00  0.10 
 5144   1.55  -6.47  1.17  1.11      979      960  1.00  0.10 
 5145   1.55  -6.47  1.18  1.10     1008      999  1.00  0.10 
 5146   1.56  -6.41  1.19  1.07      980     1020  1.00  0.10 
 5147   1.58  -6.39  1.20  1.01      993      977  1.00  0.10 
 5148   1.55  -6.38  1.19  1.03      984     1001  1.00  0.10 
 5149   1.57  -6.36  1.18  0.99     1006     1018  1.00  0.10 
 5150   1.56  -6.37  1.20  0.96      988      981  1.00  0.10 
 5151   1.56  -6.35  1.20  0.98      980      981  1.00  0.10 
 5152   1.54  -6.37  1.23  0.96      982     1011  1.00  0.10 
 5153   1.48  -6.37  1.25  0.96      963     1012  1.00  0.10 
 5154   1.43  -6.35  1.28  0.92     1010     1017  1.00  0.10 
 5155   1.40  -6.29  1.29  0.89      990      977  1.00  0.10 
 5156   1.40  -6.24  1.29  0.84      988     1001  1.00  0.10 
 5157   1.30  -6.25  1.28  0.80     1018      994  1.00  0.10 
 5158   1.33  -6.21  1.29  0.78      966      961  1.00  0.10 
 5159   1.33  -6.22  1.29  0.77     1049     1020  1.00  0.10 
 5160   1.38  -6.21  1.29  0.80      989      995  1.00  0.10 
 5161   1.30  -6.20  1.31  0.77     1000     1007  1.00  0.10 
 5162   1.30  -6.18  1.31  0.77     1019      947  1.00  0.10 
 5163   1.33  -6.19  1.31  0.78      999     1007  1.00  0.10 
 5164   1.28  -6.14  1.34  0.76      972      978  1.00  0.10 
 5165   1.36  -6.10  1.33  0.73     1036      975  1.00  0.10 
 5166   1.30  -6.13  1.38  0.75      976     1015  1.00  0.10 
 5167   1.34  -6.16  1.40  0.76      966      997  1.00  0.10 
 5168   1.36  -6.18  1.40  0.75      975     1011  1.00  0.10 
 5169   1.40  -6.19  1.42  0.78      993      988  1.00  0.10 
 5170   1.38  -6.14  1.46  0.81      967     1006  1.00  0.10 
 5171   1.38  -6.17  1.45  0.83     1003      994  1.00  0.10 
 5172   1.40  -6.16  1.49  0.87      967     1013  1.00  0.10 
 5173   1.50  -6.20  1.49  0.92     1034     1032  1.00  0.10 
 5174   1.47  -6.23  1.54  0.95      989     1020  1.00  0.10 
 5175   1.49  -6.22  1.57  0.93      997      998  1.00  0.10 
 5176   1.48  -6.22  1.62  0.97      997      997  1.00  0.10 
 5177   1.51  -6.21  1.56  0.99     1016      995  1.00  0.10 
 5178   1.47  -6.23  1.61  1.01      994      993  1.00  0.10 
 5179   1.54  -6.23  1.61  0.98     1028      969  1.00  0.10 
 5180   1.64  -6.22  1.56  0.96     1015      985  1.00  0.10 
 5181   1.66  -6.18  1.59  0.92      981      993  1.00  0.10 
 5182   1.63  -6.16  1.63  0.88     1004      992  1.00  0.10 
 5183   1.62  -6.17  1.64  0.93     1006     1004  1.00  0.10 
 5184   1.61  -6.13  1.66  0.91      998      996  1.00  0.10 
 5185   1.56  -6.12  1.70  0.88     1023      993  1.00  0.10 
 5186   1.56  -6.16  1.65  0.90      985      994  1.00  0.10 
 5187   1.59  -6.13  1.64  0.84      973     1004  1.00  0.10 
 5188   1.69  -6.15  1.64  0.90      986     1036  1.00  0.10 
 5189   1.71  -6.14  1.62  0.92      998      953  1.00  0.10 
 5190   1.76  -6.11  1.59  0.93     1017     1016  1.00  0.10 
 5191   1.80  -6.15  1.56  0.97     1012      985  1.00  0.10 
 5192   1.81  -6.15  1.54  0.99      977     1015  1.00  0.10 
 5193   1.69  -6.12  1.56  0.98     1033      999  1.00  0.10 
 5194   1.66  -6.06  1.61  0.98      989      981  1.00  0.10 
 5195   1.57  -6.02  1.65  0.97     1045      964  1.00  0.10 
 5196   1.55  -5.98  1.65  0.95      980     1006  1.00  0.10 
 5197   1.60  -5.96  1.67  0.97     1011      957  1.00  0.10 
 5198   1.74  -5.94  1.66  0.94      946     1004  1.00  0.10 
 5199   1.74  -5.94  1.67  0.97      993      962  1.00  0.10 
 5200   1.78  -5.94  1.65  0.98     1007      973  1.00  0.10 
 5201   1.78  -5.93  1.64  1.01     1013     1022  1.00  0.10 
 5202   1.76  -5.90  1.60  1.01     1016      986  1.00  0.10 
 5203   1.81  -5.88  1.56  1.06      990     1025  1.00  0.10 
 5204   1.71  -5.88  1.52  1.11      999     1013  1.00  0.10 
 5205   1.80  -5.94  1.51  1.04      948      981  1.00  0.10 
 5206   1.77  -5.95  1.50  1.00     1013     1007  1.00  0.10 
 5207   1.86  -5.96  1.52  0.94      993      990  1.00  0.10 
 5208   1.81  -5.95  1.56  0.91      998      975  1.00  0.10 
 5209   1.88  -5.95  1.51  0.90      984      980  1.00  0.10 
 5210   1.80  -5.97  1.53  0.85     1061      982  1.00  0.10 
 5211   1.76  -5.97  1.57  0.91     1037      960  1.00  0.10 
 5212   1.83  -5.98  1.56  0.86     1001      983  1.00  0.10 
 5213   1.88  -5.99  1.56  0.88      985     1002  1.00  0.10 
 5214   1.94  -6.03  1.58  0.86     1061      972  1.00  0.10 
 5215   1.89  -6.06  1.65  0.85      973     1024  1.00  0.10 
 5216   1.86  -6.04  1.64  0.87     1014      990  1.00  0.10 
 5217   1.87  -6.07  1.67  0.87      982      968  1.00  0.10 
 5218   1.79  -6.08  1.69  0.92      994     1016  1.00  0.10 
 5219   1.76  -6.12  1.68  0.94     1017      985  1.00  0.10 
 5220   1.75  -6.14  1.71  0.87     1020     1038  1.00  0.10 
 5221   1.64  -6.15  1.77  0.84     1007      983  1.00  0.10 
 5222   1.57  -6.14  1.77  0.86      998      947  1.00  0.10 
 5223   1.60  -6.15  1.78  0.88     1014      992  1.00  0.10 
 5224   1.71  -6.13  1.79  0.91     1011     1030  1.00  0.10 
 5225   1.70  -6.08  1.76  0.93      989     1033  1.00  0.10 
 5226   1.71  -6.09  1.76  0.83     1008     1023  1.00  0.10 
 5227   1.70  -6.11  1.73  0.80     1032      977  1.00  0.10 
 5228   1.70  -6.07  1.76  0.78      956     1011  1.00  0.10 
 5229   1.67  -6.08  1.79  0.81     1018      988  1.00  0.10 
 5230   1.73  -6.08  1.79  0.78      989      964  1.00  0.10 
 5231   1.69  -6.08  1.79  0.86     1006     1008  1.00  0.10 
 5232   1.62  -6.08  1.79  0.85      973      982  1.00  0.10 
 5233   1.63  -6.08  1.78  0.80      984      993  1.00  0.10 
 5234   1.66  -6.07  1.78  0.84     1042      987  1.00  0.10 
 5235   1.53  -6.06  1.79  0.83      993      981  1.00  0.10 
