gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4227   2.63 -13.97 11.59  1.42     1011     1032  1.30  0.40 
 4228   2.69 -13.98 11.62  1.41     1016      993  1.30  0.40 
 4229   2.86 -13.99 11.64  1.43     1020      998  1.30  0.40 
 4230   2.79 -13.97 11.71  1.42     1002     1013  1.30  0.40 
 4231   2.87 -13.95 11.74  1.39      990     1031  1.30  0.40 
 4232   2.87 -13.91 11.73  1.39     1002     1011  1.30  0.40 
 4233   2.86 -13.90 11.68  1.41     1015      990  1.30  0.40 
 4234   2.88 -13.90 11.73  1.42      978     1030  1.30  0.40 
 4235   2.79 -13.88 11.70  1.43     1017     1002  1.30  0.40 
 4236   2.87 -13.88 11.65  1.43      981      961  1.30  0.40 
 4237   2.89 -13.91 11.69  1.42      967      969  1.30  0.40 
 4238   2.80 -13.92 11.62  1.42     1020      961  1.30  0.40 
 4239   2.81 -13.92 11.64  1.41      965      999  1.30  0.40 
 4240   2.93 -13.90 11.69  1.40     1037     1018  1.30  0.40 
 4241   3.02 -13.93 11.69  1.40      976     1013  1.30  0.40 
 4242   3.01 -13.93 11.70  1.38     1004     1033  1.30  0.40 
 4243   3.02 -13.92 11.72  1.37     1008     1005  1.30  0.40 
 4244   2.95 -13.91 11.73  1.36     1007     1017  1.30  0.40 
 4245   3.07 -13.94 11.69  1.37      975      963  1.30  0.40 
 4246   3.08 -13.92 11.73  1.35     1016     1040  1.30  0.40 
 4247   3.27 -13.94 11.75  1.32      944      994  1.30  0.40 
 4248   3.22 -13.94 11.78  1.32     1028     1000  1.30  0.40 
 4249   3.22 -13.92 11.74  1.31     1001     1035  1.30  0.40 
 4250   3.34 -13.91 11.77  1.31      958      975  1.30  0.40 
 4251   3.36 -13.93 11.80  1.30      998      990  1.30  0.40 
 4252   3.05 -13.94 11.84  1.31     1023      972  1.30  0.40 
 4253   3.02 -13.96 11.85  1.33     1019     1006  1.30  0.40 
 4254   3.15 -13.97 11.89  1.33     1027     1000  1.30  0.40 
 4255   2.99 -13.95 11.90  1.33     1017      992  1.30  0.40 
 4256   3.04 -13.98 11.90  1.31      980     1039  1.30  0.40 
 4257   3.07 -13.99 11.94  1.31      973     1005  1.30  0.40 
 4258   3.14 -13.97 11.86  1.34      982      982  1.30  0.40 
 4259   3.30 -13.96 11.89  1.33     1010      942  1.30  0.40 
 4260   3.31 -13.97 11.97  1.34     1009     1027  1.30  0.40 
 4261   3.23 -13.98 11.96  1.35     1006     1001  1.30  0.40 
 4262   3.24 -13.99 12.07  1.34      969     1013  1.30  0.40 
 4263   3.19 -14.02 12.05  1.33     1033     1015  1.30  0.40 
 4264   3.24 -14.01 12.04  1.35      993      977  1.30  0.40 
 4265   3.17 -14.00 11.99  1.37     1003      980  1.30  0.40 
 4266   3.17 -14.02 12.01  1.36     1037      980  1.30  0.40 
 4267   3.20 -13.98 12.00  1.39     1020      989  1.30  0.40 
 4268   3.13 -13.95 12.03  1.43      985      961  1.30  0.40 
 4269   3.34 -13.95 12.02  1.43     1004     1009  1.30  0.40 
 4270   3.31 -13.95 12.00  1.43     1016      978  1.30  0.40 
 4271   3.35 -13.89 12.00  1.44      972     1026  1.30  0.40 
 4272   3.23 -13.85 11.99  1.45      975      967  1.30  0.40 
 4273   3.25 -13.81 12.07  1.46      978      962  1.30  0.40 
 4274   3.18 -13.79 12.03  1.48      986      931  1.30  0.40 
 4275   3.10 -13.84 12.06  1.47      973     1011  1.30  0.40 
 4276   3.08 -13.82 12.08  1.48     1042     1013  1.30  0.40 
 4277   3.06 -13.81 12.09  1.50     1008     1023  1.30  0.40 
 4278   2.81 -13.81 12.16  1.50      983     1007  1.30  0.40 
 4279   2.85 -13.80 12.15  1.51     1027      973  1.30  0.40 
 4280   2.95 -13.85 12.17  1.50      991     1010  1.30  0.40 
 4281   2.96 -13.86 12.12  1.52      992      996  1.30  0.40 
 4282   2.97 -13.87 12.16  1.51     1025     1000  1.30  0.40 
 4283   2.88 -13.89 12.11  1.50      989      973  1.30  0.40 
 4284   2.75 -13.86 12.13  1.50      992     1003  1.30  0.40 
 4285   2.76 -13.85 12.12  1.52      985      979  1.30  0.40 
 4286   2.87 -13.88 12.15  1.52     1002      992  1.30  0.40 
 4287   3.04 -13.87 12.14  1.51     1000     1004  1.30  0.40 
 4288   3.09 -13.84 12.09  1.50      950      990  1.30  0.40 
 4289   2.98 -13.87 12.09  1.53     1047      985  1.30  0.40 
 4290   2.86 -13.90 12.10  1.53     1028      990  1.30  0.40 
 4291   3.06 -13.91 12.06  1.50     1016     1002  1.30  0.40 
 4292   2.96 -13.92 12.01  1.48      987      990  1.30  0.40 
 4293   2.96 -13.91 12.00  1.48     1003      990  1.30  0.40 
 4294   2.92 -13.90 12.08  1.50     1001     1014  1.30  0.40 
 4295   2.98 -13.87 12.09  1.50      997     1011  1.30  0.40 
 4296   2.82 -13.84 12.10  1.51     1007     1014  1.30  0.40 
 4297   2.90 -13.84 12.10  1.48     1001     1005  1.30  0.40 
 4298   2.94 -13.89 12.11  1.48      985      986  1.30  0.40 
 4299   2.75 -13.84 12.09  1.50      994     1011  1.30  0.40 
 4300   2.63 -13.82 12.04  1.52      994      999  1.30  0.40 
 4301   2.63 -13.87 11.98  1.51     1002     1051  1.30  0.40 
 4302   2.64 -13.93 12.01  1.52      992      993  1.30  0.40 
 4303   2.54 -13.94 11.97  1.52      979     1012  1.30  0.40 
 4304   2.55 -13.92 12.00  1.54     1060     1021  1.30  0.40 
 4305   2.59 -13.89 11.90  1.56      970      974  1.30  0.40 
 4306   2.56 -13.88 11.90  1.57     1011      987  1.30  0.40 
 4307   2.64 -13.88 11.95  1.60      978     1049  1.30  0.40 
 4308   2.67 -13.88 11.96  1.61      989     1026  1.30  0.40 
 4309   2.64 -13.93 11.89  1.59      990     1015  1.30  0.40 
 4310   2.60 -13.92 12.00  1.63      980      997  1.30  0.40 
 4311   2.65 -13.91 12.04  1.63     1047     1018  1.30  0.40 
 4312   2.85 -13.95 12.04  1.63     1019      974  1.30  0.40 
 4313   2.86 -14.01 12.00  1.64     1030      998  1.30  0.40 
 4314   2.86 -13.97 11.97  1.61      960      967  1.30  0.40 
 4315   2.85 -13.94 11.96  1.58     1009     1004  1.30  0.40 
 4316   2.81 -13.97 11.93  1.57      995      936  1.30  0.40 
 4317   2.92 -13.97 12.06  1.58      986     1027  1.30  0.40 
 4318   3.04 -13.97 12.11  1.58      995     1011  1.30  0.40 
 4319   2.94 -14.02 12.10  1.56      989      984  1.30  0.40 
 4320   2.85 -14.01 12.10  1.56      993      984  1.30  0.40 
 4321   2.80 -14.05 12.07  1.54      971     1009  1.30  0.40 
 4322   2.73 -14.02 12.01  1.53      987      969  1.30  0.40 
 4323   2.62 -14.01 11.93  1.53      974      993  1.30  0.40 
 4324   2.62 -13.96 11.91  1.55     1001      978  1.30  0.40 
 4325   2.69 -13.95 11.95  1.56     1005      998  1.30  0.40 
 4326   2.59 -13.96 11.91  1.53     1040     1007  1.30  0.40 
 4327   2.52 -13.97 11.86  1.52     1028     1035  1.30  0.40 
 4328   2.57 -13.94 11.82  1.53      994      959  1.30  0.40 
 4329   2.37 -13.93 11.74  1.53      967      971  1.30  0.40 
 4330   2.29 -13.96 11.71  1.52     1004     1000  1.30  0.40 
 4331   2.33 -13.95 11.74  1.48      982      975  1.30  0.40 
 4332   2.34 -13.95 11.76  1.49     1022     1024  1.30  0.40 
 4333   2.13 -13.96 11.72  1.47      970     1008  1.30  0.40 
 4334   2.18 -13.90 11.66  1.47      981     1001  1.30  0.40 
 4335   2.18 -13.87 11.70  1.51      987      960  1.30  0.40 
 4336   2.11 -13.90 11.60  1.49     1018      995  1.30  0.40 
 4337   1.95 -13.93 11.48  1.47     1001      985  1.30  0.40 
 4338   1.95 -13.98 11.50  1.48     1024      993  1.30  0.40 
 4339   2.08 -13.98 11.66  1.48      995      971  1.30  0.40 
 4340   2.05 -14.00 11.72  1.49     1023      990  1.30  0.40 
 4341   1.94 -14.04 11.64  1.50     1004      975  1.30  0.40 
 4342   1.94 -14.02 11.59  1.49      986      991  1.30  0.40 
 4343   1.81 -14.07 11.49  1.47     1001     1031  1.30  0.40 
 4344   1.75 -14.05 11.38  1.47      960     1025  1.30  0.40 
 4345   1.73 -14.02 11.45  1.49      999     1036  1.30  0.40 
 4346   1.70 -14.02 11.39  1.51     1005      995  1.30  0.40 
 4347   1.60 -14.01 11.53  1.51     1017      971  1.30  0.40 
 4348   1.59 -14.01 11.53  1.50     1015     1030  1.30  0.40 
 4349   1.54 -13.93 11.46  1.52     1034      976  1.30  0.40 
 4350   1.64 -13.89 11.56  1.52     1011     1004  1.30  0.40 
 4351   1.66 -13.90 11.58  1.53      966      997  1.30  0.40 
 4352   1.65 -13.92 11.57  1.53      995      991  1.30  0.40 
 4353   1.78 -13.97 11.61  1.55      942      987  1.30  0.40 
 4354   1.89 -14.00 11.67  1.56      992      974  1.30  0.40 
 4355   1.93 -14.03 11.66  1.54      994     1009  1.30  0.40 
 4356   1.88 -14.03 11.64  1.54     1020      992  1.30  0.40 
 4357   2.00 -13.98 11.75  1.54      994      962  1.30  0.40 
 4358   2.07 -13.97 11.75  1.58     1005     1000  1.30  0.40 
 4359   2.14 -13.94 11.84  1.58      993     1033  1.30  0.40 
 4360   2.19 -13.96 11.84  1.58      997      958  1.30  0.40 
 4361   1.96 -13.98 11.70  1.59     1024      997  1.30  0.40 
 4362   1.90 -13.97 11.71  1.57      945      979  1.30  0.40 
 4363   1.98 -14.00 11.67  1.54      960      969  1.30  0.40 
 4364   2.01 -13.99 11.64  1.56     1031      989  1.30  0.40 
 4365   2.19 -13.98 11.69  1.58      979     1010  1.30  0.40 
 4366   2.19 -14.01 11.71  1.57     1039     1029  1.30  0.40 
 4367   2.24 -14.06 11.81  1.55     1027      994  1.30  0.40 
 4368   2.31 -14.04 11.83  1.56      989      984  1.30  0.40 
 4369   2.44 -14.06 11.85  1.54      988      984  1.30  0.40 
 4370   2.50 -14.05 11.90  1.54     1003     1019  1.30  0.40 
 4371   2.62 -14.05 12.01  1.58     1024      966  1.30  0.40 
 4372   2.52 -14.03 12.04  1.58     1007      975  1.30  0.40 
 4373   2.55 -14.04 12.02  1.58      963      995  1.30  0.40 
 4374   2.35 -14.04 11.99  1.59      993      993  1.30  0.40 
 4375   2.41 -14.04 11.94  1.59     1011      959  1.30  0.40 
 4376   2.36 -14.04 12.02  1.62     1015     1017  1.30  0.40 
 4377   2.36 -14.03 12.10  1.63     1011     1021  1.30  0.40 
 4378   2.44 -13.98 12.10  1.63     1004      986  1.30  0.40 
 4379   2.37 -13.92 12.03  1.62      992     1014  1.30  0.40 
 4380   2.38 -13.90 12.06  1.64     1025     1007  1.30  0.40 
 4381   2.42 -13.88 12.01  1.64     1015     1028  1.30  0.40 
 4382   2.35 -13.90 11.94  1.66     1012     1020  1.30  0.40 
 4383   2.51 -13.90 11.96  1.68     1026      986  1.30  0.40 
 4384   2.55 -13.96 11.93  1.69      961      996  1.30  0.40 
 4385   2.41 -14.03 11.92  1.68      976     1078  1.30  0.40 
 4386   2.22 -14.11 11.84  1.67     1012      977  1.30  0.40 
 4387   2.17 -14.07 11.74  1.66     1013      963  1.30  0.40 
 4388   2.14 -14.09 11.79  1.67      991      968  1.30  0.40 
 4389   2.07 -14.08 11.75  1.67     1007     1003  1.30  0.40 
 4390   2.07 -14.07 11.80  1.65     1031     1010  1.30  0.40 
 4391   2.14 -14.04 11.85  1.66      992     1031  1.30  0.40 
 4392   2.20 -14.03 11.90  1.66      996     1003  1.30  0.40 
 4393   2.25 -14.01 11.97  1.64      996     1001  1.30  0.40 
 4394   2.37 -14.00 12.00  1.64      967     1010  1.30  0.40 
 4395   2.42 -14.00 12.11  1.64     1068     1013  1.30  0.40 
 4396   2.52 -13.99 12.14  1.65     1036      970  1.30  0.40 
 4397   2.43 -13.97 12.13  1.67     1008      994  1.30  0.40 
 4398   2.35 -13.95 12.09  1.67     1004     1001  1.30  0.40 
 4399   2.34 -13.95 12.14  1.68      994     1023  1.30  0.40 
 4400   2.32 -13.98 12.16  1.69     1022      968  1.30  0.40 
 4401   2.29 -14.01 12.19  1.70      993     1009  1.30  0.40 
 4402   2.40 -14.00 12.25  1.72     1012     1008  1.30  0.40 
 4403   2.29 -13.98 12.19  1.74      984      985  1.30  0.40 
 4404   2.35 -14.01 12.25  1.76      983     1026  1.30  0.40 
 4405   2.31 -14.05 12.20  1.77     1002     1002  1.30  0.40 
 4406   2.26 -14.02 12.18  1.78      993      993  1.30  0.40 
 4407   2.23 -13.96 12.18  1.80      974      992  1.30  0.40 
 4408   2.07 -13.93 12.10  1.78      990     1018  1.30  0.40 
 4409   1.98 -13.89 12.10  1.77     1016      996  1.30  0.40 
 4410   1.91 -13.94 12.04  1.76      992      997  1.30  0.40 
 4411   2.00 -13.90 12.11  1.78      991      956  1.30  0.40 
 4412   2.12 -13.92 12.14  1.78      994      974  1.30  0.40 
 4413   2.17 -13.93 12.15  1.79     1012      978  1.30  0.40 
 4414   1.91 -13.97 11.92  1.79     1041     1017  1.30  0.40 
 4415   1.86 -13.99 11.95  1.79     1013      969  1.30  0.40 
 4416   1.88 -14.02 11.93  1.77     1032     1006  1.30  0.40 
 4417   2.09 -14.00 12.05  1.76     1006     1017  1.30  0.40 
 4418   2.17 -13.99 12.16  1.74     1030      980  1.30  0.40 
 4419   2.28 -13.95 12.16  1.73     1013      992  1.30  0.40 
 4420   2.37 -13.92 12.23  1.73     1054      996  1.30  0.40 
 4421   2.32 -13.97 12.18  1.75     1003      985  1.30  0.40 
 4422   2.30 -13.98 12.11  1.75      981     1016  1.30  0.40 
 4423   2.40 -14.07 12.12  1.76      964     1012  1.30  0.40 
 4424   2.33 -14.04 12.08  1.78      988      995  1.30  0.40 
 4425   2.45 -14.08 12.19  1.79      996      977  1.30  0.40 
 4426   2.50 -14.12 12.19  1.77     1016     1006  1.30  0.40 
 4427   2.46 -14.12 12.13  1.76     1009     1004  1.30  0.40 
 4428   2.47 -14.10 12.15  1.75     1005     1027  1.30  0.40 
 4429   2.45 -14.07 12.10  1.74      991     1023  1.30  0.40 
 4430   2.47 -14.09 12.10  1.74     1027      998  1.30  0.40 
 4431   2.44 -14.09 12.12  1.74      967     1036  1.30  0.40 
 4432   2.41 -14.09 12.05  1.74     1001     1047  1.30  0.40 
 4433   2.43 -14.02 12.06  1.76      992      997  1.30  0.40 
 4434   2.49 -14.05 12.12  1.76     1047      985  1.30  0.40 
 4435   2.45 -14.08 12.11  1.76      993     1008  1.30  0.40 
 4436   2.38 -14.10 12.07  1.79     1044      979  1.30  0.40 
 4437   2.39 -14.15 11.97  1.80     1001     1020  1.30  0.40 
 4438   2.37 -14.17 12.03  1.77      991     1007  1.30  0.40 
 4439   2.28 -14.08 12.02  1.80     1013      986  1.30  0.40 
 4440   2.14 -14.05 11.96  1.81      963      995  1.30  0.40 
 4441   2.17 -14.09 12.06  1.84      975     1007  1.30  0.40 
 4442   2.17 -14.04 12.06  1.82     1004     1000  1.30  0.40 
 4443   2.20 -14.09 12.03  1.80     1043     1022  1.30  0.40 
 4444   2.25 -14.15 11.95  1.80     1008      953  1.30  0.40 
 4445   2.28 -14.14 11.90  1.78      998      940  1.30  0.40 
 4446   2.30 -14.07 11.94  1.78     1005     1009  1.30  0.40 
 4447   2.29 -14.07 11.98  1.78     1015      978  1.30  0.40 
 4448   2.20 -14.03 11.90  1.77      986      973  1.30  0.40 
 4449   2.42 -13.99 12.07  1.77      956      998  1.30  0.40 
 4450   2.44 -13.96 12.13  1.74      946     1029  1.30  0.40 
 4451   2.40 -13.96 12.07  1.74     1010     1032  1.30  0.40 
 4452   2.43 -13.93 12.10  1.73     1013      976  1.30  0.40 
 4453   2.48 -13.85 12.13  1.74     1007      977  1.30  0.40 
 4454   2.64 -13.80 12.17  1.73      974      993  1.30  0.40 
 4455   2.67 -13.82 12.19  1.74     1040     1018  1.30  0.40 
 4456   2.62 -13.84 12.20  1.74      941      975  1.30  0.40 
 4457   2.57 -13.88 12.17  1.75     1009     1041  1.30  0.40 
 4458   2.57 -13.94 12.24  1.76     1004      952  1.30  0.40 
 4459   2.58 -13.94 12.22  1.76     1050      987  1.30  0.40 
 4460   2.56 -13.90 12.21  1.76      984     1002  1.30  0.40 
 4461   2.47 -13.89 12.15  1.75      980      939  1.30  0.40 
 4462   2.50 -13.90 12.16  1.75      988      991  1.30  0.40 
 4463   2.43 -13.81 12.10  1.75      984      961  1.30  0.40 
 4464   2.44 -13.87 12.14  1.76      984      970  1.30  0.40 
 4465   2.47 -13.88 12.22  1.75     1026     1004  1.30  0.40 
 4466   2.37 -13.91 12.19  1.78     1033      961  1.30  0.40 
 4467   2.40 -13.94 12.23  1.79     1006      984  1.30  0.40 
 4468   2.38 -13.92 12.22  1.79      964     1005  1.30  0.40 
 4469   2.42 -13.93 12.22  1.80     1017     1004  1.30  0.40 
 4470   2.51 -13.94 12.26  1.84      961     1027  1.30  0.40 
 4471   2.48 -13.91 12.27  1.84     1016      986  1.30  0.40 
 4472   2.41 -13.94 12.26  1.85      995     1035  1.30  0.40 
 4473   2.35 -13.95 12.24  1.87      988      977  1.30  0.40 
 4474   2.20 -13.96 12.19  1.88     1003      993  1.30  0.40 
 4475   2.20 -13.97 12.16  1.92      990     1010  1.30  0.40 
 4476   2.21 -13.91 12.16  1.90     1003      981  1.30  0.40 
 4477   2.12 -13.88 12.09  1.88      980      952  1.30  0.40 
 4478   2.17 -13.88 12.16  1.90     1018     1022  1.30  0.40 
 4479   2.23 -13.93 12.21  1.91      998      987  1.30  0.40 
 4480   2.23 -13.94 12.20  1.92     1020     1005  1.30  0.40 
 4481   2.32 -13.92 12.20  1.92     1029     1022  1.30  0.40 
 4482   2.34 -13.94 12.27  1.92     1009     1005  1.30  0.40 
 4483   2.19 -13.93 12.20  1.92     1033      960  1.30  0.40 
 4484   2.24 -13.94 12.24  1.93     1025     1014  1.30  0.40 
 4485   2.18 -13.94 12.27  1.94      975      996  1.30  0.40 
 4486   2.17 -13.95 12.29  1.93      977     1003  1.30  0.40 
 4487   2.24 -13.97 12.39  1.96      945     1022  1.30  0.40 
 4488   2.21 -13.95 12.36  1.94     1001     1006  1.30  0.40 
 4489   2.26 -13.93 12.44  1.95     1017     1013  1.30  0.40 
 4490   2.26 -13.90 12.45  1.95     1008     1041  1.30  0.40 
 4491   2.38 -13.91 12.44  1.95      963      982  1.30  0.40 
 4492   2.43 -13.89 12.49  1.93      986      991  1.30  0.40 
 4493   2.49 -13.91 12.52  1.94      999      942  1.30  0.40 
 4494   2.46 -13.89 12.54  1.96      978     1029  1.30  0.40 
 4495   2.30 -13.92 12.56  1.92     1004     1012  1.30  0.40 
 4496   2.32 -13.91 12.57  1.89      968     1010  1.30  0.40 
 4497   2.26 -13.89 12.58  1.89     1006      999  1.30  0.40 
 4498   2.23 -13.89 12.61  1.92     1019      985  1.30  0.40 
 4499   2.26 -13.88 12.58  1.92     1006     1013  1.30  0.40 
 4500   2.29 -13.84 12.62  1.93      976     1021  1.30  0.40 
 4501   2.32 -13.90 12.59  1.98      996      986  1.30  0.40 
 4502   2.39 -13.95 12.65  2.01      967      947  1.30  0.40 
 4503   2.31 -13.94 12.66  2.02     1010     1007  1.30  0.40 
 4504   2.34 -13.95 12.69  2.02     1022     1014  1.30  0.40 
 4505   2.31 -13.92 12.72  2.03      992      991  1.30  0.40 
 4506   2.26 -13.98 12.68  2.01     1006     1027  1.30  0.40 
 4507   2.27 -14.02 12.74  1.99     1029      999  1.30  0.40 
 4508   2.23 -14.05 12.72  2.03     1022      975  1.30  0.40 
 4509   2.13 -14.02 12.71  2.02     1004     1005  1.30  0.40 
 4510   2.24 -14.08 12.75  2.04      980     1039  1.30  0.40 
 4511   2.16 -14.04 12.69  2.01      974      991  1.30  0.40 
 4512   2.11 -14.11 12.70  1.98     1000      981  1.30  0.40 
 4513   2.32 -14.11 12.73  2.01     1036      966  1.30  0.40 
 4514   2.38 -14.16 12.77  2.02     1020     1001  1.30  0.40 
 4515   2.25 -14.11 12.74  2.02     1003      984  1.30  0.40 
 4516   2.21 -14.12 12.70  2.03     1022     1004  1.30  0.40 
 4517   2.13 -14.17 12.64  2.05      938     1002  1.30  0.40 
 4518   2.19 -14.15 12.68  2.05     1031      998  1.30  0.40 
 4519   2.25 -14.10 12.74  2.02     1008      998  1.30  0.40 
 4520   2.30 -14.10 12.82  2.02      963     1001  1.30  0.40 
 4521   2.24 -14.05 12.81  2.03     1007     1028  1.30  0.40 
 4522   2.18 -14.03 12.83  2.00      992     1033  1.30  0.40 
 4523   2.11 -13.99 12.78  2.02      989     1027  1.30  0.40 
 4524   2.15 -14.01 12.74  1.99      988      995  1.30  0.40 
 4525   2.39 -14.03 12.83  1.98     1027     1034  1.30  0.40 
 4526   2.36 -13.99 12.87  1.97     1058      998  1.30  0.40 
 4527   2.32 -13.99 12.80  1.98      975     1003  1.30  0.40 
 4528   2.22 -13.94 12.78  1.99      974      994  1.30  0.40 
 4529   2.20 -13.92 12.77  1.95     1056     1007  1.30  0.40 
 4530   2.20 -13.96 12.76  1.94      992      981  1.30  0.40 
 4531   2.14 -13.92 12.72  1.92      990     1046  1.30  0.40 
 4532   2.09 -13.94 12.70  1.95     1015     1005  1.30  0.40 
 4533   2.01 -13.98 12.69  1.98      983     1021  1.30  0.40 
 4534   2.08 -13.95 12.72  1.97      996     1016  1.30  0.40 
 4535   2.12 -13.93 12.73  1.98     1018     1031  1.30  0.40 
 4536   2.14 -13.94 12.78  2.01      947     1009  1.30  0.40 
 4537   2.23 -13.93 12.84  2.02      990     1010  1.30  0.40 
 4538   2.14 -13.97 12.82  2.00      974      996  1.30  0.40 
 4539   2.20 -13.94 12.84  2.00      967      981  1.30  0.40 
 4540   2.26 -13.94 12.83  2.01      995     1011  1.30  0.40 
 4541   2.46 -13.92 12.85  1.99      989      968  1.30  0.40 
 4542   2.43 -13.90 12.91  1.96      976     1038  1.30  0.40 
 4543   2.44 -13.95 12.92  2.01      933      981  1.30  0.40 
