gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4234  -2.92  -0.61  5.30  0.21      964       97  1.00  0.40 
 4235  -2.98  -0.58  5.34  0.18      969      111  1.00  0.40 
 4236  -3.01  -0.62  5.31  0.21     1029       95  1.00  0.40 
 4237  -3.02  -0.63  5.28  0.22      999      107  1.00  0.40 
 4238  -3.04  -0.65  5.32  0.24     1029       91  1.00  0.40 
 4239  -3.03  -0.64  5.23  0.23      976       88  1.00  0.40 
 4240  -3.06  -0.69  5.27  0.28     1018       94  1.00  0.40 
 4241  -3.16  -0.76  5.22  0.32      998       91  1.00  0.40 
 4242  -3.08  -0.83  5.21  0.37      984      100  1.00  0.40 
 4243  -3.09  -0.85  5.26  0.38      981       93  1.00  0.40 
 4244  -3.06  -0.83  5.29  0.38     1025       95  1.00  0.40 
 4245  -3.09  -0.82  5.32  0.37     1037       94  1.00  0.40 
 4246  -3.14  -0.86  5.31  0.39     1023      105  1.00  0.40 
 4247  -3.12  -0.97  5.34  0.46     1023       97  1.00  0.40 
 4248  -3.13  -0.97  5.37  0.46      993       92  1.00  0.40 
 4249  -3.20  -1.02  5.42  0.49     1003       91  1.00  0.40 
 4250  -3.15  -1.11  5.38  0.52     1014      104  1.00  0.40 
 4251  -3.13  -1.09  5.37  0.51      998       98  1.00  0.40 
 4252  -3.14  -1.10  5.33  0.53     1024      105  1.00  0.40 
 4253  -3.17  -1.19  5.34  0.54      983      102  1.00  0.40 
 4254  -3.14  -1.29  5.31  0.56     1014       96  1.00  0.40 
 4255  -3.15  -1.28  5.27  0.57      981       92  1.00  0.40 
 4256  -3.20  -1.33  5.34  0.61     1010      107  1.00  0.40 
 4257  -3.22  -1.42  5.33  0.57     1057      100  1.00  0.40 
 4258  -3.22  -1.42  5.35  0.58     1006       97  1.00  0.40 
 4259  -3.23  -1.41  5.42  0.60     1001       95  1.00  0.40 
 4260  -3.19  -1.40  5.40  0.62     1012      103  1.00  0.40 
 4261  -3.14  -1.42  5.39  0.59      966      114  1.00  0.40 
 4262  -3.19  -1.62  5.42  0.51     1005       87  1.00  0.40 
 4263  -3.24  -1.65  5.44  0.56      968      100  1.00  0.40 
 4264  -3.25  -1.69  5.45  0.59     1011       93  1.00  0.40 
 4265  -3.32  -1.74  5.53  0.54     1008      104  1.00  0.40 
 4266  -3.38  -1.77  5.60  0.53     1036       98  1.00  0.40 
 4267  -3.36  -1.82  5.59  0.53      996       97  1.00  0.40 
 4268  -3.46  -1.85  5.54  0.46      981      106  1.00  0.40 
 4269  -3.44  -1.96  5.59  0.39      963      101  1.00  0.40 
 4270  -3.49  -1.94  5.62  0.37     1000      104  1.00  0.40 
 4271  -3.49  -1.97  5.64  0.33      988       98  1.00  0.40 
 4272  -3.49  -1.98  5.68  0.33     1013       98  1.00  0.40 
 4273  -3.49  -2.02  5.71  0.33      995      106  1.00  0.40 
 4274  -3.45  -2.04  5.68  0.36      972      102  1.00  0.40 
 4275  -3.47  -2.06  5.70  0.39     1005       86  1.00  0.40 
 4276  -3.50  -2.11  5.65  0.39     1005       95  1.00  0.40 
 4277  -3.56  -2.13  5.70  0.36      998       98  1.00  0.40 
 4278  -3.51  -2.16  5.68  0.37     1025       95  1.00  0.40 
 4279  -3.61  -2.16  5.70  0.36      989       95  1.00  0.40 
 4280  -3.66  -2.17  5.73  0.35      997      107  1.00  0.40 
 4281  -3.67  -2.18  5.79  0.36      978      101  1.00  0.40 
 4282  -3.64  -2.22  5.87  0.37      983      112  1.00  0.40 
 4283  -3.67  -2.20  5.85  0.39      979      105  1.00  0.40 
 4284  -3.62  -2.25  5.84  0.40     1002      104  1.00  0.40 
 4285  -3.65  -2.25  5.82  0.40     1013       91  1.00  0.40 
 4286  -3.72  -2.27  5.81  0.40      992       95  1.00  0.40 
 4287  -3.65  -2.23  5.81  0.36      978       94  1.00  0.40 
 4288  -3.64  -2.28  5.92  0.32      985       88  1.00  0.40 
 4289  -3.69  -2.33  5.90  0.36     1007      106  1.00  0.40 
 4290  -3.65  -2.37  5.97  0.42      999      100  1.00  0.40 
 4291  -3.60  -2.46  6.07  0.55     1030       95  1.00  0.40 
 4292  -3.53  -2.51  6.06  0.59     1021      101  1.00  0.40 
 4293  -3.51  -2.56  6.12  0.64     1045       90  1.00  0.40 
 4294  -3.49  -2.57  6.16  0.65     1015       85  1.00  0.40 
 4295  -3.50  -2.61  6.09  0.73     1024       93  1.00  0.40 
 4296  -3.44  -2.62  6.10  0.76     1038       97  1.00  0.40 
 4297  -3.48  -2.59  6.11  0.81     1017      107  1.00  0.40 
 4298  -3.49  -2.65  6.10  0.80     1007      108  1.00  0.40 
 4299  -3.52  -2.70  6.10  0.83      989      111  1.00  0.40 
 4300  -3.51  -2.65  6.01  0.83     1041       98  1.00  0.40 
 4301  -3.50  -2.64  6.05  0.81      979      103  1.00  0.40 
 4302  -3.47  -2.70  6.03  0.77      992      107  1.00  0.40 
 4303  -3.38  -2.69  6.00  0.71      998       90  1.00  0.40 
 4304  -3.30  -2.72  6.00  0.70     1013      105  1.00  0.40 
 4305  -3.20  -2.77  6.01  0.74     1013      111  1.00  0.40 
 4306  -3.20  -2.77  6.06  0.73      986       97  1.00  0.40 
 4307  -2.36  -2.77  5.62  0.74      957      114  1.00  0.40 
 4308  -2.37  -2.77  5.64  0.78      976      100  1.00  0.40 
 4309  -2.53  -2.82  5.66  0.75     1034       99  1.00  0.40 
 4310  -2.49  -2.82  5.68  0.70     1017      103  1.00  0.40 
 4311  -2.47  -2.83  5.66  0.72      981      108  1.00  0.40 
 4312  -2.49  -2.81  5.64  0.76      988       98  1.00  0.40 
 4313  -2.48  -2.81  5.63  0.77      982      108  1.00  0.40 
 4314  -2.43  -2.81  5.63  0.76     1023      101  1.00  0.40 
 4315  -2.38  -2.81  5.67  0.76      967       93  1.00  0.40 
 4316  -2.49  -2.79  5.64  0.73      988       91  1.00  0.40 
 4317  -2.43  -2.78  5.69  0.72      975       89  1.00  0.40 
 4318  -2.51  -2.83  5.73  0.71      967       93  1.00  0.40 
 4319  -2.46  -2.88  5.79  0.69      998      109  1.00  0.40 
 4320  -2.35  -2.89  5.78  0.67     1037      101  1.00  0.40 
 4321  -2.12  -2.86  5.85  0.65      987       93  1.00  0.40 
 4322  -2.09  -2.85  5.92  0.62      986      108  1.00  0.40 
 4323  -2.10  -2.84  5.93  0.62      981       96  1.00  0.40 
 4324  -2.06  -2.88  5.96  0.57      992       91  1.00  0.40 
 4325  -2.06  -2.88  6.03  0.60      990       97  1.00  0.40 
 4326  -2.12  -2.92  6.04  0.60      975      113  1.00  0.40 
 4327  -2.17  -2.93  6.05  0.57      998       98  1.00  0.40 
 4328  -2.13  -2.94  6.12  0.64     1030      104  1.00  0.40 
 4329  -2.15  -2.91  6.09  0.69      976       98  1.00  0.40 
 4330  -2.28  -2.90  6.20  0.72      985       96  1.00  0.40 
 4331  -2.23  -2.93  6.20  0.62      952       93  1.00  0.40 
 4332  -2.11  -2.91  6.15  0.64     1012       86  1.00  0.40 
 4333  -2.04  -2.88  6.11  0.62      967      104  1.00  0.40 
 4334  -1.96  -2.86  6.15  0.61      999       99  1.00  0.40 
 4335  -1.94  -2.90  6.17  0.54      983      107  1.00  0.40 
 4336  -1.90  -2.84  6.16  0.56     1024      101  1.00  0.40 
 4337  -1.80  -2.75  6.12  0.61     1079       87  1.00  0.40 
 4338  -1.88  -2.79  6.14  0.60      998      102  1.00  0.40 
 4339  -2.00  -2.91  6.17  0.45     1033      101  1.00  0.40 
 4340  -2.01  -2.95  6.23  0.41     1009       95  1.00  0.40 
 4341  -2.09  -2.99  6.30  0.34      970       94  1.00  0.40 
 4342  -2.13  -2.99  6.33  0.33      997      105  1.00  0.40 
 4343  -2.25  -3.00  6.36  0.32      988       89  1.00  0.40 
 4344  -2.34  -3.01  6.39  0.31      995      108  1.00  0.40 
 4345  -2.26  -3.06  6.42  0.23      987      119  1.00  0.40 
 4346  -2.29  -3.05  6.45  0.24     1003       90  1.00  0.40 
 4347  -2.30  -3.06  6.43  0.23      980       92  1.00  0.40 
 4348  -2.16  -3.07  6.42  0.21     1047       92  1.00  0.40 
 4349  -2.15  -3.07  6.45  0.22     1028      102  1.00  0.40 
 4350  -2.11  -3.12  6.39  0.15      991      106  1.00  0.40 
 4351  -2.09  -3.13  6.35  0.12      988       90  1.00  0.40 
 4352  -1.95  -3.13  6.35  0.12     1013      100  1.00  0.40 
 4353  -1.92  -3.12  6.38  0.14      988       96  1.00  0.40 
 4354  -1.83  -3.12  6.35  0.15     1014       95  1.00  0.40 
 4355  -1.59  -3.12  6.27  0.15     1001       94  1.00  0.40 
 4356  -1.54  -3.12  6.25  0.14      981       99  1.00  0.40 
 4357  -1.62  -3.09  6.28  0.19      970      110  1.00  0.40 
 4358  -1.34  -3.09  6.24  0.18      998      108  1.00  0.40 
 4359  -1.37  -3.09  6.20  0.19     1025      106  1.00  0.40 
 4360  -1.32  -3.11  6.18  0.16     1028      104  1.00  0.40 
 4361  -1.26  -3.12  6.10  0.14     1019      101  1.00  0.40 
 4362  -1.23  -3.12  6.10  0.16     1071      101  1.00  0.40 
 4363  -1.26  -3.15  6.11  0.11      975      112  1.00  0.40 
 4364  -1.29  -3.15  6.10  0.12     1025      102  1.00  0.40 
 4365  -1.24  -3.13  6.12  0.17      976       91  1.00  0.40 
 4366  -1.33  -3.15  6.12  0.14      967       97  1.00  0.40 
 4367  -1.41  -3.15  6.16  0.15      989      112  1.00  0.40 
 4368  -1.40  -3.15  6.15  0.12     1025      101  1.00  0.40 
 4369  -1.20  -3.16  6.07  0.10      974      103  1.00  0.40 
 4370  -1.18  -3.13  6.09  0.16     1020       93  1.00  0.40 
 4371  -1.21  -3.14  6.08  0.13     1000       98  1.00  0.40 
 4372  -1.00  -3.16  6.02  0.10     1004      104  1.00  0.40 
 4373  -0.99  -3.20  6.03  0.11     1013       94  1.00  0.40 
 4374  -0.97  -3.19  6.01  0.13     1017       92  1.00  0.40 
 4375  -0.91  -3.20  5.95  0.12      991       83  1.00  0.40 
 4376  -0.97  -3.21  5.97  0.09     1036       96  1.00  0.40 
 4377  -0.99  -3.17  5.96  0.13      978      101  1.00  0.40 
 4378  -1.03  -3.20  5.97  0.13     1002       98  1.00  0.40 
 4379  -0.96  -3.20  5.98  0.14     1006       98  1.00  0.40 
 4380  -1.00  -3.23  6.05  0.16     1044       89  1.00  0.40 
 4381  -1.10  -3.24  6.03  0.16     1005      109  1.00  0.40 
 4382  -1.15  -3.15  5.99  0.14     1019      106  1.00  0.40 
 4383  -1.10  -3.17  6.00  0.18     1038       93  1.00  0.40 
 4384  -1.08  -3.15  6.01  0.14     1046      111  1.00  0.40 
 4385  -0.99  -3.12  5.98  0.15     1016      100  1.00  0.40 
 4386  -1.04  -3.10  6.04  0.17     1032       92  1.00  0.40 
 4387  -1.06  -3.12  6.04  0.14      990       96  1.00  0.40 
 4388  -0.91  -3.14  6.00  0.11     1028      100  1.00  0.40 
 4389  -0.83  -3.15  5.93  0.10     1034       96  1.00  0.40 
 4390  -0.90  -3.15  5.95  0.09      981      102  1.00  0.40 
 4391  -0.88  -3.16  5.97  0.08      991       92  1.00  0.40 
 4392  -0.80  -3.15  6.07  0.09      984       97  1.00  0.40 
 4393  -0.78  -3.15  6.08  0.09     1037      111  1.00  0.40 
 4394  -0.73  -3.18  6.07  0.04     1026      104  1.00  0.40 
 4395  -0.78  -3.17  6.15  0.06      997       93  1.00  0.40 
 4396  -0.76  -3.15  6.21  0.08     1011       91  1.00  0.40 
 4397  -0.78  -3.13  6.25  0.12     1014       96  1.00  0.40 
 4398  -0.82  -3.15  6.29  0.09     1054       83  1.00  0.40 
 4399  -0.69  -3.15  6.29  0.10     1026      114  1.00  0.40 
 4400  -0.60  -3.14  6.23  0.11     1032       90  1.00  0.40 
 4401  -0.54  -3.14  6.25  0.11     1012      103  1.00  0.40 
 4402  -0.42  -3.16  6.23  0.08      958      104  1.00  0.40 
 4403  -0.39  -3.15  6.17  0.09     1000      101  1.00  0.40 
 4404  -0.42  -3.15  6.13  0.10     1041       95  1.00  0.40 
 4405  -0.51  -3.13  6.18  0.12     1033      109  1.00  0.40 
 4406  -0.49  -3.11  6.21  0.16     1003       99  1.00  0.40 
 4407  -0.49  -3.11  6.27  0.15      991       95  1.00  0.40 
 4408  -0.36  -3.12  6.27  0.14      985      103  1.00  0.40 
 4409  -0.41  -3.11  6.29  0.16      959      103  1.00  0.40 
 4410  -0.36  -3.08  6.31  0.20     1003       97  1.00  0.40 
 4411  -0.60  -3.07  6.38  0.21     1001      101  1.00  0.40 
 4412  -0.60  -3.07  6.33  0.22      981      106  1.00  0.40 
 4413  -0.70  -3.08  6.37  0.20     1006      105  1.00  0.40 
 4414  -0.73  -3.09  6.36  0.19      982       92  1.00  0.40 
 4415  -0.72  -3.10  6.40  0.17      991       93  1.00  0.40 
 4416  -0.67  -3.09  6.41  0.19      990      102  1.00  0.40 
 4417  -0.59  -3.10  6.37  0.17     1003       99  1.00  0.40 
 4418  -0.57  -3.12  6.34  0.15      991      106  1.00  0.40 
 4419  -0.45  -3.09  6.29  0.19     1006      102  1.00  0.40 
 4420  -0.40  -3.07  6.32  0.22     1040      104  1.00  0.40 
 4421  -0.48  -3.08  6.39  0.21     1061       99  1.00  0.40 
 4422  -0.43  -3.10  6.42  0.17     1042      106  1.00  0.40 
 4423  -0.38  -3.09  6.37  0.19      962       95  1.00  0.40 
 4424  -0.41  -3.12  6.36  0.14      913      101  1.00  0.40 
 4425  -0.25  -3.10  6.41  0.18      994       99  1.00  0.40 
 4426  -0.25  -3.09  6.44  0.20      987      105  1.00  0.40 
 4427  -0.34  -3.06  6.51  0.25     1012       95  1.00  0.40 
 4428  -0.20  -3.08  6.50  0.20     1038       88  1.00  0.40 
 4429  -0.04  -3.09  6.41  0.19     1013      102  1.00  0.40 
 4430   0.04  -3.06  6.24  0.23      948       92  1.00  0.40 
 4431   0.04  -3.06  6.25  0.23      965       89  1.00  0.40 
 4432   0.04  -3.08  6.24  0.20     1059      103  1.00  0.40 
 4433   0.14  -3.08  6.23  0.19     1001      101  1.00  0.40 
 4434   0.33  -3.08  6.11  0.20      969       96  1.00  0.40 
 4435   0.34  -3.08  6.10  0.20     1012      103  1.00  0.40 
 4436   0.44  -3.05  6.05  0.24     1028       95  1.00  0.40 
 4437   0.31  -3.06  6.08  0.23     1000      102  1.00  0.40 
 4438   0.45  -3.05  6.02  0.24      920       79  1.00  0.40 
 4439   0.42  -3.03  5.98  0.27      985       96  1.00  0.40 
 4440   0.43  -3.02  6.02  0.28      953       82  1.00  0.40 
 4441   0.30  -3.04  6.03  0.26     1014       96  1.00  0.40 
 4442   0.44  -3.02  5.92  0.28      997       96  1.00  0.40 
 4443   0.43  -3.00  5.94  0.31     1048       94  1.00  0.40 
 4444   0.49  -2.99  5.88  0.31     1010      101  1.00  0.40 
 4445   0.48  -2.99  5.83  0.32     1037       97  1.00  0.40 
 4446   0.45  -3.02  5.87  0.28     1046       96  1.00  0.40 
 4447   0.62  -2.99  5.86  0.32     1022       89  1.00  0.40 
 4448   0.68  -2.97  5.85  0.33      963      106  1.00  0.40 
 4449   0.72  -2.94  5.87  0.37      995      109  1.00  0.40 
 4450   0.86  -2.99  5.71  0.32     1021       92  1.00  0.40 
 4451   0.82  -2.96  5.73  0.35      992       96  1.00  0.40 
 4452   0.77  -2.93  5.82  0.38      996      106  1.00  0.40 
 4453   0.90  -2.95  5.84  0.36     1023      119  1.00  0.40 
 4454   0.96  -2.96  5.81  0.35     1003      109  1.00  0.40 
 4455   0.98  -2.89  5.77  0.41      992      105  1.00  0.40 
 4456   1.00  -2.89  5.79  0.41     1013      104  1.00  0.40 
 4457   0.99  -2.89  5.79  0.41     1012       90  1.00  0.40 
 4458   1.22  -2.92  5.60  0.39      985       92  1.00  0.40 
 4459   1.20  -2.93  5.67  0.38      953      102  1.00  0.40 
 4460   1.11  -2.98  5.74  0.32      981      108  1.00  0.40 
 4461   1.17  -3.00  5.81  0.31     1026      115  1.00  0.40 
 4462   1.19  -3.00  5.78  0.31     1015       93  1.00  0.40 
 4463   1.14  -3.01  5.86  0.29      990      106  1.00  0.40 
 4464   1.07  -3.00  5.84  0.31      959      115  1.00  0.40 
 4465   1.05  -2.95  5.82  0.35      986       87  1.00  0.40 
 4466   1.12  -2.94  5.67  0.37     1031      104  1.00  0.40 
 4467   1.14  -2.95  5.64  0.36      976      101  1.00  0.40 
 4468   1.16  -2.94  5.61  0.37      976      105  1.00  0.40 
 4469   1.24  -2.93  5.59  0.39      990      104  1.00  0.40 
 4470   1.21  -2.92  5.69  0.40     1020       99  1.00  0.40 
 4471   1.27  -2.93  5.60  0.40      994       97  1.00  0.40 
 4472   1.31  -2.94  5.63  0.39      997      109  1.00  0.40 
 4473   1.41  -2.95  5.56  0.37      988      106  1.00  0.40 
 4474   1.43  -2.96  5.48  0.37     1017       94  1.00  0.40 
 4475   1.54  -2.96  5.42  0.36     1015       96  1.00  0.40 
 4476   1.60  -2.99  5.35  0.31      987       87  1.00  0.40 
 4477   1.61  -2.93  5.40  0.38     1034       97  1.00  0.40 
 4478   1.61  -2.96  5.42  0.35      961      104  1.00  0.40 
 4479   1.62  -2.99  5.39  0.31     1023       95  1.00  0.40 
 4480   1.75  -2.96  5.22  0.35      974      110  1.00  0.40 
 4481   1.70  -2.96  5.35  0.35      948      118  1.00  0.40 
 4482   1.76  -2.98  5.26  0.31     1032       90  1.00  0.40 
 4483   1.81  -2.94  5.29  0.36      989       95  1.00  0.40 
 4484   1.86  -2.95  5.23  0.36      956       90  1.00  0.40 
 4485   1.88  -2.92  5.22  0.38     1050      111  1.00  0.40 
 4486   1.82  -2.88  5.25  0.42     1005      108  1.00  0.40 
 4487   1.80  -2.89  5.24  0.42      997      104  1.00  0.40 
 4488   1.74  -2.90  5.32  0.43      983       90  1.00  0.40 
 4489   1.74  -2.88  5.40  0.45      983      105  1.00  0.40 
 4490   1.76  -2.81  5.37  0.51     1027      105  1.00  0.40 
 4491   1.75  -2.84  5.44  0.52     1006       91  1.00  0.40 
 4492   1.71  -2.80  5.45  0.54      988       96  1.00  0.40 
 4493   1.69  -2.80  5.41  0.56      994      100  1.00  0.40 
 4494   1.73  -2.79  5.30  0.59     1003      108  1.00  0.40 
 4495   1.79  -2.82  5.24  0.59     1027       91  1.00  0.40 
 4496   1.78  -2.81  5.21  0.60      982       96  1.00  0.40 
 4497   1.71  -2.80  5.28  0.64     1018      103  1.00  0.40 
 4498   1.68  -2.76  5.36  0.66      969       93  1.00  0.40 
 4499   1.69  -2.70  5.34  0.71      995       90  1.00  0.40 
 4500   1.77  -2.71  5.22  0.71     1058       92  1.00  0.40 
 4501   1.82  -2.66  5.22  0.64      998       93  1.00  0.40 
 4502   1.88  -2.69  5.24  0.60      958       94  1.00  0.40 
 4503   1.83  -2.70  5.33  0.60      997       96  1.00  0.40 
 4504   1.87  -2.66  5.28  0.58      969      105  1.00  0.40 
 4505   1.94  -2.71  5.27  0.56      980       99  1.00  0.40 
 4506   1.95  -2.72  5.29  0.58      962      102  1.00  0.40 
 4507   2.00  -2.74  5.19  0.57     1003      102  1.00  0.40 
 4508   2.00  -2.74  5.26  0.58      997      110  1.00  0.40 
 4509   2.04  -2.73  5.30  0.59     1018       96  1.00  0.40 
 4510   2.04  -2.68  5.34  0.61     1027       96  1.00  0.40 
 4511   2.00  -2.66  5.38  0.64     1015       95  1.00  0.40 
 4512   2.03  -2.69  5.41  0.66      977       96  1.00  0.40 
 4513   2.06  -2.69  5.31  0.66      993       92  1.00  0.40 
 4514   2.07  -2.68  5.31  0.65      991      113  1.00  0.40 
 4515   2.09  -2.64  5.32  0.64      993       99  1.00  0.40 
 4516   2.09  -2.64  5.37  0.65     1014       96  1.00  0.40 
 4517   2.13  -2.56  5.34  0.65      989       93  1.00  0.40 
 4518   2.14  -2.52  5.37  0.69      999       97  1.00  0.40 
 4519   2.13  -2.48  5.44  0.75     1002      116  1.00  0.40 
 4520   2.13  -2.42  5.45  0.73     1022       85  1.00  0.40 
 4521   2.09  -2.47  5.56  0.73     1016       89  1.00  0.40 
 4522   2.11  -2.43  5.50  0.72     1011      102  1.00  0.40 
 4523   2.17  -2.46  5.51  0.73      973      101  1.00  0.40 
 4524   2.12  -2.50  5.52  0.72     1014      107  1.00  0.40 
 4525   2.19  -2.50  5.48  0.71      992       99  1.00  0.40 
 4526   2.14  -2.53  5.55  0.67     1008      109  1.00  0.40 
 4527   2.08  -2.59  5.61  0.66     1018      106  1.00  0.40 
 4528   2.04  -2.54  5.66  0.62      975       89  1.00  0.40 
 4529   2.04  -2.55  5.67  0.65     1012      115  1.00  0.40 
 4530   2.04  -2.53  5.69  0.64     1006       91  1.00  0.40 
 4531   2.02  -2.54  5.71  0.65      946       97  1.00  0.40 
 4532   2.02  -2.53  5.72  0.60     1018      107  1.00  0.40 
 4533   2.02  -2.55  5.73  0.62      950       90  1.00  0.40 
 4534   2.02  -2.52  5.65  0.57      985      103  1.00  0.40 
 4535   2.05  -2.59  5.62  0.59      993      102  1.00  0.40 
 4536   2.06  -2.60  5.61  0.59      945      106  1.00  0.40 
 4537   1.99  -2.62  5.67  0.63     1003      105  1.00  0.40 
 4538   1.97  -2.51  5.72  0.67     1038       93  1.00  0.40 
 4539   2.00  -2.49  5.71  0.63     1015      104  1.00  0.40 
 4540   2.07  -2.48  5.70  0.66      999      109  1.00  0.40 
 4541   2.03  -2.35  5.73  0.68      980       96  1.00  0.40 
 4542   2.02  -2.31  5.83  0.66      957       96  1.00  0.40 
 4543   1.98  -2.27  5.93  0.66     1020      100  1.00  0.40 
 4544   2.06  -2.24  5.85  0.74      950       89  1.00  0.40 
 4545   2.09  -2.23  5.90  0.76      993      101  1.00  0.40 
 4546   2.05  -2.20  5.95  0.78      998       97  1.00  0.40 
