gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6458   5.94  -1.67 14.54  0.00     1002      108  1.30  1.00 
 6459   5.99  -1.69 14.54  0.01      976       91  1.30  1.00 
 6460   6.03  -1.70 14.59  0.02     1004       98  1.30  1.00 
 6461   5.95  -1.70 14.59  0.02     1018       97  1.30  1.00 
 6462   6.01  -1.67 14.55  0.00     1028       99  1.30  1.00 
 6463   5.98  -1.67 14.52  0.00     1002      122  1.30  1.00 
 6464   5.95  -1.67 14.50  0.00      984      100  1.30  1.00 
 6465   5.95  -1.67 14.46  0.00      961      109  1.30  1.00 
 6466   5.92  -1.67 14.47  0.00     1016      106  1.30  1.00 
 6467   5.90  -1.67 14.50  0.00     1040       97  1.30  1.00 
 6468   5.87  -1.67 14.50  0.00      993      114  1.30  1.00 
 6469   5.85  -1.67 14.44  0.00     1011       92  1.30  1.00 
 6470   5.85  -1.67 14.46  0.00      973      105  1.30  1.00 
 6471   5.86  -1.67 14.47  0.00     1003       97  1.30  1.00 
 6472   5.83  -1.67 14.50  0.00     1030       92  1.30  1.00 
 6473   5.80  -1.67 14.48  0.00      988       96  1.30  1.00 
 6474   5.80  -1.67 14.42  0.00     1007      106  1.30  1.00 
 6475   5.80  -1.67 14.42  0.00     1008      106  1.30  1.00 
 6476   5.80  -1.67 14.38  0.00     1025      113  1.30  1.00 
 6477   5.79  -1.67 14.37  0.00     1013       97  1.30  1.00 
 6478   5.74  -1.67 14.38  0.00     1020      103  1.30  1.00 
 6479   5.79  -1.67 14.45  0.00     1010       98  1.30  1.00 
 6480   5.80  -1.67 14.43  0.00      964      103  1.30  1.00 
 6481   5.91  -1.67 14.53  0.00     1013       98  1.30  1.00 
 6482   5.88  -1.67 14.55  0.00     1017      106  1.30  1.00 
 6483   5.90  -1.67 14.51  0.01     1038       98  1.30  1.00 
 6484   6.02  -1.67 14.53  0.01      984      101  1.30  1.00 
 6485   6.01  -1.67 14.57  0.00     1010      103  1.30  1.00 
 6486   6.08  -1.67 14.62  0.00      993      106  1.30  1.00 
 6487   6.04  -1.67 14.61  0.00     1026       97  1.30  1.00 
 6488   6.04  -1.67 14.60  0.00      975       94  1.30  1.00 
 6489   6.06  -1.67 14.60  0.00      990       93  1.30  1.00 
 6490   6.06  -1.67 14.66  0.00      998      102  1.30  1.00 
 6491   5.99  -1.67 14.73  0.00     1040       92  1.30  1.00 
 6492   5.93  -1.67 14.76  0.00      986      107  1.30  1.00 
 6493   5.96  -1.67 14.72  0.00     1003      102  1.30  1.00 
 6494   5.85  -1.65 14.65  0.01      978       85  1.30  1.00 
 6495   5.83  -1.65 14.65  0.01     1003       99  1.30  1.00 
 6496   5.87  -1.65 14.71  0.01     1011      105  1.30  1.00 
 6497   5.79  -1.65 14.66  0.01      997       95  1.30  1.00 
 6498   5.76  -1.67 14.72  0.00     1043      106  1.30  1.00 
 6499   5.69  -1.67 14.81  0.01      980      102  1.30  1.00 
 6500   5.70  -1.67 14.77  0.00      985       95  1.30  1.00 
 6501   5.72  -1.67 14.79  0.00      977      105  1.30  1.00 
 6502   5.77  -1.67 14.76  0.00      984       89  1.30  1.00 
 6503   5.78  -1.67 14.71  0.00     1026       93  1.30  1.00 
 6504   5.82  -1.67 14.72  0.00     1029      100  1.30  1.00 
 6505   5.85  -1.67 14.71  0.00     1028      103  1.30  1.00 
 6506   5.80  -1.67 14.75  0.00     1013       88  1.30  1.00 
 6507   5.85  -1.67 14.75  0.00     1007       95  1.30  1.00 
 6508   5.85  -1.67 14.75  0.00      997       96  1.30  1.00 
 6509   5.84  -1.67 14.70  0.00     1004      109  1.30  1.00 
 6510   5.89  -1.67 14.63  0.00     1027      104  1.30  1.00 
 6511   5.86  -1.66 14.69  0.01     1018       91  1.30  1.00 
 6512   5.93  -1.65 14.58  0.02      967       91  1.30  1.00 
 6513   6.01  -1.65 14.52  0.02     1064       98  1.30  1.00 
 6514   5.90  -1.67 14.52  0.00      980       92  1.30  1.00 
 6515   5.91  -1.67 14.60  0.00      976       96  1.30  1.00 
 6516   5.97  -1.67 14.56  0.00     1040      104  1.30  1.00 
 6517   5.98  -1.67 14.59  0.02     1013       99  1.30  1.00 
 6518   5.93  -1.69 14.59  0.02      990      115  1.30  1.00 
 6519   5.94  -1.68 14.60  0.01      969       93  1.30  1.00 
 6520   5.92  -1.68 14.61  0.01     1003      101  1.30  1.00 
 6521   5.91  -1.69 14.64  0.02      951       95  1.30  1.00 
 6522   5.90  -1.69 14.59  0.02     1001       96  1.30  1.00 
 6523   5.96  -1.68 14.46  0.01      995       97  1.30  1.00 
 6524   5.91  -1.68 14.49  0.01     1036      100  1.30  1.00 
 6525   5.90  -1.67 14.52  0.00     1041       96  1.30  1.00 
 6526   5.91  -1.67 14.56  0.00      950       97  1.30  1.00 
 6527   5.89  -1.67 14.65  0.00      995      106  1.30  1.00 
 6528   5.87  -1.67 14.72  0.00     1002      103  1.30  1.00 
 6529   5.75  -1.67 14.80  0.00      961      100  1.30  1.00 
 6530   5.77  -1.67 14.71  0.00      987      105  1.30  1.00 
 6531   5.61  -1.67 14.72  0.00     1008       90  1.30  1.00 
 6532   5.63  -1.67 14.76  0.00      992       97  1.30  1.00 
 6533   5.63  -1.67 14.77  0.00      933       96  1.30  1.00 
 6534   5.62  -1.67 14.74  0.00     1018      101  1.30  1.00 
 6535   5.66  -1.67 14.69  0.00     1012       94  1.30  1.00 
 6536   5.67  -1.67 14.73  0.00     1037      104  1.30  1.00 
 6537   5.61  -1.67 14.74  0.00      997      115  1.30  1.00 
 6538   5.66  -1.66 14.74  0.01      985       92  1.30  1.00 
 6539   5.78  -1.66 14.66  0.01     1016       93  1.30  1.00 
 6540   5.80  -1.66 14.74  0.02      998       98  1.30  1.00 
 6541   5.88  -1.66 14.69  0.02     1051      112  1.30  1.00 
 6542   5.86  -1.66 14.66  0.01     1020       91  1.30  1.00 
 6543   5.80  -1.66 14.72  0.01      997       91  1.30  1.00 
 6544   5.90  -1.66 14.72  0.01     1004      101  1.30  1.00 
 6545   5.84  -1.67 14.76  0.00     1031       96  1.30  1.00 
 6546   5.88  -1.67 14.72  0.00     1021      100  1.30  1.00 
 6547   5.83  -1.67 14.74  0.00      980       95  1.30  1.00 
 6548   5.75  -1.67 14.78  0.00     1006      103  1.30  1.00 
 6549   5.81  -1.67 14.72  0.00     1018      106  1.30  1.00 
 6550   5.86  -1.67 14.68  0.00     1027       87  1.30  1.00 
 6551   5.83  -1.67 14.71  0.01      980      108  1.30  1.00 
 6552   5.83  -1.67 14.69  0.01     1015      110  1.30  1.00 
 6553   5.81  -1.67 14.66  0.00     1012      103  1.30  1.00 
 6554   5.87  -1.67 14.59  0.01      994      109  1.30  1.00 
 6555   5.88  -1.67 14.64  0.01      982      103  1.30  1.00 
 6556   5.92  -1.68 14.65  0.02     1014      102  1.30  1.00 
 6557   5.95  -1.67 14.66  0.00     1017      100  1.30  1.00 
 6558   5.91  -1.67 14.70  0.00      969       94  1.30  1.00 
 6559   5.93  -1.67 14.78  0.00     1009      100  1.30  1.00 
 6560   5.90  -1.67 14.88  0.00     1008       98  1.30  1.00 
 6561   5.92  -1.67 14.86  0.00      985      106  1.30  1.00 
 6562   5.90  -1.67 14.92  0.00     1003       88  1.30  1.00 
 6563   5.85  -1.67 14.94  0.00      999       89  1.30  1.00 
 6564   5.86  -1.67 14.91  0.00      968      112  1.30  1.00 
 6565   5.84  -1.67 14.94  0.00     1002       99  1.30  1.00 
 6566   5.84  -1.67 14.91  0.00      994      101  1.30  1.00 
 6567   5.84  -1.67 14.84  0.00     1005      103  1.30  1.00 
 6568   5.80  -1.67 14.87  0.00      976       91  1.30  1.00 
 6569   5.83  -1.65 14.91  0.01      997       96  1.30  1.00 
 6570   5.87  -1.67 14.84  0.00      976       94  1.30  1.00 
 6571   5.91  -1.67 14.81  0.00     1002       85  1.30  1.00 
 6572   5.79  -1.67 14.94  0.00     1001       99  1.30  1.00 
 6573   5.78  -1.67 14.90  0.00     1001      109  1.30  1.00 
 6574   5.70  -1.67 14.89  0.00      990      105  1.30  1.00 
 6575   5.60  -1.68 14.99  0.01      996      111  1.30  1.00 
 6576   5.52  -1.68 15.00  0.01      975       99  1.30  1.00 
 6577   5.63  -1.69 15.00  0.02      975       94  1.30  1.00 
 6578   5.59  -1.69 15.01  0.03     1022      108  1.30  1.00 
 6579   5.59  -1.71 15.01  0.05     1019      103  1.30  1.00 
 6580   5.63  -1.71 15.05  0.04      955       88  1.30  1.00 
 6581   5.77  -1.71 15.06  0.04      974      100  1.30  1.00 
 6582   5.74  -1.69 15.05  0.02     1039       94  1.30  1.00 
 6583   5.67  -1.68 15.07  0.01      968      100  1.30  1.00 
 6584   5.63  -1.68 15.17  0.01     1061      105  1.30  1.00 
 6585   5.56  -1.67 15.24  0.00      984       97  1.30  1.00 
 6586   5.66  -1.67 15.17  0.00     1007      104  1.30  1.00 
 6587   5.73  -1.67 15.17  0.00      979      110  1.30  1.00 
 6588   5.86  -1.67 15.15  0.00      981       92  1.30  1.00 
 6589   5.86  -1.67 15.16  0.00      974      114  1.30  1.00 
 6590   5.77  -1.67 15.22  0.00     1023       97  1.30  1.00 
 6591   5.79  -1.67 15.24  0.00      975       93  1.30  1.00 
 6592   5.73  -1.67 15.23  0.00      992       89  1.30  1.00 
 6593   5.73  -1.67 15.28  0.00      992      110  1.30  1.00 
 6594   5.71  -1.67 15.29  0.00     1005      101  1.30  1.00 
 6595   5.84  -1.67 15.22  0.00      999       97  1.30  1.00 
 6596   5.87  -1.67 15.21  0.00     1020       99  1.30  1.00 
 6597   5.79  -1.67 15.23  0.00     1034      102  1.30  1.00 
 6598   5.85  -1.67 15.19  0.00     1047      109  1.30  1.00 
 6599   5.89  -1.67 15.23  0.00     1045      102  1.30  1.00 
 6600   5.90  -1.67 15.22  0.00      981       93  1.30  1.00 
 6601   5.92  -1.67 15.21  0.00      979       96  1.30  1.00 
 6602   5.91  -1.67 15.20  0.00     1025       93  1.30  1.00 
 6603   5.89  -1.65 15.24  0.01     1034       94  1.30  1.00 
 6604   5.92  -1.67 15.21  0.01      973       96  1.30  1.00 
 6605   5.84  -1.67 15.23  0.01      968       96  1.30  1.00 
 6606   5.88  -1.67 15.21  0.01      994       96  1.30  1.00 
 6607   5.90  -1.67 15.23  0.01      985      104  1.30  1.00 
 6608   5.87  -1.67 15.21  0.01     1031      110  1.30  1.00 
 6609   5.99  -1.67 15.18  0.02      951      106  1.30  1.00 
 6610   6.06  -1.67 15.20  0.00     1007       90  1.30  1.00 
 6611   6.06  -1.67 15.20  0.00     1025      101  1.30  1.00 
 6612   6.11  -1.67 15.19  0.00     1028       96  1.30  1.00 
 6613   6.15  -1.67 15.20  0.00      980      100  1.30  1.00 
 6614   6.07  -1.67 15.19  0.00     1040       97  1.30  1.00 
 6615   6.16  -1.67 15.11  0.00      956      105  1.30  1.00 
 6616   6.18  -1.67 15.07  0.00      957       98  1.30  1.00 
 6617   6.15  -1.67 15.12  0.00     1043      100  1.30  1.00 
 6618   6.18  -1.67 15.03  0.01     1030      103  1.30  1.00 
 6619   6.06  -1.67 15.14  0.01     1012       93  1.30  1.00 
 6620   6.11  -1.67 15.11  0.01     1016      102  1.30  1.00 
 6621   6.12  -1.67 15.10  0.01      989      100  1.30  1.00 
 6622   6.23  -1.67 15.05  0.00      994       94  1.30  1.00 
 6623   6.20  -1.67 15.01  0.00     1001       96  1.30  1.00 
 6624   6.21  -1.67 15.09  0.00      992      108  1.30  1.00 
 6625   6.18  -1.67 15.11  0.00      991      101  1.30  1.00 
 6626   6.19  -1.67 15.15  0.00     1012      103  1.30  1.00 
 6627   6.16  -1.67 15.20  0.00      992      103  1.30  1.00 
 6628   6.16  -1.67 15.10  0.00     1004       90  1.30  1.00 
 6629   6.15  -1.67 15.11  0.00      993       92  1.30  1.00 
 6630   6.15  -1.67 15.06  0.00     1046      104  1.30  1.00 
 6631   6.16  -1.67 14.92  0.00      975      110  1.30  1.00 
 6632   6.11  -1.67 14.91  0.00      987       94  1.30  1.00 
 6633   6.11  -1.67 14.86  0.00      996      104  1.30  1.00 
 6634   6.07  -1.67 14.91  0.00     1021      104  1.30  1.00 
 6635   6.04  -1.67 15.03  0.00     1043      101  1.30  1.00 
 6636   6.01  -1.67 15.11  0.00     1016      107  1.30  1.00 
 6637   6.05  -1.67 14.99  0.00      970      104  1.30  1.00 
 6638   6.20  -1.67 14.78  0.00     1028      103  1.30  1.00 
 6639   6.26  -1.67 14.69  0.00     1015       99  1.30  1.00 
 6640   6.26  -1.67 14.79  0.00     1017       98  1.30  1.00 
 6641   6.26  -1.67 14.72  0.00      994       96  1.30  1.00 
 6642   6.28  -1.67 14.61  0.00     1051       99  1.30  1.00 
 6643   6.35  -1.67 14.56  0.00      975      106  1.30  1.00 
 6644   6.38  -1.68 14.59  0.01     1027       94  1.30  1.00 
 6645   6.38  -1.69 14.50  0.02     1028      112  1.30  1.00 
 6646   6.39  -1.68 14.48  0.01     1038      102  1.30  1.00 
 6647   6.32  -1.67 14.72  0.00      982       87  1.30  1.00 
 6648   6.44  -1.67 14.65  0.00     1002       97  1.30  1.00 
 6649   6.47  -1.67 14.68  0.00      981       96  1.30  1.00 
 6650   6.54  -1.69 14.67  0.01     1042       99  1.30  1.00 
 6651   6.51  -1.71 14.65  0.02     1016       93  1.30  1.00 
 6652   6.51  -1.70 14.55  0.02      968      101  1.30  1.00 
 6653   6.47  -1.67 14.70  0.00      968      102  1.30  1.00 
 6654   6.47  -1.67 14.63  0.00     1064       83  1.30  1.00 
 6655   6.46  -1.67 14.69  0.00      981       98  1.30  1.00 
 6656   6.42  -1.67 14.70  0.00     1006       87  1.30  1.00 
 6657   6.41  -1.67 14.81  0.00     1018       87  1.30  1.00 
 6658   6.38  -1.67 14.78  0.00      979       97  1.30  1.00 
 6659   6.41  -1.67 14.69  0.01     1013       93  1.30  1.00 
 6660   6.44  -1.68 14.60  0.02     1016      103  1.30  1.00 
 6661   6.44  -1.70 14.58  0.03     1008       85  1.30  1.00 
 6662   6.45  -1.68 14.64  0.03     1002       92  1.30  1.00 
 6663   6.49  -1.68 14.67  0.03     1037      105  1.30  1.00 
 6664   6.54  -1.67 14.50  0.04      992      100  1.30  1.00 
 6665   6.53  -1.70 14.41  0.05      989      113  1.30  1.00 
 6666   6.59  -1.70 14.36  0.06     1003       94  1.30  1.00 
 6667   6.55  -1.70 14.45  0.06      996      105  1.30  1.00 
 6668   6.54  -1.70 14.45  0.06     1065      105  1.30  1.00 
 6669   6.48  -1.70 14.65  0.04     1000       94  1.30  1.00 
 6670   6.46  -1.66 14.76  0.01     1012      100  1.30  1.00 
 6671   6.39  -1.67 14.73  0.00     1010       96  1.30  1.00 
 6672   6.39  -1.67 14.71  0.00     1006      101  1.30  1.00 
 6673   6.44  -1.67 14.70  0.00     1021       99  1.30  1.00 
 6674   6.46  -1.67 14.76  0.00      995       87  1.30  1.00 
 6675   6.42  -1.67 14.81  0.00     1003       99  1.30  1.00 
 6676   6.49  -1.67 14.74  0.00     1009      113  1.30  1.00 
 6677   6.50  -1.67 14.82  0.00      993       92  1.30  1.00 
 6678   6.52  -1.67 14.79  0.00     1018       94  1.30  1.00 
 6679   6.50  -1.67 14.78  0.00      949      101  1.30  1.00 
 6680   6.52  -1.67 14.79  0.00     1044       84  1.30  1.00 
 6681   6.48  -1.67 14.84  0.00      996      109  1.30  1.00 
 6682   6.44  -1.67 14.86  0.00     1014      101  1.30  1.00 
 6683   6.54  -1.67 14.68  0.00      992      117  1.30  1.00 
 6684   6.47  -1.67 14.70  0.00      989       89  1.30  1.00 
 6685   6.43  -1.67 14.84  0.00      981       92  1.30  1.00 
 6686   6.58  -1.67 14.61  0.00      972       93  1.30  1.00 
 6687   6.50  -1.67 14.73  0.00      973       97  1.30  1.00 
 6688   6.50  -1.67 14.66  0.00      998       93  1.30  1.00 
 6689   6.59  -1.67 14.50  0.00     1002      112  1.30  1.00 
 6690   6.58  -1.67 14.49  0.00      999      112  1.30  1.00 
 6691   6.64  -1.67 14.39  0.00     1043      103  1.30  1.00 
 6692   6.59  -1.67 14.36  0.00      970      109  1.30  1.00 
 6693   6.61  -1.67 14.42  0.00      990      103  1.30  1.00 
 6694   6.64  -1.67 14.27  0.00     1008      112  1.30  1.00 
 6695   6.75  -1.67 14.08  0.00     1026      106  1.30  1.00 
 6696   6.81  -1.67 14.00  0.00     1010      109  1.30  1.00 
 6697   6.82  -1.67 13.99  0.00     1004      113  1.30  1.00 
 6698   6.87  -1.67 13.94  0.00     1023      113  1.30  1.00 
 6699   6.93  -1.67 13.92  0.00      976       94  1.30  1.00 
 6700   6.96  -1.67 13.87  0.00      960      102  1.30  1.00 
 6701   7.05  -1.67 13.63  0.00      996       99  1.30  1.00 
 6702   7.13  -1.67 13.63  0.00      995       86  1.30  1.00 
 6703   7.14  -1.67 13.66  0.00      982      111  1.30  1.00 
 6704   7.26  -1.67 13.51  0.00     1035      112  1.30  1.00 
 6705   7.29  -1.67 13.57  0.00     1010       91  1.30  1.00 
 6706   7.25  -1.67 13.64  0.00     1024       99  1.30  1.00 
 6707   7.24  -1.67 13.56  0.00     1000      103  1.30  1.00 
 6708   7.29  -1.67 13.47  0.00      979      114  1.30  1.00 
 6709   7.30  -1.67 13.28  0.00     1021       99  1.30  1.00 
 6710   7.28  -1.67 13.16  0.01      981      101  1.30  1.00 
 6711   7.31  -1.67 13.15  0.00      979      109  1.30  1.00 
 6712   7.29  -1.67 13.17  0.00      997       91  1.30  1.00 
 6713   7.25  -1.67 13.16  0.00      991      108  1.30  1.00 
 6714   7.20  -1.67 13.33  0.00      956       99  1.30  1.00 
 6715   7.22  -1.67 13.22  0.00      966      110  1.30  1.00 
 6716   7.24  -1.67 13.19  0.00     1040       96  1.30  1.00 
 6717   7.27  -1.67 13.13  0.00      951       82  1.30  1.00 
 6718   7.27  -1.67 13.05  0.00     1016      102  1.30  1.00 
 6719   7.32  -1.67 13.04  0.00     1014      108  1.30  1.00 
 6720   7.30  -1.67 12.96  0.00     1021       93  1.30  1.00 
 6721   7.25  -1.67 13.08  0.00     1001       89  1.30  1.00 
 6722   7.33  -1.67 12.96  0.00     1020       92  1.30  1.00 
 6723   7.31  -1.67 12.91  0.00      986       88  1.30  1.00 
 6724   7.37  -1.67 12.94  0.00     1021      116  1.30  1.00 
 6725   7.42  -1.67 12.98  0.00      985      113  1.30  1.00 
 6726   7.40  -1.67 13.13  0.00     1022      122  1.30  1.00 
 6727   7.38  -1.67 13.20  0.00     1022       99  1.30  1.00 
 6728   7.47  -1.67 13.16  0.00      990      106  1.30  1.00 
 6729   7.37  -1.67 13.26  0.00     1054       93  1.30  1.00 
 6730   7.42  -1.67 13.30  0.00      987      107  1.30  1.00 
 6731   7.46  -1.67 13.25  0.00      985      105  1.30  1.00 
 6732   7.53  -1.67 13.10  0.00     1020       99  1.30  1.00 
 6733   7.58  -1.67 12.90  0.00      979       88  1.30  1.00 
 6734   7.51  -1.67 12.86  0.00     1012       92  1.30  1.00 
 6735   7.53  -1.67 12.75  0.00      947      104  1.30  1.00 
 6736   7.59  -1.67 12.65  0.00      995      100  1.30  1.00 
 6737   7.60  -1.67 12.32  0.00     1000      108  1.30  1.00 
 6738   7.71  -1.67 12.16  0.00      994      104  1.30  1.00 
 6739   7.77  -1.67 12.20  0.00      996       89  1.30  1.00 
 6740   7.70  -1.67 12.21  0.00      966      103  1.30  1.00 
 6741   7.63  -1.67 12.30  0.00     1051      105  1.30  1.00 
 6742   7.60  -1.67 12.39  0.00     1015      108  1.30  1.00 
 6743   7.60  -1.67 12.44  0.00      974      105  1.30  1.00 
 6744   7.54  -1.67 12.47  0.00     1029       95  1.30  1.00 
 6745   7.55  -1.67 12.56  0.01     1003       88  1.30  1.00 
 6746   7.53  -1.67 12.62  0.01      989       92  1.30  1.00 
 6747   7.54  -1.68 12.73  0.02     1002       97  1.30  1.00 
 6748   7.54  -1.68 12.89  0.01      984       85  1.30  1.00 
 6749   7.52  -1.69 12.65  0.03     1001      104  1.30  1.00 
 6750   7.55  -1.67 12.70  0.00     1006       87  1.30  1.00 
 6751   7.60  -1.67 12.54  0.00      990       86  1.30  1.00 
 6752   7.59  -1.67 12.52  0.00      998      106  1.30  1.00 
 6753   7.61  -1.67 12.45  0.00     1009       95  1.30  1.00 
 6754   7.69  -1.67 12.39  0.00      977      103  1.30  1.00 
 6755   7.73  -1.67 12.42  0.00      993       95  1.30  1.00 
 6756   7.71  -1.67 12.42  0.00      966       95  1.30  1.00 
 6757   7.73  -1.67 12.40  0.00      967      122  1.30  1.00 
 6758   7.65  -1.67 12.44  0.00      967      125  1.30  1.00 
 6759   7.63  -1.67 12.31  0.00     1032       92  1.30  1.00 
 6760   7.61  -1.67 12.24  0.00      969      103  1.30  1.00 
 6761   7.50  -1.67 12.12  0.00     1002      103  1.30  1.00 
 6762   7.44  -1.67 12.16  0.00     1046      104  1.30  1.00 
 6763   7.44  -1.67 12.20  0.00      985      109  1.30  1.00 
 6764   7.46  -1.67 12.09  0.00     1008      104  1.30  1.00 
 6765   7.49  -1.67 11.97  0.00      984      101  1.30  1.00 
 6766   7.43  -1.67 11.96  0.00      975      100  1.30  1.00 
 6767   7.47  -1.67 11.97  0.00     1014      104  1.30  1.00 
 6768   7.61  -1.67 11.88  0.00      969       98  1.30  1.00 
