gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5228  -1.33   7.06  3.39  0.18      974     1027  1.30  0.70 
 5229  -1.32   7.06  3.41  0.18     1010      991  1.30  0.70 
 5230  -1.35   7.05  3.45  0.18     1031     1035  1.30  0.70 
 5231  -1.35   7.06  3.43  0.18     1008     1011  1.30  0.70 
 5232  -1.27   7.02  3.41  0.20      969     1018  1.30  0.70 
 5233  -1.32   7.05  3.43  0.19      985     1029  1.30  0.70 
 5234  -1.34   7.06  3.42  0.20     1001     1009  1.30  0.70 
 5235  -1.38   7.04  3.42  0.22     1020     1019  1.30  0.70 
 5236  -1.34   7.03  3.41  0.21     1002      997  1.30  0.70 
 5237  -1.38   7.03  3.38  0.20      962     1045  1.30  0.70 
 5238  -1.39   7.00  3.44  0.23     1020     1040  1.30  0.70 
 5239  -1.38   6.97  3.41  0.24     1021     1037  1.30  0.70 
 5240  -1.36   6.98  3.41  0.25      965      993  1.30  0.70 
 5241  -1.32   6.98  3.38  0.25      990     1007  1.30  0.70 
 5242  -1.35   6.94  3.33  0.27      958     1057  1.30  0.70 
 5243  -1.31   6.89  3.36  0.30     1019     1032  1.30  0.70 
 5244  -1.26   6.87  3.31  0.30     1031      981  1.30  0.70 
 5245  -1.32   6.85  3.30  0.32     1002      984  1.30  0.70 
 5246  -1.29   6.85  3.23  0.31      974      977  1.30  0.70 
 5247  -1.25   6.89  3.22  0.28      998     1007  1.30  0.70 
 5248  -1.17   6.90  3.27  0.25     1023     1009  1.30  0.70 
 5249  -1.14   6.88  3.35  0.28     1006      944  1.30  0.70 
 5250  -1.09   6.89  3.44  0.27     1023     1025  1.30  0.70 
 5251  -1.10   6.88  3.42  0.27     1001     1021  1.30  0.70 
 5252  -1.20   6.89  3.44  0.27     1005     1025  1.30  0.70 
 5253  -1.11   6.92  3.47  0.25      997      993  1.30  0.70 
 5254  -1.05   6.90  3.40  0.26      967     1041  1.30  0.70 
 5255  -0.99   6.89  3.34  0.26     1007     1002  1.30  0.70 
 5256  -1.04   6.87  3.31  0.26      981     1009  1.30  0.70 
 5257  -1.05   6.88  3.28  0.25     1016      963  1.30  0.70 
 5258  -0.98   6.87  3.23  0.27     1011      982  1.30  0.70 
 5259  -0.99   6.85  3.21  0.28      998      986  1.30  0.70 
 5260  -1.00   6.87  3.23  0.28     1008     1013  1.30  0.70 
 5261  -0.99   6.85  3.25  0.29     1033     1021  1.30  0.70 
 5262  -0.97   6.85  3.22  0.30     1028     1016  1.30  0.70 
 5263  -1.04   6.84  3.30  0.31      993      980  1.30  0.70 
 5264  -1.05   6.85  3.33  0.31      986      994  1.30  0.70 
 5265  -1.03   6.85  3.38  0.31      985     1019  1.30  0.70 
 5266  -0.96   6.83  3.35  0.34      998      986  1.30  0.70 
 5267  -0.90   6.85  3.33  0.33     1009      987  1.30  0.70 
 5268  -0.89   6.81  3.35  0.35     1019      987  1.30  0.70 
 5269  -0.94   6.79  3.31  0.36     1007     1016  1.30  0.70 
 5270  -0.91   6.79  3.28  0.37     1010      999  1.30  0.70 
 5271  -0.89   6.77  3.24  0.38     1003     1017  1.30  0.70 
 5272  -0.90   6.76  3.22  0.39     1020     1000  1.30  0.70 
 5273  -0.95   6.76  3.26  0.39      947      983  1.30  0.70 
 5274  -0.95   6.76  3.33  0.39      956     1020  1.30  0.70 
 5275  -0.96   6.79  3.41  0.36     1023     1007  1.30  0.70 
 5276  -0.99   6.78  3.39  0.37     1006      969  1.30  0.70 
 5277  -1.00   6.75  3.39  0.39      974      956  1.30  0.70 
 5278  -0.92   6.77  3.36  0.37      963      989  1.30  0.70 
 5279  -0.95   6.75  3.36  0.39     1006      964  1.30  0.70 
 5280  -0.87   6.74  3.39  0.40      989     1013  1.30  0.70 
 5281  -0.90   6.75  3.42  0.40      983     1006  1.30  0.70 
 5282  -0.89   6.74  3.42  0.41      950     1014  1.30  0.70 
 5283  -0.90   6.74  3.44  0.41      981     1014  1.30  0.70 
 5284  -0.90   6.73  3.41  0.41      991     1016  1.30  0.70 
 5285  -0.83   6.72  3.38  0.43     1015     1008  1.30  0.70 
 5286  -0.86   6.72  3.40  0.42      996      975  1.30  0.70 
 5287  -0.83   6.72  3.37  0.42     1003      951  1.30  0.70 
 5288  -0.85   6.67  3.36  0.46      991      995  1.30  0.70 
 5289  -0.86   6.66  3.38  0.47      983      995  1.30  0.70 
 5290  -0.83   6.68  3.42  0.46     1028      995  1.30  0.70 
 5291  -0.77   6.67  3.42  0.48      981     1042  1.30  0.70 
 5292  -0.82   6.64  3.43  0.52      971      996  1.30  0.70 
 5293  -0.83   6.62  3.44  0.54      970     1012  1.30  0.70 
 5294  -0.81   6.61  3.38  0.55      999      980  1.30  0.70 
 5295  -0.82   6.61  3.35  0.55      990      969  1.30  0.70 
 5296  -0.85   6.61  3.37  0.55      988     1007  1.30  0.70 
 5297  -0.80   6.57  3.41  0.58     1035     1001  1.30  0.70 
 5298  -0.82   6.54  3.43  0.62     1018     1012  1.30  0.70 
 5299  -0.85   6.57  3.45  0.59     1001      977  1.30  0.70 
 5300  -0.82   6.56  3.45  0.58      994     1026  1.30  0.70 
 5301  -0.88   6.52  3.44  0.61      983     1025  1.30  0.70 
 5302  -0.85   6.52  3.47  0.61      998      935  1.30  0.70 
 5303  -0.86   6.55  3.43  0.59     1000     1014  1.30  0.70 
 5304  -0.91   6.52  3.40  0.61     1000     1043  1.30  0.70 
 5305  -0.94   6.51  3.44  0.63      987      987  1.30  0.70 
 5306  -0.91   6.51  3.44  0.64     1035      986  1.30  0.70 
 5307  -0.88   6.52  3.42  0.64      992      974  1.30  0.70 
 5308  -0.90   6.52  3.53  0.64      960     1002  1.30  0.70 
 5309  -0.89   6.51  3.51  0.64     1009     1021  1.30  0.70 
 5310  -0.96   6.54  3.48  0.61     1051      974  1.30  0.70 
 5311  -0.95   6.53  3.51  0.63     1005      965  1.30  0.70 
 5312  -0.94   6.52  3.53  0.63     1036      992  1.30  0.70 
 5313  -0.94   6.53  3.54  0.61     1040     1003  1.30  0.70 
 5314  -0.87   6.54  3.55  0.60     1028     1038  1.30  0.70 
 5315  -0.85   6.54  3.49  0.60      972      987  1.30  0.70 
 5316  -0.87   6.53  3.45  0.62      982      969  1.30  0.70 
 5317  -0.84   6.53  3.44  0.62     1021      955  1.30  0.70 
 5318  -0.87   6.48  3.47  0.65     1072      992  1.30  0.70 
 5319  -0.95   6.48  3.50  0.65      934     1005  1.30  0.70 
 5320  -0.91   6.42  3.49  0.70      971      969  1.30  0.70 
 5321  -0.87   6.39  3.51  0.73      998      964  1.30  0.70 
 5322  -0.90   6.39  3.57  0.73      989      963  1.30  0.70 
 5323  -0.84   6.37  3.63  0.75      998     1027  1.30  0.70 
 5324  -0.86   6.40  3.65  0.72      965      992  1.30  0.70 
 5325  -0.91   6.42  3.61  0.70      981      991  1.30  0.70 
 5326  -0.92   6.40  3.66  0.73      986      980  1.30  0.70 
 5327  -0.99   6.37  3.71  0.75      984     1000  1.30  0.70 
 5328  -0.99   6.35  3.76  0.76      978      984  1.30  0.70 
 5329  -1.03   6.33  3.75  0.79     1013      984  1.30  0.70 
 5330  -1.02   6.36  3.80  0.77     1010     1013  1.30  0.70 
 5331  -1.18   6.38  3.76  0.77      968      981  1.30  0.70 
 5332  -1.18   6.44  3.78  0.72      962     1029  1.30  0.70 
 5333  -1.20   6.42  3.78  0.74      987     1008  1.30  0.70 
 5334  -1.16   6.44  3.79  0.73     1035     1045  1.30  0.70 
 5335  -1.18   6.42  3.91  0.73     1018      957  1.30  0.70 
 5336  -1.13   6.37  3.86  0.77      968      964  1.30  0.70 
 5337  -1.17   6.36  3.82  0.78     1028     1000  1.30  0.70 
 5338  -1.15   6.36  3.82  0.80      988      991  1.30  0.70 
 5339  -1.17   6.35  3.80  0.82     1008      944  1.30  0.70 
 5340  -1.12   6.36  3.77  0.82      987     1009  1.30  0.70 
 5341  -1.15   6.37  3.75  0.80      978     1009  1.30  0.70 
 5342  -1.22   6.35  3.73  0.82      984     1042  1.30  0.70 
 5343  -1.21   6.39  3.72  0.81     1000      972  1.30  0.70 
 5344  -1.19   6.39  3.72  0.80      990     1024  1.30  0.70 
 5345  -1.17   6.39  3.66  0.81      990      993  1.30  0.70 
 5346  -1.12   6.43  3.67  0.77     1019      985  1.30  0.70 
 5347  -1.15   6.42  3.67  0.78      973     1005  1.30  0.70 
 5348  -1.19   6.36  3.69  0.84     1016     1034  1.30  0.70 
 5349  -1.26   6.37  3.63  0.82      986     1022  1.30  0.70 
 5350  -1.28   6.40  3.66  0.81     1003      981  1.30  0.70 
 5351  -1.29   6.39  3.58  0.81      974      980  1.30  0.70 
 5352  -1.36   6.40  3.58  0.80      962      934  1.30  0.70 
 5353  -1.31   6.38  3.60  0.83     1003      971  1.30  0.70 
 5354  -1.35   6.41  3.61  0.82     1028      992  1.30  0.70 
 5355  -1.44   6.37  3.57  0.85     1004      997  1.30  0.70 
 5356  -1.42   6.36  3.56  0.86      963     1009  1.30  0.70 
 5357  -1.32   6.42  3.61  0.80      994     1006  1.30  0.70 
 5358  -1.24   6.42  3.58  0.82      995      979  1.30  0.70 
 5359  -1.23   6.42  3.51  0.81      976      997  1.30  0.70 
 5360  -1.25   6.45  3.46  0.80     1015     1001  1.30  0.70 
 5361  -1.26   6.48  3.44  0.77     1004     1015  1.30  0.70 
 5362  -1.22   6.42  3.42  0.80     1002     1009  1.30  0.70 
 5363  -1.14   6.42  3.43  0.80      979      983  1.30  0.70 
 5364  -1.12   6.44  3.43  0.79      971     1021  1.30  0.70 
 5365  -1.18   6.43  3.49  0.81     1003     1002  1.30  0.70 
 5366  -1.16   6.44  3.47  0.79     1009     1015  1.30  0.70 
 5367  -1.27   6.46  3.49  0.77      990      956  1.30  0.70 
 5368  -1.26   6.44  3.50  0.79      990      981  1.30  0.70 
 5369  -1.26   6.43  3.49  0.81     1036     1012  1.30  0.70 
 5370  -1.28   6.41  3.54  0.81     1008      975  1.30  0.70 
 5371  -1.18   6.44  3.54  0.78      961      997  1.30  0.70 
 5372  -1.19   6.42  3.53  0.78     1012      962  1.30  0.70 
 5373  -1.09   6.44  3.61  0.77      968     1006  1.30  0.70 
 5374  -1.05   6.47  3.63  0.74      994      980  1.30  0.70 
 5375  -1.02   6.46  3.60  0.75      978     1000  1.30  0.70 
 5376  -1.06   6.43  3.60  0.77      971     1030  1.30  0.70 
 5377  -1.07   6.42  3.58  0.79      975      986  1.30  0.70 
 5378  -1.12   6.44  3.59  0.78      982      999  1.30  0.70 
 5379  -1.07   6.42  3.61  0.79      976      993  1.30  0.70 
 5380  -1.09   6.41  3.63  0.80     1008     1006  1.30  0.70 
 5381  -1.09   6.39  3.63  0.80     1036     1040  1.30  0.70 
 5382  -1.12   6.42  3.59  0.77     1005     1012  1.30  0.70 
 5383  -1.16   6.39  3.59  0.79      997     1001  1.30  0.70 
 5384  -1.19   6.40  3.57  0.78     1005     1036  1.30  0.70 
 5385  -1.17   6.44  3.53  0.75     1032     1015  1.30  0.70 
 5386  -1.19   6.47  3.53  0.73      996      957  1.30  0.70 
 5387  -1.25   6.44  3.57  0.74     1033      977  1.30  0.70 
 5388  -1.27   6.48  3.57  0.72      979     1001  1.30  0.70 
 5389  -1.26   6.48  3.61  0.72     1060     1054  1.30  0.70 
 5390  -1.26   6.45  3.61  0.72      974      999  1.30  0.70 
 5391  -1.28   6.42  3.58  0.73     1055      975  1.30  0.70 
 5392  -1.30   6.39  3.56  0.75     1008     1057  1.30  0.70 
 5393  -1.32   6.36  3.51  0.78      960     1041  1.30  0.70 
 5394  -1.34   6.32  3.55  0.81      997      996  1.30  0.70 
 5395  -1.33   6.33  3.56  0.79     1025     1002  1.30  0.70 
 5396  -1.32   6.29  3.56  0.81      998     1019  1.30  0.70 
 5397  -1.36   6.28  3.51  0.83      994     1017  1.30  0.70 
 5398  -1.36   6.26  3.44  0.84     1027      991  1.30  0.70 
 5399  -1.41   6.23  3.40  0.85     1006      978  1.30  0.70 
 5400  -1.48   6.24  3.49  0.84      957     1008  1.30  0.70 
 5401  -1.48   6.21  3.52  0.87      994      982  1.30  0.70 
 5402  -1.53   6.20  3.56  0.88      990      982  1.30  0.70 
 5403  -1.49   6.25  3.64  0.86      968      970  1.30  0.70 
 5404  -1.46   6.21  3.62  0.89      960     1019  1.30  0.70 
 5405  -1.44   6.17  3.60  0.92     1012     1020  1.30  0.70 
 5406  -1.43   6.19  3.64  0.90     1000      979  1.30  0.70 
 5407  -1.50   6.20  3.61  0.88      958      987  1.30  0.70 
 5408  -1.51   6.18  3.65  0.89      957     1001  1.30  0.70 
 5409  -1.56   6.16  3.72  0.88      981      990  1.30  0.70 
 5410  -1.47   6.19  3.68  0.87     1015     1017  1.30  0.70 
 5411  -1.47   6.21  3.66  0.85     1010     1016  1.30  0.70 
 5412  -1.47   6.19  3.66  0.87      986      984  1.30  0.70 
 5413  -1.52   6.20  3.65  0.85      995     1005  1.30  0.70 
 5414  -1.56   6.19  3.70  0.85     1020     1011  1.30  0.70 
 5415  -1.54   6.22  3.69  0.82      994     1012  1.30  0.70 
 5416  -1.58   6.24  3.69  0.81     1015      956  1.30  0.70 
 5417  -1.58   6.21  3.73  0.84     1007      997  1.30  0.70 
 5418  -1.58   6.23  3.71  0.82      994      978  1.30  0.70 
 5419  -1.62   6.20  3.74  0.85      966      995  1.30  0.70 
 5420  -1.65   6.23  3.72  0.84      996     1018  1.30  0.70 
 5421  -1.66   6.20  3.74  0.86     1003      995  1.30  0.70 
 5422  -1.72   6.18  3.76  0.88      974      980  1.30  0.70 
 5423  -1.76   6.13  3.71  0.93      999     1021  1.30  0.70 
 5424  -1.78   6.11  3.72  0.93      993      997  1.30  0.70 
 5425  -1.80   6.10  3.71  0.96     1017     1013  1.30  0.70 
 5426  -1.81   6.08  3.76  0.98      969     1000  1.30  0.70 
 5427  -1.83   6.06  3.75  0.99      972      985  1.30  0.70 
 5428  -1.78   6.06  3.76  0.99      986      983  1.30  0.70 
 5429  -1.75   6.08  3.75  0.98      997      975  1.30  0.70 
 5430  -1.73   6.09  3.77  0.99     1008     1054  1.30  0.70 
 5431  -1.73   6.08  3.87  1.00     1000      968  1.30  0.70 
 5432  -1.79   6.07  3.87  1.00      952     1017  1.30  0.70 
 5433  -1.78   6.05  3.88  1.03     1018      980  1.30  0.70 
 5434  -1.79   6.05  3.85  1.03      996     1022  1.30  0.70 
 5435  -1.78   5.97  3.84  1.10     1022      988  1.30  0.70 
 5436  -1.77   5.97  3.87  1.11     1029     1009  1.30  0.70 
 5437  -1.79   5.97  3.84  1.11      971      977  1.30  0.70 
 5438  -1.83   5.91  3.85  1.14     1004     1043  1.30  0.70 
 5439  -1.86   5.93  3.91  1.12     1028      989  1.30  0.70 
 5440  -1.85   5.95  3.89  1.11     1078      986  1.30  0.70 
 5441  -1.83   5.96  3.96  1.10      995     1031  1.30  0.70 
 5442  -1.79   5.99  3.95  1.08      958     1022  1.30  0.70 
 5443  -1.82   5.99  3.91  1.08     1010      978  1.30  0.70 
 5444  -1.83   5.95  3.92  1.10      987     1017  1.30  0.70 
 5445  -1.79   6.01  3.96  1.07     1058      991  1.30  0.70 
 5446  -1.78   6.00  3.89  1.07      985     1002  1.30  0.70 
 5447  -1.81   6.01  3.81  1.03      991     1015  1.30  0.70 
 5448  -1.85   6.01  3.83  1.03     1021      988  1.30  0.70 
 5449  -1.89   6.00  3.83  1.03     1000      963  1.30  0.70 
 5450  -1.83   5.98  3.74  1.04      985      994  1.30  0.70 
 5451  -1.82   5.95  3.68  1.06     1018     1026  1.30  0.70 
 5452  -1.83   5.86  3.73  1.12     1018      992  1.30  0.70 
 5453  -1.83   5.83  3.76  1.13      988      957  1.30  0.70 
 5454  -1.89   5.78  3.83  1.16      954      994  1.30  0.70 
 5455  -1.86   5.78  3.81  1.14      989     1004  1.30  0.70 
 5456  -1.92   5.76  3.77  1.15     1001     1053  1.30  0.70 
 5457  -1.94   5.68  3.85  1.20      989      975  1.30  0.70 
 5458  -1.91   5.69  3.76  1.20      988      994  1.30  0.70 
 5459  -1.97   5.70  3.70  1.18     1014     1004  1.30  0.70 
 5460  -1.94   5.63  3.69  1.19      990     1018  1.30  0.70 
 5461  -1.92   5.67  3.70  1.18      997     1050  1.30  0.70 
 5462  -1.94   5.67  3.67  1.19      957      987  1.30  0.70 
 5463  -1.90   5.67  3.67  1.19     1029      982  1.30  0.70 
 5464  -1.88   5.67  3.71  1.20     1000     1025  1.30  0.70 
 5465  -1.92   5.68  3.71  1.19      975      951  1.30  0.70 
 5466  -1.98   5.71  3.74  1.17      985     1001  1.30  0.70 
 5467  -1.98   5.77  3.73  1.15      978     1017  1.30  0.70 
 5468  -1.93   5.76  3.66  1.15     1022     1031  1.30  0.70 
 5469  -1.98   5.76  3.62  1.15      986      983  1.30  0.70 
 5470  -2.03   5.69  3.64  1.18     1018      981  1.30  0.70 
 5471  -2.06   5.60  3.68  1.20     1013     1013  1.30  0.70 
 5472  -2.07   5.61  3.63  1.20     1001      983  1.30  0.70 
 5473  -2.07   5.52  3.64  1.23     1074      994  1.30  0.70 
 5474  -2.10   5.49  3.69  1.24      974      979  1.30  0.70 
 5475  -2.07   5.48  3.76  1.24      994     1031  1.30  0.70 
 5476  -2.05   5.53  3.71  1.22     1020     1042  1.30  0.70 
 5477  -2.02   5.51  3.69  1.23     1022     1010  1.30  0.70 
 5478  -1.97   5.49  3.71  1.24      974      960  1.30  0.70 
 5479  -2.06   5.48  3.68  1.23     1014     1026  1.30  0.70 
 5480  -2.03   5.49  3.72  1.24      982      996  1.30  0.70 
 5481  -1.95   5.48  3.70  1.22     1028      995  1.30  0.70 
 5482  -1.93   5.51  3.78  1.22      995      986  1.30  0.70 
 5483  -1.98   5.44  3.77  1.23     1018     1001  1.30  0.70 
 5484  -1.94   5.46  3.71  1.22      991     1005  1.30  0.70 
 5485  -1.89   5.49  3.73  1.21     1028      993  1.30  0.70 
 5486  -1.96   5.42  3.68  1.23     1047      999  1.30  0.70 
 5487  -2.00   5.42  3.77  1.25     1025     1024  1.30  0.70 
 5488  -2.02   5.32  3.82  1.27     1039      989  1.30  0.70 
 5489  -2.04   5.30  3.83  1.28      990      983  1.30  0.70 
 5490  -2.06   5.32  3.90  1.28     1055     1027  1.30  0.70 
 5491  -2.05   5.29  3.86  1.30     1005      966  1.30  0.70 
 5492  -2.12   5.33  3.91  1.31     1012      977  1.30  0.70 
 5493  -2.17   5.36  3.96  1.27     1027     1042  1.30  0.70 
 5494  -2.16   5.34  4.00  1.27      988      975  1.30  0.70 
 5495  -2.11   5.34  3.95  1.26     1032      975  1.30  0.70 
 5496  -2.13   5.40  4.02  1.23      968      990  1.30  0.70 
 5497  -2.15   5.42  4.11  1.23     1032     1047  1.30  0.70 
 5498  -2.19   5.42  4.06  1.23     1018     1009  1.30  0.70 
 5499  -2.20   5.47  3.99  1.23     1015      998  1.30  0.70 
 5500  -2.23   5.40  3.94  1.22      971     1026  1.30  0.70 
 5501  -2.29   5.39  3.96  1.22      953     1043  1.30  0.70 
 5502  -2.28   5.33  4.00  1.24     1002     1007  1.30  0.70 
 5503  -2.27   5.30  4.07  1.24      999      999  1.30  0.70 
 5504  -2.26   5.31  4.10  1.25      961     1000  1.30  0.70 
 5505  -2.26   5.28  4.11  1.26      982      984  1.30  0.70 
 5506  -2.23   5.23  4.00  1.29     1005     1008  1.30  0.70 
 5507  -2.19   5.25  3.97  1.27      987     1000  1.30  0.70 
 5508  -2.18   5.19  4.01  1.27     1041     1008  1.30  0.70 
 5509  -2.22   5.17  4.05  1.25      990     1027  1.30  0.70 
 5510  -2.25   5.15  4.09  1.25     1025      972  1.30  0.70 
 5511  -2.34   5.17  4.12  1.25      950      977  1.30  0.70 
 5512  -2.34   5.20  4.12  1.24      999     1011  1.30  0.70 
 5513  -2.30   5.14  4.02  1.22      942     1001  1.30  0.70 
 5514  -2.32   5.09  4.05  1.23      994     1003  1.30  0.70 
 5515  -2.26   5.10  3.91  1.23      950     1007  1.30  0.70 
 5516  -2.23   5.15  3.87  1.21     1013     1015  1.30  0.70 
 5517  -2.23   5.22  3.93  1.22     1003      974  1.30  0.70 
 5518  -2.23   5.17  3.99  1.25      998      977  1.30  0.70 
 5519  -2.15   5.20  3.97  1.24     1011      989  1.30  0.70 
 5520  -2.12   5.19  3.90  1.24      998      984  1.30  0.70 
 5521  -2.16   5.16  3.97  1.24      962      985  1.30  0.70 
 5522  -2.18   5.15  3.98  1.25     1018     1032  1.30  0.70 
 5523  -2.13   5.16  4.01  1.25      988      977  1.30  0.70 
 5524  -2.12   5.15  4.04  1.23     1001      994  1.30  0.70 
 5525  -2.13   5.12  4.14  1.22      995      983  1.30  0.70 
 5526  -2.13   5.09  4.12  1.21     1013      964  1.30  0.70 
 5527  -2.15   5.06  4.18  1.22      985     1035  1.30  0.70 
 5528  -2.14   5.12  4.18  1.24      980      966  1.30  0.70 
 5529  -2.13   5.09  4.23  1.27      998     1017  1.30  0.70 
 5530  -2.16   5.12  4.19  1.26     1001     1006  1.30  0.70 
 5531  -2.14   5.11  4.12  1.24     1016     1012  1.30  0.70 
 5532  -2.12   5.05  4.04  1.25     1024     1019  1.30  0.70 
 5533  -2.11   5.01  4.00  1.25      992     1009  1.30  0.70 
 5534  -2.07   5.00  3.98  1.26     1018     1014  1.30  0.70 
 5535  -2.06   4.99  3.97  1.26     1009      998  1.30  0.70 
 5536  -2.11   4.99  3.91  1.24      982      980  1.30  0.70 
 5537  -2.16   4.99  3.99  1.24      982      971  1.30  0.70 
 5538  -2.22   5.02  4.01  1.23      971     1032  1.30  0.70 
 5539  -2.22   5.01  3.94  1.24     1030      965  1.30  0.70 
 5540  -2.23   4.95  3.96  1.24      993     1016  1.30  0.70 
 5541  -2.18   4.94  3.91  1.25     1017      993  1.30  0.70 
 5542  -2.16   5.01  3.97  1.24      998     1009  1.30  0.70 
 5543  -2.18   5.01  4.01  1.24      988     1000  1.30  0.70 
 5544  -2.17   5.05  3.97  1.26     1013     1008  1.30  0.70 
