gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5060   4.08   1.42  5.40  0.00 1011  103  1.00  0.40 
 5061   4.20   1.42  5.35  0.00  996   93  1.00  0.40 
 5062   4.15   1.42  5.33  0.00  967   99  1.00  0.40 
 5063   4.07   1.42  5.34  0.00  987  114  1.00  0.40 
 5064   4.13   1.42  5.33  0.00 1022   86  1.00  0.40 
 5065   4.26   1.42  5.24  0.00  985   99  1.00  0.40 
 5066   4.16   1.42  5.27  0.00  954   96  1.00  0.40 
 5067   4.20   1.42  5.17  0.00  970  103  1.00  0.40 
 5068   4.17   1.42  5.24  0.00 1036  106  1.00  0.40 
 5069   4.10   1.42  5.23  0.00  983   92  1.00  0.40 
 5070   4.18   1.42  5.18  0.00  959  102  1.00  0.40 
 5071   4.25   1.42  5.12  0.00 1058   98  1.00  0.40 
 5072   4.17   1.42  5.20  0.00 1011   99  1.00  0.40 
 5073   4.09   1.42  5.24  0.01  999  102  1.00  0.40 
 5074   4.21   1.42  5.23  0.00  981  109  1.00  0.40 
 5075   3.99   1.42  5.31  0.00 1004  109  1.00  0.40 
 5076   4.02   1.42  5.31  0.00  962   97  1.00  0.40 
 5077   3.91   1.42  5.41  0.00  953   94  1.00  0.40 
 5078   3.99   1.42  5.38  0.00 1006   97  1.00  0.40 
 5079   3.92   1.42  5.48  0.00 1003  102  1.00  0.40 
 5080   3.86   1.43  5.48  0.01 1039  111  1.00  0.40 
 5081   3.96   1.43  5.43  0.02  967   96  1.00  0.40 
 5082   3.93   1.43  5.48  0.03  969  112  1.00  0.40 
 5083   4.05   1.44  5.51  0.03  971   92  1.00  0.40 
 5084   4.15   1.44  5.47  0.04 1019   98  1.00  0.40 
 5085   4.21   1.44  5.45  0.04 1018   93  1.00  0.40 
 5086   4.18   1.44  5.51  0.04  960   98  1.00  0.40 
 5087   4.26   1.44  5.51  0.05 1001   92  1.00  0.40 
 5088   4.41   1.45  5.46  0.09 1072   98  1.00  0.40 
 5089   4.31   1.44  5.53  0.06  993   97  1.00  0.40 
 5090   4.32   1.45  5.50  0.08  937  101  1.00  0.40 
 5091   4.31   1.46  5.58  0.08  972   98  1.00  0.40 
 5092   4.27   1.46  5.57  0.08  997  103  1.00  0.40 
 5093   4.15   1.44  5.67  0.06  990   88  1.00  0.40 
 5094   4.26   1.45  5.62  0.08  977   95  1.00  0.40 
 5095   4.38   1.45  5.58  0.09 1007  106  1.00  0.40 
 5096   4.51   1.46  5.51  0.11 1036   99  1.00  0.40 
 5097   4.51   1.46  5.57  0.14 1008   87  1.00  0.40 
 5098   4.48   1.47  5.62  0.15 1069  100  1.00  0.40 
 5099   4.48   1.48  5.63  0.20  984  100  1.00  0.40 
 5100   4.57   1.49  5.62  0.23  987   95  1.00  0.40 
 5101   4.57   1.50  5.66  0.24 1016  104  1.00  0.40 
 5102   4.75   1.49  5.59  0.21  978  100  1.00  0.40 
 5103   4.67   1.50  5.62  0.24 1013   95  1.00  0.40 
 5104   4.75   1.49  5.53  0.23 1030  106  1.00  0.40 
 5105   4.72   1.51  5.54  0.28  983   95  1.00  0.40 
 5106   4.75   1.51  5.57  0.27  990  117  1.00  0.40 
 5107   4.77   1.50  5.58  0.29  993  101  1.00  0.40 
 5108   4.89   1.51  5.52  0.32  991  101  1.00  0.40 
 5109   4.87   1.46  5.56  0.35 1000   98  1.00  0.40 
 5110   4.94   1.50  5.54  0.37  997  111  1.00  0.40 
 5111   4.96   1.52  5.53  0.39  985   92  1.00  0.40 
 5112   5.16   1.55  5.43  0.37  987  104  1.00  0.40 
 5113   5.15   1.56  5.47  0.39  991  109  1.00  0.40 
 5114   5.17   1.56  5.47  0.38 1015  112  1.00  0.40 
 5115   5.11   1.54  5.51  0.34  971   97  1.00  0.40 
 5116   5.05   1.53  5.57  0.32 1027   95  1.00  0.40 
 5117   5.05   1.55  5.59  0.35  956  107  1.00  0.40 
 5118   5.00   1.55  5.58  0.37  981   99  1.00  0.40 
 5119   5.06   1.55  5.57  0.37 1006  110  1.00  0.40 
 5120   5.16   1.56  5.48  0.38 1043   91  1.00  0.40 
 5121   5.00   1.57  5.61  0.40  986  105  1.00  0.40 
 5122   4.91   1.60  5.70  0.44  977  112  1.00  0.40 
 5123   4.90   1.61  5.74  0.46 1043   90  1.00  0.40 
 5124   5.03   1.63  5.64  0.49  996   92  1.00  0.40 
 5125   4.89   1.65  5.72  0.52  993  101  1.00  0.40 
 5126   4.97   1.64  5.67  0.51 1020   91  1.00  0.40 
 5127   4.90   1.65  5.75  0.54 1046  110  1.00  0.40 
 5128   4.72   1.65  5.89  0.52  990   94  1.00  0.40 
 5129   4.62   1.65  5.92  0.53 1010  103  1.00  0.40 
 5130   4.71   1.66  5.84  0.55  971   94  1.00  0.40 
 5131   4.79   1.68  5.77  0.57 1046  102  1.00  0.40 
 5132   4.79   1.67  5.79  0.53 1023   86  1.00  0.40 
 5133   4.70   1.67  5.85  0.54 1015   85  1.00  0.40 
 5134   4.94   1.66  5.74  0.54  981  105  1.00  0.40 
 5135   4.86   1.67  5.77  0.54  985  104  1.00  0.40 
 5136   4.90   1.64  5.72  0.51  988   99  1.00  0.40 
 5137   4.98   1.65  5.70  0.52  975   94  1.00  0.40 
 5138   5.00   1.63  5.71  0.52  961   86  1.00  0.40 
 5139   4.91   1.64  5.81  0.51 1015  100  1.00  0.40 
 5140   5.03   1.64  5.76  0.54 1005  105  1.00  0.40 
 5141   4.94   1.64  5.85  0.53  964  103  1.00  0.40 
 5142   5.04   1.65  5.82  0.54  947   91  1.00  0.40 
 5143   5.08   1.66  5.79  0.54 1007  102  1.00  0.40 
 5144   5.02   1.64  5.85  0.52  976  108  1.00  0.40 
 5145   5.06   1.65  5.84  0.53  999   97  1.00  0.40 
 5146   4.89   1.68  5.98  0.53 1010   90  1.00  0.40 
 5147   4.84   1.66  6.04  0.53  986  104  1.00  0.40 
 5148   4.99   1.68  5.95  0.54 1019  101  1.00  0.40 
 5149   5.23   1.67  5.82  0.52  979   93  1.00  0.40 
 5150   5.31   1.67  5.76  0.52  991   93  1.00  0.40 
 5151   5.31   1.67  5.78  0.54  989   92  1.00  0.40 
 5152   5.43   1.69  5.72  0.55  974   95  1.00  0.40 
 5153   5.46   1.69  5.65  0.56 1003   94  1.00  0.40 
 5154   5.46   1.70  5.66  0.58  997   94  1.00  0.40 
 5155   5.59   1.70  5.59  0.57 1028   99  1.00  0.40 
 5156   5.51   1.72  5.64  0.55  997   97  1.00  0.40 
 5157   5.48   1.69  5.68  0.54  961   97  1.00  0.40 
 5158   5.43   1.70  5.73  0.53  958   93  1.00  0.40 
 5159   5.41   1.70  5.72  0.55  993  101  1.00  0.40 
 5160   5.37   1.68  5.75  0.55 1010  102  1.00  0.40 
 5161   5.20   1.70  5.83  0.53  971  101  1.00  0.40 
 5162   5.13   1.72  5.85  0.52  997   98  1.00  0.40 
 5163   5.09   1.73  5.88  0.50 1013   87  1.00  0.40 
 5164   5.22   1.75  5.77  0.47  997   94  1.00  0.40 
 5165   5.36   1.77  5.68  0.46  975   88  1.00  0.40 
 5166   5.52   1.76  5.60  0.47  995  104  1.00  0.40 
 5167   5.59   1.75  5.59  0.47  980   95  1.00  0.40 
 5168   5.61   1.76  5.57  0.46  995  102  1.00  0.40 
 5169   5.55   1.74  5.64  0.48 1004  103  1.00  0.40 
 5170   5.46   1.77  5.73  0.45  993  101  1.00  0.40 
 5171   5.49   1.79  5.76  0.42  957  102  1.00  0.40 
 5172   5.54   1.79  5.72  0.42 1001   97  1.00  0.40 
 5173   5.65   1.77  5.67  0.45  969   95  1.00  0.40 
 5174   5.64   1.77  5.59  0.45  983   98  1.00  0.40 
 5175   5.65   1.81  5.59  0.39 1024   92  1.00  0.40 
 5176   5.64   1.80  5.61  0.41 1004  110  1.00  0.40 
 5177   5.60   1.80  5.63  0.40 1021  112  1.00  0.40 
 5178   5.65   1.78  5.63  0.44 1038   93  1.00  0.40 
 5179   5.68   1.78  5.61  0.44 1030   98  1.00  0.40 
 5180   5.62   1.77  5.61  0.45 1011   95  1.00  0.40 
 5181   5.67   1.77  5.62  0.45  938   98  1.00  0.40 
 5182   5.73   1.77  5.58  0.45 1007  109  1.00  0.40 
 5183   5.77   1.78  5.56  0.44  957   96  1.00  0.40 
 5184   5.93   1.79  5.39  0.43 1021   91  1.00  0.40 
 5185   5.90   1.80  5.43  0.42  986  100  1.00  0.40 
 5186   5.74   1.79  5.54  0.43  985  111  1.00  0.40 
 5187   5.73   1.79  5.62  0.43  976  118  1.00  0.40 
 5188   5.70   1.81  5.68  0.40  986  100  1.00  0.40 
 5189   5.62   1.80  5.82  0.41  953   89  1.00  0.40 
 5190   5.82   1.79  5.72  0.42 1049   92  1.00  0.40 
 5191   5.81   1.79  5.79  0.42 1011   95  1.00  0.40 
 5192   5.75   1.80  5.89  0.41 1010   92  1.00  0.40 
 5193   5.75   1.79  5.93  0.43  996   94  1.00  0.40 
 5194   5.72   1.79  6.00  0.45  995  106  1.00  0.40 
 5195   5.69   1.80  5.99  0.47  983   93  1.00  0.40 
 5196   5.58   1.81  6.03  0.49 1033   97  1.00  0.40 
 5197   5.66   1.84  5.96  0.45  984   94  1.00  0.40 
 5198   5.56   1.83  5.98  0.42 1021  103  1.00  0.40 
 5199   5.56   1.84  5.98  0.46  947  103  1.00  0.40 
 5200   5.39   1.80  6.09  0.44 1003  103  1.00  0.40 
 5201   5.40   1.77  6.10  0.44  994  108  1.00  0.40 
 5202   5.54   1.78  6.05  0.43 1008   99  1.00  0.40 
 5203   5.57   1.80  6.03  0.40  996   95  1.00  0.40 
 5204   5.58   1.83  6.02  0.35 1016   97  1.00  0.40 
 5205   5.55   1.83  6.05  0.35 1034   98  1.00  0.40 
 5206   5.47   1.81  6.11  0.40 1031  102  1.00  0.40 
 5207   5.34   1.81  6.17  0.40 1039  108  1.00  0.40 
 5208   5.43   1.82  6.14  0.39 1036  103  1.00  0.40 
 5209   5.33   1.82  6.20  0.37 1000   99  1.00  0.40 
 5210   5.36   1.84  6.18  0.34 1045  101  1.00  0.40 
 5211   5.44   1.85  6.16  0.30 1006  114  1.00  0.40 
 5212   5.54   1.84  6.10  0.32  982   81  1.00  0.40 
 5213   5.53   1.87  6.12  0.25 1015   97  1.00  0.40 
 5214   5.54   1.87  6.11  0.25 1062   95  1.00  0.40 
 5215   5.44   1.87  6.17  0.26  982  108  1.00  0.40 
 5216   5.45   1.90  6.20  0.18 1016  100  1.00  0.40 
 5217   5.57   1.91  6.11  0.15  991   88  1.00  0.40 
 5218   5.60   1.90  6.09  0.16  981   90  1.00  0.40 
 5219   5.71   1.90  6.07  0.16  997   97  1.00  0.40 
 5220   5.62   1.92  6.13  0.11 1001   98  1.00  0.40 
 5221   5.54   1.91  6.19  0.13  971  109  1.00  0.40 
 5222   5.57   1.92  6.16  0.11 1018   88  1.00  0.40 
 5223   5.66   1.92  6.11  0.11 1015   97  1.00  0.40 
 5224   5.74   1.93  6.05  0.09 1009   97  1.00  0.40 
 5225   5.76   1.94  6.11  0.05  974   96  1.00  0.40 
 5226   5.72   1.93  6.16  0.06 1011  117  1.00  0.40 
 5227   5.66   1.93  6.19  0.06  991  102  1.00  0.40 
 5228   5.74   1.94  6.07  0.04 1053   87  1.00  0.40 
 5229   5.82   1.94  5.99  0.04 1011  109  1.00  0.40 
 5230   5.81   1.93  6.06  0.06  995  101  1.00  0.40 
 5231   5.73   1.93  6.15  0.08 1027  109  1.00  0.40 
 5232   5.74   1.94  6.14  0.04 1043   98  1.00  0.40 
 5233   5.61   1.93  6.28  0.06 1014   85  1.00  0.40 
 5234   5.66   1.93  6.30  0.08  990  101  1.00  0.40 
 5235   5.74   1.94  6.23  0.04  978   96  1.00  0.40 
 5236   5.91   1.94  6.14  0.04  974   93  1.00  0.40 
 5237   6.04   1.93  6.06  0.06 1010   96  1.00  0.40 
 5238   5.99   1.93  6.05  0.09 1005  100  1.00  0.40 
 5239   6.06   1.93  6.02  0.09 1012  104  1.00  0.40 
 5240   5.96   1.93  6.10  0.09 1007  118  1.00  0.40 
 5241   5.98   1.92  6.06  0.11 1076  110  1.00  0.40 
 5242   5.98   1.92  6.07  0.12  962  113  1.00  0.40 
 5243   6.07   1.93  6.00  0.07  978  107  1.00  0.40 
 5244   6.16   1.91  5.89  0.14  978   99  1.00  0.40 
 5245   6.32   1.92  5.73  0.12  989  105  1.00  0.40 
 5246   6.35   1.91  5.75  0.15  984  104  1.00  0.40 
 5247   6.44   1.91  5.70  0.14  977  105  1.00  0.40 
 5248   6.32   1.91  5.79  0.15  999  104  1.00  0.40 
 5249   6.34   1.91  5.78  0.13  997   93  1.00  0.40 
 5250   6.36   1.91  5.78  0.14 1039   97  1.00  0.40 
 5251   6.31   1.91  5.79  0.14  968   99  1.00  0.40 
 5252   6.29   1.91  5.83  0.15 1025   96  1.00  0.40 
 5253   6.30   1.91  5.88  0.14  957   99  1.00  0.40 
 5254   6.37   1.90  5.88  0.16 1003  103  1.00  0.40 
 5255   6.29   1.90  5.94  0.16 1016  100  1.00  0.40 
 5256   6.21   1.90  5.91  0.16  998   95  1.00  0.40 
 5257   6.19   1.91  5.92  0.15 1036  108  1.00  0.40 
 5258   6.20   1.91  5.89  0.14 1033  111  1.00  0.40 
 5259   6.38   1.91  5.79  0.14 1015  105  1.00  0.40 
 5260   6.38   1.90  5.77  0.19 1006   95  1.00  0.40 
 5261   6.29   1.91  5.83  0.15 1013   98  1.00  0.40 
 5262   6.40   1.89  5.80  0.17 1026   96  1.00  0.40 
 5263   6.39   1.88  5.79  0.17 1005  104  1.00  0.40 
 5264   6.25   1.85  5.90  0.18 1003  114  1.00  0.40 
 5265   6.27   1.82  5.87  0.19 1032  101  1.00  0.40 
 5266   6.19   1.83  5.94  0.21 1061  100  1.00  0.40 
 5267   6.28   1.82  5.88  0.22  994  116  1.00  0.40 
 5268   6.17   1.83  5.97  0.22 1029  112  1.00  0.40 
 5269   6.08   1.87  6.04  0.21 1025   87  1.00  0.40 
 5270   6.04   1.85  6.07  0.24  974  111  1.00  0.40 
 5271   6.05   1.83  6.08  0.20  995   95  1.00  0.40 
 5272   6.01   1.86  6.12  0.16  962   93  1.00  0.40 
 5273   6.06   1.81  6.12  0.18  980  103  1.00  0.40 
 5274   5.88   1.82  6.24  0.17  988  109  1.00  0.40 
 5275   5.75   1.79  6.37  0.19 1018   96  1.00  0.40 
 5276   5.76   1.84  6.34  0.13 1009  105  1.00  0.40 
 5277   5.71   1.82  6.41  0.11  984   92  1.00  0.40 
 5278   5.68   1.90  6.44  0.08 1019   96  1.00  0.40 
 5279   5.61   1.91  6.48  0.04  983   98  1.00  0.40 
 5280   5.80   1.87  6.39  0.05 1021   98  1.00  0.40 
 5281   5.87   1.89  6.35  0.04 1044  118  1.00  0.40 
 5282   5.99   1.89  6.30  0.04 1041   98  1.00  0.40 
 5283   6.01   1.89  6.28  0.04 1006   94  1.00  0.40 
 5284   6.04   1.87  6.25  0.05  997  111  1.00  0.40 
 5285   5.99   1.80  6.37  0.10  959   97  1.00  0.40 
 5286   5.95   1.85  6.41  0.08  981   98  1.00  0.40 
 5287   5.94   1.87  6.37  0.06 1022   96  1.00  0.40 
 5288   6.13   1.90  6.30  0.06  985   97  1.00  0.40 
 5289   6.22   1.91  6.28  0.05 1025   98  1.00  0.40 
 5290   6.22   1.94  6.35  0.03 1039   98  1.00  0.40 
 5291   6.15   1.94  6.40  0.04 1027  101  1.00  0.40 
 5292   5.95   1.95  6.53  0.02  963  102  1.00  0.40 
 5293   5.98   1.95  6.49  0.02  960  102  1.00  0.40 
 5294   5.87   1.94  6.60  0.02  987   88  1.00  0.40 
 5295   5.75   1.95  6.71  0.01 1009  100  1.00  0.40 
 5296   5.82   1.95  6.64  0.01  986   97  1.00  0.40 
 5297   5.92   1.95  6.60  0.01  993   99  1.00  0.40 
 5298   6.07   1.95  6.52  0.01 1029   98  1.00  0.40 
 5299   6.20   1.95  6.44  0.02 1049   97  1.00  0.40 
 5300   6.43   1.95  6.36  0.04  946   99  1.00  0.40 
 5301   6.44   1.95  6.33  0.04  997  106  1.00  0.40 
 5302   6.20   1.94  6.49  0.02  998   88  1.00  0.40 
 5303   6.24   1.94  6.45  0.02  990  107  1.00  0.40 
 5304   6.31   1.95  6.46  0.01  963  109  1.00  0.40 
 5305   6.35   1.94  6.41  0.01  976  101  1.00  0.40 
 5306   6.31   1.95  6.43  0.00 1004  115  1.00  0.40 
 5307   6.22   1.95  6.46  0.00  935   94  1.00  0.40 
 5308   6.14   1.95  6.50  0.00 1021   95  1.00  0.40 
 5309   6.12   1.95  6.55  0.00 1018  104  1.00  0.40 
 5310   6.08   1.95  6.54  0.00 1017   95  1.00  0.40 
 5311   6.08   1.95  6.53  0.00  981  101  1.00  0.40 
 5312   6.12   1.95  6.49  0.00 1017   95  1.00  0.40 
 5313   5.98   1.95  6.59  0.00  998   93  1.00  0.40 
 5314   5.79   1.95  6.69  0.00  999   94  1.00  0.40 
 5315   5.81   1.97  6.68  0.01  994  107  1.00  0.40 
 5316   5.90   1.99  6.66  0.02  988   94  1.00  0.40 
 5317   5.95   1.97  6.59  0.01  990   95  1.00  0.40 
 5318   5.99   1.97  6.58  0.01 1042  106  1.00  0.40 
 5319   6.11   1.97  6.49  0.01  954   97  1.00  0.40 
 5320   6.13   1.97  6.45  0.01  961  103  1.00  0.40 
 5321   6.02   1.95  6.56  0.00 1014  101  1.00  0.40 
 5322   5.98   1.95  6.59  0.00 1036   96  1.00  0.40 
 5323   5.99   1.95  6.59  0.00  999  104  1.00  0.40 
 5324   5.98   1.95  6.58  0.00 1019   91  1.00  0.40 
 5325   5.94   1.95  6.59  0.00 1025   98  1.00  0.40 
 5326   5.94   1.95  6.62  0.00 1042   94  1.00  0.40 
 5327   5.99   1.95  6.63  0.00  998  102  1.00  0.40 
 5328   6.01   1.95  6.62  0.00 1027  116  1.00  0.40 
 5329   6.06   1.95  6.61  0.00 1001  105  1.00  0.40 
 5330   6.00   1.95  6.62  0.00 1008  100  1.00  0.40 
 5331   5.93   1.95  6.67  0.00 1010   99  1.00  0.40 
 5332   5.86   1.95  6.72  0.00  939  104  1.00  0.40 
 5333   5.85   1.95  6.73  0.00  997  107  1.00  0.40 
 5334   5.81   1.95  6.74  0.00 1026  107  1.00  0.40 
 5335   5.88   1.95  6.69  0.00  979  107  1.00  0.40 
 5336   6.05   1.95  6.58  0.00 1035   87  1.00  0.40 
 5337   6.09   1.95  6.55  0.00 1014  104  1.00  0.40 
 5338   6.28   1.95  6.44  0.00 1041  104  1.00  0.40 
 5339   6.18   1.95  6.53  0.01 1022  111  1.00  0.40 
 5340   6.09   1.95  6.60  0.01  991   95  1.00  0.40 
 5341   6.05   1.95  6.61  0.00  977  103  1.00  0.40 
 5342   6.01   1.95  6.64  0.00 1007  105  1.00  0.40 
 5343   5.99   1.95  6.72  0.00 1051   93  1.00  0.40 
 5344   6.00   1.95  6.69  0.00 1008  103  1.00  0.40 
 5345   5.89   1.95  6.78  0.00  965  100  1.00  0.40 
 5346   5.91   1.95  6.76  0.00 1035   98  1.00  0.40 
 5347   5.96   1.95  6.68  0.00  963   94  1.00  0.40 
 5348   6.00   1.96  6.67  0.01 1040  107  1.00  0.40 
 5349   5.90   1.96  6.76  0.01 1019  103  1.00  0.40 
 5350   5.94   1.97  6.76  0.03 1016  101  1.00  0.40 
 5351   5.83   1.96  6.80  0.01  988   99  1.00  0.40 
 5352   5.68   1.96  6.91  0.05 1027  103  1.00  0.40 
 5353   5.49   1.96  7.05  0.05 1007  106  1.00  0.40 
 5354   5.44   1.97  7.03  0.06 1003   96  1.00  0.40 
 5355   5.40   1.97  7.07  0.10 1020   88  1.00  0.40 
 5356   5.52   1.98  7.04  0.11  971   94  1.00  0.40 
 5357   5.55   1.98  6.97  0.16  980  100  1.00  0.40 
 5358   5.33   2.03  7.06  0.23  949  101  1.00  0.40 
 5359   5.26   1.95  7.05  0.14 1019   93  1.00  0.40 
 5360   5.25   1.94  7.07  0.12 1007  101  1.00  0.40 
 5361   5.38   1.94  6.98  0.10  948  103  1.00  0.40 
 5362   5.40   1.93  7.01  0.14 1016   98  1.00  0.40 
 5363   5.68   1.95  6.86  0.15  997  123  1.00  0.40 
 5364   5.81   1.95  6.72  0.14  931   94  1.00  0.40 
 5365   5.84   1.96  6.70  0.15 1000  100  1.00  0.40 
 5366   5.81   1.96  6.67  0.12 1005   92  1.00  0.40 
 5367   5.87   1.96  6.65  0.09  955  108  1.00  0.40 
 5368   5.91   1.97  6.61  0.09  984   93  1.00  0.40 
 5369   5.90   1.97  6.61  0.12  949   99  1.00  0.40 
 5370   5.92   2.01  6.58  0.11 1050  102  1.00  0.40 
 5371   5.95   2.02  6.54  0.10 1032  103  1.00  0.40 
 5372   5.88   2.00  6.58  0.07  964   91  1.00  0.40 
 5373   5.79   1.99  6.62  0.05  974  111  1.00  0.40 
 5374   5.76   1.98  6.69  0.05  961  104  1.00  0.40 
 5375   5.90   1.98  6.60  0.04  967   93  1.00  0.40 
 5376   5.97   1.98  6.54  0.04  977  115  1.00  0.40 
 5377   6.03   1.98  6.50  0.04  986  102  1.00  0.40 
 5378   6.01   2.00  6.47  0.07 1011  106  1.00  0.40 
 5379   6.10   2.00  6.45  0.07  991  102  1.00  0.40 
 5380   6.18   1.99  6.46  0.06 1026  106  1.00  0.40 
 5381   6.23   2.00  6.43  0.07 1000  101  1.00  0.40 
 5382   6.22   2.00  6.41  0.07  944  103  1.00  0.40 
 5383   6.25   2.01  6.42  0.08 1019   94  1.00  0.40 
 5384   6.31   2.00  6.37  0.08  980  101  1.00  0.40 
 5385   6.28   2.02  6.39  0.10 1012  100  1.00  0.40 
 5386   6.24   2.01  6.39  0.09 1037   98  1.00  0.40 
 5387   6.18   2.03  6.44  0.11  981   94  1.00  0.40 
 5388   6.24   2.04  6.44  0.12 1034  102  1.00  0.40 
 5389   6.28   2.06  6.42  0.15 1027   99  1.00  0.40 
 5390   6.30   2.09  6.44  0.19  991   92  1.00  0.40 
 5391   6.33   2.08  6.42  0.17 1029  110  1.00  0.40 
 5392   6.23   2.11  6.46  0.21  995  115  1.00  0.40 
 5393   6.28   2.12  6.41  0.22 1011   74  1.00  0.40 
 5394   6.23   2.13  6.45  0.23  984  104  1.00  0.40 
 5395   6.24   2.11  6.47  0.21  953  100  1.00  0.40 
 5396   6.20   2.11  6.48  0.21  991  116  1.00  0.40 
 5397   6.18   2.08  6.50  0.20 1006  105  1.00  0.40 
 5398   6.10   2.08  6.53  0.21  992   98  1.00  0.40 
 5399   6.00   2.08  6.60  0.24  972   94  1.00  0.40 
 5400   5.98   2.09  6.61  0.24 1022  102  1.00  0.40 
 5401   5.96   2.11  6.58  0.26  944   98  1.00  0.40 
 5402   5.96   2.08  6.59  0.23  998   98  1.00  0.40 
 5403   5.93   2.09  6.63  0.25 1050   93  1.00  0.40 
 5404   5.80   2.03  6.73  0.22  982   89  1.00  0.40 
 5405   5.82   2.03  6.70  0.23 1006  100  1.00  0.40 
 5406   5.73   2.02  6.77  0.32 1016   93  1.00  0.40 
 5407   5.88   2.05  6.70  0.29 1012  103  1.00  0.40 
 5408   5.71   2.06  6.84  0.33  988  100  1.00  0.40 
 5409   5.65   2.05  6.87  0.39 1013  107  1.00  0.40 
 5410   5.74   2.01  6.83  0.44  983  101  1.00  0.40 
 5411   5.72   2.01  6.83  0.39  978   91  1.00  0.40 
 5412   5.58   2.02  6.90  0.43 1010   96  1.00  0.40 
 5413   5.69   2.06  6.83  0.33 1020  103  1.00  0.40 
 5414   5.72   2.06  6.84  0.30 1015  102  1.00  0.40 
 5415   5.73   2.08  6.84  0.25  952   86  1.00  0.40 
 5416   5.76   2.05  6.82  0.27 1032   89  1.00  0.40 
 5417   5.79   2.12  6.81  0.28 1004   98  1.00  0.40 
 5418   5.86   2.08  6.78  0.25  971  105  1.00  0.40 
 5419   5.82   2.12  6.83  0.33  978  103  1.00  0.40 
 5420   5.78   2.13  6.86  0.35  968   91  1.00  0.40 
 5421   5.76   2.14  6.89  0.38 1007  107  1.00  0.40 
 5422   5.89   2.17  6.81  0.33  982   96  1.00  0.40 
 5423   6.00   2.17  6.77  0.38  973   94  1.00  0.40 
 5424   5.94   2.23  6.81  0.42 1024   95  1.00  0.40 
 5425   5.94   2.19  6.79  0.41  983   99  1.00  0.40 
 5426   5.90   2.16  6.79  0.44  969   99  1.00  0.40 
 5427   5.91   2.22  6.82  0.54 1029  100  1.00  0.40 
 5428   6.08   2.20  6.75  0.53  990   98  1.00  0.40 
 5429   6.16   2.23  6.69  0.54 1030  110  1.00  0.40 
 5430   6.23   2.19  6.64  0.47  960  105  1.00  0.40 
 5431   6.27   2.22  6.61  0.50  990   97  1.00  0.40 
 5432   6.15   2.19  6.72  0.58  990   94  1.00  0.40 
 5433   6.24   2.21  6.65  0.52 1002  103  1.00  0.40 
 5434   6.31   2.19  6.61  0.51  983  113  1.00  0.40 
 5435   6.25   2.21  6.66  0.51  941   99  1.00  0.40 
 5436   6.18   2.22  6.72  0.46 1014  100  1.00  0.40 
 5437   6.02   2.20  6.79  0.43 1018  112  1.00  0.40 
 5438   6.09   2.23  6.75  0.39 1019  100  1.00  0.40 
 5439   6.28   2.27  6.59  0.41  993  100  1.00  0.40 
 5440   6.34   2.24  6.57  0.35 1001   95  1.00  0.40 
 5441   6.32   2.25  6.61  0.36 1001  108  1.00  0.40 
 5442   6.26   2.24  6.65  0.35  997  101  1.00  0.40 
 5443   6.20   2.22  6.69  0.33  994  101  1.00  0.40 
 5444   6.18   2.20  6.73  0.30 1041  112  1.00  0.40 
 5445   6.01   2.19  6.77  0.30 1005  105  1.00  0.40 
 5446   6.10   2.20  6.73  0.30 1010   88  1.00  0.40 
 5447   6.01   2.17  6.75  0.27  971   94  1.00  0.40 
 5448   6.06   2.17  6.70  0.27 1039  103  1.00  0.40 
 5449   6.08   2.11  6.74  0.21  954   86  1.00  0.40 
 5450   6.12   2.12  6.71  0.22 1026  110  1.00  0.40 
 5451   6.17   2.09  6.65  0.18  967   95  1.00  0.40 
 5452   6.16   2.08  6.65  0.17  995  101  1.00  0.40 
 5453   6.08   2.11  6.71  0.21  985  103  1.00  0.40 
 5454   6.10   2.17  6.69  0.27  999   97  1.00  0.40 
 5455   6.15   2.12  6.66  0.22 1022   89  1.00  0.40 
 5456   6.18   2.11  6.67  0.21  994   91  1.00  0.40 
 5457   6.18   2.15  6.61  0.25 1021  100  1.00  0.40 
 5458   6.27   2.13  6.57  0.23 1004  103  1.00  0.40 
 5459   6.36   2.14  6.50  0.24  979  101  1.00  0.40 
 5460   6.42   2.14  6.51  0.24 1037   95  1.00  0.40 
 5461   6.32   2.13  6.60  0.23 1018  105  1.00  0.40 
 5462   6.33   2.17  6.55  0.27  996  104  1.00  0.40 
 5463   6.31   2.22  6.53  0.32  992  111  1.00  0.40 
 5464   6.31   2.26  6.49  0.35 1011   98  1.00  0.40 
 5465   6.27   2.27  6.52  0.36  992  106  1.00  0.40 
 5466   6.27   2.26  6.53  0.36  998   93  1.00  0.40 
 5467   6.31   2.24  6.54  0.34 1009  101  1.00  0.40 
 5468   6.40   2.22  6.45  0.32  967   94  1.00  0.40 
 5469   6.44   2.22  6.46  0.32  976  104  1.00  0.40 
 5470   6.48   2.29  6.45  0.38 1020  111  1.00  0.40 
 5471   6.42   2.29  6.47  0.39  995  105  1.00  0.40 
 5472   6.44   2.33  6.43  0.42  996  104  1.00  0.40 
 5473   6.46   2.35  6.39  0.42 1001  108  1.00  0.40 
