gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4461  -7.31  -1.57  2.68  1.29      105     1040  2.50  1.00 
 4462  -7.30  -1.66  2.73  1.30      103      999  2.50  1.00 
 4463  -7.39  -1.78  2.69  1.31      108     1001  2.50  1.00 
 4464  -7.49  -1.93  2.64  1.32      108     1024  2.50  1.00 
 4465  -0.02  -1.69  0.17  1.33      107     1003  2.50  1.00 
 4466  -0.00  -1.38  0.18  1.33      106      993  2.50  1.00 
 4467   0.02  -1.23  0.22  1.30       99      955  2.50  1.00 
 4468   0.03  -1.14  0.26  1.29       90      996  2.50  1.00 
 4469   0.03  -0.99  0.24  1.28      100     1025  2.50  1.00 
 4470   0.03  -0.82  0.26  1.24       98      993  2.50  1.00 
 4471   0.09  -0.69  0.30  1.23      103     1005  2.50  1.00 
 4472   0.14  -0.61  0.33  1.19       92      997  2.50  1.00 
 4473   0.11  -0.54  0.32  1.19      108      984  2.50  1.00 
 4474   0.13  -0.44  0.35  1.19      112      977  2.50  1.00 
 4475   0.15  -0.36  0.31  1.17       98      983  2.50  1.00 
 4476   0.13  -0.32  0.27  1.15      111      998  2.50  1.00 
 4477   0.14  -0.23  0.29  1.13       79      963  2.50  1.00 
 4478   0.17  -0.21  0.35  1.10      107      993  2.50  1.00 
 4479   0.21  -0.22  0.37  1.09      103      993  2.50  1.00 
 4480   0.19  -0.20  0.39  1.12      101      983  2.50  1.00 
 4481   0.23  -0.14  0.35  1.13       88      989  2.50  1.00 
 4482   0.26  -0.12  0.39  1.09      111      995  2.50  1.00 
 4483   0.30  -0.09  0.31  1.08      105     1030  2.50  1.00 
 4484   0.21  -0.08  0.30  1.06       94      988  2.50  1.00 
 4485   0.17  -0.07  0.31  1.08      101     1026  2.50  1.00 
 4486   0.16  -0.07  0.28  1.05      100      982  2.50  1.00 
 4487   0.23  -0.07  0.34  1.05       92      997  2.50  1.00 
 4488   0.25  -0.04  0.40  1.01       99     1008  2.50  1.00 
 4489   0.24  -0.08  0.39  1.02       97     1005  2.50  1.00 
 4490   0.26  -0.10  0.43  1.00       89      985  2.50  1.00 
 4491   0.31  -0.09  0.46  1.01      115     1020  2.50  1.00 
 4492   0.36  -0.05  0.48  1.00      103      979  2.50  1.00 
 4493   0.38  -0.08  0.43  0.99      105     1006  2.50  1.00 
 4494   0.38  -0.08  0.45  0.98       90      949  2.50  1.00 
 4495   0.41  -0.07  0.46  1.00       98      989  2.50  1.00 
 4496   0.50  -0.06  0.46  0.97       95     1002  2.50  1.00 
 4497   0.54  -0.04  0.48  0.94      109     1000  2.50  1.00 
 4498   0.52  -0.03  0.47  0.95      117      955  2.50  1.00 
 4499   0.49  -0.01  0.52  0.91       91      994  2.50  1.00 
 4500   0.50  -0.01  0.47  0.91      108     1036  2.50  1.00 
 4501   0.59   0.00  0.50  0.87      107      994  2.50  1.00 
 4502   0.52  -0.01  0.49  0.91       98      990  2.50  1.00 
 4503   0.53   0.01  0.50  0.90       90     1020  2.50  1.00 
 4504   0.59   0.01  0.53  0.91      103     1009  2.50  1.00 
 4505   0.48   0.02  0.51  0.93      100     1022  2.50  1.00 
 4506   0.60   0.04  0.52  0.93       90     1021  2.50  1.00 
 4507   0.63   0.02  0.54  0.93       94      994  2.50  1.00 
 4508   0.60   0.03  0.56  0.94       91      993  2.50  1.00 
 4509   0.64   0.04  0.64  0.94       98     1015  2.50  1.00 
 4510   0.61   0.05  0.65  0.93      103     1024  2.50  1.00 
 4511   0.62   0.06  0.74  0.91       95      979  2.50  1.00 
 4512   0.53   0.06  0.76  0.88      102     1008  2.50  1.00 
 4513   0.60   0.07  0.71  0.88      109      975  2.50  1.00 
 4514   0.61   0.08  0.72  0.91      102     1003  2.50  1.00 
 4515   0.66   0.08  0.69  0.93       85      984  2.50  1.00 
 4516   0.68   0.08  0.66  0.92      101     1009  2.50  1.00 
 4517   0.78   0.09  0.70  0.92       95      987  2.50  1.00 
 4518   0.76   0.08  0.71  0.87       94      983  2.50  1.00 
 4519   0.71   0.09  0.72  0.86      106      995  2.50  1.00 
 4520   0.67   0.09  0.72  0.85      123      985  2.50  1.00 
 4521   0.70   0.07  0.74  0.87      107      969  2.50  1.00 
 4522   0.72   0.08  0.72  0.89       99      980  2.50  1.00 
 4523   0.73   0.10  0.73  0.90       89     1012  2.50  1.00 
 4524   0.89   0.10  0.83  0.88       99      960  2.50  1.00 
 4525   1.15   0.10  0.85  0.92       94      984  2.50  1.00 
 4526   1.31   0.10  0.91  0.90       99     1018  2.50  1.00 
 4527   1.57   0.09  1.00  0.89       94     1043  2.50  1.00 
 4528   1.64   0.10  1.02  0.90       96      932  2.50  1.00 
 4529   1.71   0.12  1.06  0.92       84      960  2.50  1.00 
 4530   1.93   0.12  1.08  0.90       84     1009  2.50  1.00 
 4531   2.09   0.12  1.10  0.88      109     1014  2.50  1.00 
 4532   2.21   0.12  1.13  0.87       97     1017  2.50  1.00 
 4533   2.24   0.13  1.14  0.85      102     1020  2.50  1.00 
 4534   2.39   0.15  1.16  0.88      114     1013  2.50  1.00 
 4535   2.41   0.16  1.16  0.88      105     1011  2.50  1.00 
 4536   2.50   0.19  1.18  0.91       81      987  2.50  1.00 
 4537   2.53   0.21  1.18  0.93      102     1010  2.50  1.00 
 4538   1.63   0.21  0.71  0.93      107      983  2.50  1.00 
 4539   1.66   0.22  0.72  0.91       98      996  2.50  1.00 
 4540   1.72   0.23  0.74  0.92       93      994  2.50  1.00 
 4541   1.78   0.24  0.80  0.94       84     1004  2.50  1.00 
 4542   1.83   0.25  0.84  0.93      101     1040  2.50  1.00 
 4543   1.87   0.26  0.86  0.93       88      956  2.50  1.00 
 4544   1.89   0.27  0.88  0.92      112      976  2.50  1.00 
 4545   1.95   0.28  0.97  0.93       92     1012  2.50  1.00 
 4546   1.96   0.28  1.02  0.94      102     1017  2.50  1.00 
 4547   1.99   0.30  1.03  0.93       94      985  2.50  1.00 
 4548   2.11   0.30  1.06  0.95      100     1025  2.50  1.00 
 4549   2.15   0.31  1.04  0.97       96     1000  2.50  1.00 
 4550   2.18   0.33  1.08  0.97       88     1008  2.50  1.00 
 4551   2.30   0.37  1.14  0.98      106      988  2.50  1.00 
 4552   2.40   0.42  1.16  0.99      105     1006  2.50  1.00 
 4553   2.48   0.44  1.17  1.00      116      988  2.50  1.00 
 4554   2.62   0.49  1.20  1.02      114     1013  2.50  1.00 
 4555   2.70   0.53  1.24  1.03      111      994  2.50  1.00 
 4556   2.71   0.52  1.28  1.02       96     1003  2.50  1.00 
 4557   2.76   0.50  1.25  1.02       92      995  2.50  1.00 
 4558   2.85   0.51  1.28  1.03      102     1013  2.50  1.00 
 4559   2.94   0.53  1.31  1.03       99     1003  2.50  1.00 
 4560   3.00   0.56  1.35  1.04       97     1028  2.50  1.00 
 4561   3.11   0.59  1.32  1.04       86     1017  2.50  1.00 
 4562   3.24   0.61  1.31  1.06      103      998  2.50  1.00 
 4563   3.34   0.64  1.28  1.07       89     1030  2.50  1.00 
 4564   3.36   0.68  1.31  1.06       86     1036  2.50  1.00 
 4565   3.39   0.73  1.30  1.07      100     1018  2.50  1.00 
 4566   3.45   0.78  1.28  1.07       99      989  2.50  1.00 
 4567   3.40   0.85  1.32  1.09       92      962  2.50  1.00 
 4568   3.45   0.91  1.27  1.10       99      989  2.50  1.00 
 4569   3.45   1.00  1.29  1.12       87      973  2.50  1.00 
 4570   3.47   1.05  1.25  1.13       92     1011  2.50  1.00 
 4571   3.51   1.17  1.19  1.17       96      992  2.50  1.00 
 4572   3.52   1.32  1.20  1.20      105     1023  2.50  1.00 
 4573  -0.11   1.21  0.24  1.18       95     1007  2.50  1.00 
 4574  -0.13   1.20  0.26  1.17       99     1002  2.50  1.00 
 4575  -0.13   1.15  0.30  1.15      100      996  2.50  1.00 
 4576  -0.18   1.07  0.40  1.12      100      985  2.50  1.00 
 4577  -0.19   1.01  0.40  1.09      113      992  2.50  1.00 
 4578  -0.20   0.99  0.46  1.10       95     1006  2.50  1.00 
 4579  -0.23   0.90  0.56  1.06      102      952  2.50  1.00 
 4580  -0.29   0.83  0.62  1.04       98      997  2.50  1.00 
 4581  -0.35   0.77  0.66  1.01      109     1015  2.50  1.00 
 4582  -0.40   0.76  0.65  1.04       90      979  2.50  1.00 
 4583  -0.47   0.70  0.75  1.00      106      998  2.50  1.00 
 4584  -0.56   0.66  0.87  1.00       83      989  2.50  1.00 
 4585  -0.70   0.62  1.01  0.99       82      997  2.50  1.00 
 4586  -0.77   0.58  1.07  0.97       89     1017  2.50  1.00 
 4587  -0.75   0.52  1.07  0.95      100     1009  2.50  1.00 
 4588  -0.80   0.48  1.11  0.95      101      992  2.50  1.00 
 4589  -0.90   0.44  1.17  0.93       95     1019  2.50  1.00 
 4590  -1.01   0.43  1.23  0.93      109      971  2.50  1.00 
 4591  -1.10   0.41  1.26  0.92       98     1002  2.50  1.00 
 4592  -1.21   0.38  1.31  0.91      109     1011  2.50  1.00 
 4593  -1.20   0.37  1.35  0.91       94     1017  2.50  1.00 
 4594  -1.24   0.33  1.38  0.92      108     1011  2.50  1.00 
 4595  -1.36   0.30  1.45  0.91      114     1006  2.50  1.00 
 4596  -1.48   0.29  1.49  0.92      104      992  2.50  1.00 
 4597  -1.46   0.27  1.52  0.93      118      991  2.50  1.00 
 4598  -1.60   0.27  1.58  0.94       99     1003  2.50  1.00 
 4599  -1.65   0.26  1.60  0.96      104     1008  2.50  1.00 
 4600  -1.69   0.24  1.64  0.97      103     1022  2.50  1.00 
 4601  -1.81   0.22  1.68  0.97      117      949  2.50  1.00 
 4602  -1.85   0.18  1.69  0.99      110     1011  2.50  1.00 
 4603  -1.93   0.16  1.78  0.98       90     1023  2.50  1.00 
 4604  -2.01   0.14  1.80  0.96       88      974  2.50  1.00 
 4605  -2.11   0.11  1.80  0.97       94      972  2.50  1.00 
 4606  -2.13   0.09  1.84  0.97      100     1021  2.50  1.00 
 4607  -2.21   0.05  1.84  0.96      104      985  2.50  1.00 
 4608  -2.27   0.03  1.85  0.97      100     1022  2.50  1.00 
 4609  -2.34   0.00  1.84  0.97      114     1019  2.50  1.00 
 4610  -2.47  -0.02  1.88  1.00       99     1025  2.50  1.00 
 4611  -2.46  -0.08  1.83  1.01       90     1042  2.50  1.00 
 4612  -2.57  -0.10  1.85  1.02      105     1003  2.50  1.00 
 4613  -2.63  -0.13  1.89  1.05       98      976  2.50  1.00 
 4614  -2.71  -0.16  1.93  1.03      106     1006  2.50  1.00 
 4615  -2.84  -0.21  1.98  1.05       93      963  2.50  1.00 
 4616  -2.91  -0.24  2.00  1.09       94      965  2.50  1.00 
 4617  -2.99  -0.28  2.02  1.11      118     1029  2.50  1.00 
 4618  -2.00  -0.30  1.08  1.14       89     1014  2.50  1.00 
 4619  -2.16  -0.32  1.11  1.18       90     1029  2.50  1.00 
 4620  -2.22  -0.34  1.14  1.17      105     1022  2.50  1.00 
 4621  -2.46  -0.40  1.18  1.21       97      955  2.50  1.00 
 4622  -2.55  -0.44  1.17  1.22      109     1019  2.50  1.00 
 4623  -2.71  -0.47  1.19  1.21       99      988  2.50  1.00 
 4624  -2.86  -0.49  1.14  1.25      100     1011  2.50  1.00 
 4625  -2.89  -0.53  1.15  1.29      105     1016  2.50  1.00 
 4626  -2.97  -0.56  1.13  1.31      100      975  2.50  1.00 
 4627  -3.03  -0.61  1.12  1.35      109      972  2.50  1.00 
 4628  -3.05  -0.66  1.12  1.38       93     1005  2.50  1.00 
 4629  -3.11  -0.73  1.11  1.46       98      980  2.50  1.00 
 4630  -3.21  -0.78  1.12  1.47      106     1004  2.50  1.00 
 4631  -1.39  -0.82  0.66  1.51       92      998  2.50  1.00 
 4632  -1.40  -0.88  0.71  1.56       96      990  2.50  1.00 
 4633  -0.03  -0.86  0.18  1.55       86      979  2.50  1.00 
 4634   0.00  -0.86  0.18  1.54      105      941  2.50  1.00 
 4635  -0.01  -0.83  0.17  1.54      111     1005  2.50  1.00 
 4636  -0.01  -0.82  0.17  1.52       90      990  2.50  1.00 
 4637   0.05  -0.82  0.17  1.52       94     1031  2.50  1.00 
 4638   0.07  -0.82  0.14  1.52       95     1039  2.50  1.00 
 4639   0.07  -0.80  0.11  1.49      111      990  2.50  1.00 
 4640   0.07  -0.80  0.10  1.49       89     1023  2.50  1.00 
 4641   0.11  -0.80  0.15  1.47      104      991  2.50  1.00 
 4642   0.10  -0.76  0.14  1.45       95      980  2.50  1.00 
 4643   0.15  -0.76  0.20  1.45      117     1031  2.50  1.00 
 4644   0.20  -0.72  0.25  1.43      118      988  2.50  1.00 
 4645   0.20  -0.69  0.25  1.41      107     1060  2.50  1.00 
 4646   0.28  -0.65  0.33  1.36       93     1009  2.50  1.00 
 4647   0.36  -0.64  0.42  1.35       90      983  2.50  1.00 
 4648   0.49  -0.63  0.55  1.34       98      997  2.50  1.00 
 4649   0.48  -0.60  0.54  1.31      119      991  2.50  1.00 
 4650   0.62  -0.56  0.65  1.25       86      988  2.50  1.00 
 4651   0.66  -0.53  0.69  1.22      104      984  2.50  1.00 
 4652   0.75  -0.52  0.75  1.21       87      993  2.50  1.00 
 4653   0.87  -0.54  0.85  1.25      103     1004  2.50  1.00 
 4654   0.99  -0.49  0.94  1.22       81     1019  2.50  1.00 
 4655   1.05  -0.47  0.99  1.20      105      988  2.50  1.00 
 4656   1.08  -0.44  1.03  1.16       96     1004  2.50  1.00 
 4657   1.10  -0.40  1.01  1.13       99      990  2.50  1.00 
 4658   1.20  -0.38  1.06  1.13       98      993  2.50  1.00 
 4659   1.24  -0.34  1.07  1.06      105     1004  2.50  1.00 
 4660   1.24  -0.31  1.06  1.04      100     1045  2.50  1.00 
 4661   1.35  -0.28  1.04  1.04      102     1000  2.50  1.00 
 4662   1.43  -0.28  1.02  1.05      105     1033  2.50  1.00 
 4663   1.46  -0.25  1.03  1.02       96     1006  2.50  1.00 
 4664   1.46  -0.21  1.06  1.00       99      986  2.50  1.00 
 4665   1.49  -0.16  1.09  0.95       94     1031  2.50  1.00 
 4666   1.53  -0.15  1.13  0.93      117      986  2.50  1.00 
 4667   1.59  -0.14  1.19  0.94      108     1007  2.50  1.00 
 4668   1.66  -0.12  1.23  0.92      106     1006  2.50  1.00 
 4669   1.72  -0.11  1.27  0.92      108     1002  2.50  1.00 
 4670   1.69  -0.08  1.26  0.90       84      976  2.50  1.00 
 4671   1.74  -0.04  1.32  0.90      110      986  2.50  1.00 
 4672   1.77  -0.03  1.45  0.91       90      984  2.50  1.00 
 4673   1.78   0.01  1.45  0.92      109      984  2.50  1.00 
 4674   1.77   0.00  1.38  0.94      111     1008  2.50  1.00 
 4675   1.94   0.02  1.44  0.95       90      972  2.50  1.00 
 4676   0.42   0.03  0.45  0.93       92      992  2.50  1.00 
 4677   0.47   0.03  0.51  0.92       88     1053  2.50  1.00 
 4678   0.54   0.04  0.56  0.90      112     1029  2.50  1.00 
 4679   0.61   0.06  0.57  0.87      110     1014  2.50  1.00 
 4680   0.59   0.07  0.51  0.89      100     1001  2.50  1.00 
 4681   0.65   0.07  0.60  0.88      101      998  2.50  1.00 
 4682   0.76   0.06  0.66  0.88      104      999  2.50  1.00 
 4683   0.87   0.08  0.69  0.87      110     1014  2.50  1.00 
 4684   0.92   0.09  0.73  0.85      101     1018  2.50  1.00 
 4685   0.91   0.10  0.71  0.85      104      972  2.50  1.00 
 4686   0.84   0.13  0.69  0.87       96     1011  2.50  1.00 
 4687   0.98   0.14  0.73  0.87       97      980  2.50  1.00 
 4688   0.97   0.15  0.73  0.86      103     1007  2.50  1.00 
 4689   0.90   0.16  0.69  0.88       97     1023  2.50  1.00 
 4690   0.97   0.19  0.76  0.88       97     1004  2.50  1.00 
 4691   0.96   0.20  0.80  0.88       90      954  2.50  1.00 
 4692   0.97   0.21  0.89  0.88       96     1007  2.50  1.00 
 4693   1.13   0.22  0.87  0.88      100      950  2.50  1.00 
 4694   1.16   0.22  0.89  0.90      101     1002  2.50  1.00 
 4695   1.16   0.23  0.87  0.91      113     1011  2.50  1.00 
 4696   0.98   0.24  0.84  0.91       98     1005  2.50  1.00 
 4697   0.90   0.26  0.82  0.92       94      998  2.50  1.00 
 4698   0.83   0.26  0.84  0.94      106     1026  2.50  1.00 
 4699   0.81   0.28  0.89  0.93      118     1012  2.50  1.00 
 4700   0.80   0.29  0.90  0.92      105      999  2.50  1.00 
 4701   0.86   0.30  0.93  0.91      105     1014  2.50  1.00 
 4702   1.04   0.30  0.93  0.91       87      996  2.50  1.00 
 4703   0.96   0.31  0.97  0.91      101      986  2.50  1.00 
 4704   0.91   0.31  0.99  0.91      104      995  2.50  1.00 
 4705   0.92   0.34  0.96  0.89      107     1004  2.50  1.00 
 4706   0.74   0.35  1.02  0.89       94     1023  2.50  1.00 
 4707   0.94   0.37  1.04  0.90      109      973  2.50  1.00 
 4708   1.07   0.37  1.08  0.87      110      990  2.50  1.00 
 4709   0.96   0.37  1.11  0.87       95      978  2.50  1.00 
 4710   0.58   0.39  1.16  0.87       95      995  2.50  1.00 
 4711   0.68   0.38  1.23  0.86      116      975  2.50  1.00 
 4712   0.36   0.39  1.24  0.85      103      973  2.50  1.00 
 4713   0.24   0.38  1.30  0.88      103     1013  2.50  1.00 
 4714  -0.00   0.37  1.38  0.87      111     1019  2.50  1.00 
 4715  -0.35   0.37  1.45  0.86      102      996  2.50  1.00 
 4716  -0.32   0.37  1.53  0.86      112      979  2.50  1.00 
 4717  -0.46   0.38  1.57  0.87       91     1054  2.50  1.00 
 4718  -0.58   0.38  1.64  0.86       91      975  2.50  1.00 
 4719  -0.80   0.38  1.68  0.84      101      991  2.50  1.00 
 4720  -0.85   0.38  1.73  0.85      103      958  2.50  1.00 
 4721  -1.07   0.38  1.72  0.85      106     1011  2.50  1.00 
 4722  -0.98   0.38  1.81  0.85      100     1024  2.50  1.00 
 4723  -0.61   0.38  1.88  0.86       89     1031  2.50  1.00 
 4724  -0.67   0.36  1.87  0.86      103     1047  2.50  1.00 
 4725  -0.54   0.36  1.92  0.87      109     1038  2.50  1.00 
 4726  -1.11   0.36  1.94  0.86       85     1009  2.50  1.00 
 4727  -0.77   0.35  2.00  0.89      103     1004  2.50  1.00 
 4728  -0.44   0.35  1.99  0.90       91      988  2.50  1.00 
 4729  -0.31   0.34  1.99  0.91      100      987  2.50  1.00 
 4730  -0.39   0.33  2.01  0.90      104     1015  2.50  1.00 
 4731   0.03   0.34  2.06  0.89      107      993  2.50  1.00 
 4732   0.77   0.37  2.14  0.87       90      961  2.50  1.00 
 4733   0.62   0.35  2.21  0.88      100     1054  2.50  1.00 
 4734   0.86   0.35  2.21  0.88       97      975  2.50  1.00 
 4735   1.33   0.34  2.23  0.88      111     1051  2.50  1.00 
 4736   1.02   0.35  2.20  0.89      102     1023  2.50  1.00 
 4737   1.31   0.35  2.12  0.91       95     1010  2.50  1.00 
 4738   1.46   0.34  2.10  0.92       98     1027  2.50  1.00 
 4739   1.41   0.34  2.13  0.93      101      982  2.50  1.00 
 4740   1.63   0.33  2.17  0.96       91     1017  2.50  1.00 
 4741   1.88   0.32  2.18  0.96      106      997  2.50  1.00 
 4742   2.07   0.30  2.19  0.98      100      981  2.50  1.00 
 4743   1.90   0.32  2.23  0.99      102     1001  2.50  1.00 
 4744   2.20   0.31  2.22  1.03       96     1032  2.50  1.00 
 4745   2.42   0.33  2.19  1.07       91     1004  2.50  1.00 
 4746   2.05   0.31  2.20  1.08       96      963  2.50  1.00 
 4747   2.51   0.33  2.23  1.04      111      989  2.50  1.00 
 4748   2.84   0.34  2.22  1.06       95     1020  2.50  1.00 
 4749   3.09   0.29  2.19  1.08      107      994  2.50  1.00 
 4750   2.71   0.31  2.27  1.10      102      994  2.50  1.00 
 4751   2.94   0.31  2.26  1.11       93      962  2.50  1.00 
 4752   2.85   0.32  2.23  1.09      106     1001  2.50  1.00 
 4753   2.83   0.35  2.20  1.07      106     1014  2.50  1.00 
 4754   2.61   0.39  2.26  1.08       94     1037  2.50  1.00 
 4755   3.13   0.40  2.22  1.08       94     1001  2.50  1.00 
 4756   2.40   0.45  2.34  1.08      107      970  2.50  1.00 
 4757   3.02   0.47  2.30  1.08      109      996  2.50  1.00 
 4758   3.54   0.51  2.25  1.10       95      988  2.50  1.00 
 4759   3.54   0.52  2.23  1.11      100     1019  2.50  1.00 
 4760   3.34   0.59  2.22  1.14      100     1002  2.50  1.00 
 4761   2.84   0.63  2.31  1.14      102     1016  2.50  1.00 
 4762   2.92   0.72  2.32  1.18       99     1021  2.50  1.00 
 4763   3.01   0.81  2.31  1.20      100      977  2.50  1.00 
 4764   2.70   0.86  2.38  1.20      102      998  2.50  1.00 
 4765   2.49   0.86  2.46  1.21      108     1022  2.50  1.00 
 4766   2.07   0.95  2.51  1.23       99     1007  2.50  1.00 
 4767   1.77   1.00  2.57  1.23      109     1014  2.50  1.00 
 4768   2.35   1.15  2.61  1.24      124     1007  2.50  1.00 
 4769   2.08   1.28  2.65  1.22      106     1011  2.50  1.00 
 4770   1.23   1.34  2.74  1.21       90     1035  2.50  1.00 
 4771   1.15   1.39  2.74  1.23      103     1004  2.50  1.00 
 4772   0.91   1.41  2.78  1.25       97      990  2.50  1.00 
